"Data for sheet#",2019022513255346,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29472865267325, 0.523289402928952, 4.12442343240329, 5494.04611655549, 403.279672521739, 58.5483870967742, 0.0426518092123552, 0.127661099052997, 66.5317516495483, 6.21054995103293, 0.612798471181798

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.6129032258064,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
52.6129032258064,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
52.6451612903226,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
52.741935483871,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
52.9032258064516,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
53,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
53.0322580645161,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
53.0967741935484,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
53.1935483870968,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
53.2903225806452,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
53.4516129032258,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
53.5483870967742,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
53.6129032258064,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
53.6774193548387,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
53.8387096774194,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
54,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
54.1290322580645,5515.53403385492,401.3138085,5680.20699667022,196.485093,5350.86107103962,204.8287155
54.258064516129,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
54.3225806451613,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
54.3548387096774,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
54.4516129032258,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
54.5483870967742,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
54.6774193548387,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
54.7741935483871,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
54.9032258064516,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
54.9677419354839,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
55.0322580645161,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
55.0967741935484,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
55.2258064516129,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
55.2903225806452,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
55.3548387096774,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
55.5161290322581,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
55.6451612903226,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
55.7096774193548,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
55.8387096774194,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
55.9354838709677,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
56,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
56.0967741935484,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
56.1935483870968,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
56.2903225806452,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
56.3870967741936,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
56.4838709677419,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
56.5483870967742,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
56.6774193548387,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
56.741935483871,5319.15123099122,416.022261,5447.19810353972,204.889923,5191.10435844271,211.132338
56.8709677419355,5294.70309413671,418.1234685,5469.63520213533,204.04944,5119.7709861381,214.0740285
56.9677419354839,5280.40280596776,419.384193,5480.92320856431,203.6291985,5079.8824033712,215.7549945
57.0645161290323,5286.07015307823,418.9639515,5492.25790278526,203.208957,5079.8824033712,215.7549945
57.1290322580645,5281.90493207907,419.384193,5503.63957505318,202.7887155,5060.17028910495,216.5954775
57.2258064516129,5283.57779658829,419.384193,5526.54502683008,201.9482325,5040.6105663465,217.4359605
57.258064516129,5290.26461760727,418.9639515,5549.64193460879,201.1077495,5030.88730060575,217.856202
57.3870967741936,5298.27610651855,418.1234685,5526.54502683008,201.9482325,5070.00718620703,216.175236
57.4516129032258,5310.71661265561,417.2829855,5561.26293620627,200.687508,5060.17028910495,216.5954775
57.5806451612903,5304.03829260588,417.703227,5538.06939900473,201.527991,5070.00718620703,216.175236
57.7096774193548,5342.20012870783,414.7615365,5584.65156036223,199.847025,5099.74869705343,214.9145115
57.7741935483871,5342.20012870783,414.7615365,5584.65156036223,199.847025,5099.74869705343,214.9145115
57.8064516129032,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
57.8709677419355,5294.22044422715,418.54371,5538.06939900473,201.527991,5050.37148944957,217.015719
58.0322580645161,5286.40790454066,419.384193,5561.26293620627,200.687508,5011.55287287505,218.696685
58.1935483870968,5243.2339264988,422.746125,5503.63957505318,202.7887155,4982.82827794442,219.9574095
58.3225806451613,5209.43836032049,425.267574,5436.04844269656,205.3101645,4982.82827794442,219.9574095
58.4193548387097,5388.83832208021,412.660329,5804.35019736931,192.282678,4973.3264467911,220.377651

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5493.80302279602,147.94970081322,403.316339247818,11.1182147603322



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.701715696099366,-60096.1548164487,-0.230001734189077,55.1220112236871,0.129032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.0645161290322581,"","",0.613901808311612,-56178.7334007025,-0.188134542014261,1.14447811619573,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.32258064516129,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.711866740005321,-71219.1050822139,-0.276514843105888,98.2581454294178,0.419354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.225806451612903,"","",0.608274808863721,-73237.9357132912,-0.243015296054697,-2.50706070568077,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.71971831673776,-82290.3014298677,-0.323023741548459,132.405242828602,0.709677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.516129032258065,"","",0.583694234227176,-93049.1849238873,-0.296275446313278,-3.21165411095564,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.662385193888674,-105464.274867177,-0.381012498003313,147.122842597312,0.935483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.774193548387097,"","",0.632665875536903,-101815.932576478,-0.351388738007394,-1.35188434704281,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.71101676019388,-118277.438721776,-0.458674909540658,212.267262900038,1.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1,"","",0.589040135864715,-128233.269955873,-0.412043710171101,-0.783111466556591,"","","","","","",""
6,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.690937890494211,-138496.769596875,-0.521917534643142,253.044951591988,1.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.2258064516129,"","",0.598309987454271,-146427.394702673,-0.477910169741644,-1.46935428852851,"","","","","","",""
7,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.74193548387097,"","",0.662376810792397,-157270.095940292,-0.568165038106725,336.35281080776,1.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.51612903225806,"","",0.612348845424011,-165175.086141884,-0.551748460112336,-1.87119407803897,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",1.90322580645161,"","",0.642185459128419,-177901.748021543,-0.62310884714103,437.229319372506,1.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.80645161290323,"","",0.593140082547013,-196254.083152831,-0.634999902985502,-5.32204512945282,"","","","","","",""
9,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.593039191374305,-210015.138767779,-0.679293143549041,482.852467645691,2.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2,"","",0.617545178780408,-215853.939650357,-0.727154003445612,-0.347244566449376,"","","","","","",""
10,"","","","","","","",2.38709677419355,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.616829212520527,-224552.378117859,-0.755450175911978,800.736300022299,2.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.29032258064516,"","",0.609529710382424,-245101.251286507,-0.814963375963995,-9.02226082684604,"","","","","","",""
11,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.592826878262292,-250162.395049989,-0.808859604327409,1017.11957692871,2.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.58064516129032,"","",0.616614312314996,-269279.274226248,-0.905762244081775,-10.674570518714,"","","","","","",""
12,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",2.96774193548387,"","",0.564669432599984,-283977.440418363,-0.874583648796436,2036.64572301331,3.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.80645161290323,"","",0.614865939459774,-301458.870571494,-1.01112811905825,-11.7955780621074,"","","","","","",""
13,"","","","","","","",3.16129032258065,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",3.25806451612903,"","",0.56882364122766,-298554.39396131,-0.926241722457377,7817.03443682214,3.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.09677419354839,"","",0.626939181133569,-325848.604189932,-1.11439450451572,-15.9865654168042,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",3.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.45161290322581,"","",0.633550006573717,-356709.546964765,-1.23280196275745,-19.2301109591654,"","","","","","",""
15,"","","","","","","",3.80645161290323,"","","",-9988741.51817751,"","",3.80645161290323,"","","",-10526238.4963013,"","",3.83870967741935,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",3.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.80645161290323,"","",0.637326431231603,-381704.553928554,-1.3270489897956,-20.4714023707222,"","","","","","",""
16,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.09677419354839,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",4.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4,"","",0.652441060056882,-401832.148856759,-1.43015677880248,-17.6310748513617,"","","","","","",""
17,"","","","","","","",4.32258064516129,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.38709677419355,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",4.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.25806451612903,"","",0.642910066120141,-428032.735372543,-1.50115277914967,-21.6360731411021,"","","","","","",""
18,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.67741935483871,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",4.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.48387096774194,"","",0.646451567422722,-443546.293898702,-1.56412922996831,-25.6229157375839,"","","","","","",""
19,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",4.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.7741935483871,"","",0.636664299865568,-468004.354319274,-1.6253918443065,-25.2791316835341,"","","","","","",""
20,"","","","","","","",5.06451612903226,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.16129032258065,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",5.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.03225806451613,6.57051268609913,0.420754736997504,0.637994146468474,-483100.16044271,-1.68132457284228,-30.3116134018754,"","","","","","",""
21,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.51612903225806,"","","",-10526238.4963013,"","",5.54838709677419,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",5.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.29032258064516,6.38727242553375,0.443382476584216,0.628477655247041,-504664.417155921,-1.73017570962056,-30.548926414288,"","","","","","",""
22,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",5.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.67741935483871,6.24525334711723,0.459333038648345,0.621101965489469,-519336.544111967,-1.75958184218387,-30.0052646892568,"","","","","","",""
23,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",6.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.06451612903226,6.1967929325226,0.470735381577476,0.618585198111744,-532008.359356463,-1.79521167725227,-32.7456051904954,"","","","","","",""
24,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.45161290322581,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",6.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.32258064516129,6.21731047970457,0.47178058886565,0.619650766655688,-534196.951117754,-1.80570200723337,-32.4147956684281,"","","","","","",""
25,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",6.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.58064516129032,6.08657462166728,0.481924974424157,0.612861065301304,-541865.382486522,-1.81155332657119,-32.2008761929821,"","","","","","",""
26,"","","","","","","",6.93548387096774,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",7.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.87096774193548,6.03072115975835,0.488380285834282,0.609960343711502,-547870.071620762,-1.82295883552273,-32.9667298163268,"","","","","","",""
27,"","","","","","","",7.19354838709677,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",7.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.12903225806452,5.94996195586056,0.494367705529823,0.605766154876734,-552248.157478273,-1.82489114974149,-33.5930530185562,"","","","","","",""
28,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.48387096774194,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",7.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.41935483870968,5.67082710977194,0.513650611895992,0.591269426351015,-565564.481880188,-1.82416968769901,-30.0064798190959,"","","","","","",""
29,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",7.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.67741935483871,5.82386758615984,0.503060652771285,0.599217506896064,-558240.716653585,-1.82475132398898,-31.4301357193229,"","","","","","",""
30,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.2258064516129,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",8.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8,5.66014202884103,0.510694965046618,0.590714502020709,-561323.238687575,-1.80879079694688,-33.3786359881222,"","","","","","",""
31,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8.35483870967742,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",8.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.2258064516129,5.65009813898352,0.510255695776928,0.590192877627887,-560344.970181704,-1.8040440039527,-31.5397209289598,"","","","","","",""
32,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",8.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.48387096774194,5.62613429190701,0.5089519462838,0.58894832722378,-557682.033865809,-1.7916844755439,-31.0227784221489,"","","","","","",""
33,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",9.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.83870967741935,5.43260604180494,0.518854798765041,0.578897534414857,-562456.085751653,-1.77618420827049,-31.0702501372689,"","","","","","",""
34,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",9.16129032258065,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",9.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.09677419354839,5.39148020032613,0.516565673202843,0.576761684420977,-557819.584075749,-1.7550433313002,-35.791762312547,"","","","","","",""
35,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.41935483870968,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",9.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.32258064516129,5.24711163722589,0.520198115003349,0.569263975352264,-556551.339514911,-1.72829000398597,-28.2445785694068,"","","","","","",""
36,"","","","","","","",9.58064516129032,"","","",-9988741.51817751,"","",9.64516129032258,"","","",-10526238.4963013,"","",9.64516129032258,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",9.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.51612903225806,5.42012071449729,0.507009507780241,0.578249115189992,-546706.813006818,-1.72451567968028,-29.0230091449652,"","","","","","",""
37,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",10.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.83870967741935,5.23975097006196,0.514588294520953,0.56888170278709,-549033.059534311,-1.70379816401622,-33.6846551828062,"","","","","","",""
38,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.4193548387097,"","","",-10526238.4963013,"","",10.4838709677419,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",10.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.2258064516129,5.20918750243176,0.512969621651697,0.567294404392611,-545693.510991156,-1.68870960590298,-28.5715426111884,"","","","","","",""
39,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.8064516129032,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",10.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5483870967742,5.12961291406422,0.514585458246642,0.563161737972512,-544497.563505888,-1.67273354266615,-27.6199340128216,"","","","","","",""
40,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1290322580645,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",11.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9677419354839,5.22592593381564,0.507195236023928,0.568163706449014,-538955.170607209,-1.6704128235793,-28.4643353862807,"","","","","","",""
41,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.3870967741935,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",11.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.2903225806452,4.85426189458054,0.525368930797641,0.54886152058773,-547037.518739402,-1.63786303911487,-23.2568018444604,"","","","","","",""
42,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.6774193548387,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",11.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.5483870967742,4.996271246176,0.513231628082546,0.556236705187718,-537269.64629519,-1.63023282548119,-26.9640210370925,"","","","","","",""
43,"","","","","","","",11.8387096774194,"","","",-9988741.51817751,"","",11.8709677419355,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",11.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8064516129032,4.96121170915736,0.511795171741273,0.554415905679815,-533979.466928124,-1.61494569537915,-27.2441592554824,"","","","","","",""
44,"","","","","","","",12.0645161290323,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",12.1935483870968,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",12.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12,4.99762160146049,0.507041492398285,0.55630683521357,-529363.390962839,-1.60644545484093,-26.5606722608653,"","","","","","",""
45,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.4193548387097,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",12.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1935483870968,4.85102435605846,0.512355057357447,0.548693380644961,-530165.721354961,-1.58686159588561,-25.4208533088334,"","","","","","",""
46,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.741935483871,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",12.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5483870967742,4.88517247030096,0.509048554547581,0.550466845867148,-527317.953913689,-1.58343926349163,-22.0641440482074,"","","","","","",""
47,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",12.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8064516129032,4.83213088430954,0.511547017983057,0.547712157645789,-528349.003280818,-1.57859585478651,-24.735772337922,"","","","","","",""
48,"","","","","","","",13.0645161290323,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.0645161290323,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",13.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13,4.71095909763708,0.516537339251997,0.541419161550958,-529781.754948139,-1.56468998949662,-24.5558131086216,"","","","","","",""
49,"","","","","","","",13.1612903225806,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.3548387096774,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",13.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1290322580645,4.7734781677682,0.509281081559954,0.544666058167668,-523021.149809122,-1.55398652234416,-24.9035962268248,"","","","","","",""
50,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.5161290322581,"","","",-10526238.4963013,"","",13.5806451612903,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",13.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4516129032258,4.68928202568543,0.512738192113798,0.540293373668438,-524003.305516422,-1.54440554526048,-20.6571493217504,"","","","","","",""
51,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.8064516129032,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",14,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.6774193548387,4.73277592742586,0.51112932165061,0.5425522076868,-523723.601756155,-1.55003450281131,-22.5590908406014,"","","","","","",""
52,"","","","","","","",14.0967741935484,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",14.2258064516129,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",14.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0645161290323,4.62579754116259,0.512282087184714,0.536996338738479,-520804.463923037,-1.52561063369347,-20.466480073238,"","","","","","",""
53,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.4838709677419,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",14.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3548387096774,4.74359785952269,0.506065074890853,0.543114239313915,-517655.203482807,-1.53366129559686,-26.5583275214517,"","","","","","",""
