"Data for sheet#",2019022513255264,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.66240726009747, 0.523294045237318, 6.18194653787494, 4673.25863513494, 474.696763764706, 60.9032258064516, -0.412283831930217, 0.126992180472288, 67.3049769225386, 6.7044331005292, 0.641522062508859

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.3870967741935,4863.23443705956,456.7856865,5201.8061389274,214.5554775,4524.66273519171,242.230209
25.5161290322581,4810.4893570833,460.9881015,5072.64346634812,220.018617,4548.33524781849,240.9694845
25.6129032258065,4773.84748242359,464.3500335,5015.16881908357,222.540066,4532.52614576362,241.8099675
25.7096774193548,4741.82236364642,467.291724,4958.98199210114,225.061515,4524.66273519171,242.230209
25.8064516129032,4724.09231098114,468.97269,4931.35806037303,226.3222395,4516.82656158926,242.6504505
25.9354838709677,4699.43193783839,471.494139,4913.11244960097,227.1627225,4485.75142607582,244.3314165
26.0322580645161,4640.07715688573,477.37752,4832.65064234197,230.944896,4447.50367142948,246.432624
26.1290322580645,4618.29090596356,479.4787275,4789.07814049764,233.0461035,4447.50367142948,246.432624
26.2258064516129,4579.17470378151,483.6811425,4763.30975723849,234.306828,4395.03965032453,249.3743145
26.3870967741935,4543.84851445084,487.463316,4729.38019836738,235.987794,4358.3168305343,251.475522
26.4516129032258,4506.08624586847,491.665731,4704.24855361109,237.2485185,4307.92393812585,254.4172125
26.5483870967742,4477.79902591277,494.6074215,4654.77812603866,239.7699675,4300.81992578689,254.837454
26.6129032258065,4458.05558115541,496.708629,4622.37185759317,241.4509335,4293.73930471765,255.2576955
26.6774193548387,4425.05106016336,500.4908025,4598.36173176321,242.711658,4251.74038856351,257.7791445
26.7096774193548,4416.64140395629,501.3312855,4574.59975003523,243.9723825,4258.68305787735,257.358903
26.8387096774194,4394.05841255875,503.8527345,4543.29650629615,245.6533485,4244.82031882136,258.199386
26.9354838709677,4390.60962238908,504.272976,4543.29650629615,245.6533485,4237.92273848202,258.6196275
26.9677419354839,4390.60962238908,504.272976,4543.29650629615,245.6533485,4237.92273848202,258.6196275
27.0967741935484,4390.60962238908,504.272976,4543.29650629615,245.6533485,4237.92273848202,258.6196275
27.1935483870968,4382.86386369349,505.113459,4527.80498890497,246.4938315,4237.92273848202,258.6196275
27.2903225806452,4386.73012898479,504.6932175,4535.53751948757,246.07359,4237.92273848202,258.6196275
27.4516129032258,4392.87360855869,503.8527345,4520.09877946487,246.914073,4265.6484376525,256.9386615
27.5483870967742,4399.5503582899,503.0122515,4512.41875700187,247.3343145,4286.68195957792,255.677937
27.7096774193548,4417.57511865146,500.911044,4520.09877946487,246.914073,4315.05145783805,253.996971
27.8064516129032,4420.67051104681,500.4908025,4504.76478826085,247.754556,4336.57623383277,252.7362465
27.9354838709677,4416.50183508417,500.911044,4481.95788531138,249.0152805,4351.04578485696,251.8957635
28.0645161290323,4416.66672149606,500.911044,4489.53448342949,248.595039,4343.79895956263,252.316005
28.2258064516129,4442.52064924301,497.9693535,4504.76478826085,247.754556,4380.27651022518,250.2147975
28.258064516129,4453.7292036632,496.708629,4512.41875700187,247.3343145,4395.03965032453,249.3743145
28.3548387096774,4457.5692148947,496.2883875,4520.09877946487,246.914073,4395.03965032453,249.3743145
28.5161290322581,4476.33574435059,494.18718,4527.80498890497,246.4938315,4424.86649979622,247.6933485
28.6451612903226,4487.65433016722,492.9264555,4527.80498890497,246.4938315,4447.50367142948,246.432624
28.7096774193548,4487.59986679023,492.9264555,4520.09877946487,246.914073,4455.10095411559,246.0123825
28.8709677419355,4483.96204759696,493.346697,4535.53751948757,246.07359,4432.38657570635,247.273107
28.9354838709677,4491.45297151028,492.506214,4527.80498890497,246.4938315,4455.10095411559,246.0123825
29,4506.8350796873,490.825248,4543.29650629615,245.6533485,4470.37365307846,245.1718995
29.0967741935484,4514.50878713285,489.984765,4535.53751948757,246.07359,4493.48005477814,243.911175
29.1935483870968,4522.27750158749,489.144282,4535.53751948757,246.07359,4509.01748368742,243.070692
29.2258064516129,4514.52017504879,489.984765,4527.80498890497,246.4938315,4501.23536119262,243.4909335
29.3548387096774,4537.91132602988,487.463316,4543.29650629615,245.6533485,4532.52614576362,241.8099675
29.4193548387097,4541.80411555187,487.0430745,4551.08208534013,245.233107,4532.52614576362,241.8099675
29.5161290322581,4553.5752522035,485.78235,4566.73356884944,244.392624,4540.41693555756,241.389726
29.6451612903226,4549.62985730653,486.2025915,4566.73356884944,244.392624,4532.52614576362,241.8099675
29.741935483871,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
29.8709677419355,4585.29618096103,482.420418,4606.33734418734,242.2914165,4564.25501773471,240.1290015
29.9032258064516,4577.37880339236,483.260901,4614.34067122715,241.871175,4540.41693555756,241.389726
29.9677419354839,4593.31343766394,481.579935,4622.37185759317,241.4509335,4564.25501773471,240.1290015
30.0322580645161,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
30.1612903225806,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
30.3548387096774,4654.51578318768,475.2763125,4638.51839220092,240.6104505,4670.51317417444,234.665862
30.4516129032258,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
30.5161290322581,4679.34574963488,472.7548635,4662.95081532702,239.349726,4695.74068394274,233.4051375
30.6129032258065,"","","","","",""
30.6774193548387,4717.75906857213,468.97269,4671.15225371024,238.9294845,4764.36588343401,230.0432055
30.741935483871,4760.44032216346,464.770275,4712.59603852119,236.828277,4808.28460580573,227.941998
30.8709677419355,4738.4809609776,466.8714825,4712.59603852119,236.828277,4764.36588343401,230.0432055
30.9354838709677,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
31,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
31.1612903225806,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
31.258064516129,4811.70572388983,459.727377,4815.12684197393,231.785379,4808.28460580573,227.941998
31.2903225806452,4833.73407595319,457.6261695,4850.302458128,230.104413,4817.16569377839,227.5217565
31.3870967741935,4874.03181024811,453.843996,4885.99578833954,228.423447,4862.06783215669,225.420549
31.5483870967742,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
31.6451612903226,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
31.8387096774194,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
31.9032258064516,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
32.0322580645161,4866.96968525241,454.684479,4986.91714853438,223.8007905,4747.02222197044,230.8836885
32.0967741935484,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
32.1935483870968,4805.95191276996,460.56786,4949.73969213336,225.4817565,4662.16413340655,235.0861035
32.2903225806452,4812.91171303311,459.727377,4913.11244960097,227.1627225,4712.71097646526,232.5646545
32.3548387096774,4800.20686847163,460.9881015,4913.11244960097,227.1627225,4687.3012873423,233.825379
32.4838709677419,4787.63829150376,462.248826,4913.11244960097,227.1627225,4662.16413340655,235.0861035
32.6129032258064,4766.55226414388,464.3500335,4904.04018114467,227.582964,4629.06434714309,236.7670695
32.6774193548387,4763.89465125838,464.770275,4931.35806037303,226.3222395,4596.43124214374,238.4480355
32.8064516129032,4750.2357116442,466.0309995,4904.04018114467,227.582964,4596.43124214374,238.4480355
32.9032258064516,4743.23668231774,466.8714825,4922.21834690077,226.742481,4564.25501773471,240.1290015
32.9354838709677,4750.2357116442,466.0309995,4904.04018114467,227.582964,4596.43124214374,238.4480355
33.0967741935484,4730.72384870973,468.132207,4913.11244960097,227.1627225,4548.33524781849,240.9694845
33.2903225806452,4730.16070396849,468.132207,4904.04018114467,227.582964,4556.2812267923,240.549243
33.4193548387097,4709.83204538786,470.2334145,4895.00135558401,228.0032055,4524.66273519171,242.230209
33.5161290322581,4704.77472097561,470.653656,4877.02329618761,228.8436885,4532.52614576362,241.8099675
33.5806451612903,4700.30492150579,471.0738975,4868.08369724797,229.26393,4532.52614576362,241.8099675
33.6774193548387,4700.30492150579,471.0738975,4868.08369724797,229.26393,4532.52614576362,241.8099675
33.7741935483871,4700.84301568966,471.0738975,4877.02329618761,228.8436885,4524.66273519171,242.230209
33.8709677419355,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
33.9677419354839,4717.16551807901,469.3929315,4885.99578833954,228.423447,4548.33524781849,240.9694845
34.0322580645161,4737.64398861701,467.291724,4895.00135558401,228.0032055,4580.28662165001,239.2885185
34.1290322580645,4745.71629886388,466.451241,4895.00135558401,228.0032055,4596.43124214374,238.4480355
34.2258064516129,4753.84571705586,465.610758,4895.00135558401,228.0032055,4612.6900785277,237.6075525
34.3225806451613,4762.45144412817,464.770275,4904.04018114467,227.582964,4620.86270711168,237.187311
34.3870967741936,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
34.5161290322581,4783.88681428232,462.6690675,4922.21834690077,226.742481,4645.55528166386,235.9265865
34.6129032258064,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
34.6774193548387,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
34.8064516129032,4814.31593189009,459.727377,4949.73969213336,225.4817565,4678.89217164681,234.2456205
34.8387096774194,4831.59625870245,458.046411,4958.98199210114,225.061515,4704.21052530375,232.984896
34.9677419354839,4819.3860229008,459.3071355,4968.25887162717,224.6412735,4670.51317417444,234.665862
35.0967741935484,4828.23134839414,458.4666525,4977.57052514146,224.221032,4678.89217164681,234.2456205
35.1935483870968,4828.71516135441,458.4666525,4986.91714853438,223.8007905,4670.51317417444,234.665862
35.3225806451613,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
35.4193548387097,4800.42262345058,461.408343,4996.29893917039,223.380549,4604.54630773077,238.027794
35.5161290322581,4829.78049243968,458.4666525,5005.71609590196,222.9603075,4653.84488897741,235.506345
35.5806451612903,4801.07366902285,461.408343,5005.71609590196,222.9603075,4596.43124214374,238.4480355
35.6451612903226,4784.98555681833,463.089309,5005.71609590196,222.9603075,4564.25501773471,240.1290015
35.6774193548387,4798.45703875299,461.8285845,5024.65731058598,222.1198245,4572.25676691999,239.70876
35.8387096774194,4764.412542467,465.1905165,4996.29893917039,223.380549,4532.52614576362,241.8099675
35.9677419354839,4752.65821142891,466.451241,4996.29893917039,223.380549,4509.01748368742,243.070692
36.0322580645161,4739.40294316704,467.7119655,4977.57052514146,224.221032,4501.23536119262,243.4909335
36.1290322580645,4697.81636642811,471.9143805,4940.53177874062,225.901998,4455.10095411559,246.0123825
36.1935483870968,4666.90833082141,475.2763125,4931.35806037303,226.3222395,4402.4586012698,248.954073
36.3548387096774,4678.95183841486,474.015588,4940.53177874062,225.901998,4417.3718980891,248.11359
36.4838709677419,4666.06049413205,475.2763125,4922.21834690077,226.742481,4409.90264136334,248.5338315
36.5806451612903,4648.72997842691,476.9572785,4895.00135558401,228.0032055,4402.4586012698,248.954073
36.6451612903226,4668.98947469859,474.856071,4913.11244960097,227.1627225,4424.86649979622,247.6933485
36.7096774193548,4629.46392935171,479.058486,4885.99578833954,228.423447,4372.93207036387,250.635039
36.8064516129032,4616.84795773508,480.3192105,4868.08369724797,229.26393,4365.61221822219,251.0552805
36.8709677419355,4597.87652240213,482.420418,4859.17681097149,229.6841715,4336.57623383277,252.7362465
37.0322580645161,4568.66472188532,485.3621085,4815.12684197393,231.785379,4322.20260179671,253.5767295
37.1612903225806,4560.73198550488,486.2025915,4806.4125131717,232.2056205,4315.05145783805,253.996971
37.3225806451613,4529.27515562508,489.5645235,4771.86835167223,233.8865865,4286.68195957792,255.677937
37.4516129032258,4532.80382819494,489.144282,4771.86835167223,233.8865865,4293.73930471765,255.2576955
37.5483870967742,4497.51431800994,492.9264555,4729.38019836738,235.987794,4265.6484376525,256.9386615
37.5806451612903,4478.70817867128,495.027663,4712.59603852119,236.828277,4244.82031882136,258.199386
37.6774193548387,4471.08564604656,495.868146,4704.24855361109,237.2485185,4237.92273848202,258.6196275
37.7096774193548,4448.3732180164,498.389595,4679.38259315175,238.509243,4217.36384288105,259.880352
37.7741935483871,4459.34476238971,497.1288705,4687.64198668791,238.0890015,4231.04753809152,259.039869
37.9354838709677,4441.57548239478,499.230078,4679.38259315175,238.509243,4203.76837163781,260.720835
38.0645161290323,4436.75297400145,499.6503195,4662.95081532702,239.349726,4210.55513267587,260.3005935
38.1935483870968,4430.73929354834,500.070561,4630.43104900516,241.030692,4231.04753809152,259.039869
38.3225806451613,4445.12939038222,498.389595,4638.51839220092,240.6104505,4251.74038856351,257.7791445
38.4516129032258,4425.57883150435,500.4908025,4606.33734418734,242.2914165,4244.82031882136,258.199386
38.5806451612903,4429.03886637543,500.070561,4606.33734418734,242.2914165,4251.74038856351,257.7791445
38.6774193548387,4417.61700453303,501.3312855,4590.41369024471,243.1318995,4244.82031882136,258.199386
38.7741935483871,4421.59102529229,500.911044,4598.36173176321,242.711658,4244.82031882136,258.199386
38.8709677419355,4427.12376290989,500.070561,4574.59975003523,243.9723825,4279.64777578455,256.0981785
38.9032258064516,4422.78817657037,500.4908025,4558.89439356282,244.8128655,4286.68195957792,255.677937
39.0322580645161,4448.40117591597,497.549112,4574.59975003523,243.9723825,4322.20260179671,253.5767295
39.0967741935484,4462.52519969187,495.868146,4566.73356884944,244.392624,4358.3168305343,251.475522
39.1612903225806,4496.43614575725,492.0859725,4590.41369024471,243.1318995,4402.4586012698,248.954073
39.2903225806452,4511.61411577972,490.4050065,4598.36173176321,242.711658,4424.86649979622,247.6933485
39.4516129032258,4526.92050780841,488.7240405,4606.33734418734,242.2914165,4447.50367142948,246.432624
39.5806451612903,4538.53245399667,487.463316,4614.34067122715,241.871175,4462.72423676619,245.592141
39.7096774193548,4550.40235104181,486.2025915,4630.43104900516,241.030692,4470.37365307846,245.1718995
39.741935483871,4562.13490913837,484.941867,4638.51839220092,240.6104505,4485.75142607582,244.3314165
39.9032258064516,4569.87687669677,484.101384,4638.51839220092,240.6104505,4501.23536119262,243.4909335
39.9677419354839,4585.52226898227,482.420418,4638.51839220092,240.6104505,4532.52614576362,241.8099675
40.1290322580645,4585.42399228136,482.420418,4630.43104900516,241.030692,4540.41693555756,241.389726
40.1935483870968,4613.71674025127,479.4787275,4671.15225371024,238.9294845,4556.2812267923,240.549243
40.258064516129,4617.60379112351,479.058486,4662.95081532702,239.349726,4572.25676691999,239.70876
40.3225806451613,4625.81968003587,478.218003,4679.38259315175,238.509243,4572.25676691999,239.70876
40.4193548387097,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
40.5483870967742,4621.81880544323,478.6382445,4679.38259315175,238.509243,4564.25501773471,240.1290015
40.7096774193548,4642.13765935033,476.537037,4695.93058843745,237.66876,4588.3447302632,238.868277
40.8064516129032,4625.6046840912,478.218003,4654.77812603866,239.7699675,4596.43124214374,238.4480355
40.8709677419355,4613.4603282976,479.4787275,4646.6340349452,240.190209,4580.28662165001,239.2885185
40.9354838709677,4609.38788963418,479.898969,4630.43104900516,241.030692,4588.3447302632,238.868277
41.0645161290323,4605.38595668545,480.3192105,4614.34067122715,241.871175,4596.43124214374,238.4480355
41.1290322580645,4609.44348947896,479.898969,4614.34067122715,241.871175,4604.54630773077,238.027794
41.2903225806452,4573.61956191301,483.6811425,4558.89439356282,244.8128655,4588.3447302632,238.868277
41.4193548387097,4585.51549608949,482.420418,4574.59975003523,243.9723825,4596.43124214374,238.4480355
41.5483870967742,4593.42246619422,481.579935,4590.41369024471,243.1318995,4596.43124214374,238.4480355
41.5806451612903,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
41.7741935483871,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
41.9032258064516,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
41.9032258064516,4585.3092493416,482.420418,4598.36173176321,242.711658,4572.25676691999,239.70876
42,4565.41416236607,484.5216255,4582.49307691366,243.552141,4548.33524781849,240.9694845
42.0967741935484,4577.32147927776,483.260901,4598.36173176321,242.711658,4556.2812267923,240.549243
42.2258064516129,4573.34848979085,483.6811425,4598.36173176321,242.711658,4548.33524781849,240.9694845
42.3548387096774,4585.35015594736,482.420418,4590.41369024471,243.1318995,4580.28662165001,239.2885185
42.4193548387097,4565.41531290113,484.5216255,4590.41369024471,243.1318995,4540.41693555756,241.389726
42.4838709677419,4561.46749892686,484.941867,4574.59975003523,243.9723825,4548.33524781849,240.9694845
42.6129032258064,4557.58781017757,485.3621085,4558.89439356282,244.8128655,4556.2812267923,240.549243
42.7096774193548,4553.77576201543,485.78235,4543.29650629615,245.6533485,4564.25501773471,240.1290015
42.8064516129032,4541.85672092686,487.0430745,4543.29650629615,245.6533485,4540.41693555756,241.389726
42.9354838709677,4541.85672092686,487.0430745,4543.29650629615,245.6533485,4540.41693555756,241.389726
43.0322580645161,4557.77663660807,485.3621085,4543.29650629615,245.6533485,4572.25676691999,239.70876
43.1290322580645,4522.38075732829,489.144282,4520.09877946487,246.914073,4524.66273519171,242.230209
43.2258064516129,4510.66707032874,490.4050065,4520.09877946487,246.914073,4501.23536119262,243.4909335
43.3225806451613,4522.27750158749,489.144282,4535.53751948757,246.07359,4509.01748368742,243.070692
43.4193548387097,4522.26593374438,489.144282,4543.29650629615,245.6533485,4501.23536119262,243.4909335
43.5161290322581,4530.04978451378,488.303799,4551.08208534013,245.233107,4509.01748368742,243.070692
43.6129032258064,4537.86047757604,487.463316,4558.89439356282,244.8128655,4516.82656158926,242.6504505
43.6774193548387,4545.92089327068,486.622833,4598.36173176321,242.711658,4493.48005477814,243.911175
43.7741935483871,4569.50170320943,484.101384,4614.34067122715,241.871175,4524.66273519171,242.230209
43.8709677419355,4569.50170320943,484.101384,4614.34067122715,241.871175,4524.66273519171,242.230209
43.9032258064516,4577.54689209844,483.260901,4630.43104900516,241.030692,4524.66273519171,242.230209
44,4585.80234381396,482.420418,4654.77812603866,239.7699675,4516.82656158926,242.6504505
44.0967741935484,4593.98940764975,481.579935,4671.15225371024,238.9294845,4516.82656158926,242.6504505
44.1935483870968,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
44.258064516129,4639.40524332321,476.9572785,4746.28434088281,235.147311,4532.52614576362,241.8099675
44.3225806451613,4643.65397708683,476.537037,4754.78180841004,234.7270695,4532.52614576362,241.8099675
44.4838709677419,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
44.5483870967742,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
44.5806451612903,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
44.7096774193548,4707.7290188819,470.2334145,4859.17681097149,229.6841715,4556.2812267923,240.549243
44.8064516129032,4712.18246202014,469.813173,4868.08369724797,229.26393,4556.2812267923,240.549243
44.9032258064516,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
44.9354838709677,4762.45144412817,464.770275,4904.04018114467,227.582964,4620.86270711168,237.187311
45.0645161290323,4763.89465125838,464.770275,4931.35806037303,226.3222395,4596.43124214374,238.4480355
45.1935483870968,4764.43825450191,464.770275,4940.53177874062,225.901998,4588.3447302632,238.868277
45.258064516129,4781.21488533053,463.089309,4949.73969213336,225.4817565,4612.6900785277,237.6075525
45.3548387096774,4795.13030183458,461.8285845,4977.57052514146,224.221032,4612.6900785277,237.6075525
45.4193548387097,4801.79229055538,460.9881015,4949.73969213336,225.4817565,4653.84488897741,235.506345
45.5483870967742,4825.0719140739,458.886894,4996.29893917039,223.380549,4653.84488897741,235.506345
45.6774193548387,4834.50685403049,458.046411,5015.16881908357,222.540066,4653.84488897741,235.506345
45.741935483871,4841.20189195761,457.6261695,5053.33943677213,220.8591,4629.06434714309,236.7670695
45.7741935483871,4844.26339424983,457.6261695,5092.09554635591,219.178134,4596.43124214374,238.4480355
45.9677419354839,4841.08213009526,458.046411,5101.87763854052,218.7578925,4580.28662165001,239.2885185
46.1290322580645,4840.22013830956,458.046411,5092.09554635591,219.178134,4588.3447302632,238.868277
46.258064516129,4864.86474132019,455.9452035,5141.38475237717,217.0769265,4588.3447302632,238.868277
46.3870967741936,4869.85102466615,455.524962,5151.35731906911,216.656685,4588.3447302632,238.868277
46.5161290322581,4853.81927293071,457.205928,5151.35731906911,216.656685,4556.2812267923,240.549243
46.6129032258064,4843.01569151279,458.4666525,5161.36864783387,216.2364435,4524.66273519171,242.230209
46.741935483871,4843.01569151279,458.4666525,5161.36864783387,216.2364435,4524.66273519171,242.230209
46.8064516129032,4828.58519559103,460.1476185,5171.41896510624,215.816202,4485.75142607582,244.3314165
46.9677419354839,4823.56003695484,460.56786,5161.36864783387,216.2364435,4485.75142607582,244.3314165
47.0322580645161,4814.70332836846,461.408343,5151.35731906911,216.656685,4478.04933766782,244.751658
47.1290322580645,4803.22913659235,462.6690675,5151.35731906911,216.656685,4455.10095411559,246.0123825
47.2258064516129,4775.81482123058,465.1905165,5111.69738654008,218.337651,4439.93225592109,246.8528655
47.3225806451613,4755.89013995193,467.291724,5101.87763854052,218.7578925,4409.90264136334,248.5338315
47.3548387096774,4767.13210712343,466.0309995,5101.87763854052,218.7578925,4432.38657570635,247.273107
47.4516129032258,4740.17247459286,468.5524485,5062.97305109661,220.4388585,4417.3718980891,248.11359
47.5806451612903,4732.29478325353,468.97269,5024.65731058598,222.1198245,4439.93225592109,246.8528655
47.6774193548387,4716.27035858633,470.653656,5015.16881908357,222.540066,4417.3718980891,248.11359
47.7741935483871,4727.55053750233,469.3929315,5015.16881908357,222.540066,4439.93225592109,246.8528655
47.9032258064516,4733.33629612443,468.5524485,4996.29893917039,223.380549,4470.37365307846,245.1718995
48.0322580645161,4717.21040998193,470.2334145,4986.91714853438,223.8007905,4447.50367142948,246.432624
48.1612903225806,4728.64540080642,468.97269,4986.91714853438,223.8007905,4470.37365307846,245.1718995
48.1935483870968,4711.67991287138,470.653656,4968.25887162717,224.6412735,4455.10095411559,246.0123825
48.3225806451613,4708.75139053127,471.0738975,4977.57052514146,224.221032,4439.93225592109,246.8528655
48.4193548387097,4694.83597402723,472.334622,4949.73969213336,225.4817565,4439.93225592109,246.8528655
48.5161290322581,4691.74305133971,472.334622,4913.11244960097,227.1627225,4470.37365307846,245.1718995
48.6774193548387,4682.68750433123,473.175105,4895.00135558401,228.0032055,4470.37365307846,245.1718995
48.8064516129032,4676.9175616619,473.5953465,4868.08369724797,229.26393,4485.75142607582,244.3314165
48.9354838709677,4647.68743955408,476.537037,4832.65064234197,230.944896,4462.72423676619,245.592141
49.0645161290323,4626.41531178542,478.6382445,4797.72966945524,232.625862,4455.10095411559,246.0123825
49.1935483870968,4629.72589678805,478.218003,4789.07814049764,233.0461035,4470.37365307846,245.1718995
49.3225806451613,4635.80418499965,477.37752,4754.78180841004,234.7270695,4516.82656158926,242.6504505
49.4516129032258,4619.1988410274,479.058486,4729.38019836738,235.987794,4509.01748368742,243.070692
49.5483870967742,4626.50648703938,478.218003,4712.59603852119,236.828277,4540.41693555756,241.389726
49.5806451612903,4625.94850221131,478.218003,4687.64198668791,238.0890015,4564.25501773471,240.1290015
49.6129032258064,4629.74849198672,477.7977615,4671.15225371024,238.9294845,4588.3447302632,238.868277
49.741935483871,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
49.8064516129032,4638.25240231685,476.9572785,4614.34067122715,241.871175,4662.16413340655,235.0861035
49.9354838709677,4597.89895799627,481.1596935,4566.73356884944,244.392624,4629.06434714309,236.7670695
50,4581.88608193392,482.8406595,4551.08208534013,245.233107,4612.6900785277,237.6075525
50.0967741935484,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
50.2258064516129,4595.65546432434,481.579935,4512.41875700187,247.3343145,4678.89217164681,234.2456205
50.3225806451613,4599.86002217208,481.1596935,4512.41875700187,247.3343145,4687.3012873423,233.825379
50.4516129032258,4600.25273610179,481.1596935,4504.76478826085,247.754556,4695.74068394274,233.4051375
50.5806451612903,4616.40487796506,479.4787275,4520.09877946487,246.914073,4712.71097646526,232.5646545
50.7096774193548,4601.60004448682,481.1596935,4481.95788531138,249.0152805,4721.24220366225,232.144413
50.8064516129032,4629.72048948615,478.218003,4512.41875700187,247.3343145,4747.02222197044,230.8836885
50.8709677419355,4653.38016264123,475.696554,4551.08208534013,245.233107,4755.67823994232,230.463447
50.9032258064516,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
51,4729.96339677671,467.7119655,4704.24855361109,237.2485185,4755.67823994232,230.463447
51.0967741935484,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
51.1612903225806,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
51.2258064516129,4833.75995088055,457.6261695,4868.08369724797,229.26393,4799.43620451314,228.3622395
51.2903225806452,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
51.3870967741936,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
51.4838709677419,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
51.5483870967742,4887.59014087883,452.5832715,4913.11244960097,227.1627225,4862.06783215669,225.420549
51.6774193548387,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
51.7096774193548,4887.90967101017,452.5832715,4949.73969213336,225.4817565,4826.07964988697,227.101515
51.741935483871,4910.78871210861,450.482064,4977.57052514146,224.221032,4844.00689907575,226.261032
51.8064516129032,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
51.9032258064516,4933.72391874456,448.3808565,4996.29893917039,223.380549,4871.14889831873,225.0003075
52,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
52.0967741935484,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
52.1612903225806,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
52.2903225806452,4879.43959070258,453.4237545,4968.25887162717,224.6412735,4790.620309778,228.782481
52.3548387096774,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
52.3548387096774,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
52.4193548387097,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
52.5806451612903,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
52.6451612903226,4866.03365909188,454.684479,4958.98199210114,225.061515,4773.08532608263,229.622964
52.741935483871,4857.05278778369,455.524962,4949.73969213336,225.4817565,4764.36588343401,230.0432055
52.8709677419355,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
52.9677419354839,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
53.0645161290323,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
53.1612903225806,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
53.2903225806452,4797.18833385901,461.408343,4940.53177874062,225.901998,4653.84488897741,235.506345
53.3870967741936,4759.32479452226,465.1905165,4922.21834690077,226.742481,4596.43124214374,238.4480355
53.4838709677419,4764.43825450191,464.770275,4940.53177874062,225.901998,4588.3447302632,238.868277
53.5483870967742,4756.39427283031,465.610758,4940.53177874062,225.901998,4572.25676691999,239.70876
