"Data for sheet#",2019022513255757,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.62513819970173, 0.504546808199437, 6.62110996728618, 4705.43727993213, 471.422038742648, 60.9032258064516, -0.625533165564595, 0.123534680348288, 66.7283170604766, 8.26138881631861, 0.652309802210252

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44,4550.21059763049,486.2025915,4622.37185759317,241.4509335,4478.04933766782,244.751658
44.0967741935484,4609.44540093259,479.898969,4646.6340349452,240.190209,4572.25676691999,239.70876
44.1935483870968,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
44.3225806451613,4650.33989787742,475.696554,4704.24855361109,237.2485185,4596.43124214374,238.4480355
44.3870967741936,4659.05190658757,474.856071,4737.81719152514,235.5675525,4580.28662165001,239.2885185
44.5161290322581,4676.07748666112,473.175105,4771.86835167223,233.8865865,4580.28662165001,239.2885185
44.5806451612903,4684.68238107382,472.334622,4789.07814049764,233.0461035,4580.28662165001,239.2885185
44.6129032258064,4714.20956757853,469.3929315,4823.8728274263,231.3651375,4604.54630773077,238.027794
44.6451612903226,4731.49626832785,467.7119655,4850.302458128,230.104413,4612.6900785277,237.6075525
44.6774193548387,4748.94300164964,466.0309995,4877.02329618761,228.8436885,4620.86270711168,237.187311
44.8064516129032,4753.84571705586,465.610758,4895.00135558401,228.0032055,4612.6900785277,237.6075525
44.9354838709677,4763.89465125838,464.770275,4931.35806037303,226.3222395,4596.43124214374,238.4480355
45,4788.91346605791,462.248826,4940.53177874062,225.901998,4637.29515337519,236.346828
45.0645161290323,4799.21661612657,461.408343,4977.57052514146,224.221032,4620.86270711168,237.187311
45.1612903225806,4778.92857339573,463.5095505,4977.57052514146,224.221032,4580.28662165001,239.2885185
45.3225806451613,4793.71279300178,462.248826,5015.16881908357,222.540066,4572.25676691999,239.70876
45.4516129032258,4824.14436071729,459.3071355,5043.74241370381,221.2793415,4604.54630773077,238.027794
45.5483870967742,4825.65889067991,459.3071355,5062.97305109661,220.4388585,4588.3447302632,238.868277
45.6451612903226,4842.66677243791,457.6261695,5072.64346634812,220.018617,4612.6900785277,237.6075525
45.7741935483871,4832.17615663795,458.886894,5092.09554635591,219.178134,4572.25676691999,239.70876
45.8387096774194,4827.30383036124,459.3071355,5082.35089380249,219.5983755,4572.25676691999,239.70876
45.9032258064516,4824.88533945794,459.3071355,5053.33943677213,220.8591,4596.43124214374,238.4480355
46.0322580645161,4808.79722725342,460.9881015,5053.33943677213,220.8591,4564.25501773471,240.1290015
46.1290322580645,4798.65310076992,462.248826,5072.64346634812,220.018617,4524.66273519171,242.230209
46.1935483870968,4792.93279126787,462.6690675,5053.33943677213,220.8591,4532.52614576362,241.8099675
46.2903225806452,4796.87818616485,462.248826,5053.33943677213,220.8591,4540.41693555756,241.389726
46.3548387096774,4824.18838657411,459.727377,5092.09554635591,219.178134,4556.2812267923,240.549243
46.4838709677419,4828.05672913252,459.727377,5131.45072307332,217.497168,4524.66273519171,242.230209
46.6129032258064,4829.10565698322,459.727377,5141.38475237717,217.0769265,4516.82656158926,242.6504505
46.741935483871,4833.02374378444,459.3071355,5141.38475237717,217.0769265,4524.66273519171,242.230209
46.7741935483871,4827.0405769848,459.727377,5121.55500820599,217.9174095,4532.52614576362,241.8099675
46.9032258064516,4799.58872769587,462.248826,5082.35089380249,219.5983755,4516.82656158926,242.6504505
47.0322580645161,4798.65310076992,462.248826,5072.64346634812,220.018617,4524.66273519171,242.230209
47.0967741935484,4790.83047501777,463.089309,5072.64346634812,220.018617,4509.01748368742,243.070692
47.258064516129,4785.0829991807,463.5095505,5053.33943677213,220.8591,4516.82656158926,242.6504505
47.3225806451613,4779.42225450113,463.929792,5034.18177381055,221.699583,4524.66273519171,242.230209
47.4193548387097,4762.0931513855,465.610758,5015.16881908357,222.540066,4509.01748368742,243.070692
47.5483870967742,4752.65821142891,466.451241,4996.29893917039,223.380549,4509.01748368742,243.070692
47.6774193548387,4727.00514885149,468.97269,4968.25887162717,224.6412735,4485.75142607582,244.3314165
47.8387096774194,4717.00591675938,469.813173,4940.53177874062,225.901998,4493.48005477814,243.911175
48,4717.00591675938,469.813173,4940.53177874062,225.901998,4493.48005477814,243.911175
48.0322580645161,4708.55474322442,470.653656,4931.35806037303,226.3222395,4485.75142607582,244.3314165
48.0645161290323,4698.7601179614,471.494139,4904.04018114467,227.582964,4493.48005477814,243.911175
48.1290322580645,4703.29625218955,471.0738975,4913.11244960097,227.1627225,4493.48005477814,243.911175
48.1935483870968,4730.16070396849,468.132207,4904.04018114467,227.582964,4556.2812267923,240.549243
48.2903225806452,4720.63915696116,468.97269,4877.02329618761,228.8436885,4564.25501773471,240.1290015
48.3870967741936,4709.26096705158,470.2334145,4885.99578833954,228.423447,4532.52614576362,241.8099675
48.5483870967742,4736.72726916567,467.291724,4877.02329618761,228.8436885,4596.43124214374,238.4480355
48.6774193548387,4732.25746969586,467.7119655,4868.08369724797,229.26393,4596.43124214374,238.4480355
48.7741935483871,4747.92886989593,466.0309995,4850.302458128,230.104413,4645.55528166386,235.9265865
48.8709677419355,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
49,4729.94690143089,467.7119655,4797.72966945524,232.625862,4662.16413340655,235.0861035
49.1935483870968,4708.57732310795,469.813173,4763.30975723849,234.306828,4653.84488897741,235.506345
49.3548387096774,4721.04154787617,468.5524485,4754.78180841004,234.7270695,4687.3012873423,233.825379
49.4516129032258,4721.01385841444,468.5524485,4737.81719152514,235.5675525,4704.21052530375,232.984896
49.5806451612903,4695.7749204767,471.0738975,4704.24855361109,237.2485185,4687.3012873423,233.825379
49.6774193548387,4704.32078245136,470.2334145,4695.93058843745,237.66876,4712.71097646526,232.5646545
49.8387096774194,4666.65819355839,474.015588,4671.15225371024,238.9294845,4662.16413340655,235.0861035
50,4683.74455125196,472.334622,4654.77812603866,239.7699675,4712.71097646526,232.5646545
50.0967741935484,4696.82812845782,471.0738975,4646.6340349452,240.190209,4747.02222197044,230.8836885
50.1612903225806,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
50.258064516129,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
50.3548387096774,4696.82812845782,471.0738975,4646.6340349452,240.190209,4747.02222197044,230.8836885
50.4838709677419,4709.85968051391,469.813173,4646.6340349452,240.190209,4773.08532608263,229.622964
50.5806451612903,4722.69921790833,468.5524485,4654.77812603866,239.7699675,4790.620309778,228.782481
50.741935483871,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
50.8064516129032,4747.96329624682,466.0309995,4687.64198668791,238.0890015,4808.28460580573,227.941998
51,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
51.1612903225806,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
51.2903225806452,4803.65832815712,460.56786,4763.30975723849,234.306828,4844.00689907575,226.261032
51.4516129032258,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
51.5161290322581,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
51.6774193548387,4905.85461291807,450.9023055,4913.11244960097,227.1627225,4898.59677623517,223.739583
51.741935483871,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
51.8709677419355,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
51.9354838709677,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
52.0322580645161,4980.26875330915,444.1784415,5034.18177381055,221.699583,4926.35573280775,222.4788585
52.1612903225806,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
52.2903225806452,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
52.4516129032258,4982.35897419292,444.1784415,5111.69738654008,218.337651,4853.02056184576,225.8407905
52.5161290322581,4991.81142018134,443.3379585,5121.55500820599,217.9174095,4862.06783215669,225.420549
52.6451612903226,5000.90947912877,442.4974755,5121.55500820599,217.9174095,4880.26395005156,224.580066
52.7096774193548,5005.85733656244,442.077234,5131.45072307332,217.497168,4880.26395005156,224.580066
52.8387096774194,4974.30820842585,445.0189245,5131.45072307332,217.497168,4817.16569377839,227.5217565
53,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
53.1290322580645,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
53.1935483870968,4942.39135631135,447.960615,5111.69738654008,218.337651,4773.08532608263,229.622964
53.3870967741936,4925.04752184161,449.641581,5111.69738654008,218.337651,4738.39765714314,231.30393
53.5161290322581,"","","","","",""
53.6129032258064,"","","","","",""
53.741935483871,4890.38490509366,453.003513,5101.87763854052,218.7578925,4678.89217164681,234.2456205
53.8064516129032,4864.69534986555,455.524962,5092.09554635591,219.178134,4637.29515337519,236.346828
53.8387096774194,4830.49409830566,458.886894,5072.64346634812,220.018617,4588.3447302632,238.868277
53.8709677419355,4833.75967941369,458.4666525,5062.97305109661,220.4388585,4604.54630773077,238.027794
54.0322580645161,4771.59962874899,464.770275,5034.18177381055,221.699583,4509.01748368742,243.070692
54.1612903225806,4775.50416769991,464.3500335,5034.18177381055,221.699583,4516.82656158926,242.6504505
54.2258064516129,4753.47572854729,466.451241,5005.71609590196,222.9603075,4501.23536119262,243.4909335
54.2903225806452,4730.40852500877,468.97269,5005.71609590196,222.9603075,4455.10095411559,246.0123825
54.3225806451613,4724.82069265028,469.3929315,4986.91714853438,223.8007905,4462.72423676619,245.592141
54.3870967741936,4710.58271948331,471.0738975,4996.29893917039,223.380549,4424.86649979622,247.6933485
54.5161290322581,4693.7365832524,472.7548635,4977.57052514146,224.221032,4409.90264136334,248.5338315
54.6129032258064,4693.7365832524,472.7548635,4977.57052514146,224.221032,4409.90264136334,248.5338315
54.7096774193548,4693.7365832524,472.7548635,4977.57052514146,224.221032,4409.90264136334,248.5338315
54.7741935483871,4690.97839942946,473.175105,4986.91714853438,223.8007905,4395.03965032453,249.3743145
54.7741935483871,4692.81538485813,472.7548635,4968.25887162717,224.6412735,4417.3718980891,248.11359
54.9032258064516,4698.40989494886,472.334622,4986.91714853438,223.8007905,4409.90264136334,248.5338315
55,4706.83541862975,471.494139,4996.29893917039,223.380549,4417.3718980891,248.11359
55.1290322580645,4696.68087890171,472.7548635,5005.71609590196,222.9603075,4387.64566190145,249.794556
55.2258064516129,4708.81371017669,471.494139,5015.16881908357,222.540066,4402.4586012698,248.954073
55.3870967741936,4715.29129784909,470.653656,5005.71609590196,222.9603075,4424.86649979622,247.6933485
55.5161290322581,4716.27035858633,470.653656,5015.16881908357,222.540066,4417.3718980891,248.11359
55.6129032258064,4721.01460433754,470.2334145,5024.65731058598,222.1198245,4417.3718980891,248.11359
55.6774193548387,4713.55795592789,471.0738975,5024.65731058598,222.1198245,4402.4586012698,248.954073
55.8064516129032,4729.52413680339,469.3929315,5034.18177381055,221.699583,4424.86649979622,247.6933485
55.8387096774194,4724.7619051911,469.813173,5024.65731058598,222.1198245,4424.86649979622,247.6933485
55.9032258064516,4717.27997597466,470.653656,5024.65731058598,222.1198245,4409.90264136334,248.5338315
56,4698.79469047493,472.7548635,5024.65731058598,222.1198245,4372.93207036387,250.635039
56.0645161290323,4713.55795592789,471.0738975,5024.65731058598,222.1198245,4402.4586012698,248.954073
56.0967741935484,4712.53573022345,471.0738975,5015.16881908357,222.540066,4409.90264136334,248.5338315
56.1935483870968,4708.81371017669,471.494139,5015.16881908357,222.540066,4402.4586012698,248.954073
56.2903225806452,4705.10423470405,471.9143805,5015.16881908357,222.540066,4395.03965032453,249.3743145
56.3870967741936,4711.54399699553,471.0738975,5005.71609590196,222.9603075,4417.3718980891,248.11359
56.4516129032258,4707.80936863265,471.494139,5005.71609590196,222.9603075,4409.90264136334,248.5338315
56.5161290322581,4698.40989494886,472.334622,4986.91714853438,223.8007905,4409.90264136334,248.5338315
56.6774193548387,4680.95557869629,474.4358295,4996.29893917039,223.380549,4365.61221822219,251.0552805
56.7741935483871,4688.28772469779,473.5953465,4996.29893917039,223.380549,4380.27651022518,250.2147975
56.9354838709677,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
57.0322580645161,4673.67236201368,475.2763125,4996.29893917039,223.380549,4351.04578485696,251.8957635
57.0967741935484,4685.66415706208,474.015588,5005.71609590196,222.9603075,4365.61221822219,251.0552805
57.2258064516129,4663.95934884933,476.537037,5005.71609590196,222.9603075,4322.20260179671,253.5767295
57.3548387096774,4652.11143864812,477.7977615,4996.29893917039,223.380549,4307.92393812585,254.4172125
57.3548387096774,4617.13554172914,481.1596935,4940.53177874062,225.901998,4293.73930471765,255.2576955
57.5161290322581,4635.97114696504,479.058486,4949.73969213336,225.4817565,4322.20260179671,253.5767295
57.5483870967742,4596.13608365207,483.6811425,4940.53177874062,225.901998,4251.74038856351,257.7791445
57.7096774193548,4582.36319382282,485.3621085,4940.53177874062,225.901998,4224.19460890502,259.4601105
57.741935483871,4572.07999384624,486.2025915,4913.11244960097,227.1627225,4231.04753809152,259.039869
57.8387096774194,4567.54385961809,486.622833,4904.04018114467,227.582964,4231.04753809152,259.039869
57.9677419354839,4568.65352925299,486.622833,4913.11244960097,227.1627225,4224.19460890502,259.4601105
58.1290322580645,4532.58073723945,490.825248,4895.00135558401,228.0032055,4170.1601188949,262.8220425
58.2258064516129,4528.07795361722,491.2454895,4885.99578833954,228.423447,4170.1601188949,262.8220425
58.3870967741936,4511.33983110398,492.9264555,4859.17681097149,229.6841715,4163.50285123647,263.242284
58.4516129032258,4502.48165601535,493.7669385,4841.46046079423,230.5246545,4163.50285123647,263.242284
58.6129032258064,4487.15191596735,495.868146,4850.302458128,230.104413,4124.00137380671,265.763733
58.7096774193548,4469.77065650778,497.9693535,4841.46046079423,230.5246545,4098.08085222134,267.444699
58.7096774193548,4458.70638416073,498.8098365,4806.4125131717,232.2056205,4111.00025514975,266.604216
58.7741935483871,4459.8286147099,498.8098365,4815.12684197393,231.785379,4104.53038744588,267.0244575
58.9032258064516,4463.06354856184,498.389595,4815.12684197393,231.785379,4111.00025514975,266.604216
58.9354838709677,4463.06354856184,498.389595,4815.12684197393,231.785379,4111.00025514975,266.604216
58.9677419354839,4475.0352429847,496.708629,4806.4125131717,232.2056205,4143.65797279769,264.5030085
59,4452.22956550254,499.230078,4780.45775719837,233.466345,4124.00137380671,265.763733
59.1612903225806,4471.01423528356,496.708629,4771.86835167223,233.8865865,4170.1601188949,262.8220425
59.258064516129,4435.14285734476,500.911044,4746.28434088281,235.147311,4124.00137380671,265.763733
59.3548387096774,4416.95529290663,503.0122515,4729.38019836738,235.987794,4104.53038744588,267.0244575
59.5161290322581,4421.56442885708,502.1717685,4712.59603852119,236.828277,4130.53281919297,265.3434915
59.6774193548387,4416.50778718603,502.59201,4695.93058843745,237.66876,4137.0849859346,264.92325
59.7741935483871,4380.06305892324,507.2146665,4687.64198668791,238.0890015,4072.48413115858,269.125665
59.8387096774194,4361.37806049538,509.315874,4662.95081532702,239.349726,4059.80530566373,269.966148
59.9032258064516,4356.38443487743,509.7361155,4646.6340349452,240.190209,4066.13483480967,269.5459065
60.0322580645161,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
60.1935483870968,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
60.3225806451613,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
60.4516129032258,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
60.5483870967742,"","","","","",""
60.6129032258064,"","","","","",""
60.7096774193548,"","","","","",""
60.7741935483871,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4705.57658352845,159.748237714298,471.370702980521,16.2516777776285



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.53380771179946,-82860.5274479985,-0.241067248574911,-5.21163290804128,0.225806451612903,"","",0.681790184348714,-93826.8324427605,-0.348521620065966,-7.26443215579155,0.258064516129032,"","",0.569270536868055,-110266.638199449,-0.342097661372645,-8.25610906544654,0.032258064516129,"","",0.631994645349901,-95125.9404807687,-0.327689429671834,-5.46857035638919,0.129032258064516,"","",0.77066428310523,-114526.582170427,-0.481111249843188,-11.425734425179,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.518866452646329,-105505.3363958,-0.29835662979438,-4.73514575046153,0.483870967741935,"","",0.699606353307995,-107390.061167479,-0.409326403149009,-8.12625907278795,0.548387096774194,"","",0.574609788439759,-123508.135453939,-0.386772733209437,-9.6483456577746,0.290322580645161,"","",0.580678186654033,-121257.390199959,-0.383790127588584,-7.35667774612,0.354838709677419,"","",0.783130351118144,-135994.571058035,-0.580536603293403,-14.8702122101764,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.526975934263151,-117709.48244518,-0.338070990941635,-3.33145160871248,0.67741935483871,"","",0.644849964458581,-132905.936436117,-0.466933447701425,-10.6566466678167,0.741935483870968,"","",0.536315473013774,-147893.677037895,-0.432272091920101,-8.34270774226803,0.580645161290323,"","",0.619552295718281,-129843.984818995,-0.438480087839485,-10.4866466757237,0.580645161290323,"","",0.788324078990651,-153765.016204298,-0.660748689654419,-12.7010676710265,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.520783314663837,-137049.588030815,-0.388991820940838,-5.85742842264159,1.03225806451613,"","",0.657913183438221,-145522.207296014,-0.52161465818423,-11.0980358684669,1.09677419354839,"","",0.532291575651389,-166223.290089726,-0.482201693344928,-7.57084406335696,0.806451612903226,"","",0.603401854314033,-153041.249089003,-0.50334436663193,-3.76397822766273,0.838709677419355,"","",0.743946307685527,-189075.599575579,-0.766745187886926,-18.7854227687294,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","",0.517900955504749,-158328.195907652,-0.446900303300335,-10.6510400897434,1.19354838709677,"","",0.642663931601447,-168204.248149216,-0.588942385877015,-15.5057181006246,1.25806451612903,"","",0.521216537066706,-187175.986071944,-0.531686435203268,-2.9688045768176,1.09677419354839,"","",0.602074064507819,-169806.25212121,-0.557254605415588,-12.426039847145,1.12903225806452,"","",0.750251737210935,-217008.359967947,-0.887477711148456,-23.0957551097289,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","",0.487587169693993,-184563.808796048,-0.490461008852598,-8.55000183348204,1.45161290322581,"","",0.622882556146638,-192902.248666167,-0.654629215530761,-10.3880880323756,1.58064516129032,"","",0.512520484453804,-212311.052189767,-0.593022395503745,-9.09033004285806,1.29032258064516,"","",0.610309047507904,-190464.831338704,-0.633599279815799,-13.1002851430519,1.35483870967742,"","",0.725047483774591,-250652.132777095,-0.99063081714138,-23.5706939466253,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.506634847603737,-206690.414662719,-0.570717341319231,-11.824393019009,1.83870967741935,"","",0.614952451056963,-215831.573856056,-0.723116779523867,-15.8326553267545,1.90322580645161,"","",0.521441251608384,-228354.262134194,-0.648935856819335,-10.9174116648595,1.64516129032258,"","",0.591662144006963,-216960.206436574,-0.699687215452256,-8.79847912511309,1.70967741935484,"","",0.748362376400815,-267199.456941962,-1.08998744778105,-27.646925133831,"","","","","","",""
8,"","","","","","","",2,"","",0.487923635964162,-238197.298195064,-0.633423777254098,-11.235294687985,2.06451612903226,"","",0.617246231301148,-247766.8146981,-0.833208149816034,-16.8392992295585,2.09677419354839,"","",0.506128757970473,-258604.961470962,-0.713321199780507,-13.9438830730605,1.93548387096774,"","",0.573167206169048,-244776.787955701,-0.76471856921115,-14.4523961072917,1.93548387096774,"","",0.737931395743406,-301424.185648441,-1.21246179970989,-29.1090043040923,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","",0.488322945253026,-266354.879382789,-0.708881205961461,-14.9896206727822,2.35483870967742,"","",0.636279912489657,-267073.65477854,-0.925829867186607,-20.6601227504673,2.38709677419355,"","",0.50075995676669,-283668.998603702,-0.774156443707941,-11.4740998636198,2.12903225806452,"","",0.614437728200879,-257313.642849267,-0.861768783527166,-15.176449429482,2.19354838709677,"","",0.721185344541752,-336180.321746826,-1.32157909814248,-33.0556614434082,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","",0.493210674608086,-288018.368449986,-0.774209199261307,-17.6858086731946,2.67741935483871,"","",0.63704125637826,-298606.635388792,-1.036379796172,-21.4299901014898,2.70967741935484,"","",0.495551301004494,-308925.300209165,-0.834313675364854,-12.3448347034131,2.45161290322581,"","",0.625225606765671,-280181.991790354,-0.954832175639735,-16.1169879034621,2.51612903225806,"","",0.721916649712863,-373001.961563468,-1.46781781337558,-36.7052467933633,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","",0.492236905384966,-317628.760499358,-0.852117855145806,-19.3847703295125,2.90322580645161,"","",0.647951010867804,-324444.752172768,-1.14534111306804,-23.4482123716963,3.03225806451613,"","",0.503949144430135,-332222.741165757,-0.91243793650407,-15.088316882949,2.74193548387097,"","",0.646304134297616,-301133.897613764,-1.06083209252922,-18.6313835373493,2.83870967741935,"","",0.709987963665597,-411523.703688562,-1.59264807827136,-35.6905401189379,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","",0.484607944076602,-350462.500526965,-0.925630717428973,-21.6683696663388,3.32258064516129,"","",0.6580958495258,-350606.243133664,-1.2570736460219,-25.1628730248996,3.35483870967742,"","",0.512234807780456,-353351.997636437,-0.986424616654915,-16.3559559768167,3.09677419354839,"","",0.65268599707677,-319506.200176418,-1.13666805800183,-18.9857742964163,3.16129032258065,"","",0.728596497617018,-438167.816531122,-1.74020949838568,-44.3652074136671,"","","","","","",""
13,"","","","","","","",3.61290322580645,"","",0.482439482065834,-381337.027668715,-1.00266878248997,-20.9498737991634,3.61290322580645,"","",0.654264015722721,-377124.740675628,-1.34428076417608,-21.8181493822478,3.64516129032258,"","",0.517461765737838,-375516.246545136,-1.05899585833693,-17.9540765452639,3.41935483870968,"","",0.649428711418066,-344882.503552794,-1.22082304230951,-25.9003479435698,3.48387096774194,"","",0.712912193082317,-467641.623896182,-1.81728558898684,-42.9145786062489,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","",0.473328038731879,-409241.199299693,-1.05571636657772,-26.2206118245314,3.90322580645161,"","",0.64828848603723,-399923.899549186,-1.41252971115291,-25.9771877014493,3.96774193548387,"","",0.511566577745612,-400667.86796242,-1.11705341899255,-23.4608800639725,3.70967741935484,"","",0.664040473518257,-354280.521062911,-1.28230665328259,-30.2865944284439,3.7741935483871,"","",0.712360734245119,-489853.535891712,-1.90213002196014,-60.2923208486566,"","","","","","",""
15,"","","","","","","",4.12903225806452,"","",0.463420382104629,-442695.64393872,-1.11811391810575,-27.4490560663299,4.19354838709677,"","",0.639974110585544,-430114.697947502,-1.4996800486459,-27.675252274587,4.32258064516129,"","",0.513868097713165,-415652.133434474,-1.16404276140095,-20.7690993532471,4,"","",0.658922686556547,-370527.199904144,-1.33077497429202,-18.3210172430668,4.06451612903226,"","",0.707498729247169,-509815.522471547,-1.96613212227581,-73.0712641073251,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","",0.459145779655343,-472221.174617469,-1.18168501393421,-26.6400447371623,4.45161290322581,"","",0.652718190029078,-442268.352495968,-1.57276379853462,-30.4703051846991,4.48387096774194,"","",0.521006780741147,-429442.728772163,-1.21937108816193,-22.8529172172831,4.35483870967742,"","",0.651910261659089,-388237.233878076,-1.37954245916609,-30.8433165934203,4.38709677419355,"","",0.690326760300191,-533641.623078406,-2.00806786186052,-79.6580466269485,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","",0.455508584871679,-496029.644369066,-1.23143040522023,-32.5799679255408,4.83870967741935,"","",0.640659401229622,-472622.379903316,-1.64965607607867,-31.0924969130777,4.83870967741935,"","",0.518261105147955,-447757.705843508,-1.26467504708956,-23.9085186009127,4.58064516129032,"","",0.667339728362788,-395447.261238933,-1.43841970082224,-26.0510219119102,4.67741935483871,"","",0.692123701727455,-550861.3634758,-2.07826065006436,-95.3352770217091,"","","","","","",""
18,"","","","","","","",5.06451612903226,7.44945503251753,0.414182365848805,0.450998744186433,-523501.814009249,-1.28676487517816,-32.9429798945993,5.12903225806452,6.07441941343216,0.451783224470877,0.648779427815017,-485551.543613136,-1.71626495354399,-33.997411312038,5.16129032258065,5.84700519246281,0.432077399391851,0.514747915678212,-462064.904384136,-1.29623828487609,-24.4917870096471,4.93548387096774,"","",0.655674822296122,-415473.099196494,-1.48484625204889,-33.5927250937583,5,7.55074523348762,0.457794364446758,0.688902033214559,-571074.528721452,-2.14449104316284,-103.308364733673,"","","","","","",""
19,"","","","","","","",5.38709677419355,7.36977143233589,0.430469759912029,0.447746711785121,-547679.268927515,-1.33648589957852,-34.450587056067,5.41935483870968,6.03489971257387,0.468818820291542,0.64688346557718,-504455.738807082,-1.77787426056952,-37.0523659274065,5.45161290322581,5.87589682696943,0.44549610400753,0.515884854367644,-481924.401661336,-1.35493655189766,-28.9527057486137,5.25806451612903,5.32276867388786,0.477426007053731,0.646216161063014,-435346.628956556,-1.53342687747439,-29.4479304210139,5.32258064516129,7.35855764747571,0.474164662101193,0.678920867124162,-584222.241664886,-2.16207733514896,-101.971673953542,"","","","","","",""
20,"","","","","","","",5.70967741935484,7.21318494883489,0.448483652393897,0.441356133086467,-570610.259070694,-1.37256972549927,-38.1276626105334,5.74193548387097,6.18589937635603,0.47621706915498,0.654127691981719,-518842.640856326,-1.84905624124585,-36.1462639882458,5.83870967741935,5.95099034631701,0.449421433209018,0.518839921774868,-490682.885221958,-1.38746347658962,-29.7431016612056,5.58064516129032,5.5799876651724,0.476036143167579,0.660413997910893,-442385.869557261,-1.59245653226661,-31.6618862202517,5.61290322580645,7.36924406033131,0.481850772993931,0.67947586062731,-594547.912838578,-2.20208901958374,-111.907685094705,"","","","","","",""
21,"","","","","","","",6.03225806451613,7.1769279550711,0.457834036220324,0.439876419340788,-585018.214959741,-1.40250927987869,-38.7823509883024,6.06451612903226,6.10807298755933,0.491248390005887,0.650393961941735,-533944.791753709,-1.8920158927461,-36.0154553579446,6.09677419354839,6.01019544324071,0.454246110002031,0.52116975068395,-499983.604907453,-1.4201107941981,-25.9377717305547,5.90322580645161,5.46155953470153,0.490770925767533,0.653877065057577,-454913.481515527,-1.6213433042939,-32.5181334226618,5.96774193548387,7.35343447707054,0.486173579398499,0.678654797833296,-599457.435875118,-2.21759000525602,-114.087446311309,"","","","","","",""
22,"","","","","","","",6.35483870967742,6.94050999914524,0.481299140249797,0.430227773306091,-613082.859088659,-1.43755109831836,-37.8805392290733,6.35483870967742,6.09492647080468,0.505051648236952,0.649763256273813,-549955.430816472,-1.9468593103814,-37.1651885050084,6.41935483870968,6.18044889521025,0.457354884525742,0.527869535582214,-511822.432569861,-1.47242498929222,-31.7227115966541,6.16129032258065,5.52703584004816,0.495611395970236,0.657491191277694,-462516.428626776,-1.65755204112808,-33.6728923191877,6.25806451612903,7.27560418399405,0.493306234626972,0.674612720516124,-605429.051682591,-2.22634140337492,-114.744465574773,"","","","","","",""
