"Data for sheet#",2019022513255603,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54240845867214, 0.519615085300913, 4.9648912615378, 4519.97825182856, 490.080880334724, 58.9354838709677, 0.881377755768604, 0.124565809646386, 66.0840640611061, 7.271007148435, 0.608878104306443

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.258064516129,4643.07621967181,476.537037,4737.81719152514,235.5675525,4548.33524781849,240.9694845
43.3548387096774,4655.82250252849,475.2763125,4763.30975723849,234.306828,4548.33524781849,240.9694845
43.4516129032258,4643.35063822019,476.537037,4746.28434088281,235.147311,4540.41693555756,241.389726
43.5806451612903,4656.1426436149,475.2763125,4771.86835167223,233.8865865,4540.41693555756,241.389726
43.6774193548387,4640.84655919549,476.9572785,4780.45775719837,233.466345,4501.23536119262,243.4909335
43.7741935483871,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
43.8709677419355,4651.86334639803,475.696554,4763.30975723849,234.306828,4540.41693555756,241.389726
43.9354838709677,4647.5993719838,476.1167955,4754.78180841004,234.7270695,4540.41693555756,241.389726
44.0645161290323,4643.35063822019,476.537037,4746.28434088281,235.147311,4540.41693555756,241.389726
44.1612903225806,4626.74967317759,478.218003,4720.97320059157,236.4080355,4532.52614576362,241.8099675
44.258064516129,4614.71130005523,479.4787275,4712.59603852119,236.828277,4516.82656158926,242.6504505
44.3870967741936,4602.23427413858,480.739452,4687.64198668791,238.0890015,4516.82656158926,242.6504505
44.4516129032258,4594.20003841958,481.579935,4679.38259315175,238.509243,4509.01748368742,243.070692
44.5161290322581,4586.19380745143,482.420418,4671.15225371024,238.9294845,4501.23536119262,243.4909335
44.6129032258064,4567.24177363367,484.5216255,4679.38259315175,238.509243,4455.10095411559,246.0123825
44.7096774193548,4566.66223420274,484.5216255,4662.95081532702,239.349726,4470.37365307846,245.1718995
44.8387096774194,4540.16135670806,487.463316,4662.95081532702,239.349726,4417.3718980891,248.11359
44.9354838709677,4528.99523282578,488.7240405,4662.95081532702,239.349726,4395.03965032453,249.3743145
45,4529.39895780585,488.7240405,4671.15225371024,238.9294845,4387.64566190145,249.794556
45.0967741935484,4520.83684263486,489.5645235,4646.6340349452,240.190209,4395.03965032453,249.3743145
45.258064516129,4501.68155968452,491.665731,4630.43104900516,241.030692,4372.93207036387,250.635039
45.3870967741936,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
45.5483870967742,4489.63470727561,492.9264555,4606.33734418734,242.2914165,4372.93207036387,250.635039
45.6774193548387,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
45.8387096774194,4474.70375831008,494.6074215,4598.36173176321,242.711658,4351.04578485696,251.8957635
45.8709677419355,4477.71257363877,494.18718,4582.49307691366,243.552141,4372.93207036387,250.635039
46,4470.10598412871,495.027663,4574.59975003523,243.9723825,4365.61221822219,251.0552805
46.0967741935484,4459.19935479893,496.2883875,4574.59975003523,243.9723825,4343.79895956263,252.316005
46.1612903225806,4458.8896768532,496.2883875,4566.73356884944,244.392624,4351.04578485696,251.8957635
46.2258064516129,4443.54773292939,497.9693535,4543.29650629615,245.6533485,4343.79895956263,252.316005
46.3548387096774,4458.60561204856,496.2883875,4558.89439356282,244.8128655,4358.3168305343,251.475522
46.4193548387097,4454.45436225917,496.708629,4543.29650629615,245.6533485,4365.61221822219,251.0552805
46.5161290322581,4453.87222068316,496.708629,4520.09877946487,246.914073,4387.64566190145,249.794556
46.6451612903226,4461.42231961475,495.868146,4527.80498890497,246.4938315,4395.03965032453,249.3743145
46.7096774193548,4476.45470878833,494.18718,4535.53751948757,246.07359,4417.3718980891,248.11359
46.7741935483871,4472.72008042545,494.6074215,4535.53751948757,246.07359,4409.90264136334,248.5338315
46.9032258064516,4483.96204759696,493.346697,4535.53751948757,246.07359,4432.38657570635,247.273107
47,4483.86862241303,493.346697,4527.80498890497,246.4938315,4439.93225592109,246.8528655
47.0967741935484,4472.32020615936,494.6074215,4497.13674088925,248.1747975,4447.50367142948,246.432624
47.258064516129,4460.99105166355,495.868146,4466.88114921151,249.8557635,4455.10095411559,246.0123825
47.3225806451613,4434.87856333085,498.8098365,4422.25345523222,252.3772125,4447.50367142948,246.432624
47.4193548387097,4431.68372065516,499.230078,4392.99378823186,254.0581785,4470.37365307846,245.1718995
47.4516129032258,4435.74534811345,498.8098365,4385.73927015108,254.47842,4485.75142607582,244.3314165
47.5483870967742,4443.01188588495,497.9693535,4400.27234569409,253.637937,4485.75142607582,244.3314165
47.6774193548387,4446.66324415064,497.549112,4407.57506222546,253.2176955,4485.75142607582,244.3314165
47.741935483871,4446.31355415534,497.549112,4422.25345523222,252.3772125,4470.37365307846,245.1718995
47.8064516129032,4476.11884750242,494.18718,4497.13674088925,248.1747975,4455.10095411559,246.0123825
47.9354838709677,4526.32454385153,488.7240405,4574.59975003523,243.9723825,4478.04933766782,244.751658
48,4566.19273051051,484.5216255,4646.6340349452,240.190209,4485.75142607582,244.3314165
48.0322580645161,4578.45183989303,483.260901,4671.15225371024,238.9294845,4485.75142607582,244.3314165
48.1290322580645,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
48.258064516129,4615.64862315164,479.4787275,4737.81719152514,235.5675525,4493.48005477814,243.911175
48.2903225806452,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
48.3870967741936,4640.84655919549,476.9572785,4780.45775719837,233.466345,4501.23536119262,243.4909335
48.5161290322581,4649.04781209253,476.1167955,4789.07814049764,233.0461035,4509.01748368742,243.070692
48.6451612903226,4652.95235104345,475.696554,4789.07814049764,233.0461035,4516.82656158926,242.6504505
48.7096774193548,4653.82393718216,475.696554,4806.4125131717,232.2056205,4501.23536119262,243.4909335
48.7741935483871,4657.71499842956,475.2763125,4806.4125131717,232.2056205,4509.01748368742,243.070692
48.9032258064516,4644.73762044289,476.537037,4780.45775719837,233.466345,4509.01748368742,243.070692
49,4628.39490600831,478.218003,4763.30975723849,234.306828,4493.48005477814,243.911175
49.0967741935484,4635.80418499965,477.37752,4754.78180841004,234.7270695,4516.82656158926,242.6504505
49.2258064516129,4643.9862462151,476.537037,4763.30975723849,234.306828,4524.66273519171,242.230209
49.3225806451613,4643.35063822019,476.537037,4746.28434088281,235.147311,4540.41693555756,241.389726
49.4516129032258,4655.82250252849,475.2763125,4763.30975723849,234.306828,4548.33524781849,240.9694845
49.5483870967742,4667.53421503002,474.015588,4754.78180841004,234.7270695,4580.28662165001,239.2885185
49.6129032258064,4679.66405807041,472.7548635,4754.78180841004,234.7270695,4604.54630773077,238.027794
49.6451612903226,4683.73594346887,472.334622,4754.78180841004,234.7270695,4612.6900785277,237.6075525
49.6774193548387,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
49.741935483871,4675.41532430679,473.175105,4746.28434088281,235.147311,4604.54630773077,238.027794
49.7741935483871,4691.92307777657,471.494139,4754.78180841004,234.7270695,4629.06434714309,236.7670695
49.8709677419355,4691.92307777657,471.494139,4754.78180841004,234.7270695,4629.06434714309,236.7670695
49.9677419354839,4704.43251945117,470.2334145,4763.30975723849,234.306828,4645.55528166386,235.9265865
50,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
50.1290322580645,4729.58481950726,467.7119655,4771.86835167223,233.8865865,4687.3012873423,233.825379
50.258064516129,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
50.3225806451613,4759.56174481848,464.770275,4806.4125131717,232.2056205,4712.71097646526,232.5646545
50.4193548387097,4772.46560815478,463.5095505,4815.12684197393,231.785379,4729.80437433563,231.7241715
50.5161290322581,4785.44752469837,462.248826,4823.8728274263,231.3651375,4747.02222197044,230.8836885
50.6129032258064,4772.55751554428,463.5095505,4823.8728274263,231.3651375,4721.24220366225,232.144413
50.6774193548387,4763.76702189544,464.3500335,4797.72966945524,232.625862,4729.80437433563,231.7241715
50.7741935483871,4750.84998043031,465.610758,4780.45775719837,233.466345,4721.24220366225,232.144413
50.8709677419355,4750.85370719081,465.610758,4763.30975723849,234.306828,4738.39765714314,231.30393
50.9677419354839,4759.4939985904,464.770275,4763.30975723849,234.306828,4755.67823994232,230.463447
51.0645161290323,4768.06799857034,463.929792,4780.45775719837,233.466345,4755.67823994232,230.463447
51.1612903225806,4755.16017207995,465.1905165,4789.07814049764,233.0461035,4721.24220366225,232.144413
51.258064516129,4733.74639243765,467.291724,4754.78180841004,234.7270695,4712.71097646526,232.5646545
51.3870967741936,4695.77216588696,471.0738975,4729.38019836738,235.987794,4662.16413340655,235.0861035
51.4193548387097,4687.56163854724,471.9143805,4679.38259315175,238.509243,4695.74068394274,233.4051375
51.4193548387097,4670.83271394234,473.5953465,4671.15225371024,238.9294845,4670.51317417444,234.665862
51.5161290322581,4658.39785215222,474.856071,4662.95081532702,239.349726,4653.84488897741,235.506345
51.5806451612903,4654.51578318768,475.2763125,4638.51839220092,240.6104505,4670.51317417444,234.665862
51.7096774193548,4626.28891182563,478.218003,4590.41369024471,243.1318995,4662.16413340655,235.0861035
51.8387096774194,4602.01436111232,480.739452,4566.73356884944,244.392624,4637.29515337519,236.346828
51.9354838709677,4584.21332753815,482.8406595,4489.53448342949,248.595039,4678.89217164681,234.2456205
52.0322580645161,4540.14753778708,487.8835575,4392.99378823186,254.0581785,4687.3012873423,233.825379
52.1935483870968,4476.52399935005,495.027663,4307.49271703624,259.1010765,4645.55528166386,235.9265865
52.3548387096774,4471.77741363736,495.4479045,4314.49048013163,258.680835,4629.06434714309,236.7670695
52.4193548387097,4478.24178187123,494.6074215,4335.62085663078,257.4201105,4620.86270711168,237.187311
52.5483870967742,4492.4907371165,492.9264555,4364.11876712131,255.7391445,4620.86270711168,237.187311
52.741935483871,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
52.8709677419355,4501.27003844111,491.665731,4422.25345523222,252.3772125,4580.28662165001,239.2885185
52.9677419354839,4509.34234868798,490.825248,4422.25345523222,252.3772125,4596.43124214374,238.4480355
53.0645161290323,4516.09606357194,489.984765,4451.90550549388,250.6962465,4580.28662165001,239.2885185
53.1612903225806,4507.83099062588,490.825248,4459.38075445946,250.276005,4556.2812267923,240.549243
53.2258064516129,4499.18605104093,491.665731,4497.13674088925,248.1747975,4501.23536119262,243.4909335
53.3225806451613,4483.75985555873,493.346697,4512.41875700187,247.3343145,4455.10095411559,246.0123825
53.4516129032258,4484.39851746308,493.346697,4558.89439356282,244.8128655,4409.90264136334,248.5338315
53.5161290322581,4492.25119569928,492.506214,4574.59975003523,243.9723825,4409.90264136334,248.5338315
53.5806451612903,4485.06936940756,493.346697,4582.49307691366,243.552141,4387.64566190145,249.794556
53.6774193548387,4511.85462113822,490.4050065,4606.33734418734,242.2914165,4417.3718980891,248.11359
53.741935483871,4539.22532406101,487.463316,4638.51839220092,240.6104505,4439.93225592109,246.8528655
53.8387096774194,4550.86749453039,486.2025915,4646.6340349452,240.190209,4455.10095411559,246.0123825
53.9677419354839,4543.0110318152,487.0430745,4638.51839220092,240.6104505,4447.50367142948,246.432624
54.0967741935484,4546.37275533581,486.622833,4622.37185759317,241.4509335,4470.37365307846,245.1718995
54.1290322580645,4573.93469806891,483.6811425,4646.6340349452,240.190209,4501.23536119262,243.4909335
54.2258064516129,4609.74375076436,479.898969,4671.15225371024,238.9294845,4548.33524781849,240.9694845
54.4193548387097,4641.96445044126,476.537037,4679.38259315175,238.509243,4604.54630773077,238.027794
54.5161290322581,4654.22370354271,475.2763125,4671.15225371024,238.9294845,4637.29515337519,236.346828
54.6129032258064,4654.25304849544,475.2763125,4662.95081532702,239.349726,4645.55528166386,235.9265865
54.6774193548387,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
54.7741935483871,4621.56142815093,478.6382445,4654.77812603866,239.7699675,4588.3447302632,238.868277
54.9032258064516,4692.29125018715,471.494139,4654.77812603866,239.7699675,4729.80437433563,231.7241715
55.0322580645161,4650.12298435111,475.696554,4662.95081532702,239.349726,4637.29515337519,236.346828
55.1612903225806,4650.10830042666,475.696554,4671.15225371024,238.9294845,4629.06434714309,236.7670695
55.2258064516129,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
55.3225806451613,4625.59017133798,478.218003,4646.6340349452,240.190209,4604.54630773077,238.027794
55.3870967741936,4629.74769807413,477.7977615,4630.43104900516,241.030692,4629.06434714309,236.7670695
55.5161290322581,4609.61221943745,479.898969,4598.36173176321,242.711658,4620.86270711168,237.187311
55.5483870967742,4601.67789201267,480.739452,4582.49307691366,243.552141,4620.86270711168,237.187311
55.6774193548387,4545.90937313994,486.622833,4535.53751948757,246.07359,4556.2812267923,240.549243
55.8064516129032,4553.77576201543,485.78235,4543.29650629615,245.6533485,4564.25501773471,240.1290015
55.9354838709677,4538.07011836173,487.463316,4527.80498890497,246.4938315,4548.33524781849,240.9694845
56.0645161290323,4530.25785751122,488.303799,4520.09877946487,246.914073,4540.41693555756,241.389726
56.1612903225806,4526.55001803967,488.7240405,4504.76478826085,247.754556,4548.33524781849,240.9694845
56.258064516129,4514.83144332643,489.984765,4497.13674088925,248.1747975,4532.52614576362,241.8099675
56.4193548387097,4510.89973804048,490.4050065,4497.13674088925,248.1747975,4524.66273519171,242.230209
56.5483870967742,4495.38492231105,492.0859725,4489.53448342949,248.595039,4501.23536119262,243.4909335
56.6451612903226,4487.64295475266,492.9264555,4489.53448342949,248.595039,4485.75142607582,244.3314165
56.741935483871,4472.46524343966,494.6074215,4466.88114921151,249.8557635,4478.04933766782,244.751658
56.8064516129032,4453.50322980473,496.708629,4451.90550549388,250.6962465,4455.10095411559,246.0123825
56.9354838709677,4430.94822029332,499.230078,4437.02994079042,251.5367295,4424.86649979622,247.6933485
57.0322580645161,4434.70825824838,498.8098365,4437.02994079042,251.5367295,4432.38657570635,247.273107
57.0967741935484,4427.24793744251,499.6503195,4429.62937508881,251.956971,4424.86649979622,247.6933485
57.1612903225806,4404.94955856683,502.1717685,4422.25345523222,252.3772125,4387.64566190145,249.794556
57.258064516129,4386.59364022383,504.272976,4407.57506222546,253.2176955,4365.61221822219,251.0552805
57.3870967741936,4393.9328367272,503.432493,4422.25345523222,252.3772125,4365.61221822219,251.0552805
57.4838709677419,4375.65906527552,505.5337005,4400.27234569409,253.637937,4351.04578485696,251.8957635
57.5483870967742,4343.79895956263,500.095604812244,"","",4343.79895956263,252.316005
57.6451612903226,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
57.741935483871,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
57.8387096774194,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
58,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
58.0645161290323,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
58.1612903225806,4300.81992578689,505.093169523441,"","",4300.81992578689,254.837454
58.2258064516129,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
58.3870967741936,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
58.4838709677419,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
58.5806451612903,"","","","","",""
58.6774193548387,"","","","","",""
58.7741935483871,"","","","","",""
58.9032258064516,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4518.86726624356,137.673311631465,490.141031725314,14.789214887958



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.412377857804922,-118412.449864149,-0.266195007117382,-6.22917336139744,0.161290322580645,"","",0.576926102543138,-113994.29461652,-0.358388181040564,-6.254317199127,0.225806451612903,"","",0.44731629135095,-90106.5512506366,-0.219713090038406,-3.29423308064577,0.258064516129032,"","",0.513622924836754,-81578.9186835885,-0.228438819752498,-5.59725448154978,0.354838709677419,"","",0.720852665469858,-79944.1150568128,-0.314197313128645,-6.30996422533713,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.399189867100884,-132231.273742795,-0.287753682940913,-3.18305404042002,0.483870967741935,"","",0.549984238527706,-136468.965292037,-0.4090105564268,-6.84546507414905,0.548387096774194,"","",0.442906287559765,-110025.078598261,-0.265636886833724,1.09475520379891,0.645161290322581,"","",0.511717804615679,-93199.7648826241,-0.260011710488449,0.582632226155795,0.709677419354839,"","",0.623823267495758,-103173.858223021,-0.350914003391964,-10.4183047039635,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.408977686287593,-145452.221876264,-0.324285234114704,-8.53991475912903,0.838709677419355,"","",0.563245535618431,-148782.327709913,-0.456666844833375,-9.07287753143032,0.870967741935484,"","",0.431760047357009,-127951.578100204,-0.301143121702831,-9.18432838985888,0.935483870967742,"","",0.4821407726936,-115384.921707511,-0.303298653899114,0.147804132823182,0.967741935483871,"","",0.682399781662036,-113449.891766012,-0.422097153893972,-10.7918137292274,"","","","","","",""
4,"","","","","","","",1,"","",0.382906744133564,-172574.925205529,-0.36022836769164,-2.30498119790275,1.03225806451613,"","",0.522911271367938,-177706.879111707,-0.506387081470873,-8.91052620653539,1.09677419354839,"","",0.385624644349151,-165650.54025209,-0.348210999838734,-8.68175884736195,1.12903225806452,"","",0.480801221067281,-130582.995193362,-0.342294366330782,-4.42595778694431,1.16129032258065,"","",0.671187133143887,-135191.535083294,-0.494723545677374,-11.678689850504,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.385721225007535,-200099.129472673,-0.420751756128855,-14.5689970675396,1.32258064516129,"","",0.505551621955655,-202429.620292306,-0.557686258236849,-8.39016809959662,1.38709677419355,"","",0.449834320303609,-162161.820386708,-0.397636320792426,-7.85637041995773,1.48387096774194,"","",0.499739261478154,-146041.68457216,-0.397894437712635,-4.06338324825771,1.54838709677419,"","",0.667354046694522,-158427.365240872,-0.576442451713653,-12.7799929791967,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.380285960280294,-227850.269431651,-0.472353392888483,-11.149162412596,1.64516129032258,"","",0.499019373724718,-228712.507555187,-0.621953186220448,-10.4359560377935,1.67741935483871,"","",0.424007655846869,-192307.164205253,-0.444481828541056,-7.68022095575105,1.74193548387097,"","",0.479188950499735,-170803.07259506,-0.446221033506022,-5.43179379309521,1.74193548387097,"","",0.669562797208413,-183071.880702853,-0.66831685904836,-15.0292300077966,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.394890439553504,-249386.953144133,-0.536855676383993,-11.0179668154401,1.93548387096774,"","",0.448742198376524,-265446.264178395,-0.649118375594039,-7.89332457379373,1.96774193548387,"","",0.426689450367933,-212035.811978221,-0.493180585335733,-9.47328281101892,2,"","",0.49029333645995,-188278.481585145,-0.503273706793573,-7.12295115545027,2.06451612903226,"","",0.64934679211959,-208864.624790609,-0.739453805387555,-15.6287535425875,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","",0.364960622036586,-286977.529465675,-0.57095397562269,-10.0279492733473,2.12903225806452,"","",0.466152844250132,-285516.846127093,-0.725287931224464,-10.908292697195,2.16129032258065,"","",0.41801763667674,-238171.425994217,-0.542711608548075,-8.72843240600287,2.2258064516129,"","",0.49947123655134,-208744.193521142,-0.568424057891677,-8.15409496165825,2.2258064516129,"","",0.662002884411488,-234917.916173995,-0.847901649674569,-20.1068244104492,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","",0.384040130462201,-305563.463096499,-0.639713082965645,-10.4219399612334,2.41935483870968,"","",0.466702240730925,-304694.566973269,-0.774916612223421,-14.2357704967839,2.45161290322581,"","",0.4121108120141,-259512.717504561,-0.58298516402836,-12.4252189158586,2.48387096774194,"","",0.488246028229611,-226933.649953067,-0.604067097267388,-11.0065731650932,2.54838709677419,"","",0.662481555382697,-257200.40859127,-0.928998267709932,-22.4113253694865,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.376069501471461,-330203.585094929,-0.676950789791832,-11.0704839852959,2.70967741935484,"","",0.473746948083248,-321542.722080469,-0.830109691064909,-8.33926122610291,2.74193548387097,"","",0.414259978678364,-280490.392175436,-0.633396729898317,-9.29243210955394,2.74193548387097,"","",0.488818749492184,-252383.844195247,-0.672600166162701,-2.95802028559785,2.74193548387097,"","",0.630722663280175,-293122.342784882,-1.00799138019915,-27.8476368493318,"","","","","","",""
11,"","","","","","","",2.7741935483871,"","",0.377470566370537,-344865.31538862,-0.709642816866644,-16.9444753043584,2.80645161290323,"","",0.489717413924378,-344361.202433407,-0.918988629156935,-13.7351894584377,2.83870967741935,"","",0.410117689788634,-302179.740707278,-0.675551861805115,-10.0119306757578,2.83870967741935,"","",0.476642933471912,-280229.424619913,-0.7282063427462,-12.964793955016,2.90322580645161,"","",0.630972167475106,-316738.49546653,-1.08963366064269,-21.229628323044,"","","","","","",""
12,"","","","","","","",2.96774193548387,"","",0.374926027315646,-368054.287781417,-0.752254288708283,-20.0271479371548,3.03225806451613,"","",0.503996147063376,-364075.009478271,-0.999927380557754,-16.0126992598607,3.12903225806452,"","",0.401537251372635,-334635.873798013,-0.732458776322998,-7.84833593129008,3.19354838709677,"","",0.496542284620316,-289104.134729862,-0.782632907154698,-17.7485928553681,3.29032258064516,"","",0.606679407495305,-349503.349025965,-1.15605914697188,-25.5338951436491,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","",0.362942642640565,-393581.256556571,-0.77871691017063,-19.7497790213172,3.38709677419355,"","",0.507419402290562,-388832.764051318,-1.07517782014657,-20.951156461301,3.38709677419355,"","",0.40644522945743,-345852.327742219,-0.766262517695496,-10.9461639506696,3.41935483870968,"","",0.490707496357612,-305131.296781838,-0.816313560287343,-16.5627983035965,3.45161290322581,"","",0.600627193665546,-379681.08542043,-1.24335003902953,-35.2151870642531,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","",0.374628999726021,-401563.364247918,-0.8200921927655,-20.6388445263345,3.54838709677419,"","",0.518484620306494,-398482.655932069,-1.12588926076462,-18.6282436739087,3.67741935483871,"","",0.412866171568866,-363462.422843993,-0.818000682721125,-12.5676564631094,3.67741935483871,"","",0.509321085528667,-317960.954242647,-0.88290303815595,-22.5195089012468,3.70967741935484,"","",0.587376629381594,-403707.975787938,-1.2928658112133,-30.5795358042312,"","","","","","",""
15,"","","","","","","",3.74193548387097,"","",0.35833484108098,-426089.997207701,-0.832333886970535,-20.3875554239472,3.80645161290323,"","",0.51305402140259,-426060.837245703,-1.19120110402594,-18.9546097848614,3.80645161290323,"","",0.401639504615102,-388967.975311339,-0.851598950840941,-6.87873662448055,3.90322580645161,"","",0.520185047437785,-330121.421144307,-0.936222628835464,-19.7257629340169,3.96774193548387,"","",0.586417836293387,-420044.108236074,-1.34298612979785,-34.748188831769,"","","","","","",""
16,"","","","","","","",4,"","",0.362690859019128,-438927.478424549,-0.867833840038926,-22.9843742331096,4.03225806451613,"","",0.52966323652169,-425779.237571895,-1.22895133218845,-19.4262777728041,4.12903225806452,"","",0.403347004823666,-399738.811327755,-0.878901087251888,-10.9160584238949,4.19354838709677,"","",0.51859697533966,-345352.815286279,-0.976428717158401,-23.2124142676388,4.2258064516129,"","",0.583523879468799,-441062.494792163,-1.40322793431042,-35.1496827859626,"","","","","","",""
17,"","","","","","","",4.29032258064516,"","",0.358215760996794,-455407.477072358,-0.889307689990972,-23.0717118959112,4.32258064516129,"","",0.522761040332631,-444923.032916009,-1.26747230159981,-19.8966533637629,4.35483870967742,"","",0.411066664966517,-409334.164921165,-0.91722335101999,-14.5689056659179,4.41935483870968,"","",0.536355361909638,-350153.149207652,-1.02390161216102,-22.4230095619451,4.48387096774194,"","",0.576183052517133,-457709.528363466,-1.43787089268791,-35.7499659349569,"","","","","","",""
18,"","","","","","","",4.48387096774194,"","",0.353086522663859,-468985.202817023,-0.902708396013399,-21.1391107541056,4.54838709677419,"","",0.527509584464651,-452219.565907717,-1.29996026699076,-26.1414090094557,4.58064516129032,"","",0.411624788680049,-420219.005908549,-0.942892237828106,-12.9031469264851,4.61290322580645,"","",0.534956422473271,-357921.351056635,-1.04388720756508,-20.2422319325925,4.67741935483871,"","",0.580076728213623,-469118.061142683,-1.48366911080625,-37.0982615539604,"","","","","","",""
19,"","","","","","","",4.74193548387097,"","",0.352675105220674,-477334.685030639,-0.917709015819227,-24.5342971137344,4.83870967741935,"","",0.532092202546206,-458827.744303584,-1.33041441038354,-23.310090581667,4.83870967741935,"","",0.410304550682208,-433397.21293819,-0.969342594171616,-16.1942436479946,4.87096774193548,"","",0.535734280279783,-368284.875294924,-1.0756745260535,-22.8280996349146,4.93548387096774,"","",0.575854244192023,-483423.277801514,-1.51778266906353,-33.1356403200244,"","","","","","",""
20,"","","","","","","",5,5.02436197508224,0.46977128679997,0.352026293380998,-486206.002848864,-0.93304506456451,-25.4253264245216,5,3.65077281687631,0.511967001007558,0.532504700903241,-468436.827835977,-1.35932984478397,-24.4298254036004,5.03225806451613,3.15560616486068,0.504827789769138,0.408836438690606,-443702.664825618,-0.988841039130987,-16.4013073762629,5.09677419354839,3.48462192634071,0.474329226304379,0.544755116161927,-370466.330788374,-1.1002658288941,-23.3628550675522,5.16129032258065,5.36242070699517,0.467998615036363,0.575252494178995,-494156.406909823,-1.54985974944633,-39.4385649972802,"","","","","","",""
21,"","","","","","","",5.25806451612903,5.10622950370141,0.470817034992531,0.355367455867106,-492598.647219241,-0.954284936836721,-24.2706131395723,5.29032258064516,3.69858667741345,0.512076937542509,0.534798576414817,-470324.551206887,-1.3706869155472,-23.4210152812398,5.32258064516129,3.17002497585408,0.510356007549889,0.409403845289574,-451995.692640543,-1.00872100007043,-19.4051035162344,5.41935483870968,3.44566977520173,0.485477443477146,0.54260505607506,-381636.914985538,-1.12896837453961,-25.0565925758034,5.48387096774194,5.62280146970427,0.462475018200715,0.588775238770745,-497765.778976202,-1.59787952516336,-42.3675554478181,"","","","","","",""
22,"","","","","","","",5.51612903225806,5.01823199481581,0.478697554001829,0.351776117756398,-501545.378853679,-0.961797813900173,-25.9084477221558,5.54838709677419,3.52231463062723,0.530845766375861,0.526341904500944,-486276.429521859,-1.39476660851242,-25.9528769158953,5.64516129032258,3.27245798913512,0.509350005751421,0.413434771814264,-455135.557503879,-1.02572895409668,-16.4078580927446,5.70967741935484,3.41754459234191,0.491487389954753,0.541052617215214,-387420.817651749,-1.14279944053732,-23.55773055595,5.80645161290323,5.49405734013271,0.474953620205531,0.582088976837377,-508518.457974195,-1.61385887589751,-40.7922613883057,"","","","","","",""
23,"","","","","","","",5.83870967741935,4.92696864265935,0.487784868578955,0.348051494652162,-512430.317765892,-0.972266944109823,-28.3626424212976,5.87096774193548,3.89592222017976,0.514378360503921,0.544265771994299,-480323.309815943,-1.42460695765025,-25.6025152249798,5.93548387096774,3.3215624911347,0.51274497686931,0.415367123829026,-462009.579905927,-1.04608734647582,-21.6665708285548,6,3.53869683189922,0.489224691106448,0.547739913990618,-388937.341585636,-1.16145287743273,-15.2748778518937,6.06451612903226,5.58296713768661,0.474812203631762,0.586706462674334,-511994.935807288,-1.63778163206768,-42.1885941373959,"","","","","","",""
