"Data for sheet#",2019022513255646,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09889999979889, 0.499900063933509, 4.80373976136839, 5369.70594605594, 413.792188985519, 59.6451612903226, -0.0284345651531756, 0.127229338403837, 64.9339991013334, 7.68883957362091, 0.575716308622805

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.4516129032258,5.46559097862423,0.504150318190677,0.370033650135041,-571151.23116219,-1.15192665794381,-30.6518071456352,15.4516129032258,4.41810106943429,0.500686689513046,0.569317362924452,-483144.433403671,-1.49867818218184,-29.0803755920135,15.5483870967742,3.46751319741234,0.550679363792314,0.421110551210369,-520996.242089987,-1.19576056975122,-22.4273019121381,15.2903225806452,4.51730362536791,0.491208804216994,0.601756530425149,-423854.072971582,-1.39031210328742,-31.3565625540525,15.3870967741935,6.71306026096932,0.406493291701511,0.645397283424856,-470622.339474142,-1.65576525757956,-39.8853863852419,"","","","","","",""
57,"","","","","","","",15.7741935483871,5.4540007147966,0.503527426625924,0.369560630424319,-569412.064152062,-1.14695097634607,-30.6898932720428,15.8387096774194,4.32073717006243,0.509732085443105,0.564646318545863,-490376.308233857,-1.50863075278829,-28.9941627352054,15.8709677419355,3.5223769039921,0.547304805008223,0.423269538464687,-518751.303533137,-1.19671223228887,-22.6394396549014,15.6451612903226,4.42256359329906,0.495228357659739,0.596527120607628,-425185.505811334,-1.38255932364078,-25.0277418880617,15.6774193548387,6.72725486763283,0.408669928620054,0.646134473217581,-474006.018178642,-1.66957472881984,-40.8222109647169,"","","","","","",""
58,"","","","","","","",16.1290322580645,5.35936359536443,0.508502453443452,0.365698317751966,-572885.342619956,-1.14188709613073,-29.3073102974016,16.2258064516129,4.46856570213454,0.500019782951103,0.57173840953837,-484201.276234031,-1.50834356465066,-29.5888656838276,16.2903225806452,3.30550968955002,0.5582716601471,0.414735416710094,-524340.344545186,-1.18521711326096,-23.0260029572348,15.9677419354839,4.56228412333243,0.487052201695908,0.6042393399885,-420706.761435926,-1.38568214139497,-26.5518146365254,16.0322580645161,6.61851611871529,0.40941266954945,0.640487180715865,-470487.068736553,-1.64269610523612,-39.9927551618362,"","","","","","",""
59,"","","","","","","",16.4838709677419,5.2791111224621,0.51149421897317,0.362423068622046,-573675.140037954,-1.13322032523606,-29.1488566580495,16.5161290322581,4.3776715245849,0.501796122505873,0.567377750815488,-482984.988385677,-1.4930794212829,-28.8534214498414,16.5483870967742,3.41713616579354,0.550389251325891,0.419128122826365,-518365.22829026,-1.18412125942972,-21.4952134248102,16.3548387096774,4.4449272413164,0.49424032833799,0.597761537336688,-424827.35960871,-1.3842533272276,-24.4760148323816,16.4193548387097,6.49894180589409,0.41744763908591,0.63427714862597,-475901.610614002,-1.64549032834509,-38.986322631205,"","","","","","",""
60,"","","","","","","",16.6774193548387,5.34661015786757,0.50398025537582,0.365177826811881,-564231.66348052,-1.12303772628668,-30.6911547257322,16.741935483871,4.21371086620715,0.51273982324532,0.559511719190151,-490038.835864127,-1.49388326651129,-27.7405935500623,16.7741935483871,3.39222506134055,0.551794515935387,0.4181478252789,-519208.738211572,-1.18327407648512,-23.6049607723065,16.5806451612903,4.54805542585626,0.485268746143919,0.603453951925529,-418236.117824674,-1.37575405352124,-25.9009953683776,16.6451612903226,6.63343398080901,0.406630178877588,0.641261932417371,-467522.024551928,-1.63431824317476,-41.833707118951,"","","","","","",""
61,"","","","","","","",17,5.3139535768126,0.505028752233434,0.363845052445954,-564256.311307847,-1.11898790167985,-28.9635362319478,17.0322580645161,4.27817109371207,0.508700357819388,0.562604206090038,-487579.902309358,-1.49460264464037,-26.1630804134517,17.0967741935484,3.44356080836783,0.550365335004494,0.420167980868673,-519501.458931267,-1.18966104165341,-21.0985382723695,16.8387096774194,4.36846779491436,0.496691180067864,0.593541169547848,-425014.597741246,-1.3750858894324,-29.1016987547549,16.9354838709677,6.58107110142442,0.414222236655723,0.638542492483948,-475132.435874164,-1.65387840584576,-38.9422045576342,"","","","","","",""
62,"","","","","","","",17.2903225806452,5.45958369543212,0.499565898034605,0.36978848200082,-562763.645956457,-1.13425814420268,-30.4331013909123,17.3548387096774,4.4889246125043,0.495538495945499,0.572715130627505,-479594.422788203,-1.49654491866273,-28.9034807357539,17.4193548387097,3.33506573295102,0.557466783300626,0.415898501105387,-524533.744634628,-1.18897932412768,-22.3835435304337,17.1290322580645,4.33803339661014,0.498049305936709,0.591861267844133,-425517.13046068,-1.37281526401185,-31.693243321921,17.1935483870968,6.53410555375912,0.411740201028721,0.636103360272022,-470007.524968505,-1.62978979901364,-37.7331546346672,"","","","","","",""
63,"","","","","","","",17.5483870967742,5.1973164108009,0.511452586451422,0.359084877928203,-569050.445271671,-1.11373117267371,-29.0569789224274,17.6451612903226,4.23867185057385,0.510015006118213,0.560709225313697,-487699.842694581,-1.48993489888044,-28.3160649186245,17.741935483871,3.4759947506286,0.550131297208469,0.421444315850643,-520612.657353461,-1.1958272286771,-23.5535540144716,17.4838709677419,4.23838334048282,0.501095415123922,0.586360837134441,-425595.471790969,-1.36030747763974,-25.5580695212079,17.5161290322581,6.65051218829124,0.411060703220195,0.642148880575385,-473923.328693271,-1.65898672641552,-41.1079974085966,"","","","","","",""
64,"","","","","","","",17.9354838709677,5.26715576280135,0.507553002327865,0.361935148687486,-566086.462183118,-1.11672444182004,-30.1118882687833,18,4.40464572186702,0.50133851245937,0.568671841062432,-483429.039516091,-1.49786072836524,-29.67181779342,18.0645161290323,3.33974737457246,0.555118188714374,0.416082732270579,-521488.801091731,-1.1826008686095,-20.905730959649,17.7741935483871,4.57690807590169,0.483916669335016,0.605046545131529,-417687.503431439,-1.37757546127754,-25.9245750425397,17.8709677419355,6.36645708102469,0.423181589130979,0.627396620747961,-477825.332323968,-1.6342196942307,-41.1663815572166,"","","","","","",""
65,"","","","","","","",18.2258064516129,5.27294512003449,0.510680694946853,0.362171422867644,-571902.934357464,-1.12893515198643,-31.2472576239966,18.3225806451613,4.45940021295546,0.501588950667409,0.571298694130676,-485739.600867152,-1.51197189582747,-30.1696658279674,18.3548387096774,3.41006460475626,0.554079749984283,0.418849843958614,-523162.557234585,-1.19428650924827,-21.8107097306867,18.1290322580645,4.24857651107813,0.502638901001303,0.586923474334563,-427662.81561929,-1.36822682644131,-16.4200207062936,18.1935483870968,6.59445581371751,0.41275376530372,0.639237620817893,-473794.412839055,-1.6510162801107,-40.6421016273392,"","","","","","",""
66,"","","","","","","",18.5161290322581,5.16809182432879,0.513086743043796,0.35789216949252,-570294.879933298,-1.11245937602726,-27.111213794601,18.5483870967742,4.27931934653072,0.507866737292988,0.562659293652352,-486625.985789418,-1.49182461559656,-27.853592509585,18.6129032258065,3.37322088982831,0.552560690892789,0.417399976352321,-519428.690547287,-1.18165818848029,-19.5870727777468,18.3548387096774,4.35539355560682,0.498311337324181,0.592819504651832,-426390.311607242,-1.37785952538876,-25.2191156670211,18.4516129032258,6.72742266559488,0.407578059532851,0.646143187720758,-472608.548921883,-1.66467492339391,-41.4599683138944,"","","","","","",""
67,"","","","","","","",18.7096774193548,5.20350504164977,0.512793175737624,0.359337447189561,-571749.788683355,-1.1198013397074,-32.3235347998258,18.741935483871,4.25503377042381,0.511902254001238,0.5614941903185,-490555.94769156,-1.50075841913306,-30.7044562520292,18.8064516129032,3.34603524360865,0.55462495213839,0.416330171423933,-521084.064590633,-1.18238576356497,-22.2257963969264,18.6451612903226,4.45399842137652,0.49097938140535,0.598262243500989,-421482.266212583,-1.37450407705843,-26.6620417572338,18.6774193548387,6.39631796513973,0.425334872308177,0.62894743081922,-481823.593145251,-1.65196751778414,-41.414649063276,"","","","","","",""
68,"","","","","","","",18.9354838709677,5.16878034941268,0.517379217665692,0.357920269451317,-577873.645456314,-1.12733158230178,-28.5769260995232,18.9677419354839,4.08637727878254,0.520963677874381,0.55340287554705,-495188.163669825,-1.49309913027274,-30.597802135267,19,3.48839381461818,0.548430711188221,0.42193224170888,-518806.528755844,-1.19305828308194,-26.3508477161993,18.8709677419355,4.18193418863005,0.505099098522256,0.583244986923675,-428188.517062545,-1.36132293605725,-25.6488016131936,18.9354838709677,6.65619879873894,0.414252551011536,0.64244421184286,-478262.704103589,-1.67494684808741,-38.8703514791552,"","","","","","",""
69,"","","","","","","",19.1290322580645,5.13970607060773,0.516418810345249,0.356733695344437,-574568.657396019,-1.11716817683394,-30.5858500869789,19.1935483870968,4.13735224810039,0.519425068304321,0.555848405619459,-495222.15235734,-1.49980018681761,-28.9757180097376,19.2903225806452,3.51217237058519,0.546643224658868,0.422867971400862,-517383.635580838,-1.19242478690684,-23.6936441830613,19.0322580645161,4.49874075710431,0.486992122718397,0.600731907112077,-418516.450321853,-1.37046630862043,-24.5816290073043,19.0322580645161,6.5388175640189,0.418615509858419,0.636348076166521,-479044.505301058,-1.66176532591141,-41.0767237695201,"","","","","","",""
70,"","","","","","","",19.4193548387097,5.13682342515833,0.517131564768123,0.356616049349758,-575660.322005749,-1.11892163846974,-28.7188510638001,19.4838709677419,4.33349226157611,0.503156413506675,0.565258245542396,-482987.554893315,-1.48750975460706,-29.9660194934504,19.5161290322581,3.41352611028096,0.547963406313781,0.418986060535555,-514846.389927089,-1.17568441410083,-18.5094767658512,19.3548387096774,4.41456277460721,0.498082968916364,0.5960854956799,-428111.774684012,-1.391043969461,-27.5625938029055,19.4193548387097,6.47623880021349,0.42327800642952,0.633098079388712,-482466.531079054,-1.6650883482324,-40.1276345473569,"","","","","","",""
71,"","","","","","","",19.6774193548387,5.20818434361192,0.51660657180121,0.359528417998633,-578709.043693483,-1.13403376326361,-28.5431283990868,19.741935483871,4.17097663847689,0.509873996177074,0.55746153965235,-485044.682384193,-1.47324044596446,-27.9241803303805,19.7741935483871,3.64168237128535,0.540805467062089,0.427964426931293,-515031.147784352,-1.20130886162502,-23.8643007445693,19.5483870967742,4.28246642809058,0.499008747404109,0.588794111919013,-424733.911545455,-1.36318728373734,-20.4064244414869,19.5806451612903,6.61327358900863,0.418057608236831,0.640214912559415,-481390.566597521,-1.6800509622998,-41.1151515543229,"","","","","","",""
72,"","","","","","","",19.9354838709677,5.03371697883442,0.524420045161605,0.352408088069581,-582726.284394145,-1.11929088449573,-28.471488859718,20.0322580645161,4.11505628365234,0.518219898698561,0.554778754135982,-492963.087777436,-1.4900855318742,-27.6164946361242,20.0967741935484,3.32124495354226,0.551558318220966,0.415354628143671,-515740.649760008,-1.16751893205888,-21.0214929034303,19.8387096774194,4.24898002447582,0.504723207180089,0.586945747252118,-430008.111055851,-1.3757823655589,-30.7941927187517,19.9354838709677,6.48393528379552,0.429458742601732,0.633497792411486,-490732.94672364,-1.69468668230886,-40.9959906651356,"","","","","","",""
73,"","","","","","","",20.3225806451613,5.14194349142557,0.517769037127136,0.356825008550397,-577065.061085463,-1.12230928796313,-30.1629311206736,20.3225806451613,4.18756576620057,0.508326578610188,0.558257404981278,-483805.041654825,-1.47157315927651,-28.1323816728594,20.3548387096774,3.51889272985884,0.545073792017801,0.423132429836516,-515507.8210392,-1.18884458800088,-17.6855330996731,20.1612903225806,4.37517596822406,0.495845417854117,0.593911443724427,-424292.535078466,-1.37360611359723,-24.210722809459,20.1935483870968,6.69914558364838,0.413953990124635,0.644674631622435,-479645.822256446,-1.68562258308827,-43.1352888485962,"","","","","","",""
74,"","","","","","","",20.4516129032258,5.09910352542699,0.523808885286173,0.355076631755411,-585291.18869859,-1.13273043446891,-32.8980727149598,20.5161290322581,4.14945611075312,0.509866317240845,0.556429089835765,-484244.98724997,-1.46808748364519,-24.7091547172701,20.5161290322581,3.60675253113393,0.539711077614647,0.426589873799841,-511970.017412245,-1.19033330401236,-22.944892102412,20.3548387096774,4.33908904406895,0.498328319428181,0.59191953691017,-425864.54731673,-1.37407137474949,-21.9975803813005,20.3870967741935,6.62145539192257,0.420731794159231,0.64063983039879,-485166.78943032,-1.69435377916856,-41.4419643440302,"","","","","","",""
75,"","","","","","","",20.6129032258065,5.10265194924682,0.522755270463257,0.355221449374211,-583637.793613851,-1.12999125045928,-27.853681876031,20.6451612903226,4.15068529326321,0.509357120727109,0.556488060009424,-483681.69874692,-1.46653516606463,-29.5246816059109,20.7096774193548,3.40526550091848,0.552517818530869,0.418660990440253,-520787.368414879,-1.18832833589402,-25.4202554242119,20.6129032258065,4.54549355406688,0.492338961953913,0.603312543091332,-426060.310756326,-1.40116269172166,-29.363379510466,20.6129032258065,6.60466624322049,0.418267344704329,0.639767894363851,-481306.16561991,-1.67858354448644,-40.6297077624507,"","","","","","",""
76,"","","","","","","",20.8387096774194,5.0679767499839,0.525546816814882,0.353806291534104,-586612.071964324,-1.13122511713028,-30.1535701223962,20.9032258064516,4.06079314312759,0.515691372363118,0.552175473668088,-487948.481160939,-1.46800677063919,-20.4701731403696,20.9354838709677,3.52086498706688,0.54283694761041,0.423210041766876,-512497.72266072,-1.18211960061976,-22.1797519904324,20.7741935483871,4.25836911682588,0.502259459416176,0.587464001369632,-427565.50464046,-1.36917527970301,-19.28343036506,20.8387096774194,6.70798191704076,0.418291703164983,0.645133542174618,-485588.623315454,-1.70772218379336,-42.1184005697589,"","","","","","",""
77,"","","","","","","",21.1612903225806,5.10258581530193,0.527679533466331,0.355218750327843,-592284.4075495,-1.14672339649342,-32.0689552037683,21.2258064516129,4.14647320950454,0.506131348834199,0.55628598480198,-479672.490805864,-1.45385102331898,-27.4124349121382,21.258064516129,3.5884754610664,0.542792670652607,0.425870637645705,-515428.322149575,-1.1963534087091,-26.89249263835,20.9677419354839,4.09841862680747,0.512435875327717,0.578635139434987,-433606.116533458,-1.36765114834216,-24.4677128638016,21.0645161290323,6.58714787739745,0.423335296163602,0.638858086802704,-487103.790917218,-1.69638725250206,-40.6034628536991,"","","","","","",""
78,"","","","","","","",21.3870967741935,5.03539110960719,0.529764629438758,0.35247641238606,-592208.102178812,-1.13772393858523,-29.5305736509422,21.4516129032258,3.88491153828893,0.521349980842363,0.543737533251989,-488249.260948479,-1.44646484474642,-26.4135518207302,21.5161290322581,3.56317360341434,0.540983581374307,0.424874963244779,-511803.600730538,-1.18516274605191,-23.0375228965561,21.3225806451613,4.15228802376705,0.511735839665843,0.581608593709519,-434622.826258242,-1.37790246531255,-25.4198705643433,21.3548387096774,6.61439761260547,0.426284871963498,0.640273288162347,-492018.810898721,-1.71730005952108,-42.2552980921411,"","","","","","",""
79,"","","","","","","",21.6774193548387,5.04790099774191,0.531559757982308,0.352986963634475,-596057.673636913,-1.14677823501213,-31.7212140424775,21.741935483871,3.87954310110166,0.516914032238151,0.543479981854528,-482751.53265363,-1.42950009711266,-26.0200014949344,21.8387096774194,3.46424013024765,0.54493203012616,0.420981750027736,-512893.026223123,-1.17680248757403,-22.4748622765927,21.6129032258065,4.41907066698023,0.496796953301917,0.596334319921533,-426823.664083958,-1.38743748773006,-25.6106996693406,21.6129032258065,6.4890909820144,0.431477205907359,0.633765551018076,-493541.257092774,-1.70510522860205,-41.6797053896032,"","","","","","",""
80,"","","","","","","",22.0322580645161,5.1498810607019,0.524665997816841,0.357148955164448,-589622.42465508,-1.14777264015143,-32.1319596071572,22.0645161290323,4.0802106415337,0.500921233640252,0.553107030408946,-471012.867482722,-1.41944616598704,-27.5667583314741,22.1290322580645,3.61775000707738,0.537057188807341,0.427022644603561,-508781.82006532,-1.18412078667138,-22.4611881112939,21.8709677419355,4.46691227153475,0.493910770954479,0.598975055322188,-425193.227257729,-1.38825806495499,-26.6728646624068,21.9354838709677,6.71620296448995,0.421531943761892,0.64556049815929,-490094.526486397,-1.72470925757132,-40.3102313037327,"","","","","","",""
81,"","","","","","","",22.2258064516129,4.92493460247308,0.535390101883825,0.347968481779046,-595943.709589779,-1.13025813125034,-29.1421057016831,22.2903225806452,4.11445300691166,0.495930126470165,0.554749811864293,-466306.813254952,-1.40943775324272,-27.3247077933842,22.2903225806452,3.51916406775283,0.539128482824833,0.423143107479192,-507287.314603925,-1.1699162895991,-22.8239253730339,22.1290322580645,4.27448185713932,0.509542367000002,0.588353383825414,-436251.598362267,-1.39910535031817,-26.9387843149063,22.1612903225806,6.65231386418587,0.429690477734729,0.642242449711241,-497959.27637732,-1.74337947520482,-42.9430329230419,"","","","","","",""
82,"","","","","","","",22.4193548387097,5.06319618119676,0.528734135181253,0.353611187842038,-591945.111146986,-1.14087989533707,-25.7893192101193,22.4516129032258,3.87755561352287,0.505214423417709,0.543384631907142,-468698.628834784,-1.38764383383702,-28.6608162603825,22.5161290322581,3.61122327524778,0.535615844330957,0.426765805762168,-506497.157641053,-1.17809453611622,-21.5963338648651,22.3225806451613,4.42854394927455,0.500561777065404,0.596857221110738,-431352.072428346,-1.40338707414737,-26.9635019692917,22.3548387096774,6.47759053195154,0.442244272286946,0.633168280899992,-506916.763666451,-1.74966497492952,-39.7593594836154,"","","","","","",""
83,"","","","","","","",22.7096774193548,5.05657058587653,0.529975758525219,0.353340785267227,-593757.542011619,-1.14349797761788,-31.9723075016281,22.8387096774194,3.89485909641721,0.502271780958517,0.544214768508337,-465818.070398629,-1.38122245724319,-23.6057801046654,22.8709677419355,3.50566298372775,0.544774727955594,0.422611815115865,-514508.259853184,-1.18507954058413,-21.9474963046801,22.5483870967742,4.28407156008269,0.508878389660557,0.588882711139582,-435829.18423593,-1.39900814565553,-27.1261550313084,22.6451612903226,6.54911592681554,0.436679658755692,0.636882916484074,-502702.552273691,-1.74529877598117,-43.6287163294703,"","","","","","",""
84,"","","","","","","",23.0967741935484,5.06658566977223,0.528971005052157,0.353749519024944,-592549.824778795,-1.14249214778718,-30.8223380471652,23.1935483870968,3.83208498965328,0.502365549944027,0.541203173446797,-463624.216451645,-1.36710988199596,-25.3846109172461,23.3225806451613,3.51879253942309,0.542463609414122,0.423128487159521,-511889.048188567,-1.18048811158972,-29.0233810702463,22.9677419354839,4.27608058553339,0.513095252185225,0.588441629583589,-440279.797875226,-1.41223600151886,-26.0053009662641,23.0322580645161,6.57846517210685,0.437254753733978,0.638407154849097,-504649.878253818,-1.75625273147654,-41.6099942856516,"","","","","","",""
85,"","","","","","","",23.5161290322581,5.04499846479673,0.530398535370864,0.352868505994985,-593856.276554406,-1.14215946077367,-29.7155829087183,23.5483870967742,3.73722961287324,0.503304312109801,0.536652475730848,-461261.597088575,-1.34870637810404,-24.2426610921233,23.6451612903226,3.22241282018773,0.55773912777952,0.411465402833688,-519925.726321697,-1.16597206677163,-23.1672686207662,23.3870967741935,4.26545522340974,0.513720450102544,0.587855136505734,-440624.224369884,-1.41193211898128,-20.6789473627445,23.4516129032258,6.52722893821173,0.440823458826423,0.635746226685287,-507131.76860559,-1.7575338677493,-44.2433462916003,"","","","","","",""
86,"","","","","","","",23.8387096774194,4.96540100998671,0.532572493132548,0.349619989342699,-593245.906667233,-1.13048159821409,-29.439571457846,23.8709677419355,3.90125726715031,0.490163603545228,0.544521721492234,-451584.999497294,-1.33977445161419,-27.3264346086351,23.8709677419355,3.45754184229276,0.544738954923974,0.420718160138866,-512329.259788454,-1.17477293602203,-21.5733562839832,23.741935483871,4.48616267110256,0.502306885571549,0.600037628621909,-435229.553926229,-1.42354760429971,-28.2521866604794,23.8387096774194,6.45457999091624,0.44432004814023,0.631973239968009,-508639.834464431,-1.7522987555503,-42.5545821213995,"","","","","","",""
87,"","","","","","","",24.0322580645161,5.01223708396279,0.528703338640273,0.351531454559798,-589055.334622204,-1.12863308314586,-23.8840309301509,24.0645161290323,3.73079950761734,0.498434211400121,0.536343990684511,-455206.100620508,-1.33023530053267,-22.4132780541513,24.1612903225806,3.47942524846853,0.54357774656153,0.421579312218444,-511689.714146376,-1.17570805201781,-22.0295691413115,23.9032258064516,4.40761288253406,0.505928222923817,0.595701879239791,-436656.428403556,-1.41789463411305,-28.732753954937,23.9677419354839,6.51826455067542,0.443161192607435,0.63528066570523,-509769.729222417,-1.76538232969044,-42.3397281644865,"","","","","","",""
88,"","","","","","","",24.3225806451613,4.85293079225616,0.535756298145104,0.34502987555004,-592580.260402381,-1.11438786393528,-24.8665733651844,24.4193548387097,3.7070692861061,0.495391907476232,0.535205530551876,-450699.153892398,-1.31426914171736,-26.8107754126598,24.4838709677419,3.48472472985152,0.544947873811102,0.421787856508899,-513821.453054428,-1.18119015772406,-22.3328604678174,24.1935483870968,4.1709111158852,0.523780460693323,0.582636541226831,-448719.952640712,-1.42510948504411,-21.3889299769772,24.2903225806452,6.34376051083626,0.45393104903279,0.626217885734769,-516441.719533801,-1.76297388964296,-43.5134895755895,"","","","","","",""
89,"","","","","","","",24.6774193548387,5.12632572110216,0.521349224428189,0.356187618987021,-582485.191986442,-1.13082708088197,-30.2096311401686,24.741935483871,3.71846758928619,0.492032644827515,0.53575236547055,-447103.858155787,-1.30511713150766,-24.3086858466078,24.7741935483871,3.39150775704116,0.547246303317948,0.418119598042054,-512879.05220288,-1.16876985062552,-24.1089996638303,24.6129032258065,4.38092669809072,0.512329275128665,0.594228869447914,-442925.959331632,-1.434696412864,-31.3700709608407,24.6451612903226,6.34999417431194,0.45216243582701,0.626541627927454,-514423.406817019,-1.75699184855698,-41.4776820703319,"","","","","","",""
90,"","","","","","","",24.8387096774194,4.91926272232087,0.53398121104796,0.347737002051859,-593153.138231575,-1.12421721142663,-25.8761848957911,24.9032258064516,3.47603759784771,0.508218307598734,0.524121758479501,-457538.905525029,-1.30658357420393,-25.3125978749147,24.9677419354839,3.30955909710814,0.55265773226684,0.414894768307909,-516745.89204812,-1.16849943285525,-27.909816712178,24.8064516129032,4.20588967269238,0.523821999937907,0.584567268970698,-449935.120930433,-1.43370407594392,-26.7480397726584,24.8387096774194,6.27394737013896,0.45858476533371,0.622592175213857,-519554.779300213,-1.76333203092747,-43.6399135561847,"","","","","","",""
91,"","","","","","","",25.1935483870968,4.96843362647477,0.529761426033015,0.34974375592776,-588476.54914844,-1.121790149986,-28.8443951218512,25.258064516129,3.62041989038274,0.49647720414401,0.531048515730028,-448813.061627686,-1.29860377962791,-25.2886521292838,25.3225806451613,3.42936839830673,0.547595469094104,0.419609483560705,-515037.960137486,-1.17787186693826,-22.4487739707106,25.0645161290323,4.36393337224863,0.514160077662119,0.593290880901252,-444406.388463199,-1.43721948728705,-27.9298735701339,25.1612903225806,6.43631941990395,0.448966056187218,0.631024886351829,-513864.212156773,-1.76764054268904,-39.4999339029436,"","","","","","",""
92,"","","","","","","",25.5161290322581,5.04070791776771,0.523872324009766,0.352693400980579,-582153.139098644,-1.11909529377899,-29.8866441894999,25.5806451612903,3.75013173322649,0.486975117341658,0.537271456453033,-442223.731570363,-1.29453199617975,-24.3121305159767,25.6774193548387,3.38342610793345,0.552367568425696,0.417801570360274,-519612.875471175,-1.18321450893433,-19.2782381757405,25.3548387096774,4.32695608288746,0.522728515889121,0.591249828182691,-452756.833848,-1.45918774104416,-26.9495096362382,25.4193548387097,6.41114643875643,0.45181015907856,0.629717540174911,-516486.535492659,-1.77298021291406,-45.2667201834016,"","","","","","",""
93,"","","","","","","",25.8387096774194,4.94753376510829,0.528361411763445,0.348890794638464,-584854.192541063,-1.11216598995216,-29.730617868842,25.9032258064516,3.85653044517188,0.478841345193085,0.54237594701399,-436413.036961257,-1.28965965233483,-23.5375657761446,25.9677419354839,3.40216338965843,0.547682057404868,0.418538916685317,-513953.978973508,-1.17239401605706,-21.918687850577,25.7096774193548,4.4604666964445,0.515928769663569,0.598619275902227,-449610.460637033,-1.4671085054476,-28.4598436050063,25.741935483871,6.25780730531955,0.458881489628751,0.6217539490255,-519272.314380169,-1.76000059589174,-39.0484899169743,"","","","","","",""
94,"","","","","","","",26.1612903225806,5.1806605043928,0.515450425136165,0.358405120146314,-575146.482621729,-1.12353127295508,-30.0011163675647,26.1935483870968,3.80318268250167,0.48096637732652,0.539816581904965,-436992.605833709,-1.28527862545088,-24.5404412742844,26.258064516129,3.36981216389143,0.551832414909418,0.417265836748748,-518269.397876561,-1.1786419902735,-23.5866454646653,26.0322580645161,4.40187916686726,0.518230373368028,0.595385392657044,-450227.86065048,-1.46118657090315,-26.4181521116152,26.0967741935484,6.32467054225204,0.455947443878417,0.625226457770802,-518249.733549833,-1.76634498461959,-43.5312871168966,"","","","","","",""
95,"","","","","","","",26.4838709677419,5.06555531552817,0.516966552481479,0.353707468397477,-571404.654791415,-1.10159129559399,-26.2601828541818,26.5483870967742,3.66966264570274,0.486011507218293,0.533410942634739,-438116.417559385,-1.27329321332115,-22.5992177185935,26.6129032258065,3.31837635543492,0.552696819295717,0.415241743558622,-517190.198952317,-1.17048218133163,-21.7819318121057,26.3225806451613,4.29633944114791,0.530906398165914,0.589559867102924,-460882.866201639,-1.48113145770196,-33.7770330998576,26.4193548387097,6.42307441574535,0.452661290623994,0.630337013689925,-518072.070127666,-1.78017248310573,-44.1717791425733,"","","","","","",""
96,"","","","","","","",26.9032258064516,5.06896969418707,0.517170431800933,0.353846815389879,-571952.800022423,-1.10308244631528,-33.075112794846,27,3.76100322601363,0.483033456701528,0.537793017581931,-437913.175293028,-1.28315803199666,-23.6147722650535,27.0322580645161,3.16141174409335,0.563688571200679,0.409064898857603,-525464.534816086,-1.17151846761208,-21.9978648155404,26.6774193548387,4.29196865262533,0.532744148455139,0.589318610646585,-462792.809740961,-1.48666079865749,-28.7092513138849,26.8064516129032,6.4797415556607,0.448797301668063,0.633279993239748,-515433.847890794,-1.77937627974672,-42.18426782613,"","","","","","",""
97,"","","","","","","",27.0645161290323,4.96969512833372,0.521786806223246,0.349795240109076,-574537.989383638,-1.09538083334993,-28.2736593527189,27.1612903225806,3.80521719731531,0.481808262780227,0.539914187989404,-438073.311631203,-1.28869015773948,-24.7580926707161,27.1935483870968,3.34330115094468,0.554591676121452,0.416222579874225,-520916.997512639,-1.18170120948919,-24.7322177001645,27.0322580645161,4.4388686152012,0.523600622487344,0.597427116520106,-457471.699849486,-1.48978739135004,-27.3551973585344,27.0645161290323,6.38279866580516,0.454516096185494,0.628245312774636,-518800.515443623,-1.77675992546361,-43.5290221805044,"","","","","","",""
98,"","","","","","","",27.2903225806452,5.03121258869493,0.519169528289853,0.35230587936088,-573363.511055529,-1.10098761490051,-29.0588658142204,27.3225806451613,4.07019151837969,0.475331233393165,0.552626361812179,-440067.265910327,-1.32503588130878,-24.9335888634061,27.3548387096774,3.27534841849918,0.557673941245778,0.413548515499216,-522177.977086902,-1.17695140645101,-22.4262977304951,27.2258064516129,4.42380368859809,0.531828835292588,0.596595570727285,-466173.65008682,-1.51601283183704,-26.0094531124087,27.258064516129,6.16990324542036,0.468704904629641,0.617188695670272,-528290.308986962,-1.77741852084586,-43.9768581274071,"","","","","","",""
99,"","","","","","","",27.4516129032258,5.04202766388448,0.521566979151042,0.352747262215807,-578176.852902889,-1.11162126066629,-29.3823591150657,27.4838709677419,3.81516346659508,0.486180725465686,0.540391361413095,-443663.339199424,-1.30628793935636,-21.6811853271029,27.5806451612903,3.1771211817123,0.56215963865688,0.409683093976128,-524042.587273419,-1.17011390258506,-23.6973740782611,27.3548387096774,4.40808451842825,0.528172902134496,0.595727912346616,-461558.376566708,-1.49882081883364,-29.2573169541407,27.4193548387097,6.31288900895806,0.457374638130737,0.62461458973579,-519600.631508529,-1.76921612397758,-43.7318259554187,"","","","","","",""
