"Data for sheet#",2019022513255579,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.63387331758984, 0.625738302960769, 4.02328831293294, 5368.65677929625, 414.895000820033, 60.258064516129, 0.753473111281735, 0.125032609003088, 67.0710540498578, 6.41675553647488, 0.714542761394239

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.4193548387097,5828.19379339047,379.881492,5680.20699667022,196.485093,5976.18059011071,183.396399
45.5161290322581,5840.39478736925,379.041009,5704.60898462779,195.64461,5976.18059011071,183.396399
45.6451612903226,5833.56341701935,379.4612505,5704.60898462779,195.64461,5962.51784941092,183.8166405
45.7096774193548,5841.14396427439,379.041009,5692.38183928138,196.0648515,5989.9060892674,182.9761575
45.8387096774194,5808.50077981537,381.1422165,5668.08412191595,196.9053345,5948.91743771478,184.236882
45.9354838709677,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
46,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
46.1612903225806,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
46.1935483870968,5819.99395705312,380.3017335,5704.60898462779,195.64461,5935.37892947845,184.6571235
46.2258064516129,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
46.3548387096774,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
46.4193548387097,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
46.4838709677419,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
46.5483870967742,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
46.6774193548387,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
46.741935483871,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
46.8064516129032,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
46.9354838709677,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
47.0645161290323,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
47.1612903225806,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
47.1935483870968,5836.0702939643,379.041009,5829.83286417083,191.442195,5842.30772375778,187.598814
47.3225806451613,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
47.4516129032258,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
47.4838709677419,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
47.6129032258064,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
47.7096774193548,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
47.8064516129032,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
47.8709677419355,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
48,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
48.1290322580645,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
48.1612903225806,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
48.1935483870968,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
48.258064516129,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
48.3225806451613,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
48.3870967741936,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
48.5161290322581,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
48.5483870967742,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
48.6129032258064,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
48.6451612903226,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
48.741935483871,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
48.8387096774194,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
48.9354838709677,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
49,5706.95056936904,387.8660805,5584.65156036223,199.847025,5829.24957837585,188.0190555
49.1290322580645,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
49.2258064516129,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
49.3225806451613,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
49.3870967741936,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
49.4838709677419,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
49.5483870967742,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
49.6451612903226,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
49.741935483871,5713.81841613185,387.8660805,5492.25790278526,203.208957,5935.37892947845,184.6571235
49.8064516129032,5716.07652577312,387.8660805,5469.63520213533,204.04944,5962.51784941092,183.8166405
49.9032258064516,5684.55000328141,389.967288,5447.19810353972,204.889923,5921.9019030231,185.077365
50.0322580645161,5688.20167151395,389.967288,5413.88549361699,206.1506475,5962.51784941092,183.8166405
50.1935483870968,5659.50740130916,392.0684955,5370.09736490353,207.8316135,5948.91743771478,184.236882
50.2258064516129,5608.52533313248,395.850669,5295.14876324186,210.773304,5921.9019030231,185.077365
50.3225806451613,5609.99559525494,395.850669,5284.61226103143,211.1935455,5935.37892947845,184.6571235
50.4516129032258,5562.35890742572,399.212601,5242.88226023715,212.8745115,5881.83555461429,186.3380895
50.5806451612903,5552.04949179244,400.053084,5222.26342897059,213.7149945,5881.83555461429,186.3380895
50.7096774193548,5540.30751222761,400.893567,5212.01471018063,214.135236,5868.6003142746,186.758331
50.8709677419355,5531.67202685121,401.73405,5181.50849908813,215.3959605,5881.83555461429,186.3380895
50.9032258064516,5513.42173444563,402.9947745,5171.41896510624,215.816202,5855.42450378501,187.1785725
50.9677419354839,5513.42173444563,402.9947745,5171.41896510624,215.816202,5855.42450378501,187.1785725
51.0645161290323,5508.39657580944,403.415016,5161.36864783387,216.2364435,5855.42450378501,187.1785725
51.1935483870968,5501.83818579583,403.8352575,5161.36864783387,216.2364435,5842.30772375778,187.598814
51.2903225806452,5477.33247248189,405.5162235,5151.35731906911,216.656685,5803.30762589468,188.8595385
51.4193548387097,5454.52313639616,407.1971895,5131.45072307332,217.497168,5777.59554971901,189.7000215
51.5161290322581,5460.48015645898,406.3567065,5181.50849908813,215.3959605,5739.45181382984,190.960746
51.6451612903226,5439.10311542519,408.0376725,5151.35731906911,216.656685,5726.84891178127,191.3809875
51.7741935483871,5429.1498174273,408.8781555,5131.45072307332,217.497168,5726.84891178127,191.3809875
51.8387096774194,5421.59658878538,409.298397,5141.38475237717,217.0769265,5701.80842519358,192.2214705
51.9354838709677,5421.59658878538,409.298397,5141.38475237717,217.0769265,5701.80842519358,192.2214705
52,5410.41042122924,410.13888,5131.45072307332,217.497168,5689.37011938515,192.641712
52.0322580645161,5415.37743588116,409.7186385,5141.38475237717,217.0769265,5689.37011938515,192.641712
52.0645161290323,5426.58287213134,408.8781555,5151.35731906911,216.656685,5701.80842519358,192.2214705
52.1612903225806,5396.88172115847,410.979363,5141.38475237717,217.0769265,5652.37868993977,193.9024365
52.2258064516129,5374.76941408871,412.660329,5121.55500820599,217.9174095,5627.98381997144,194.7429195
52.2903225806452,5357.7480006512,413.9210535,5111.69738654008,218.337651,5603.79861476231,195.5834025
52.3870967741936,5347.94708055911,414.7615365,5092.09554635591,219.178134,5603.79861476231,195.5834025
52.4838709677419,5313.29311453354,417.2829855,5082.35089380249,219.5983755,5544.23533526459,197.68461
52.6451612903226,5291.86805575618,418.9639515,5062.97305109661,220.4388585,5520.76306041574,198.525093
52.7096774193548,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
52.8064516129032,5270.61555376965,420.6449175,5043.74241370381,221.2793415,5497.48869383549,199.365576
52.9032258064516,5250.54688234094,422.3258835,5015.16881908357,222.540066,5485.9249455983,199.7858175
53.0322580645161,5255.29112809214,421.905642,5024.65731058598,222.1198245,5485.9249455983,199.7858175
53.1290322580645,5242.20292118493,423.1663665,4986.91714853438,223.8007905,5497.48869383549,199.365576
53.258064516129,5250.36658674979,422.746125,4968.25887162717,224.6412735,5532.47430187241,198.1048515
53.3225806451613,5237.79669781881,424.0068495,4931.35806037303,226.3222395,5544.23533526459,197.68461
53.4193548387097,5200.76443749008,426.94854,4904.04018114467,227.582964,5497.48869383549,199.365576
53.5161290322581,5200.27899956019,427.3687815,4868.08369724797,229.26393,5532.47430187241,198.1048515
53.6129032258064,5198.75346980439,427.789023,4841.46046079423,230.5246545,5556.04647881454,197.2643685
53.7096774193548,5176.88807413489,429.8902305,4797.72966945524,232.625862,5556.04647881454,197.2643685
53.8064516129032,5161.34493093603,431.5711965,4754.78180841004,234.7270695,5567.90805346202,196.844127
53.9354838709677,5146.93183516984,432.831921,4737.81719152514,235.5675525,5556.04647881454,197.2643685
54.0645161290323,5132.60426792808,434.0926455,4720.97320059157,236.4080355,5544.23533526459,197.68461
54.1612903225806,5140.25204599161,433.672404,4712.59603852119,236.828277,5567.90805346202,196.844127
54.3225806451613,5111.80896420817,436.193853,4679.38259315175,238.509243,5544.23533526459,197.68461
54.3870967741936,5103.59307529581,437.034336,4662.95081532702,239.349726,5544.23533526459,197.68461
54.4516129032258,5095.43468510489,437.874819,4646.6340349452,240.190209,5544.23533526459,197.68461
54.5483870967742,5079.64072630833,439.1355435,4638.51839220092,240.6104505,5520.76306041574,198.525093
54.6774193548387,5056.46406760737,440.8165095,4638.51839220092,240.6104505,5474.40974301382,200.206059
54.7741935483871,5031.26211445723,442.917717,4622.37185759317,241.4509335,5440.1523713213,201.4667835
54.9032258064516,5003.98250840284,445.439166,4590.41369024471,243.1318995,5417.55132656098,202.3072665
55.0645161290323,4945.49370898252,450.482064,4551.08208534013,245.233107,5339.90533262491,205.248957
55.1290322580645,4921.42158618524,452.5832715,4535.53751948757,246.07359,5307.30565288291,206.5096815
55.1612903225806,4913.09183996696,453.003513,4551.08208534013,245.233107,5275.10159459379,207.770406
55.2258064516129,4922.34358088339,452.16303,4558.89439356282,244.8128655,5285.79276820395,207.3501645
55.3870967741936,4940.03822550904,450.9023055,4551.08208534013,245.233107,5328.99436567795,205.6691985
55.3870967741936,4947.8639672637,450.0618225,4566.73356884944,244.392624,5328.99436567795,205.6691985
55.4838709677419,4940.95270145907,450.482064,4574.59975003523,243.9723825,5307.30565288291,206.5096815
55.5161290322581,4935.56355798434,450.9023055,4574.59975003523,243.9723825,5296.52736593344,206.929923
55.6774193548387,4942.43073258238,450.482064,4566.73356884944,244.392624,5318.12789631531,206.08944
55.8387096774194,4916.0324427105,453.003513,4535.53751948757,246.07359,5296.52736593344,206.929923
55.9354838709677,4901.45329174938,454.2642375,4527.80498890497,246.4938315,5275.10159459379,207.770406
56.0645161290323,4900.64607709714,454.684479,4504.76478826085,247.754556,5296.52736593344,206.929923
56.1612903225806,4852.87698775176,459.3071355,4451.90550549388,250.6962465,5253.84847000964,208.610889
56.3225806451613,4850.7417614666,459.727377,4437.02994079042,251.5367295,5264.45358214278,208.1906475
56.4516129032258,4832.36296391844,461.8285845,4400.27234569409,253.637937,5264.45358214278,208.1906475
56.5483870967742,4832.36296391844,461.8285845,4400.27234569409,253.637937,5264.45358214278,208.1906475
56.6451612903226,4806.0621132502,463.929792,4400.27234569409,253.637937,5211.85188080632,210.291855
56.6774193548387,4784.80651549805,466.0309995,4378.50867255339,254.8986615,5191.10435844271,211.132338
56.7741935483871,4774.03179191062,467.291724,4356.95922537853,256.159386,5191.10435844271,211.132338
56.9354838709677,4737.39071915838,471.0738975,4314.49048013163,258.680835,5160.29095818513,212.3930625
57,4708.03959543161,474.4358295,4265.97823664843,261.6225255,5150.10095421478,212.813304
57.1612903225806,4684.43852884688,476.537037,4259.1368301343,262.042767,5109.74022755946,214.49427
57.2258064516129,4676.03301442496,477.37752,4252.31733179649,262.4630085,5099.74869705343,214.9145115
57.3870967741936,4654.3754131312,479.4787275,4238.74364005538,263.3034915,5070.00718620703,216.175236
57.5161290322581,4639.35754895051,481.1596935,4218.54480879606,264.564216,5060.17028910495,216.5954775
57.6129032258064,4619.57406867684,483.260901,4198.53757100719,265.8249405,5040.6105663465,217.4359605
57.7096774193548,4590.33024721658,486.2025915,4178.7192135527,267.085665,5001.94128088046,219.1169265
57.8387096774194,4591.73562867723,486.622833,4152.58395674871,268.766631,5030.88730060575,217.856202
57.9354838709677,4577.29945704186,488.7240405,4113.98834773721,271.28808,5040.6105663465,217.4359605
58.0322580645161,4551.7853247434,491.665731,4082.36917476146,273.3892875,5021.20147472533,218.2764435
58.0967741935484,4543.82822389011,492.506214,4076.10357490517,273.809529,5011.55287287505,218.696685
58.1935483870968,4526.34272817146,494.18718,4069.85717839851,274.2297705,4982.82827794442,219.9574095
58.258064516129,4546.96102381826,492.0859725,4082.36917476146,273.3892875,5011.55287287505,218.696685
58.3548387096774,4519.99774330991,494.18718,4094.95833983744,272.5488045,4945.03714678237,221.6383755
58.4838709677419,4534.43740793079,492.0859725,4133.19605316803,270.0273555,4935.67876269355,222.058617
58.6129032258064,4528.2267048426,491.665731,4185.30451136647,266.6654235,4871.14889831873,225.0003075
58.6774193548387,4492.3703579398,495.027663,4185.30451136647,266.6654235,4799.43620451314,228.3622395
58.741935483871,4460.64441600371,498.389595,4165.61059206509,267.926148,4755.67823994232,230.463447
58.8064516129032,4444.44572430939,500.070561,4159.08707428314,268.3463895,4729.80437433563,231.7241715
58.9032258064516,"","","","","",""
59.0322580645161,4443.42639786367,500.070561,4165.61059206509,267.926148,4721.24220366225,232.144413
59.1290322580645,"","","","","",""
59.1935483870968,"","","","","",""
59.2903225806452,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
59.3548387096774,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
59.5161290322581,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
59.6129032258064,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
59.741935483871,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
59.741935483871,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
59.8709677419355,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
60,"","","","","",""
60.1290322580645,"","","","","",""
60.1935483870968,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5364.20476297993,393.843636249017,415.486199726827,32.7109153683441



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","",0.505884585229172,-165553.085208774,-0.45662116833698,-11.2587432243856,0.032258064516129,"","",0.746639830736241,-110214.370524764,-0.448503872206278,-10.7894305627402,0.0967741935483871,"","",0.469647105384509,-111651.526935101,-0.285869931543427,-3.98869486134959,0.161290322580645,"","",0.655143212119171,-117261.529179454,-0.418894262549379,-10.5636286295655,0.225806451612903,"","",0.800347098399365,-102423.413542867,-0.446997583966617,-12.4476239765056,"","","","","","",""
2,"","","","","","","",0.67741935483871,"","",0.518823577278736,-191491.990152836,-0.541673554011194,-13.8874775034845,0.387096774193548,"","",0.643919975471473,-141530.133055925,-0.496703969534884,-0.541798756643345,0.483870967741935,"","",0.482244862232761,-127084.214238524,-0.334111464762103,-7.9035418984634,0.516129032258065,"","",0.667839221151385,-131818.377589166,-0.480021285763364,-6.67319457866654,0.612903225806452,"","",0.82489605355136,-119186.754049599,-0.536111068038895,-11.4747822530599,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","",0.521030155389163,-223691.571865916,-0.635447677653193,-18.2220601629801,0.741935483870968,"","",0.657924181912826,-156864.755495429,-0.562494193918361,-9.30476194484874,0.806451612903226,"","",0.458551155116669,-159051.259915054,-0.397609787503923,-13.7633325311396,0.806451612903226,"","",0.66772791437636,-157976.55085659,-0.575181319462086,-12.2080235920866,0.838709677419355,"","",0.837346441679631,-143007.739179909,-0.652968566649086,-9.46894160313872,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.508244399284461,-260338.525467753,-0.721403688211094,-25.4286153498123,0.903225806451613,"","",0.62820770541881,-187777.804730177,-0.64293095265031,-18.0859655491544,0.967741935483871,"","",0.471887529668968,-178113.549641192,-0.458213225684156,-7.74736989765051,0.967741935483871,"","",0.668838148032067,-176160.707654834,-0.642454972475182,-5.1696924966227,1,"","",0.866302390091879,-162676.228949249,-0.768459818908021,-18.8154302523875,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.502854489759005,-298669.634245336,-0.8188431462262,-24.1983225576333,1.06451612903226,"","",0.635333747597743,-210259.757794023,-0.728072960857844,-11.8323381186757,1.12903225806452,"","",0.479912040917711,-199864.166965842,-0.522912164716413,-8.40228547768942,1.19354838709677,"","",0.65327702357518,-210215.159687281,-0.748814126420161,-18.1620532963477,1.25806451612903,"","",0.824501137954774,-197174.527492881,-0.886481390998998,-22.369065150813,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","",0.488946247910466,-340710.904592156,-0.908268949459405,-24.8391919360607,1.35483870967742,"","",0.60127161605157,-242661.7090891,-0.795222707546394,-14.180577477987,1.45161290322581,"","",0.466873996096269,-233172.589597166,-0.593484446957893,-7.18317092085863,1.51612903225806,"","",0.657649612067021,-234151.741432548,-0.839662143414117,-19.2852248631226,1.54838709677419,"","",0.838955893058614,-219648.921895742,-1.00483732834294,-26.6831806780889,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","",0.476214057522542,-379993.120762348,-0.986609429339794,-21.3457670027689,1.61290322580645,"","",0.605541002108017,-265391.022301912,-0.87588401519892,-13.8395221940452,1.74193548387097,"","",0.467682149112089,-263240.676483452,-0.671175280217573,-6.02005418231852,1.80645161290323,"","",0.658848507554109,-265154.108716786,-0.952569211983274,-21.5399452563323,1.87096774193548,"","",0.79803725123214,-251290.751513004,-1.09352124359293,-27.6336906189738,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.462295341621044,-414969.521971226,-1.04593099695578,-31.0400636561341,2,"","",0.598249692319092,-306845.996193945,-1.0005061505504,-22.6294971079857,2.06451612903226,"","",0.458398295360063,-297193.077682734,-0.742700718965191,-12.1449364394211,2.09677419354839,"","",0.664376064264796,-293552.409070075,-1.063438157496,-25.9234800600807,2.12903225806452,"","",0.774052486962756,-283216.544154167,-1.19540917464965,-26.2972330263946,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.44482004761588,-454917.57879436,-1.10327654994753,-33.1956426516142,2.2258064516129,"","",0.628476074344074,-330057.231140494,-1.13056313247097,-20.7556058020325,2.25806451612903,"","",0.455399115287059,-324147.998108327,-0.804762418773688,-13.2831661174193,2.35483870967742,"","",0.648848740363222,-322395.424104095,-1.14063041478358,-17.2457336819267,2.38709677419355,"","",0.775265254472341,-306670.430997908,-1.29643211007006,-35.6262245601081,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","",0.424814715880288,-497535.779889286,-1.15236799189791,-36.2099593791119,2.48387096774194,"","",0.639352935856944,-361410.881119549,-1.2593855489907,-22.9832982256746,2.51612903225806,"","",0.454191593911156,-353906.864670873,-0.876314987970202,-15.727917501344,2.61290322580645,"","",0.644214002306255,-350496.258036971,-1.23119306006609,-36.0220046047188,2.67741935483871,"","",0.738351283254995,-339239.563503206,-1.36583137535336,-33.7054562795012,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.422290869634753,-528706.363041401,-1.21728857227433,-38.143859318651,2.74193548387097,"","",0.634639939090762,-393362.379760861,-1.36062059468268,-24.3747693682084,2.83870967741935,"","",0.462034265654452,-379248.64442718,-0.955279335379407,-17.9449975259871,2.93548387096774,"","",0.668740291604397,-360741.475919366,-1.31542527095398,-30.5756560411196,3.03225806451613,"","",0.731797983440037,-370255.347951531,-1.47747487321924,-35.2669501689549,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","",0.409178983342673,-556019.695674479,-1.24042585729395,-38.1997516342239,3.19354838709677,"","",0.622970307892298,-421705.41396755,-1.43183621389177,-27.5930540569074,3.2258064516129,"","",0.447499877733049,-418353.597643912,-1.02063061169872,-24.2587002570181,3.32258064516129,"","",0.664376128175521,-384519.537817121,-1.39298052245199,-30.4336336479575,3.35483870967742,"","",0.714472620804745,-401164.087400138,-1.56291440408506,-40.9708487939444,"","","","","","",""
13,"","","","","","","",3.64516129032258,"","",0.394982756119812,-588153.493821263,-1.26659022854644,-41.5205088663301,3.48387096774194,"","",0.628674461666549,-439673.487192035,-1.50651310712571,-29.8340644232117,3.58064516129032,"","",0.452133894248073,-439868.527427197,-1.08423173664474,-21.4306759131691,3.61290322580645,"","",0.658390928238223,-404075.701953292,-1.45063845901945,-34.1464423156192,3.61290322580645,"","",0.708096359197268,-424461.738822103,-1.63892268082285,-41.1183297513671,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","",0.387052525703366,-614264.704091191,-1.29626198005818,-40.8633394251597,3.67741935483871,"","",0.62002653721912,-464347.511645615,-1.56917080139021,-24.7851334102683,3.7741935483871,"","",0.437331127436044,-478716.727570236,-1.14135607233795,-23.2069953857696,3.83870967741935,"","",0.646548354274214,-425575.829009116,-1.50034307234016,-32.6237873374901,3.83870967741935,"","",0.698718565741875,-451417.596110702,-1.7199202983077,-41.8978713676168,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","",0.377645676278346,-635377.713808596,-1.30822911580396,-41.766478794282,4.03225806451613,"","",0.614478367996466,-479813.133225858,-1.6069247792096,-29.3190446157112,4.09677419354839,"","",0.445989876115273,-495473.648884773,-1.20469670743885,-25.2867255621687,4.12903225806452,"","",0.635113395269654,-447590.822928905,-1.55004768566086,-33.3345912572385,4.19354838709677,"","",0.680162190307079,-479361.889154673,-1.77788450375169,-46.2513671483063,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","",0.372280201492265,-659762.250523567,-1.33913610494966,-42.3692785106928,4.35483870967742,"","",0.602886528583055,-507697.769582808,-1.66823663102517,-33.0838322641961,4.38709677419355,"","",0.445043393119976,-517027.752987146,-1.25443561235048,-23.8428337155743,4.41935483870968,"","",0.647799377420916,-459152.548152208,-1.62184795690816,-39.2277092627971,4.48387096774194,"","",0.679304432677391,-501769.973828018,-1.85864596431571,-46.8985570852325,"","","","","","",""
17,"","","","","","","",4.74193548387097,"","",0.366572788438581,-676961.795019746,-1.35298100297365,-41.7790130155988,4.54838709677419,"","",0.601386844914652,-524163.909674048,-1.71805814176527,-31.2345558760928,4.54838709677419,"","",0.437182339879183,-542307.815250099,-1.29253000659888,-22.6487140954296,4.58064516129032,"","",0.64501834239927,-467648.679384768,-1.64476702326344,-36.8349635640904,4.67741935483871,"","",0.680191821278957,-517545.393050075,-1.91958526623552,-52.2990740213109,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","",0.363324319888121,-690113.734808326,-1.36704388410952,-43.7535305481896,4.80645161290323,"","",0.60588494861645,-529156.315122545,-1.74739450387724,-32.9428379892576,4.87096774193548,"","",0.439225602142079,-555824.856827855,-1.33093783962646,-29.6250557767171,4.90322580645161,"","",0.630158645467144,-486165.263231397,-1.6704998342951,-28.8191865310483,4.93548387096774,"","",0.663009639973714,-541094.544682086,-1.95623287721133,-61.5115630529987,"","","","","","",""
19,"","","","","","","",5.29032258064516,5.17637478964385,0.587356889460902,0.358230212346032,-701223.766379297,-1.36957605271101,-43.7753195269432,5.06451612903226,4.78512468465437,0.551074039124261,0.586925363484655,-556834.406076968,-1.78125360989534,-33.37152852347,5.12903225806452,3.65089425625079,0.590090764614299,0.428326931462403,-583684.510659158,-1.36296816265253,-29.9975249506106,5.19354838709677,5.29497937614502,0.524079008782056,0.644682262210913,-486611.090162933,-1.71056797373,-39.0116867638472,5.25806451612903,6.75661271969347,0.475262090086202,0.647659158570861,-560865.551523626,-1.9807644499109,-62.2337628143692,"","","","","","",""
20,"","","","","","","",5.61290322580645,5.21197516624615,0.594703575658275,0.359683128353161,-716110.476791263,-1.40432429901876,-43.9634251601884,5.32258064516129,4.88460249960529,0.552513001675868,0.591697823208624,-562207.972987711,-1.8130667350636,-35.6537612452713,5.41935483870968,3.69755718411842,0.593542165280397,0.430163203067,-590528.626523972,-1.38486160136042,-32.4147934837377,5.48387096774194,5.0127914794593,0.544871203038987,0.629106205024848,-500443.911566854,-1.71669045187457,-39.8262770748125,5.58064516129032,6.69005765917103,0.486269060755487,0.644202654813174,-572284.294793904,-2.01030472381175,-67.8814794983477,"","","","","","",""
21,"","","","","","","",5.83870967741935,5.1281628935704,0.607916859164374,0.356262597331121,-734657.996116698,-1.42699600007582,-49.9619633212822,5.64516129032258,4.74038390279061,0.569649540617121,0.58477891927929,-577386.851647973,-1.84024402426501,-34.5194399434143,5.74193548387097,3.71792862384327,0.603304960729571,0.430964856499841,-604948.722169459,-1.42132233660221,-32.2556465004962,5.7741935483871,5.23329129122789,0.537902047788564,0.641277236163896,-500014.477545142,-1.74840087779143,-41.7534821295129,5.80645161290323,6.38432723463085,0.511653779317472,0.628324698231555,-592354.507317841,-2.02952022658661,-69.6968736976413,"","","","","","",""
22,"","","","","","","",6.16129032258065,4.90647069901067,0.617128932295152,0.347214936354673,-738504.232284129,-1.39803712359431,-44.1345620913721,5.96774193548387,4.93352778739418,0.564619272303577,0.594045019571665,-578470.977506876,-1.87291363749793,-37.5630994120623,6,3.69909618680539,0.608266323637298,0.430223765639102,-610985.381991446,-1.43303691466543,-34.2490223437246,6.06451612903226,4.97728191191111,0.558423374236762,0.627146166832994,-514418.937371314,-1.7591316119329,-39.8711737647987,6.12903225806452,6.48509035486205,0.511196730212845,0.633557780449217,-595912.743619502,-2.05871608052571,-75.9947627999499,"","","","","","",""
23,"","","","","","","",6.48387096774194,4.97540839813797,0.616837954730199,0.350028409023112,-741829.19847244,-1.41571076133923,-50.1576067896751,6.2258064516129,4.8146076481734,0.578487669058089,0.588339812083141,-590674.038789034,-1.894056538078,-41.4346861504588,6.29032258064516,3.65378576419755,0.620404352803581,0.428440717591558,-625787.916506767,-1.46167248561863,-33.7239969868946,6.32258064516129,5.08484886622984,0.558204531919173,0.633083590271341,-517768.112917602,-1.78734738866759,-47.379776291009,6.41935483870968,6.47249886991682,0.51922636779888,0.632903847980575,-605722.447371006,-2.09044603042578,-81.8372962967742,"","","","","","",""
