"Data for sheet#",2019022513255745,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.11343512991672, 0.63060346126694, 4.66886294513095, 4777.56235428235, 468.510832351456, 57.4838709677419, -0.213258730922963, 0.125642406878333, 66.6397903343581, 6.22335632982846, 0.803341036998826

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
46.1290322580645,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
46.2258064516129,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
46.3225806451613,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
46.3870967741936,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
46.4516129032258,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
46.5483870967742,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
46.5483870967742,4451.90550549388,496.88520955132,4451.90550549388,250.6962465,"",""
46.6129032258064,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
46.7096774193548,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
46.8709677419355,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
46.9354838709677,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
47,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
47.1612903225806,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
47.2258064516129,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
47.2903225806452,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
47.3548387096774,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
47.3870967741936,4451.90550549388,496.88520955132,4451.90550549388,250.6962465,"",""
47.4516129032258,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
47.5483870967742,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
47.6774193548387,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
47.741935483871,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
47.8709677419355,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
47.9677419354839,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
48.0967741935484,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
48.1290322580645,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
48.2258064516129,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
48.3870967741936,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
48.4516129032258,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
48.5483870967742,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
48.5806451612903,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
48.6451612903226,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
48.7096774193548,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
48.7741935483871,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
48.9032258064516,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
49.0322580645161,"","","","","",""
49.0967741935484,"","","","","",""
49.2258064516129,4343.53511067734,517.3004625,4904.04018114467,227.582964,3783.03004021001,289.7174985
49.2903225806452,4346.28277969282,516.880221,4904.04018114467,227.582964,3788.52537824097,289.297257
49.3870967741936,4389.62157903215,511.4170815,4940.53177874062,225.901998,3838.71137932368,285.5150835
49.4838709677419,4405.59263875562,509.315874,4949.73969213336,225.4817565,3861.44558537787,283.8341175
49.5161290322581,4463.27124870082,503.0122515,5024.65731058598,222.1198245,3901.88518681566,280.892427
49.6451612903226,4517.57520446104,497.9693535,5121.55500820599,217.9174095,3913.59540071609,280.051944
49.741935483871,4532.4763598926,496.708629,5151.35731906911,216.656685,3913.59540071609,280.051944
49.8064516129032,4558.50679730472,494.18718,5191.6374797658,214.975719,3925.37611484365,279.211461
49.9354838709677,4566.54962383806,493.346697,5201.8061389274,214.5554775,3931.29310874871,278.7912195
50.0967741935484,4557.29986903875,493.7669385,5171.41896510624,215.816202,3943.18077297126,277.9507365
50.1290322580645,4563.59112688553,493.7669385,5201.8061389274,214.5554775,3925.37611484365,279.211461
50.2903225806452,4575.47887238583,492.0859725,5201.8061389274,214.5554775,3949.15160584425,277.530495
50.4193548387097,4596.85010790189,489.984765,5232.55253259793,213.294753,3961.14768320585,276.690012
50.5483870967742,4627.56185876783,486.622833,5263.66455372987,212.0340285,3991.45916380578,274.5888045
50.5806451612903,4652.29947817442,483.260901,5263.66455372987,212.0340285,4040.93440261897,271.2268725
50.6774193548387,4662.7733318252,482.420418,5284.61226103143,211.1935455,4040.93440261897,271.2268725
50.741935483871,4672.20878334758,481.1596935,5284.61226103143,211.1935455,4059.80530566373,269.966148
50.8709677419355,4681.73277424329,479.898969,5284.61226103143,211.1935455,4078.85328745514,268.7054235
51.0322580645161,4682.88458062473,479.4787275,5274.1176074695,211.613787,4091.65155377996,267.8649405
51.0645161290323,4699.83957534387,477.7977615,5295.14876324186,210.773304,4104.53038744588,267.0244575
51.2258064516129,4718.13009205416,475.696554,5305.72736491535,210.3530625,4130.53281919297,265.3434915
51.3225806451613,4738.63187957429,473.5953465,5327.01187997163,209.5125795,4150.25187917696,264.082767
51.4193548387097,4726.71665240472,474.856071,5316.34831887483,209.932821,4137.0849859346,264.92325
51.5483870967742,4743.98509214145,473.175105,5337.71830510595,209.092338,4150.25187917696,264.082767
51.6774193548387,4743.98509214145,473.175105,5337.71830510595,209.092338,4150.25187917696,264.082767
51.741935483871,4758.63607692755,471.0738975,5327.01187997163,209.5125795,4190.26027388347,261.561318
51.8387096774194,4775.60324443832,468.97269,5327.01187997163,209.5125795,4224.19460890502,259.4601105
51.9354838709677,4781.51457854698,468.97269,5359.26078545615,208.251855,4203.76837163781,260.720835
52.0645161290323,4808.97192166675,465.610758,5359.26078545615,208.251855,4258.68305787735,257.358903
52.1935483870968,4815.94871248071,464.770275,5359.26078545615,208.251855,4272.63663950526,256.51842
52.258064516129,4855.17767227251,460.56786,5380.97785689398,207.411372,4329.37748765104,253.156488
52.3870967741936,4897.08100192109,456.365445,5413.88549361699,206.1506475,4380.27651022518,250.2147975
52.5161290322581,4889.74885591959,457.205928,5413.88549361699,206.1506475,4365.61221822219,251.0552805
52.5806451612903,4875.10967971034,458.4666525,5391.90252888638,206.9911305,4358.3168305343,251.475522
52.7096774193548,4898.9556504203,455.9452035,5402.87165051606,206.570889,4395.03965032453,249.3743145
52.741935483871,4893.47108960545,456.365445,5391.90252888638,206.9911305,4395.03965032453,249.3743145
52.7741935483871,4904.46257197076,455.524962,5413.88549361699,206.1506475,4395.03965032453,249.3743145
52.8709677419355,4936.22400183684,452.16303,5424.94433224421,205.730406,4447.50367142948,246.432624
52.9677419354839,4951.14952882766,450.9023055,5447.19810353972,204.889923,4455.10095411559,246.0123825
53.0645161290323,4930.45747124639,453.003513,5436.04844269656,205.3101645,4424.86649979622,247.6933485
53.1290322580645,4911.89406749016,454.684479,5413.88549361699,206.1506475,4409.90264136334,248.5338315
53.1935483870968,4915.62869585304,454.2642375,5413.88549361699,206.1506475,4417.3718980891,248.11359
53.3225806451613,4937.99034930882,452.16303,5436.04844269656,205.3101645,4439.93225592109,246.8528655
53.4516129032258,4941.77605706302,451.7427885,5436.04844269656,205.3101645,4447.50367142948,246.432624
53.5483870967742,4937.99034930882,452.16303,5436.04844269656,205.3101645,4439.93225592109,246.8528655
53.6774193548387,4932.43829408265,452.5832715,5424.94433224421,205.730406,4439.93225592109,246.8528655
53.7096774193548,4921.40195321857,453.4237545,5402.87165051606,206.570889,4439.93225592109,246.8528655
53.7741935483871,4901.24197030494,455.1047205,5370.09736490353,207.8316135,4432.38657570635,247.273107
53.8709677419355,4894.20005458427,455.524962,5348.46785324745,208.6720965,4439.93225592109,246.8528655
54,4842.52204354011,461.408343,5348.46785324745,208.6720965,4336.57623383277,252.7362465
54.0322580645161,4843.53543115062,460.1476185,5284.61226103143,211.1935455,4402.4586012698,248.954073
54.0645161290323,4856.26033066548,458.886894,5295.14876324186,210.773304,4417.3718980891,248.11359
54.1290322580645,4830.88163468547,461.408343,5274.1176074695,211.613787,4387.64566190145,249.794556
54.2258064516129,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
54.3548387096774,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
54.4516129032258,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
54.5806451612903,"","","","","",""
54.6451612903226,4662.43574953517,479.4787275,5161.36864783387,216.2364435,4163.50285123647,263.242284
54.7741935483871,4647.47678715489,480.739452,5131.45072307332,217.497168,4163.50285123647,263.242284
54.8387096774194,4624.47063735341,483.6811425,5131.45072307332,217.497168,4117.49055163349,266.1839745
55,4601.67447016002,486.2025915,5111.69738654008,218.337651,4091.65155377996,267.8649405
55.0645161290323,4563.0694589504,490.4050065,5072.64346634812,220.018617,4053.49545155267,270.3863895
55.1290322580645,4527.2161074512,495.027663,5062.97305109661,220.4388585,3991.45916380578,274.5888045
55.1935483870968,4512.82046880817,496.2883875,5034.18177381055,221.699583,3991.45916380578,274.5888045
55.3225806451613,4498.93708629742,497.9693535,5024.65731058598,222.1198245,3973.21686200885,275.849529
55.3548387096774,4480.42832215954,500.070561,5005.71609590196,222.9603075,3955.14054841713,277.1102535
55.4516129032258,4453.19702702721,503.432493,4986.91714853438,223.8007905,3919.47690552004,279.6317025
55.5483870967742,4441.48673425743,505.113459,4986.91714853438,223.8007905,3896.05631998048,281.3126685
55.6774193548387,4425.2422467295,507.2146665,4977.57052514146,224.221032,3872.91396831755,282.9936345
55.7096774193548,4427.04421140798,507.2146665,4986.91714853438,223.8007905,3867.17127428157,283.413876
55.741935483871,4433.58084063992,506.794425,5005.71609590196,222.9603075,3861.44558537787,283.8341175
55.8709677419355,4425.04294668724,508.0551495,5005.71609590196,222.9603075,3844.36979747252,285.094842
56.0322580645161,4421.30659311247,508.8956325,5015.16881908357,222.540066,3827.44436714137,286.3555665
56.1612903225806,4417.66231387911,509.7361155,5024.65731058598,222.1198245,3810.66731717224,287.616291
56.258064516129,4420.45030583122,509.315874,5024.65731058598,222.1198245,3816.24330107647,287.1960495
56.3548387096774,4418.50222308344,509.315874,5015.16881908357,222.540066,3821.8356270833,286.775808
56.4193548387097,4430.81307047596,508.0551495,5034.18177381055,221.699583,3827.44436714137,286.3555665
56.5161290322581,4410.97969848921,510.156357,5005.71609590196,222.9603075,3816.24330107647,287.1960495
56.5806451612903,4412.11070027974,510.5765985,5024.65731058598,222.1198245,3799.5640899735,288.456774
56.7096774193548,4414.10923933976,510.5765985,5034.18177381055,221.699583,3794.03670486896,288.8770155
56.7741935483871,4412.11070027974,510.5765985,5024.65731058598,222.1198245,3799.5640899735,288.456774
56.9032258064516,4397.93151457194,511.837323,4996.29893917039,223.380549,3799.5640899735,288.456774
57,4372.90474646431,514.7790135,4968.25887162717,224.6412735,3777.55062130145,290.13774
57.0967741935484,4372.90474646431,514.7790135,4968.25887162717,224.6412735,3777.55062130145,290.13774
57.1290322580645,4384.82465463669,512.677806,4958.98199210114,225.061515,3810.66731717224,287.616291
57.2903225806452,4359.04120002104,516.039738,4940.53177874062,225.901998,3777.55062130145,290.13774
57.3548387096774,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4772.68304033345,210.981414019934,468.621948917547,22.0530311995443



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.506339851074231,-87767.9141010046,-0.242209632701048,-3.40535057327884,0.0645161290322581,"","",0.702417209487722,-89173.2934484482,-0.341264699665334,-7.8527251168012,0.0967741935483871,"","",0.474662084346042,-109930.786539614,-0.284380302149492,-10.3867927003028,0.161290322580645,"","",0.590391107826394,-102733.155041337,-0.330605557266654,-4.9848826808859,0.258064516129032,"","",0.750619819238931,-115179.776271582,-0.471280976528522,-11.3864091396737,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.44180040098436,-110033.619144261,-0.264950673574511,-8.93254378094304,0.419354838709677,"","",0.685524701762652,-108965.154490829,-0.406979153865187,-10.2994242411029,0.483870967741935,"","",0.493866745104551,-122260.261936605,-0.32907185513492,-12.2235652151269,0.516129032258065,"","",0.611587536764848,-118944.479754746,-0.396517750312896,-5.93606964272487,0.548387096774194,"","",0.760953788678444,-136650.086072981,-0.566828717502041,-13.6906007522719,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.461743084094852,-129790.70539254,-0.326631087371471,-7.64772933918721,0.67741935483871,"","",0.647148426148042,-129137.252099335,-0.455320136378962,-6.15579480354108,0.741935483870968,"","",0.514161122096997,-136667.422187626,-0.382965693916368,-2.44911891548196,0.774193548387097,"","",0.614231488824075,-139567.750506878,-0.467279653894501,-8.3245323264502,0.806451612903226,"","",0.730451581717975,-166599.41405201,-0.663358892268025,-17.7682970729239,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.478551666835978,-147057.840219855,-0.383557554675981,-9.56513883567527,0.935483870967742,"","",0.631565796926473,-150328.747879982,-0.517275679125749,-11.6037514795818,1,"","",0.476743063218439,-166359.159304798,-0.432241770704506,-15.5049751683878,1.06451612903226,"","",0.591366741505424,-166952.868940115,-0.53815886456486,-9.58375532528186,1.09677419354839,"","",0.77961760417015,-183075.074096918,-0.778026711273256,-19.6516099207176,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","",0.46241875966193,-173263.926081002,-0.436673784563471,-10.9867961090461,1.16129032258065,"","",0.618025844398934,-175924.505667686,-0.592371823821544,-17.7727742120788,1.2258064516129,"","",0.482985510196617,-184747.445614457,-0.48630437683719,-7.78776055478124,1.2258064516129,"","",0.578326884735715,-197811.550420582,-0.623569327322201,-11.4323326666093,1.25806451612903,"","",0.745273876797719,-218900.103626728,-0.889294318247284,-22.9251059808969,"","","","","","",""
6,"","","","","","","",1.35483870967742,"","",0.454825025806137,-201904.792322457,-0.500500487309978,-6.72077178992004,1.38709677419355,"","",0.601681412968262,-202310.80284524,-0.663203922506796,-15.8532097906375,1.41935483870968,"","",0.472364293002234,-213953.414073944,-0.550797443639574,-7.94758789459348,1.48387096774194,"","",0.577857814954717,-220973.699928999,-0.696019319158673,-11.7257150359177,1.51612903225806,"","",0.750076956979547,-244650.032637715,-1.00031032962884,-24.6232647343048,"","","","","","",""
7,"","","","","","","",1.58064516129032,"","",0.450057747536739,-231548.882607043,-0.56796876983223,-11.7711312866624,1.64516129032258,"","",0.591992794892666,-230495.110589087,-0.743429097790909,-16.4273635902514,1.64516129032258,"","",0.468057852352902,-235019.545762718,-0.599513755430596,-6.43399278201395,1.67741935483871,"","",0.595750065595719,-245311.701885045,-0.796603261362829,-13.1427437222217,1.7741935483871,"","",0.752422361595424,-273301.638233423,-1.12095345727924,-29.278685876787,"","","","","","",""
8,"","","","","","","",1.87096774193548,"","",0.446359075558079,-264037.859443545,-0.642338713072316,-13.4529295212465,1.90322580645161,"","",0.573352494157259,-268182.787818491,-0.837749204714321,-15.4952880782074,2,"","",0.454603008647974,-269065.82334733,-0.666632491118239,-9.55352672424073,2.03225806451613,"","",0.608819031587646,-269668.122479618,-0.894906262424513,-16.3464322085354,2.09677419354839,"","",0.721679411892868,-309904.926127851,-1.21914804707781,-28.181211256151,"","","","","","",""
9,"","","","","","","",2.2258064516129,"","",0.440987340465338,-292568.199014783,-0.70318041311419,-14.5860345865001,2.29032258064516,"","",0.60988889442564,-290623.161780298,-0.965700298539595,-23.6290495976104,2.35483870967742,"","",0.452566061880782,-295085.463664711,-0.727822425767295,-8.84894159807152,2.41935483870968,"","",0.617771567586907,-300528.713601768,-1.01198390320887,-9.75168495607295,2.45161290322581,"","",0.710402022570919,-344443.629628122,-1.33384694372631,-33.4629489756248,"","","","","","",""
10,"","","","","","","",2.45161290322581,"","",0.434535630931865,-322139.174125314,-0.76292607603374,-16.9379475968412,2.51612903225806,"","",0.605957648580222,-318271.81928581,-1.05075599219659,-21.3365356583321,2.54838709677419,"","",0.454049464547087,-323347.796114028,-0.800145020939885,-10.0156324951885,2.61290322580645,"","",0.63883748205446,-328785.115021408,-1.14488602109267,-21.3992792116338,2.64516129032258,"","",0.703417473176478,-380035.080654442,-1.45720445954553,-36.0621224828968,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.429837222455871,-357058.176764667,-0.836481862965268,-18.3519670850818,2.80645161290323,"","",0.615304866188815,-343942.49672842,-1.15302203332239,-24.4366852006604,2.93548387096774,"","",0.449945429503955,-360347.109583795,-0.883642349118507,-12.7487454623021,3.03225806451613,"","",0.647793627080793,-363029.742931485,-1.28185409494414,-24.4222879482215,3.09677419354839,"","",0.695045122256236,-421282.548895895,-1.59613683797278,-37.4429933415673,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.420593529984102,-391202.697722614,-0.89676356164636,-20.3488220889308,3.29032258064516,"","",0.635391738808184,-370619.480721295,-1.28301349461434,-27.0154567629619,3.38709677419355,"","",0.456938439065144,-387333.187646031,-0.964579522378475,-15.536870670486,3.45161290322581,"","",0.650513926447258,-398667.714101195,-1.41360274660581,-25.0826136884218,3.48387096774194,"","",0.701912067947194,-454523.8959378,-1.73909409949335,-44.5814482392364,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.414663052096088,-425110.633738518,-0.960750973229366,-22.9334550622229,3.58064516129032,"","",0.619264106625023,-399657.159571707,-1.34841918517623,-22.0338743092671,3.64516129032258,"","",0.457797781119866,-420903.078358829,-1.05015020012508,-17.9019389845264,3.70967741935484,"","",0.650699299597019,-429894.731190085,-1.52476241261185,-32.2786374688234,3.70967741935484,"","",0.685493562436439,-494913.848083317,-1.84933946766338,-47.8943585247059,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.408320269362352,-458893.451045334,-1.021236488405,-24.5544452522109,3.83870967741935,"","",0.613389655345565,-430064.491705775,-1.43724713311375,-28.6525736572431,3.87096774193548,"","",0.454083935804484,-446083.141825557,-1.10394537159067,-22.4227935690951,3.93548387096774,"","",0.653957568454839,-453593.498817384,-1.6168737396784,-31.1673186573564,4,"","",0.664912089350353,-529557.850013554,-1.91938144167185,-57.4298298871032,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.402195998810601,-485698.030539572,-1.06467636401453,-28.6057648677321,4.12903225806452,"","",0.597645552785238,-464800.250668824,-1.51346179681671,-24.0918057088989,4.2258064516129,"","",0.446961577684458,-482010.337652087,-1.17414620295782,-17.505396661146,4.2258064516129,"","",0.646656356545863,-483153.317804337,-1.70301405800187,-35.0424634335235,4.25806451612903,"","",0.66427868175022,-554706.532224238,-2.00861752266968,-77.0814300257789,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","",0.398614443909953,-506330.749629438,-1.10002070329929,-28.9848148515522,4.35483870967742,"","",0.61511341857695,-474687.19080776,-1.59083131347183,-32.2197923708858,4.45161290322581,"","",0.454922765412092,-497395.855254948,-1.2332055385351,-22.1882627692406,4.45161290322581,"","",0.637949697004478,-500532.076442838,-1.74051618308994,-34.7066970970225,4.45161290322581,"","",0.664098247891783,-574701.129235983,-2.0804536115698,-89.7970543683771,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","",0.384594150069799,-536697.827348113,-1.12498319701669,-30.7315267557854,4.54838709677419,"","",0.612375931262249,-497917.579559863,-1.66125763456408,-34.0528361941982,4.58064516129032,"","",0.452798747125848,-520431.218657672,-1.28429322298967,-24.2001737473379,4.70967741935484,"","",0.649160054249794,-510657.336401224,-1.806928963499,-37.2203414645628,4.74193548387097,"","",0.649560674403524,-600005.33654815,-2.1245085776161,-97.7622775988915,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.387485690010368,-558686.770338416,-1.17987929617267,-31.6313805514148,4.87096774193548,"","",0.608519835642672,-522455.381797314,-1.73214946322583,-34.6128185032908,4.90322580645161,"","",0.459017860629238,-540939.035350025,-1.35323599371134,-26.5169380473357,4.96774193548387,"","",0.64978370744917,-525610.05984515,-1.86162499908508,-38.3331808926174,5,6.66280109627965,0.52240446358085,0.642787098861213,-617640.509177208,-2.1641460967288,-103.869067568047,"","","","","","",""
19,"","","","","","","",5.03225806451613,5.60107625692015,0.502150798907094,0.375563050336774,-575177.973341346,-1.17733113300322,-31.7869171095597,5.09677419354839,5.39537471926573,0.51349755796675,0.616202179759425,-534350.643396556,-1.79395268308913,-37.9294294218982,5.12903225806452,4.32112842109581,0.550036574677752,0.454701872375395,-557880.492364049,-1.38249494529471,-26.3164248197866,5.12903225806452,5.37400803570966,0.566951608622833,0.649044444059158,-537215.214002371,-1.90056381261104,-37.5420842049469,5.19354838709677,6.53704888451071,0.541839599818867,0.636256220681481,-637463.864882231,-2.21091102165594,-111.472948585275,"","","","","","",""
20,"","","","","","","",5.2258064516129,5.62415882344596,0.507602228023683,0.376505091786662,-586038.778896987,-1.20257101822776,-32.9656010844262,5.29032258064516,5.29355085863641,0.535242894504191,0.611317168221603,-556593.885493338,-1.85381520882848,-35.3246915799003,5.41935483870968,4.30873845782002,0.567737689005708,0.4542143046469,-581843.07388401,-1.44033100780932,-27.0565745029866,5.45161290322581,5.58954871761359,0.568998233197976,0.660941743789905,-546706.47203362,-1.9695958156512,-41.3808840478448,5.48387096774194,6.43028307483606,0.555737678511918,0.630711391791896,-650946.631305754,-2.23799808610198,-114.731174126986,"","","","","","",""
21,"","","","","","","",5.51612903225806,5.43801528231917,0.52796805622036,0.36890823590089,-611456.602403879,-1.22941218819868,-34.8495471235167,5.61290322580645,5.36895061804884,0.541834929734397,0.614934480435089,-567240.408122838,-1.90045426780227,-40.9621848676848,5.70967741935484,4.49053744032323,0.569099556331896,0.461368427299947,-591773.860964417,-1.48798750194615,-29.0413398641265,5.80645161290323,5.46468297231072,0.58524361570985,0.654049470902722,-560708.972331583,-1.99897710547686,-41.7519408860691,5.83870967741935,6.20073143491998,0.581002090450179,0.618789742262547,-673996.630817533,-2.27344516234676,-120.535921723248,"","","","","","",""
22,"","","","","","","",5.90322580645161,5.39223619206367,0.531640609690327,0.367039908108545,-615360.628840148,-1.23099565042647,-34.4801920329407,5.90322580645161,5.53139920505071,0.54218809677738,0.622727970260581,-573629.677740335,-1.94621762902813,-34.7492182027481,6,4.47422042386073,0.579357258542958,0.460726322842061,-605255.713909924,-1.51976891665514,-29.006056637548,6.09677419354839,5.64875213024589,0.584755900374916,0.66420962221985,-566313.422620475,-2.05032040526446,-43.5970185778567,6.12903225806452,6.05996795903437,0.597127638879732,0.611479261593994,-688945.491345942,-2.29641432085624,-124.340353504972,"","","","","","",""
23,"","","","","","","",6.19354838709677,5.39171540192306,0.536307853332348,0.367018653717332,-623530.445287943,-1.24726669591578,-35.0108375922272,6.25806451612903,5.46797671652378,0.555920259939844,0.619685269008669,-587708.56379509,-1.98424186525196,-39.0343815846749,6.25806451612903,4.46286613966625,0.592797741360556,0.460279510980705,-623364.398429453,-1.56372101336104,-33.6287284632794,6.35483870967742,5.62676501861033,0.595301434799128,0.662995989345392,-577376.589118898,-2.08655476340535,-44.7344285876742,6.41935483870968,6.01745594946162,0.606311630562901,0.609271421653927,-699008.798499107,-2.32154497554988,-130.695293977039,"","","","","","",""
24,"","","","","","","",6.48387096774194,5.26985807390441,0.546979469439505,0.362045434910066,-635496.038842916,-1.25397664566777,-30.6923249845873,6.51612903225806,5.49788875129175,0.560635186514024,0.621120302350148,-594441.210503757,-2.01162049687892,-39.0305739592033,6.54838709677419,4.36911461460245,0.604935341630544,0.456590216904459,-636022.715197146,-1.5826863705832,-25.9608914657168,6.54838709677419,5.5193281764993,0.613306530303448,0.65706574777137,-593930.095702529,-2.12717821533632,-44.1023879168763,6.64516129032258,5.97789078481758,0.617654032066676,0.607216624630348,-711969.529083729,-2.35661540423837,-131.742217931731,"","","","","","",""
25,"","","","","","","",6.70967741935484,5.15698825478451,0.55650281609424,0.35743901265917,-645944.624686122,-1.2583769798067,-36.0728027451485,6.7741935483871,5.56524163759164,0.562237818279513,0.624351564891629,-598830.292268515,-2.03701573156872,-40.1697737674207,6.80645161290323,4.48140261728377,0.60575943025229,0.461008955296648,-642132.824492276,-1.61335472962663,-33.5095396388636,6.80645161290323,5.46845352660972,0.623658622479224,0.654257595950161,-603811.664591074,-2.15332700979347,-37.0631182030411,6.87096774193548,5.8845880472366,0.62775555375101,0.602370993651734,-721123.088202596,-2.36786589972103,-133.841513303396,"","","","","","",""
26,"","","","","","","",6.93548387096774,5.15919560963504,0.561238721636467,0.357529098818414,-654386.868027508,-1.275144770878,-35.9611422556562,7,5.45786887222573,0.572998538599764,0.619200344004712,-607744.15477407,-2.0502810447481,-40.2145117333376,7.03225806451613,4.49719872343991,0.615849514958577,0.461630560980715,-656803.651564777,-1.65244017420763,-33.8720252416796,7.06451612903226,5.50457978977008,0.630585621004371,0.656251674177872,-612768.273479819,-2.19192864116134,-47.5086112353912,7.12903225806452,5.74578164425995,0.644224662654329,0.5951621525852,-736594.367499888,-2.38972183204918,-133.282250542781,"","","","","","",""
27,"","","","","","","",7.19354838709677,5.12722786462917,0.564517057855615,0.356224437102339,-658366.933829665,-1.27821892683943,-36.084898978513,7.29032258064516,5.35804785701306,0.588293682341828,0.614411419208332,-622353.61366725,-2.08332925005857,-38.6279566559611,7.32258064516129,4.32570669299827,0.627409985687256,0.454882035752979,-665222.626796007,-1.64915483673608,-31.1686814693344,7.35483870967742,5.59126230316165,0.627632261472327,0.661036329372077,-612360.426769018,-2.20644019781473,-46.577945823993,7.41935483870968,5.90067145476774,0.632678023496074,0.603206277372181,-728116.204743981,-2.39414362855754,-134.426518960633,"","","","","","",""
28,"","","","","","","",7.48387096774194,5.14054783260468,0.567165791667008,0.356768049179882,-663761.083956301,-1.29065825804952,-35.9580394492723,7.51612903225806,5.51029112021795,0.584675151894561,0.621715307439587,-623622.215301454,-2.11239219984158,-42.067191425865,7.54838709677419,4.33670227783632,0.634054972357423,0.455314732138241,-674910.567590952,-1.67476379922578,-33.8821004399279,7.61290322580645,5.67888742569256,0.630595647550494,0.665873014203381,-618603.421528161,-2.2452435022847,-47.9276287161224,7.67741935483871,5.6196313189927,0.650538235722621,0.588610598580187,-739524.247898936,-2.37281646878572,-131.859530962507,"","","","","","",""
29,"","","","","","","",7.70967741935484,5.15825893633348,0.574205402334845,0.357490871480302,-677112.895642817,-1.319287860167,-38.3666733451607,7.80645161290323,5.43974158386299,0.593127734003929,0.618330685240508,-631130.714639187,-2.12618736246647,-43.0157102839486,7.90322580645161,4.29125439283026,0.640449147319181,0.453526274693771,-681753.461587727,-1.68509906805808,-34.0397220713303,7.96774193548387,5.62582230937254,0.635377456949498,0.662943954183112,-622180.060391188,-2.24829150175539,-48.1099806821117,8.03225806451613,5.66345712025565,0.645606289748733,0.590886669634138,-734984.025726914,-2.36736784424266,-131.88372396066,"","","","","","",""
