"Data for sheet#",2019022513255248,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31175898572447, 0.574439314632373, 5.62603341723789, 5264.85766335832, 420.557786088517, 59.2903225806452, -0.227472263449887, 0.120968973800199, 67.3056988989415, 6.26568317011998, 0.624920988399762

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.0645161290323,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
53.1290322580645,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
53.1290322580645,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
53.2258064516129,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
53.3548387096774,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
53.4516129032258,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
53.5161290322581,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
53.5806451612903,5290.4009505088,418.1234685,5316.34831887483,209.932821,5264.45358214278,208.1906475
53.6129032258064,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
53.741935483871,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
53.8064516129032,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
53.9032258064516,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
54,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
54.0967741935484,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
54.2258064516129,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
54.3225806451613,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
54.4193548387097,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
54.5483870967742,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
54.6129032258064,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
54.7096774193548,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
54.741935483871,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
54.8064516129032,"","","","","",""
54.9032258064516,"","","","","",""
55,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
55.1612903225806,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
55.2258064516129,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
55.3548387096774,5398.92615066751,409.7186385,5424.94433224421,205.730406,5372.90796909081,203.9882325
55.4193548387097,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
55.5161290322581,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
55.6129032258064,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
55.7096774193548,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
55.741935483871,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
55.7741935483871,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
55.8387096774194,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
55.8387096774194,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
55.9354838709677,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
56.0645161290323,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
56.0967741935484,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
56.1935483870968,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
56.3225806451613,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
56.3870967741936,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
56.4838709677419,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
56.5161290322581,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
56.6129032258064,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
56.7741935483871,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
56.9032258064516,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
56.9354838709677,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
57.1290322580645,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
57.2903225806452,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
57.3548387096774,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
57.4838709677419,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
57.6129032258064,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
57.6774193548387,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
57.8387096774194,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
57.9677419354839,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
58.0967741935484,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
58.1935483870968,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
58.258064516129,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
58.3870967741936,5318.28626141034,416.022261,5263.66455372987,212.0340285,5372.90796909081,203.9882325
58.4193548387097,5319.43680630817,416.022261,5232.55253259793,213.294753,5406.3210800184,202.727508
58.5161290322581,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
58.5806451612903,5304.59440316339,417.2829855,5191.6374797658,214.975719,5417.55132656098,202.3072665
58.6774193548387,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
58.8064516129032,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
58.9032258064516,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
59,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
59,5313.44097404296,416.4425025,5242.88226023715,212.8745115,5383.99968784876,203.567991
59.0967741935484,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
59.1612903225806,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5264.85766335833,101.572646411563,420.557786088517,8.29138072642082



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.129032258064516,"","","",-10526238.4963013,"","",0.161290322580645,"","",0.682581319479873,-70080.2988840342,-0.261014724360081,78.7398678185325,0.193548387096774,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",0.225806451612903,"","",0.609149487857629,-85499.7590646744,-0.284236208204007,1.73596745663099,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.647816708845099,-87898.9864371419,-0.310706741327239,103.704267816175,0.419354838709677,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",0.548387096774194,"","",0.557887453737746,-105988.063076317,-0.322696441904569,-3.60687686769052,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.676266236639711,-103249.344094038,-0.380995345652396,145.276502305588,0.806451612903226,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",0.903225806451613,"","",0.620616886451396,-113370.374081373,-0.383984588884317,0.374980721776922,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.657418740618388,-123935.311005771,-0.44458192760783,164.450944187066,1.2258064516129,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",1.25806451612903,"","",0.567227525319972,-140924.676322877,-0.436249527792413,1.65702910145376,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.662863604914626,-139818.92852354,-0.505713803082001,219.461243540407,1.45161290322581,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",1.58064516129032,"","",0.577903458932964,-160425.946289718,-0.505965063474147,1.87475124483143,"","","","","","",""
6,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.74193548387097,"","",0.658740549789017,-161735.3565135,-0.581345120548304,281.015738476654,1.7741935483871,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",1.87096774193548,"","",0.58230921618177,-183497.680888593,-0.583142736015073,0.55643884719359,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.647177134705045,-186333.30891788,-0.658003683290289,371.333093472503,2.16129032258065,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",2.25806451612903,"","",0.611337128804072,-217779.153181136,-0.726587135530714,-3.82088702609559,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.616557355265958,-223881.219144344,-0.753192192909179,507.685180580665,2.45161290322581,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",2.54838709677419,"","",0.604073160232118,-247984.563990235,-0.817532102026984,-7.75536322629858,"","","","","","",""
9,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.74193548387097,"","","",-10526238.4963013,"","",2.80645161290323,"","",0.624598935194514,-243272.750867367,-0.829104684750417,710.395111758048,2.80645161290323,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",2.83870967741935,"","",0.62075666327624,-279328.254492283,-0.946295738027324,-1.08423612902334,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",3.03225806451613,"","",0.603544478690133,-280557.841021776,-0.923945502209365,989.437893839843,3.03225806451613,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",3.06451612903226,"","",0.629400563953382,-310535.559226036,-1.06666757256709,-11.9378687513489,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.16129032258065,"","","",-10526238.4963013,"","",3.25806451612903,"","",0.628492410956394,-293881.210797191,-1.00782823658145,2381.97637253571,3.35483870967742,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",3.38709677419355,"","",0.646633471350148,-339485.9683128,-1.19803811809015,-17.5423727330909,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.48387096774194,"","","",-10526238.4963013,"","",3.54838709677419,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",3.58064516129032,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",3.64516129032258,"","",0.641141507276193,-370129.551506162,-1.29508502424739,-18.0886968908356,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",3.90322580645161,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",3.96774193548387,"","",0.645394695759993,-403337.629144847,-1.42064235809022,-23.4313523637189,"","","","","","",""
14,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",4.2258064516129,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",4.25806451612903,"","",0.650505581213098,-428148.800416291,-1.5199747911792,-27.8346569507465,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",4.58064516129032,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",4.64516129032258,"","",0.648585642363098,-460107.281748176,-1.62860987455407,-33.9664731803716,"","","","","","",""
16,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.7741935483871,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",4.83870967741935,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",4.83870967741935,"","",0.638282680575378,-492483.642955601,-1.71551886233242,-33.3346261150515,"","","","","","",""
17,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.06451612903226,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",5.06451612903226,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",5.09677419354839,6.60749071400748,0.445086111716898,0.639914581840536,-515916.967488647,-1.80174134450641,-35.000357737696,"","","","","","",""
18,"","","","","","","",5.16129032258065,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.32258064516129,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",5.38709677419355,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",5.45161290322581,6.40687348164843,0.47365733739832,0.629495626286105,-544410.789398193,-1.87029480372479,-35.7276733205039,"","","","","","",""
19,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",5.64516129032258,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",5.67741935483871,6.44057497845659,0.491213957147289,0.631245896655371,-568379.015182078,-1.95806556480422,-39.5879946897682,"","","","","","",""
20,"","","","","","","",5.70967741935484,"","","",-9988741.51817751,"","",5.74193548387097,"","","",-10526238.4963013,"","",5.80645161290323,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",5.83870967741935,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",5.96774193548387,6.11777759228444,0.525404482479588,0.614481575963343,-599073.096186161,-2.00899709515722,-39.4835075799099,"","","","","","",""
21,"","","","","","","",6,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.12903225806452,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",6.16129032258065,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",6.19354838709677,6.13834755751955,0.538569248181174,0.615549866812641,-616852.149753988,-2.07221565747324,-41.4518616715905,"","","","","","",""
22,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.38709677419355,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",6.41935483870968,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",6.48387096774194,5.99144196520133,0.55944297872933,0.607920398401266,-637655.443116248,-2.11555058363217,-44.0148741713421,"","","","","","",""
23,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.64516129032258,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",6.67741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",6.70967741935484,6.20448115892389,0.55998437427982,0.618984482301968,-647117.710492432,-2.1860176997488,-47.949896492313,"","","","","","",""
24,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.87096774193548,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",6.93548387096774,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",7.03225806451613,5.96817676657173,0.58254259532813,0.606712131954578,-666409.123147845,-2.2065523721071,-48.9213842494502,"","","","","","",""
25,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",7.12903225806452,"","","",-10526238.4963013,"","",7.19354838709677,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",7.19354838709677,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",7.25806451612903,6.10245575494855,0.581860815670891,0.613685844009823,-671057.385254979,-2.24748288069796,-49.2192530388322,"","","","","","",""
26,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.41935483870968,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",7.41935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",7.45161290322581,6.05548966439572,0.592255696879667,0.611246683603305,-682494.879433095,-2.27670383837728,-51.2663603463181,"","","","","","",""
27,"","","","","","","",7.48387096774194,"","","",-9988741.51817751,"","",7.58064516129032,"","","",-10526238.4963013,"","",7.58064516129032,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",7.61290322580645,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",7.64516129032258,5.97394961852397,0.604136737863393,0.607011942131428,-694421.274403036,-2.30043983521384,-53.5901670854792,"","","","","","",""
28,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.7741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",7.83870967741935,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",7.90322580645161,6.09939158121085,0.60282571805074,0.613526707680362,-697896.58424145,-2.33676571606428,-52.0404351829798,"","","","","","",""
29,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",8,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",8.03225806451613,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",8.09677419354839,5.92391943451085,0.620916054794556,0.604413649564617,-713944.419545412,-2.35499122613362,-57.6823457957962,"","","","","","",""
30,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.2258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",8.25806451612903,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",8.35483870967742,5.89320843061708,0.624973557802858,0.602818688948131,-717899.55812937,-2.36178859304409,-55.0308845947843,"","","","","","",""
31,"","","","","","","",8.41935483870968,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.54838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",8.64516129032258,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",8.64516129032258,6.02217846760328,0.619651067262069,0.609516683270013,-716360.441231906,-2.38291098424866,-57.3825329372019,"","","","","","",""
32,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.83870967741935,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",8.90322580645161,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",8.96774193548387,6.0489251171554,0.617277269766255,0.610905757127909,-714407.781395555,-2.38183142441877,-56.5334265724691,"","","","","","",""
33,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.19354838709677,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",9.2258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",9.25806451612903,6.10746412317093,0.613437824066964,0.613945951106783,-711878.148586571,-2.3852089400342,-57.4138316593534,"","","","","","",""
34,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.41935483870968,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",9.45161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",9.48387096774194,6.03891618774526,0.617344516835661,0.610385948388423,-714082.438110173,-2.37872099713495,-56.402664922509,"","","","","","",""
35,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.67741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",9.74193548387097,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",9.7741935483871,6.03783346283803,0.611845156376547,0.610329717612266,-706964.551328003,-2.35479324457312,-55.6929285390876,"","","","","","",""
36,"","","","","","","",9.83870967741935,"","","",-9988741.51817751,"","",9.87096774193548,"","","",-10526238.4963013,"","",9.87096774193548,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",9.87096774193548,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",9.93548387096774,6.09554061483951,0.609168442527773,0.61332670966926,-705896.208317161,-2.36278036859716,-57.5169773805176,"","","","","","",""
37,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.0967741935484,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",10.1612903225806,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",10.2258064516129,6.0339479102714,0.607516281319999,0.610127923384421,-701236.827439189,-2.33494279150723,-53.3874416054073,"","","","","","",""
38,"","","","","","","",10.258064516129,"","","",-9988741.51817751,"","",10.3548387096774,"","","",-10526238.4963013,"","",10.3548387096774,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",10.3870967741935,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",10.4516129032258,6.0024329498812,0.614234467201806,0.60849120968967,-708581.084261119,-2.35306806562928,-54.3224848930732,"","","","","","",""
39,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.6774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",10.7096774193548,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",10.8064516129032,5.97424456627534,0.608412885856782,0.607027260095275,-699933.437650979,-2.31875873281172,-52.0212281503686,"","","","","","",""
40,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",10.9677419354839,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",11.0322580645161,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",11.0645161290323,5.93534219283002,0.607588145025048,0.605006884800878,-697271.932180405,-2.30225342101804,-53.3863619240911,"","","","","","",""
41,"","","","","","","",11.1290322580645,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",11.258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",11.3225806451613,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",11.3548387096774,6.02207719198409,0.59868272524761,0.609511423571418,-689386.569481075,-2.29316494674079,-53.1150367026197,"","","","","","",""
42,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",11.5806451612903,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",11.6774193548387,5.95152747252391,0.599009356065902,0.605847459201111,-686903.777878225,-2.27117093860321,-51.2308607106702,"","","","","","",""
43,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.8064516129032,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",11.8387096774194,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",11.9032258064516,5.97599750626074,0.595381709607229,0.607118298156077,-683244.728310049,-2.26381137877094,-51.9902463930771,"","","","","","",""
44,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",12.0645161290323,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",12.0967741935484,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",12.2258064516129,5.90037070037847,0.599824287453113,0.603190657843501,-685847.004805744,-2.25773247324669,-53.3040940972527,"","","","","","",""
45,"","","","","","","",12.2903225806452,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4516129032258,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",12.5161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",12.5483870967742,5.9498370632857,0.5873922496458,0.605759668643368,-671892.176786184,-2.22121483667098,-49.0348124853785,"","","","","","",""
46,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.6774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",12.7096774193548,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",12.7741935483871,6.01978075810498,0.584704046353007,0.609392159427262,-671312.552667797,-2.23260686998549,-45.1927628732122,"","","","","","",""
47,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",13.0322580645161,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",13.0967741935484,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",13.1612903225806,6.01459266824504,0.578538700560195,0.609122718577005,-663169.145110011,-2.20454889832822,-48.2418647191224,"","","","","","",""
48,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.2903225806452,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",13.3548387096774,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",13.4516129032258,5.98014399345782,0.575969084981061,0.607333643893357,-658446.619410157,-2.18242103473307,-46.7866750772389,"","","","","","",""
49,"","","","","","","",13.5161290322581,"","","",-9988741.51817751,"","",13.5483870967742,"","","",-10526238.4963013,"","",13.5806451612903,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",13.6451612903226,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",13.6774193548387,5.94881050918302,0.578004164445077,0.605706355069831,-659774.882130921,-2.18096418928788,-47.691793286682,"","","","","","",""
50,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.8387096774194,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",13.9032258064516,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",13.9354838709677,5.86675018779133,0.578451645483355,0.601444593349222,-656973.90290153,-2.1564250597059,-47.5596863241009,"","","","","","",""
51,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0322580645161,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",14.0967741935484,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",14.1935483870968,5.98164057764863,0.571353324796952,0.607411368244272,-652571.359472036,-2.16322429436694,-46.5419363058259,"","","","","","",""
