"Data for sheet#",2019022513255294,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.42096953856384, 0.482321195480125, 5.31390612406713, 4499.65286193236, 493.552615335, 60.5161290322581, 0.412287690128939, 0.124502455180114, 67.1636873177014, 5.98271831294642, 0.544399994350729

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5806451612903,4741.26264563834,466.8714825,4638.51839220092,240.6104505,4844.00689907575,226.261032
26.6451612903226,4732.29902104395,467.7119655,4638.51839220092,240.6104505,4826.07964988697,227.101515
26.7741935483871,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
26.8709677419355,4749.39251255721,466.0309995,4654.77812603866,239.7699675,4844.00689907575,226.261032
26.9032258064516,4736.35684241608,467.291724,4646.6340349452,240.190209,4826.07964988697,227.101515
27,4723.79837139178,468.5524485,4630.43104900516,241.030692,4817.16569377839,227.5217565
27.1290322580645,4710.52567939158,469.813173,4630.43104900516,241.030692,4790.620309778,228.782481
27.1935483870968,4709.85968051391,469.813173,4646.6340349452,240.190209,4773.08532608263,229.622964
27.3225806451613,4709.57200473634,469.813173,4654.77812603866,239.7699675,4764.36588343401,230.0432055
27.3870967741935,4684.41435307415,472.334622,4630.43104900516,241.030692,4738.39765714314,231.30393
27.5161290322581,4683.74455125196,472.334622,4654.77812603866,239.7699675,4712.71097646526,232.5646545
27.6129032258065,4667.12953807183,474.015588,4638.51839220092,240.6104505,4695.74068394274,233.4051375
27.741935483871,4658.86616817373,474.856071,4630.43104900516,241.030692,4687.3012873423,233.825379
27.8064516129032,4634.43745296882,477.37752,4598.36173176321,242.711658,4670.51317417444,234.665862
27.9032258064516,4629.83350548418,477.7977615,4622.37185759317,241.4509335,4637.29515337519,236.346828
28.0645161290323,4629.74769807413,477.7977615,4630.43104900516,241.030692,4629.06434714309,236.7670695
28.1290322580645,4621.56056376643,478.6382445,4630.43104900516,241.030692,4612.6900785277,237.6075525
28.2258064516129,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
28.258064516129,4605.35883532758,480.3192105,4630.43104900516,241.030692,4580.28662165001,239.2885185
28.3225806451613,4593.31343766394,481.579935,4622.37185759317,241.4509335,4564.25501773471,240.1290015
28.4516129032258,4581.30837474896,482.8406595,4598.36173176321,242.711658,4564.25501773471,240.1290015
28.5161290322581,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
28.6774193548387,4573.51729639244,483.6811425,4622.37185759317,241.4509335,4524.66273519171,242.230209
28.8064516129032,4565.6946706403,484.5216255,4622.37185759317,241.4509335,4509.01748368742,243.070692
28.9677419354839,4542.19334092758,487.0430745,4606.33734418734,242.2914165,4478.04933766782,244.751658
29.0322580645161,4545.92089327068,486.622833,4598.36173176321,242.711658,4493.48005477814,243.911175
29.0967741935484,4530.5429842647,488.303799,4598.36173176321,242.711658,4462.72423676619,245.592141
29.1935483870968,4538.20553471551,487.463316,4598.36173176321,242.711658,4478.04933766782,244.751658
29.258064516129,4538.3554986329,487.463316,4606.33734418734,242.2914165,4470.37365307846,245.1718995
29.3870967741935,4546.57764288568,486.622833,4630.43104900516,241.030692,4462.72423676619,245.592141
29.4838709677419,4550.86749453039,486.2025915,4646.6340349452,240.190209,4455.10095411559,246.0123825
29.5483870967742,4547.06885318734,486.622833,4646.6340349452,240.190209,4447.50367142948,246.432624
29.6451612903226,4547.06885318734,486.622833,4646.6340349452,240.190209,4447.50367142948,246.432624
29.7741935483871,4547.06885318734,486.622833,4646.6340349452,240.190209,4447.50367142948,246.432624
29.8709677419355,4547.35519097987,486.622833,4654.77812603866,239.7699675,4439.93225592109,246.8528655
29.9677419354839,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
30.1290322580645,4547.06885318734,486.622833,4646.6340349452,240.190209,4447.50367142948,246.432624
30.1935483870968,4543.5823508725,487.0430745,4654.77812603866,239.7699675,4432.38657570635,247.273107
30.258064516129,4554.67913585569,485.78235,4646.6340349452,240.190209,4462.72423676619,245.592141
30.3225806451613,4527.64877440069,488.7240405,4630.43104900516,241.030692,4424.86649979622,247.6933485
30.4193548387097,4523.90147354713,489.144282,4630.43104900516,241.030692,4417.3718980891,248.11359
30.4838709677419,4523.90147354713,489.144282,4630.43104900516,241.030692,4417.3718980891,248.11359
30.5806451612903,4523.90147354713,489.144282,4630.43104900516,241.030692,4417.3718980891,248.11359
30.6451612903226,4497.30859072617,492.0859725,4614.34067122715,241.871175,4380.27651022518,250.2147975
30.7096774193548,4504.69016077584,491.2454895,4614.34067122715,241.871175,4395.03965032453,249.3743145
30.8709677419355,4481.9869749927,493.7669385,4598.36173176321,242.711658,4365.61221822219,251.0552805
30.9677419354839,4470.72973755083,495.027663,4590.41369024471,243.1318995,4351.04578485696,251.8957635
31.1290322580645,4459.19935479893,496.2883875,4574.59975003523,243.9723825,4343.79895956263,252.316005
31.2258064516129,4436.64234356842,498.8098365,4551.08208534013,245.233107,4322.20260179671,253.5767295
31.3225806451613,4428.591238278,499.6503195,4527.80498890497,246.4938315,4329.37748765104,253.156488
31.4193548387097,4406.91904209126,502.1717685,4520.09877946487,246.914073,4293.73930471765,255.2576955
31.4838709677419,4384.88669019726,504.6932175,4497.13674088925,248.1747975,4272.63663950526,256.51842
31.5806451612903,4370.02762724857,506.3741835,4474.40681684463,249.435522,4265.6484376525,256.9386615
31.6451612903226,4352.40194384677,508.475391,4466.88114921151,249.8557635,4237.92273848202,258.6196275
31.741935483871,4317.01669729607,512.677806,4437.02994079042,251.5367295,4197.00345380172,261.1410765
31.8709677419355,4302.02035866595,514.358772,4400.27234569409,253.637937,4203.76837163781,260.720835
32,4291.3713619764,515.6194965,4385.73927015108,254.47842,4197.00345380172,261.1410765
32.1290322580645,4280.78107560333,516.880221,4371.3018773232,255.318903,4190.26027388347,261.561318
32.1612903225806,4260.77687825008,519.40167,4371.3018773232,255.318903,4150.25187917696,264.082767
32.258064516129,4257.18532314914,519.8219115,4364.11876712131,255.7391445,4150.25187917696,264.082767
32.3548387096774,4239.63941471423,521.923119,4335.62085663078,257.4201105,4143.65797279769,264.5030085
32.4516129032258,4232.58449476873,522.763602,4321.51101673976,258.2605935,4143.65797279769,264.5030085
32.5161290322581,4208.78322169076,525.7052925,4293.5650695748,259.9415595,4124.00137380671,265.763733
32.6129032258064,4185.68937581857,528.646983,4279.72719785719,260.7820425,4091.65155377996,267.8649405
32.7096774193548,4165.19759691767,531.168432,4238.74364005538,263.3034915,4091.65155377996,267.8649405
32.8387096774194,4145.51446997732,533.689881,4218.54480879606,264.564216,4072.48413115858,269.125665
32.9354838709677,4141.88998401615,534.1101225,4198.53757100719,265.8249405,4085.24239702512,268.285182
33.1290322580645,4128.69850163185,535.7910885,4172.15460623857,267.5059065,4085.24239702512,268.285182
33.1935483870968,4128.69850163185,535.7910885,4172.15460623857,267.5059065,4085.24239702512,268.285182
33.2903225806452,4112.42380347399,537.892296,4133.19605316803,270.0273555,4091.65155377996,267.8649405
33.3225806451613,4119.07910447193,537.051813,4107.6253897509,271.7083215,4130.53281919297,265.3434915
33.3870967741936,4100.19499879574,539.573262,4069.85717839851,274.2297705,4130.53281919297,265.3434915
33.4516129032258,4094.15865805496,540.413745,4051.23233017531,275.490495,4137.0849859346,264.92325
33.5483870967742,4075.78718890022,542.935194,4014.48939186584,278.011944,4137.0849859346,264.92325
33.6129032258064,4067.31372874339,544.1959185,3984.37557830982,280.1131515,4150.25187917696,264.082767
33.6774193548387,4077.62282927256,542.935194,3978.40694850898,280.533393,4176.83871003614,262.401801
33.741935483871,4072.9167454895,543.775677,3948.83003717728,282.6346005,4197.00345380172,261.1410765
33.8387096774194,4080.65832614809,542.935194,3937.12204339116,283.4750835,4224.19460890502,259.4601105
33.9032258064516,4065.05211675556,545.456643,3885.28391468975,287.257257,4244.82031882136,258.199386
33.9032258064516,4050.22076898202,547.978092,3834.79310031154,291.0394305,4265.6484376525,256.9386615
33.9677419354839,4048.62029048792,548.818575,3796.42065518894,293.981121,4300.81992578689,254.837454
34.0322580645161,4061.086990638,547.5578505,3785.59774744323,294.821604,4336.57623383277,252.7362465
34.1612903225806,4073.88422147107,546.297126,3774.83637257827,295.662087,4372.93207036387,250.635039
34.258064516129,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
34.3870967741936,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
34.4193548387097,4123.76396694437,540.8339865,3769.47859622091,296.0823285,4478.04933766782,244.751658
34.5483870967742,4151.00237099227,537.892296,3769.47859622091,296.0823285,4532.52614576362,241.8099675
34.6129032258064,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
34.7096774193548,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
34.7741935483871,4162.06609333985,535.7910885,3807.30562509044,293.140638,4516.82656158926,242.6504505
34.9032258064516,4184.77095970484,532.008915,3868.30655821707,288.5179815,4501.23536119262,243.4909335
35,4219.28792165977,527.3862585,3913.91310812784,285.1560495,4524.66273519171,242.230209
35.0322580645161,4265.38909637877,521.5028775,3966.52317502283,281.373876,4564.25501773471,240.1290015
35.1935483870968,4252.49115992227,522.763602,3972.45617408092,280.9536345,4532.52614576362,241.8099675
35.1935483870968,4279.33531700187,519.40167,4002.38940721143,278.852427,4556.2812267923,240.549243
35.2258064516129,4305.98257245547,515.6194965,4063.62989709245,274.650012,4548.33524781849,240.9694845
35.2903225806452,4323.25724675041,513.0980475,4113.98834773721,271.28808,4532.52614576362,241.8099675
35.3548387096774,4340.02773820056,510.99684,4139.63854084355,269.607114,4540.41693555756,241.389726
35.4838709677419,4330.80072021807,511.837323,4152.58395674871,268.766631,4509.01748368742,243.070692
35.6129032258064,4340.586044963,510.5765985,4172.15460623857,267.5059065,4509.01748368742,243.070692
35.6774193548387,4335.38193955493,511.4170815,4146.10114391815,269.1868725,4524.66273519171,242.230209
35.7741935483871,4332.15063801763,511.837323,4139.63854084355,269.607114,4524.66273519171,242.230209
35.8709677419355,4313.33805397308,513.9385305,4133.19605316803,270.0273555,4493.48005477814,243.911175
36,4312.07524079298,513.9385305,4146.10114391815,269.1868725,4478.04933766782,244.751658
36.0967741935484,4342.1444985415,510.156357,4198.53757100719,265.8249405,4485.75142607582,244.3314165
36.1612903225806,4373.37749888066,506.3741835,4245.5196365687,262.88325,4501.23536119262,243.4909335
36.1612903225806,4355.01928809709,508.475391,4231.98923852636,263.723733,4478.04933766782,244.751658
36.1935483870968,4360.53959538201,507.634908,4265.97823664843,261.6225255,4455.10095411559,246.0123825
36.3548387096774,4374.67960142662,505.953942,4286.63496608706,260.361801,4462.72423676619,245.592141
36.4838709677419,4392.43206660504,503.8527345,4314.49048013163,258.680835,4470.37365307846,245.1718995
36.5161290322581,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
36.6451612903226,4369.9396463713,506.3741835,4307.49271703624,259.1010765,4432.38657570635,247.273107
36.741935483871,4401.84422651478,502.59201,4371.3018773232,255.318903,4432.38657570635,247.273107
36.8064516129032,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
36.9354838709677,4423.50063658895,500.070561,4429.62937508881,251.956971,4417.3718980891,248.11359
37.0322580645161,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
37.0645161290323,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
37.0967741935484,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
37.1935483870968,4412.7263008508,501.3312855,4474.40681684463,249.435522,4351.04578485696,251.8957635
37.2258064516129,4409.10288820363,501.751527,4474.40681684463,249.435522,4343.79895956263,252.316005
37.2903225806452,4394.03786282369,503.432493,4437.02994079042,251.5367295,4351.04578485696,251.8957635
37.2903225806452,4398.12931843127,503.0122515,4466.88114921151,249.8557635,4329.37748765104,253.156488
37.4193548387097,4395.17720460819,503.432493,4489.53448342949,248.595039,4300.81992578689,254.837454
37.5483870967742,4363.07360270407,507.2146665,4474.40681684463,249.435522,4251.74038856351,257.7791445
37.6129032258064,4351.33918922146,508.475391,4437.02994079042,251.5367295,4265.6484376525,256.9386615
37.7096774193548,4351.56916697413,508.475391,4444.45527607092,251.116488,4258.68305787735,257.358903
37.741935483871,4344.63779744614,509.315874,4444.45527607092,251.116488,4244.82031882136,258.199386
37.8709677419355,4331.23031908487,510.99684,4451.90550549388,250.6962465,4210.55513267587,260.3005935
37.9677419354839,4359.9403118967,507.634908,4481.95788531138,249.0152805,4237.92273848202,258.6196275
38.0645161290323,4341.18900727647,509.7361155,4444.45527607092,251.116488,4237.92273848202,258.6196275
38.1290322580645,4306.25686455784,513.9385305,4422.25345523222,252.3772125,4190.26027388347,261.561318
38.258064516129,4289.20245477298,516.039738,4414.90205830949,252.797454,4163.50285123647,263.242284
38.3548387096774,4296.56611316264,515.199255,4429.62937508881,251.956971,4163.50285123647,263.242284
38.4838709677419,4286.25266720459,516.4599795,4422.25345523222,252.3772125,4150.25187917696,264.082767
38.6129032258064,4284.22832493882,516.880221,4444.45527607092,251.116488,4124.00137380671,265.763733
38.7096774193548,4258.46970361475,520.242153,4444.45527607092,251.116488,4072.48413115858,269.125665
38.8064516129032,4262.19481832623,519.8219115,4451.90550549388,250.6962465,4072.48413115858,269.125665
38.8387096774194,4262.19481832623,519.8219115,4451.90550549388,250.6962465,4072.48413115858,269.125665
38.9354838709677,4248.9753638118,521.5028775,4444.45527607092,251.116488,4053.49545155267,270.3863895
39.0967741935484,4249.5553431872,521.5028775,4451.90550549388,250.6962465,4047.20518088052,270.806631
39.1612903225806,4240.80943744883,522.763602,4459.38075445946,250.276005,4022.23812043819,272.487597
39.258064516129,4232.93299032521,524.0243265,4474.40681684463,249.435522,3991.45916380578,274.5888045
39.4193548387097,4221.55278425862,525.7052925,4481.95788531138,249.0152805,3961.14768320585,276.690012
39.4838709677419,4211.77921134444,526.966017,4474.40681684463,249.435522,3949.15160584425,277.530495
39.5806451612903,4223.6409472125,526.125534,4527.80498890497,246.4938315,3919.47690552004,279.6317025
39.6774193548387,4209.99409760254,528.2267415,4535.53751948757,246.07359,3884.45067571751,282.1531515
39.7741935483871,4228.79248226314,526.5457755,4590.41369024471,243.1318995,3867.17127428157,283.413876
39.8709677419355,4218.08814915523,528.646983,4614.34067122715,241.871175,3821.8356270833,286.775808
39.9677419354839,4212.23387693706,529.9077075,4630.43104900516,241.030692,3794.03670486896,288.8770155
40,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
40.1290322580645,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
40.258064516129,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
40.3548387096774,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
40.4516129032258,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
40.5483870967742,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
40.6774193548387,"","","","","",""
40.8064516129032,"","","","","",""
40.9032258064516,4291.26783442223,521.5028775,4771.86835167223,233.8865865,3810.66731717224,287.616291
40.9677419354839,"","","","","",""
41.0645161290323,5018.16096690751,442.077234,4771.86835167223,233.8865865,5264.45358214278,208.1906475
41.1935483870968,4305.25931729768,518.9814285,4754.78180841004,234.7270695,3855.73682618531,284.254359
41.258064516129,4312.4790421192,517.720704,4746.28434088281,235.147311,3878.67374335559,282.573393
41.3225806451613,4341.39333137926,513.9385305,4763.30975723849,234.306828,3919.47690552004,279.6317025
41.3870967741936,4363.99933520945,510.5765985,4754.78180841004,234.7270695,3973.21686200885,275.849529
41.4838709677419,4378.61408208182,508.8956325,4771.86835167223,233.8865865,3985.35981249141,275.009046
41.6129032258064,4426.47094417847,502.59201,4780.45775719837,233.466345,4072.48413115858,269.125665
41.7096774193548,4425.36081956368,502.59201,4771.86835167223,233.8865865,4078.85328745514,268.7054235
41.8064516129032,4488.73060550005,494.6074215,4780.45775719837,233.466345,4197.00345380172,261.1410765
41.9677419354839,4471.98030421742,496.708629,4780.45775719837,233.466345,4163.50285123647,263.242284
42.0967741935484,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
42.1935483870968,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
42.258064516129,4543.45990475514,487.8835575,4771.86835167223,233.8865865,4315.05145783805,253.996971
42.4193548387097,"","","","","",""
42.5483870967742,4567.52915931761,484.941867,4754.78180841004,234.7270695,4380.27651022518,250.2147975
42.6129032258064,4610.19500655973,480.3192105,4780.45775719837,233.466345,4439.93225592109,246.8528655
42.7096774193548,4631.55545123603,477.7977615,4746.28434088281,235.147311,4516.82656158926,242.6504505
42.7741935483871,4623.75985103771,478.6382445,4746.28434088281,235.147311,4501.23536119262,243.4909335
42.8709677419355,4659.7954920154,474.856071,4763.30975723849,234.306828,4556.2812267923,240.549243
42.9677419354839,4659.05190658757,474.856071,4737.81719152514,235.5675525,4580.28662165001,239.2885185
43.0322580645161,4691.92307777657,471.494139,4754.78180841004,234.7270695,4629.06434714309,236.7670695
43.1612903225806,4687.46774001562,471.9143805,4729.38019836738,235.987794,4645.55528166386,235.9265865
43.1935483870968,4666.61287090632,474.015588,4695.93058843745,237.66876,4637.29515337519,236.346828
43.258064516129,4691.56866699906,471.494139,4720.97320059157,236.4080355,4662.16413340655,235.0861035
43.3548387096774,4658.4711297226,474.856071,4654.77812603866,239.7699675,4662.16413340655,235.0861035
43.4838709677419,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
43.6129032258064,4709.31452763467,469.813173,4662.95081532702,239.349726,4755.67823994232,230.463447
43.7096774193548,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
43.8064516129032,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
43.9032258064516,4702.48049050258,470.653656,4614.34067122715,241.871175,4790.620309778,228.782481
43.9677419354839,4716.69419434806,469.3929315,4598.36173176321,242.711658,4835.02665693291,226.6812735
44.0645161290323,4707.7637127708,470.2334145,4598.36173176321,242.711658,4817.16569377839,227.5217565
44.1612903225806,4716.20849703716,469.3929315,4606.33734418734,242.2914165,4826.07964988697,227.101515
44.258064516129,4734.75531504097,467.7119655,4598.36173176321,242.711658,4871.14889831873,225.0003075
44.3225806451613,4733.35466542761,468.132207,4558.89439356282,244.8128655,4907.81493729239,223.3193415
44.4516129032258,4741.90071300496,467.291724,4566.73356884944,244.392624,4917.06785716048,222.8991
44.6129032258064,4864.05412760057,455.1047205,4754.78180841004,234.7270695,4973.3264467911,220.377651
44.6774193548387,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
44.7741935483871,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
44.9032258064516,4766.11042017696,465.1905165,4558.89439356282,244.8128655,4973.3264467911,220.377651
45.0322580645161,4781.31747910759,463.929792,4551.08208534013,245.233107,5011.55287287505,218.696685
45.1290322580645,4790.04793414408,463.089309,4558.89439356282,244.8128655,5021.20147472533,218.2764435
45.258064516129,4805.62618722254,461.8285845,4551.08208534013,245.233107,5060.17028910495,216.5954775
45.3225806451613,4778.36949710645,464.3500335,4535.53751948757,246.07359,5021.20147472533,218.2764435
45.4516129032258,4780.41783722164,463.929792,4558.89439356282,244.8128655,5001.94128088046,219.1169265
45.6129032258064,4778.71401398983,463.929792,4574.59975003523,243.9723825,4982.82827794442,219.9574095
45.6774193548387,4778.71401398983,463.929792,4574.59975003523,243.9723825,4982.82827794442,219.9574095
45.7741935483871,4802.60006776879,461.408343,4622.37185759317,241.4509335,4982.82827794442,219.9574095
45.8709677419355,4847.69434619258,457.205928,4654.77812603866,239.7699675,5040.6105663465,217.4359605
45.9677419354839,4862.07445569812,455.524962,4712.59603852119,236.828277,5011.55287287505,218.696685
46,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
46.0967741935484,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
46.1935483870968,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
46.258064516129,4914.30848503049,450.482064,4797.72966945524,232.625862,5030.88730060575,217.856202
46.3225806451613,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
46.3870967741936,4909.46557209028,450.9023055,4797.72966945524,232.625862,5021.20147472533,218.2764435
46.4193548387097,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
46.5483870967742,4853.77355718289,455.9452035,4771.86835167223,233.8865865,4935.67876269355,222.058617
46.6774193548387,4862.37845159559,455.1047205,4789.07814049764,233.0461035,4935.67876269355,222.058617
46.7096774193548,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
46.8387096774194,4812.96535336439,459.727377,4754.78180841004,234.7270695,4871.14889831873,225.0003075
46.9354838709677,4791.20038010657,461.8285845,4729.38019836738,235.987794,4853.02056184576,225.8407905
47.0322580645161,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
47.1290322580645,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
47.2258064516129,4738.20121016891,466.8714825,4729.38019836738,235.987794,4747.02222197044,230.8836885
47.3225806451613,4717.1641227903,468.97269,4695.93058843745,237.66876,4738.39765714314,231.30393
47.3548387096774,4662.90983977161,474.4358295,4638.51839220092,240.6104505,4687.3012873423,233.825379
47.4193548387097,4614.02417928876,479.4787275,4582.49307691366,243.552141,4645.55528166386,235.9265865
47.5483870967742,4578.43466802403,483.260901,4527.80498890497,246.4938315,4629.06434714309,236.7670695
47.5483870967742,4550.59801520229,486.2025915,4504.76478826085,247.754556,4596.43124214374,238.4480355
47.6451612903226,4523.58388543076,489.144282,4466.88114921151,249.8557635,4580.28662165001,239.2885185
47.6451612903226,4504.09336614309,491.2454895,4451.90550549388,250.6962465,4556.2812267923,240.549243
47.7741935483871,4485.29435152535,493.346697,4422.25345523222,252.3772125,4548.33524781849,240.9694845
47.8064516129032,4463.07810285432,495.868146,4385.73927015108,254.47842,4540.41693555756,241.389726
47.8709677419355,4467.03725898478,495.4479045,4385.73927015108,254.47842,4548.33524781849,240.9694845
48,4471.01024847169,495.027663,4385.73927015108,254.47842,4556.2812267923,240.549243
48.0645161290323,4457.03907701202,496.708629,4349.82313628934,256.5796275,4564.25501773471,240.1290015
48.2258064516129,4453.48270127019,497.1288705,4342.71038480568,256.999869,4564.25501773471,240.1290015
48.3225806451613,4434.48568688528,499.230078,4328.55443821299,257.840352,4540.41693555756,241.389726
48.3870967741936,4435.38585346197,499.230078,4314.49048013163,258.680835,4556.2812267923,240.549243
48.4838709677419,4444.43117354286,498.389595,4300.51761682252,259.521318,4588.3447302632,238.868277
48.5483870967742,4420.46727619004,500.911044,4300.51761682252,259.521318,4540.41693555756,241.389726
48.7096774193548,4407.7090284633,502.59201,4259.1368301343,262.042767,4556.2812267923,240.549243
48.8709677419355,4417.58744109956,501.751527,4238.74364005538,263.3034915,4596.43124214374,238.4480355
48.9677419354839,4411.54555826341,502.59201,4218.54480879606,264.564216,4604.54630773077,238.027794
49.0322580645161,4415.61744366188,502.1717685,4218.54480879606,264.564216,4612.6900785277,237.6075525
49.0967741935484,4427.91998108563,500.911044,4218.54480879606,264.564216,4637.29515337519,236.346828
49.1935483870968,4422.87774331548,501.751527,4191.91059765356,266.245182,4653.84488897741,235.506345
49.3225806451613,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
49.4193548387097,4406.04411240742,504.272976,4133.19605316803,270.0273555,4678.89217164681,234.2456205
49.5161290322581,4415.73806419776,503.0122515,4152.58395674871,268.766631,4678.89217164681,234.2456205
49.6129032258064,4416.70121563022,503.0122515,4146.10114391815,269.1868725,4687.3012873423,233.825379
49.7096774193548,4374.37467502266,508.475391,4069.85717839851,274.2297705,4678.89217164681,234.2456205
49.8064516129032,4458.81790585109,497.549112,4238.74364005538,263.3034915,4678.89217164681,234.2456205
49.9677419354839,4486.96812671468,494.18718,4286.63496608706,260.361801,4687.3012873423,233.825379
50.0322580645161,4510.80127822625,491.2454895,4342.71038480568,256.999869,4678.89217164681,234.2456205
50.1290322580645,4513.73619977648,490.825248,4356.95922537853,256.159386,4670.51317417444,234.665862
50.2903225806452,4528.12622216276,489.144282,4385.73927015108,254.47842,4670.51317417444,234.665862
50.3870967741936,4526.56517194466,489.144282,4407.57506222546,253.2176955,4645.55528166386,235.9265865
50.4838709677419,4527.5789608192,489.144282,4392.99378823186,254.0581785,4662.16413340655,235.0861035
50.6129032258064,4563.75658348762,484.941867,4481.95788531138,249.0152805,4645.55528166386,235.9265865
50.7741935483871,4548.73039357887,486.622833,4451.90550549388,250.6962465,4645.55528166386,235.9265865
50.8064516129032,4563.75658348762,484.941867,4481.95788531138,249.0152805,4645.55528166386,235.9265865
50.8709677419355,4586.18042671962,482.420418,4543.29650629615,245.6533485,4629.06434714309,236.7670695
50.9354838709677,4566.17564831787,484.5216255,4527.80498890497,246.4938315,4604.54630773077,238.027794
51.0645161290323,4573.51009524972,483.6811425,4566.73356884944,244.392624,4580.28662165001,239.2885185
51.1290322580645,4569.42738388497,484.101384,4574.59975003523,243.9723825,4564.25501773471,240.1290015
51.1935483870968,4557.53440833396,485.3621085,4566.73356884944,244.392624,4548.33524781849,240.9694845
51.258064516129,4577.54689209844,483.260901,4630.43104900516,241.030692,4524.66273519171,242.230209
51.3548387096774,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
51.4516129032258,4585.52226898227,482.420418,4638.51839220092,240.6104505,4532.52614576362,241.8099675
51.5483870967742,4581.73029826723,482.8406595,4646.6340349452,240.190209,4516.82656158926,242.6504505
51.6129032258064,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
51.6774193548387,4581.59056369632,482.8406595,4638.51839220092,240.6104505,4524.66273519171,242.230209
51.8064516129032,4585.80234381396,482.420418,4654.77812603866,239.7699675,4516.82656158926,242.6504505
51.9354838709677,4585.98414950722,482.420418,4662.95081532702,239.349726,4509.01748368742,243.070692
52.0322580645161,4593.80677525937,481.579935,4662.95081532702,239.349726,4524.66273519171,242.230209
52.1612903225806,4602.23427413858,480.739452,4687.64198668791,238.0890015,4516.82656158926,242.6504505
52.3225806451613,4602.74195740185,480.739452,4704.24855361109,237.2485185,4501.23536119262,243.4909335
52.4193548387097,4606.37857501336,480.3192105,4695.93058843745,237.66876,4516.82656158926,242.6504505
52.5161290322581,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
52.5806451612903,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
52.6774193548387,4615.30777978,479.4787275,4729.38019836738,235.987794,4501.23536119262,243.4909335
52.8709677419355,4643.35063822019,476.537037,4746.28434088281,235.147311,4540.41693555756,241.389726
53.0645161290323,4647.5993719838,476.1167955,4754.78180841004,234.7270695,4540.41693555756,241.389726
53.0967741935484,4660.10179974536,474.856071,4771.86835167223,233.8865865,4548.33524781849,240.9694845
53.1935483870968,4659.51841307238,474.856071,4754.78180841004,234.7270695,4564.25501773471,240.1290015
53.258064516129,4683.92803248463,472.334622,4763.30975723849,234.306828,4604.54630773077,238.027794
53.3870967741936,4704.43251945117,470.2334145,4763.30975723849,234.306828,4645.55528166386,235.9265865
53.4838709677419,4708.87645528678,469.813173,4780.45775719837,233.466345,4637.29515337519,236.346828
53.6129032258064,4696.36552939196,471.0738975,4771.86835167223,233.8865865,4620.86270711168,237.187311
53.7096774193548,4696.03848089262,471.0738975,4754.78180841004,234.7270695,4637.29515337519,236.346828
53.7741935483871,4683.44076933411,472.334622,4737.81719152514,235.5675525,4629.06434714309,236.7670695
