"Data for sheet#",2019022513255226,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.24307286525735, 0.576029072681918, 4.39865689628771, 5175.70862171496, 428.636665139693, 58.8709677419355, 0.0142172930813619, 0.121795044146537, 67.3676427033192, 4.65431902407156, 0.628977088574655

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0967741935484,4976.50488955815,445.8594075,5274.1176074695,211.613787,4678.89217164681,234.2456205
27.1290322580645,4991.22502529208,444.598683,5295.14876324186,210.773304,4687.3012873423,233.825379
27.1935483870968,4999.6796442728,443.7582,5295.14876324186,210.773304,4704.21052530375,232.984896
27.258064516129,5020.14525048688,441.6569925,5284.61226103143,211.1935455,4755.67823994232,230.463447
27.3225806451613,5024.48907223272,441.236751,5284.61226103143,211.1935455,4764.36588343401,230.0432055
27.4193548387097,5024.48907223272,441.236751,5284.61226103143,211.1935455,4764.36588343401,230.0432055
27.5161290322581,5037.61628540472,439.9760265,5284.61226103143,211.1935455,4790.620309778,228.782481
27.6129032258065,5035.9745797678,439.9760265,5263.66455372987,212.0340285,4808.28460580573,227.941998
27.741935483871,5059.06225327263,437.874819,5274.1176074695,211.613787,4844.00689907575,226.261032
27.7741935483871,5054.5721322012,438.2950605,5274.1176074695,211.613787,4835.02665693291,226.6812735
27.8709677419355,5059.81945898217,437.874819,5284.61226103143,211.1935455,4835.02665693291,226.6812735
27.9032258064516,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
28.0322580645161,5089.20807551575,435.35337,5316.34831887483,209.932821,4862.06783215669,225.420549
28.1290322580645,5121.35202584129,432.4116795,5316.34831887483,209.932821,4926.35573280775,222.4788585
28.1935483870968,5126.68380638969,431.991438,5327.01187997163,209.5125795,4926.35573280775,222.4788585
28.2903225806452,5117.41340863201,432.831921,5327.01187997163,209.5125795,4907.81493729239,223.3193415
28.4838709677419,5131.34532133259,431.5711965,5327.01187997163,209.5125795,4935.67876269355,222.058617
28.5806451612903,5140.72148326492,430.7307135,5327.01187997163,209.5125795,4954.43108655821,221.218134
28.741935483871,5126.01354078419,431.991438,5316.34831887483,209.932821,4935.67876269355,222.058617
28.8064516129032,5120.09295501211,432.4116795,5295.14876324186,210.773304,4945.03714678237,221.6383755
28.8064516129032,5134.23760501648,431.150955,5295.14876324186,210.773304,4973.3264467911,220.377651
28.9032258064516,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
29,5159.14479987764,429.0497475,5316.34831887483,209.932821,5001.94128088046,219.1169265
29.0322580645161,5134.79407497716,431.150955,5305.72736491535,210.3530625,4963.86078503897,220.7978925
29.0967741935484,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
29.2258064516129,5108.10435351413,433.2521625,5242.88226023715,212.8745115,4973.3264467911,220.377651
29.3548387096774,5074.81019487921,436.193853,5232.55253259793,213.294753,4917.06785716048,222.8991
29.4516129032258,5070.73951823616,436.6140945,5242.88226023715,212.8745115,4898.59677623517,223.739583
29.5806451612903,5015.99436855553,441.6569925,5232.55253259793,213.294753,4799.43620451314,228.3622395
29.6129032258065,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
29.741935483871,4939.05390713089,449.2213395,5232.55253259793,213.294753,4645.55528166386,235.9265865
29.8064516129032,5002.81892934028,442.917717,5232.55253259793,213.294753,4773.08532608263,229.622964
29.8709677419355,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
30,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
30.0967741935484,4911.58444094358,452.16303,5242.88226023715,212.8745115,4580.28662165001,239.2885185
30.1935483870968,4883.77249771443,455.1047205,5242.88226023715,212.8745115,4524.66273519171,242.230209
30.258064516129,4815.2639610693,462.6690675,5242.88226023715,212.8745115,4387.64566190145,249.794556
30.3548387096774,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
30.3870967741935,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
30.5161290322581,5002.92723234684,443.3379585,5284.61226103143,211.1935455,4721.24220366225,232.144413
30.5483870967742,5096.21359916191,434.512887,5284.61226103143,211.1935455,4907.81493729239,223.3193415
30.6774193548387,5120.09295501211,432.4116795,5295.14876324186,210.773304,4945.03714678237,221.6383755
30.7096774193548,5068.81641143859,437.034336,5284.61226103143,211.1935455,4853.02056184576,225.8407905
30.8709677419355,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
30.9677419354839,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
31.0967741935484,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
31.1290322580645,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
31.258064516129,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
31.3548387096774,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
31.4193548387097,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
31.5483870967742,5224.10827515044,423.586608,5348.46785324745,208.6720965,5099.74869705343,214.9145115
31.6451612903226,5254.37940571629,421.065159,5348.46785324745,208.6720965,5160.29095818513,212.3930625
31.7096774193548,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
31.7741935483871,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
31.9354838709677,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
31.9677419354839,5244.55099486091,421.905642,5359.26078545615,208.251855,5129.84120426566,213.653787
32.0967741935484,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
32.1935483870968,5234.11941969277,422.746125,5348.46785324745,208.6720965,5119.7709861381,214.0740285
32.2903225806452,5228.74464562202,423.1663665,5337.71830510595,209.092338,5119.7709861381,214.0740285
32.4193548387097,5224.10827515044,423.586608,5348.46785324745,208.6720965,5099.74869705343,214.9145115
32.5161290322581,5233.77975468581,422.746125,5337.71830510595,209.092338,5129.84120426566,213.653787
32.5806451612903,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
32.741935483871,5212.74917552672,424.427091,5305.72736491535,210.3530625,5119.7709861381,214.0740285
32.8709677419355,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
33,5187.20421299105,426.5282985,5284.61226103143,211.1935455,5089.79616495067,215.334753
33.1290322580645,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
33.3225806451613,5212.10928084214,424.427091,5274.1176074695,211.613787,5150.10095421478,212.813304
33.4838709677419,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
33.5806451612903,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
33.7096774193548,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
33.8064516129032,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
33.8709677419355,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
33.9354838709677,5160.93934255391,428.629506,5151.35731906911,216.656685,5170.52136603871,211.972821
34.0645161290323,5130.54877331428,431.150955,5151.35731906911,216.656685,5109.74022755946,214.49427
34.1612903225806,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
34.2903225806452,5151.4008724914,429.469989,5111.69738654008,218.337651,5191.10435844271,211.132338
34.3870967741936,5086.19608170078,434.9331285,5072.64346634812,220.018617,5099.74869705343,214.9145115
34.4516129032258,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
34.5161290322581,5046.97500155932,438.2950605,5053.33943677213,220.8591,5040.6105663465,217.4359605
34.6451612903226,5042.11336868894,438.715302,5053.33943677213,220.8591,5030.88730060575,217.856202
34.7096774193548,5018.10509173051,440.8165095,5024.65731058598,222.1198245,5011.55287287505,218.696685
34.8387096774194,5008.50502587749,441.6569925,5034.18177381055,221.699583,4982.82827794442,219.9574095
34.9032258064516,4975.50652169687,444.598683,5024.65731058598,222.1198245,4926.35573280775,222.4788585
34.9677419354839,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
35.0645161290323,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
35.1290322580645,4939.38453531836,447.960615,5043.74241370381,221.2793415,4835.02665693291,226.6812735
35.1935483870968,4921.58930910847,449.641581,5043.74241370381,221.2793415,4799.43620451314,228.3622395
35.258064516129,4900.18082937128,451.7427885,5053.33943677213,220.8591,4747.02222197044,230.8836885
35.3870967741936,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
35.4838709677419,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
35.6129032258064,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
35.7096774193548,4947.90830325367,447.5403735,5131.45072307332,217.497168,4764.36588343401,230.0432055
35.7741935483871,4980.4024261735,444.598683,5161.36864783387,216.2364435,4799.43620451314,228.3622395
35.8064516129032,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
35.9677419354839,5027.41335038658,440.396268,5201.8061389274,214.5554775,4853.02056184576,225.8407905
36.0645161290323,5033.13516402317,439.9760265,5222.26342897059,213.7149945,4844.00689907575,226.261032
36.0967741935484,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
36.1612903225806,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
36.2258064516129,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
36.258064516129,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
36.3870967741936,5115.52559369769,433.672404,5413.88549361699,206.1506475,4817.16569377839,227.5217565
36.4838709677419,5108.94259274764,434.512887,5436.04844269656,205.3101645,4781.83674279872,229.2027225
36.6129032258064,5215.01319074207,424.8473325,5447.19810353972,204.889923,4982.82827794442,219.9574095
36.6774193548387,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
36.741935483871,5102.48443962526,435.7736115,5492.25790278526,203.208957,4712.71097646526,232.5646545
36.8387096774194,5138.23352807393,432.831921,5538.06939900473,201.527991,4738.39765714314,231.30393
36.9354838709677,5141.1116333862,432.4116795,5526.54502683008,201.9482325,4755.67823994232,230.463447
37,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
37.0645161290323,5178.96327020726,429.0497475,5549.64193460879,201.1077495,4808.28460580573,227.941998
37.1935483870968,5216.2059172625,425.6878155,5561.26293620627,200.687508,4871.14889831873,225.0003075
37.3225806451613,5267.29469149869,421.065159,5561.26293620627,200.687508,4973.3264467911,220.377651
37.4193548387097,5325.52955057847,416.022261,5561.26293620627,200.687508,5089.79616495067,215.334753
37.5483870967742,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
37.6451612903226,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
37.7096774193548,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
37.7741935483871,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
37.9032258064516,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
38,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
38.1290322580645,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
38.1935483870968,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
38.2903225806452,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
38.3870967741936,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
38.5483870967742,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
38.6451612903226,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
38.741935483871,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
38.7741935483871,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
38.9354838709677,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
39.0645161290323,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
39.1612903225806,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
39.258064516129,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
39.3870967741936,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
39.4838709677419,5425.5976210282,408.0376725,5295.14876324186,210.773304,5556.04647881454,197.2643685
39.5161290322581,5405.39515684958,409.7186385,5242.88226023715,212.8745115,5567.90805346202,196.844127
39.5483870967742,5389.15495389257,410.979363,5222.26342897059,213.7149945,5556.04647881454,197.2643685
39.6451612903226,5384.85709619471,411.3996045,5201.8061389274,214.5554775,5567.90805346202,196.844127
39.7741935483871,5391.71063666825,410.979363,5191.6374797658,214.975719,5591.78379357069,196.003644
39.9032258064516,5412.16816308431,409.298397,5232.55253259793,213.294753,5591.78379357069,196.003644
39.9354838709677,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
40.0322580645161,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
40.0645161290323,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
40.1290322580645,5480.94057923711,403.8352575,5370.09736490353,207.8316135,5591.78379357069,196.003644
40.1290322580645,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
40.1935483870968,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
40.2903225806452,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
40.3870967741936,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
40.4516129032258,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
40.5161290322581,5492.38823582815,402.9947745,5380.97785689398,207.411372,5603.79861476231,195.5834025
40.6451612903226,5491.34601670468,402.9947745,5402.87165051606,206.570889,5579.8203828933,196.4238855
40.741935483871,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
40.8709677419355,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
40.9677419354839,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
41.0322580645161,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
41.1612903225806,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
41.2258064516129,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
41.3548387096774,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
41.4516129032258,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
41.4838709677419,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
41.5806451612903,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
41.7096774193548,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
41.8064516129032,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
41.9032258064516,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
41.9677419354839,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
42.0967741935484,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
42.2258064516129,"","","","","",""
42.3870967741936,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
42.5161290322581,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
42.5806451612903,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
42.6451612903226,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
42.6774193548387,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
42.8064516129032,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
42.8709677419355,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
43,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
43.1612903225806,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
43.258064516129,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
43.3548387096774,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
43.4838709677419,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
43.5483870967742,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
43.6451612903226,5218.23512121383,424.0068495,5161.36864783387,216.2364435,5275.10159459379,207.770406
43.6774193548387,5223.26027985002,423.586608,5171.41896510624,215.816202,5275.10159459379,207.770406
43.7741935483871,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
43.8709677419355,5181.83635540996,426.94854,5141.38475237717,217.0769265,5222.28795844274,209.8716135
43.9677419354839,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
44.1290322580645,5146.24490254907,429.8902305,5111.69738654008,218.337651,5180.79241855805,211.5525795
44.258064516129,5145.87084062923,429.8902305,5131.45072307332,217.497168,5160.29095818513,212.3930625
44.3225806451613,5140.66793381022,430.310472,5141.38475237717,217.0769265,5139.95111524326,213.2335455
44.4516129032258,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
44.5806451612903,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
44.6129032258064,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
44.6774193548387,5120.62552560254,431.991438,5161.36864783387,216.2364435,5079.8824033712,215.7549945
44.741935483871,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
44.8387096774194,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
44.9354838709677,5062.34188293011,437.034336,5151.35731906911,216.656685,4973.3264467911,220.377651
45,5052.03193637355,437.874819,5111.69738654008,218.337651,4992.36648620702,219.537168
45.1290322580645,5047.90791946769,438.2950605,5141.38475237717,217.0769265,4954.43108655821,221.218134
45.2258064516129,5104.89818508152,433.672404,5274.1176074695,211.613787,4935.67876269355,222.058617
45.3548387096774,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
45.4838709677419,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
45.4838709677419,5088.3472577644,434.9331285,5222.26342897059,213.7149945,4954.43108655821,221.218134
45.4838709677419,5093.06210700478,434.512887,5222.26342897059,213.7149945,4963.86078503897,220.7978925
45.5806451612903,5093.49180957807,434.512887,5232.55253259793,213.294753,4954.43108655821,221.218134
45.7096774193548,5089.80429288144,434.9331285,5253.25285295513,212.45427,4926.35573280775,222.4788585
45.741935483871,5100.23667013862,434.0926455,5274.1176074695,211.613787,4926.35573280775,222.4788585
45.8709677419355,5114.8247039069,432.831921,5284.61226103143,211.1935455,4945.03714678237,221.6383755
45.9354838709677,5123.7220271303,431.991438,5274.1176074695,211.613787,4973.3264467911,220.377651
46.0322580645161,5124.2365230352,431.991438,5284.61226103143,211.1935455,4963.86078503897,220.7978925
46.0967741935484,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
46.1612903225806,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
46.2903225806452,5070.73951823616,436.6140945,5242.88226023715,212.8745115,4898.59677623517,223.739583
46.4193548387097,5074.81019487921,436.193853,5232.55253259793,213.294753,4917.06785716048,222.8991
46.5161290322581,5089.80429288144,434.9331285,5253.25285295513,212.45427,4926.35573280775,222.4788585
46.5161290322581,5029.31609124245,440.396268,5232.55253259793,213.294753,4826.07964988697,227.101515
46.6129032258064,5033.78959476542,439.9760265,5232.55253259793,213.294753,4835.02665693291,226.6812735
46.7096774193548,5030.02397700777,440.396268,5242.88226023715,212.8745115,4817.16569377839,227.5217565
46.741935483871,5044.13975494402,439.1355435,5253.25285295513,212.45427,4835.02665693291,226.6812735
46.8709677419355,5013.16908951888,442.077234,5253.25285295513,212.45427,4773.08532608263,229.622964
46.9354838709677,4979.70261883631,445.439166,5263.66455372987,212.0340285,4695.74068394274,233.4051375
46.9677419354839,4966.07251230097,446.6998905,5253.25285295513,212.45427,4678.89217164681,234.2456205
47.0645161290323,4914.49188737084,451.7427885,5232.55253259793,213.294753,4596.43124214374,238.4480355
47.2258064516129,4943.19871078767,448.801098,5232.55253259793,213.294753,4653.84488897741,235.506345
47.3225806451613,4949.84753548631,448.801098,5295.14876324186,210.773304,4604.54630773077,238.027794
47.3870967741936,4991.22502529208,444.598683,5295.14876324186,210.773304,4687.3012873423,233.825379
47.4516129032258,4988.12026954489,445.0189245,5305.72736491535,210.3530625,4670.51317417444,234.665862
47.5161290322581,5084.68444036029,435.7736115,5316.34831887483,209.932821,4853.02056184576,225.8407905
47.5483870967742,5043.78205385704,439.555785,5305.72736491535,210.3530625,4781.83674279872,229.2027225
47.5806451612903,5087.70635664671,435.35337,5295.14876324186,210.773304,4880.26395005156,224.580066
47.6774193548387,5128.96935391127,431.5711965,5284.61226103143,211.1935455,4973.3264467911,220.377651
47.7741935483871,5168.30733276055,428.2092645,5305.72736491535,210.3530625,5030.88730060575,217.856202
47.9354838709677,5182.57797472444,426.94854,5295.14876324186,210.773304,5070.00718620703,216.175236
48,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
48.0967741935484,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
48.2258064516129,5212.10928084214,424.427091,5274.1176074695,211.613787,5150.10095421478,212.813304
48.3548387096774,5248.23207091888,421.4854005,5284.61226103143,211.1935455,5211.85188080632,210.291855
48.4838709677419,"","","","","",""
48.5483870967742,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
48.6451612903226,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
48.6774193548387,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
48.741935483871,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
48.8064516129032,5296.32945970391,417.703227,5263.66455372987,212.0340285,5328.99436567795,205.6691985
48.9677419354839,5296.87166563839,417.703227,5242.88226023715,212.8745115,5350.86107103962,204.8287155
49.0322580645161,5313.44097404296,416.4425025,5242.88226023715,212.8745115,5383.99968784876,203.567991
49.1290322580645,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
49.2258064516129,5309.67873274419,416.862744,5201.8061389274,214.5554775,5417.55132656098,202.3072665
49.258064516129,5309.67873274419,416.862744,5201.8061389274,214.5554775,5417.55132656098,202.3072665
49.3225806451613,5272.16346709853,419.8044345,5171.41896510624,215.816202,5372.90796909081,203.9882325
49.4516129032258,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
49.5161290322581,5298.0071990147,417.703227,5212.01471018063,214.135236,5383.99968784876,203.567991
49.6129032258064,5292.90291338808,418.1234685,5201.8061389274,214.5554775,5383.99968784876,203.567991
49.6451612903226,5250.63699022939,421.4854005,5161.36864783387,216.2364435,5339.90533262491,205.248957
49.741935483871,5251.62330471751,421.4854005,5141.38475237717,217.0769265,5361.86185705784,204.408474
49.9354838709677,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
50,5247.84853719442,421.905642,5111.69738654008,218.337651,5383.99968784876,203.567991
50.1290322580645,5231.86974779918,423.1663665,5101.87763854052,218.7578925,5361.86185705784,204.408474
50.258064516129,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
50.3548387096774,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
50.3548387096774,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
50.4838709677419,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
50.5806451612903,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
50.5806451612903,4875.49260544944,456.7856865,4497.13674088925,248.1747975,5253.84847000964,208.610889
50.6129032258064,4872.59233540035,456.7856865,4512.41875700187,247.3343145,5232.76591379884,209.451372
50.741935483871,4853.11110929462,458.4666525,4504.76478826085,247.754556,5201.4574303284,210.7120965
50.8064516129032,4877.85237822628,456.365445,4512.41875700187,247.3343145,5243.28599945069,209.0311305
50.8387096774194,4865.97533013559,457.205928,4520.09877946487,246.914073,5211.85188080632,210.291855
50.9354838709677,4845.31007275179,458.886894,4520.09877946487,246.914073,5170.52136603871,211.972821
50.9677419354839,4847.91423883635,458.4666525,4535.53751948757,246.07359,5160.29095818513,212.3930625
51.0967741935484,4858.41726153211,457.205928,4566.73356884944,244.392624,5150.10095421478,212.813304
51.258064516129,4862.35035212501,456.7856865,4574.59975003523,243.9723825,5150.10095421478,212.813304
51.3548387096774,4884.17979823329,454.2642375,4638.51839220092,240.6104505,5129.84120426566,213.653787
51.4838709677419,4870.08563828231,455.524962,4630.43104900516,241.030692,5109.74022755946,214.49427
51.4838709677419,4878.0504387712,454.2642375,4695.93058843745,237.66876,5060.17028910495,216.5954775
51.5161290322581,4871.74166956347,454.684479,4712.59603852119,236.828277,5030.88730060575,217.856202
51.5806451612903,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
51.7096774193548,4903.74666409047,451.322547,4815.12684197393,231.785379,4992.36648620702,219.537168
51.8064516129032,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
51.9354838709677,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
52,4947.31919115097,447.120132,4977.57052514146,224.221032,4917.06785716048,222.8991
52.1290322580645,4933.72391874456,448.3808565,4996.29893917039,223.380549,4871.14889831873,225.0003075
52.258064516129,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
52.3225806451613,4934.33210483087,448.3808565,5024.65731058598,222.1198245,4844.00689907575,226.261032
52.4516129032258,4958.6887753677,446.279649,5082.35089380249,219.5983755,4835.02665693291,226.6812735
52.5806451612903,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
52.6451612903226,4945.58651108475,447.960615,5161.36864783387,216.2364435,4729.80437433563,231.7241715
52.741935483871,4961.52417129483,446.6998905,5201.8061389274,214.5554775,4721.24220366225,232.144413
52.8709677419355,4962.36284332294,446.6998905,5212.01471018063,214.135236,4712.71097646526,232.5646545
52.9677419354839,4965.09177378973,446.6998905,5242.88226023715,212.8745115,4687.3012873423,233.825379
53,4988.18776509757,444.598683,5263.66455372987,212.0340285,4712.71097646526,232.5646545
53.0645161290323,5030.70280242884,440.8165095,5305.72736491535,210.3530625,4755.67823994232,230.463447
53.1612903225806,5023.60146677606,441.236751,5274.1176074695,211.613787,4773.08532608263,229.622964
53.3225806451613,5039.40634549899,439.9760265,5305.72736491535,210.3530625,4773.08532608263,229.622964
