"Data for sheet#",2019022513255535,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18892900183079, 0.549843002042616, 4.73743044986461, 5232.70457236801, 423.77464599602, 58.741935483871, 0.11373700006097, 0.121598412456352, 66.4460392730741, 6.92560434304189, 0.635397551910066

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.2903225806452,"","","","","",""
47.3548387096774,"","","","","",""
47.4516129032258,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
47.5161290322581,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
47.5806451612903,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
47.6129032258064,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
47.7096774193548,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
47.8064516129032,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
47.9032258064516,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
48.0645161290323,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
48.1290322580645,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
48.2258064516129,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
48.258064516129,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
48.258064516129,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
48.3548387096774,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
48.4838709677419,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
48.6129032258064,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
48.6774193548387,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
48.8064516129032,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
48.9032258064516,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
48.9677419354839,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
49,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
49.0967741935484,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
49.2258064516129,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
49.3225806451613,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
49.4516129032258,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
49.5806451612903,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
49.7096774193548,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
49.8064516129032,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
49.8709677419355,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
50,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
50.0967741935484,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
50.1290322580645,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
50.258064516129,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
50.3548387096774,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
50.4516129032258,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
50.5806451612903,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
50.6451612903226,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
50.7741935483871,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
50.8387096774194,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
50.9032258064516,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
50.9032258064516,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
50.9354838709677,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
50.9677419354839,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
51.0322580645161,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
51.1612903225806,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
51.258064516129,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
51.3548387096774,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
51.4516129032258,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
51.5161290322581,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
51.6129032258064,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
51.6774193548387,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
51.741935483871,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
51.7741935483871,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
51.9032258064516,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
52.0322580645161,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
52.1290322580645,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
52.2258064516129,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
52.3225806451613,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
52.4516129032258,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
52.6129032258064,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
52.6774193548387,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
52.741935483871,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
52.8709677419355,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
52.9354838709677,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
52.9354838709677,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
53.0322580645161,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
53.1612903225806,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
53.2258064516129,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
53.3870967741936,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
53.4193548387097,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
53.5161290322581,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
53.7096774193548,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
53.7741935483871,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
53.9032258064516,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
54,5398.92615066751,409.7186385,5424.94433224421,205.730406,5372.90796909081,203.9882325
54.1612903225806,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
54.258064516129,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
54.3225806451613,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
54.4193548387097,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
54.5161290322581,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
54.6451612903226,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
54.6774193548387,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
54.7096774193548,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
54.7741935483871,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
54.9032258064516,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
54.9354838709677,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
54.9677419354839,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
55.0322580645161,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
55.0967741935484,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
55.1290322580645,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
55.258064516129,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
55.3225806451613,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
55.4193548387097,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
55.5483870967742,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
55.5483870967742,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
55.6451612903226,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
55.7096774193548,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
55.8064516129032,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
55.9677419354839,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
56.0322580645161,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
56.1290322580645,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
56.2258064516129,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
56.3548387096774,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
56.4193548387097,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
56.5161290322581,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
56.6129032258064,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
56.6129032258064,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
56.741935483871,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
56.8709677419355,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
56.9677419354839,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
57.0645161290323,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
57.0967741935484,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
57.2258064516129,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
57.3870967741936,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
57.5161290322581,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
57.5806451612903,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
57.6129032258064,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
57.741935483871,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
57.8064516129032,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
57.8387096774194,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
57.9677419354839,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
58.0967741935484,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
58.1612903225806,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
58.2258064516129,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
58.3225806451613,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
58.3548387096774,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5232.70457236801,248.825960916362,423.77464599602,20.4789612790154



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","",0.458374644219389,-134543.512309849,-0.336358038285589,-12.1314942310875,0.032258064516129,"","",0.563137722197512,-104479.109316885,-0.32078727986509,0.611269952612645,0.0967741935483871,"","",0.51112637225549,-104388.742928386,-0.290995610290986,-7.90323849916251,0.161290322580645,"","",0.572628931002502,-104167.011658311,-0.325366106194471,-3.03591500381737,0.193548387096774,"","",0.750066798212486,-98831.117893517,-0.404374180551322,-12.7182164170975,"","","","","","",""
2,"","","","","","","",0.612903225806452,"","",0.477869901868918,-145600.104690194,-0.379480818962069,-14.0289066429805,0.354838709677419,"","",0.647465856388541,-113395.109838128,-0.400298769108531,-6.88737263686579,0.419354838709677,"","",0.467009187752663,-132850.035259366,-0.338369787899534,-14.8412840997091,0.483870967741935,"","",0.606073332552866,-112385.916218638,-0.371540263087176,-10.1695909949788,0.516129032258065,"","",0.788913665974144,-116208.132885337,-0.500098752287478,-18.927655248511,"","","","","","",""
3,"","","","","","","",1,"","",0.486942717858919,-166022.691697657,-0.440924052434184,-19.0356043216622,0.709677419354839,"","",0.654808695713061,-122171.276870191,-0.436170820780188,-8.37481076637403,0.741935483870968,"","",0.516466081671387,-132478.606356621,-0.373157380833511,-9.18662230256695,0.774193548387097,"","",0.686523921828339,-114016.043193161,-0.426963213459313,-11.627024687724,0.903225806451613,"","",0.807513987242086,-131041.2827968,-0.577228755357453,-26.2883696895197,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","",0.489515659966814,-191288.812094808,-0.510710308567113,-15.5292502262947,1.03225806451613,"","",0.611122463681761,-147076.064853668,-0.490053287243988,-6.99352735580396,1.09677419354839,"","",0.521674757101413,-151867.016479373,-0.432083581291216,-10.8958578239887,1.12903225806452,"","",0.656546277633869,-134599.972329676,-0.482035620984696,-16.7589376088778,1.12903225806452,"","",0.760212318079001,-160063.94167316,-0.663770853233373,-18.2153222905496,"","","","","","",""
5,"","","","","","","",1.48387096774194,"","",0.474869981121615,-221374.835303307,-0.573352131997154,-17.7356930724125,1.25806451612903,"","",0.620710913058975,-165339.420920789,-0.55954993644292,-12.9587877312693,1.35483870967742,"","",0.543186146579987,-164653.310776651,-0.487779600038433,-14.0793701836727,1.41935483870968,"","",0.618077127253295,-159136.567314625,-0.53651451569301,-4.77462575354923,1.48387096774194,"","",0.800498341350204,-169595.084343851,-0.740565480994775,-23.5265737313259,"","","","","","",""
6,"","","","","","","",1.83870967741935,"","",0.482096808381077,-249884.930741727,-0.657041478874682,-24.2215733189457,1.54838709677419,"","",0.555721858425375,-204567.268345058,-0.619821565786008,-7.75728015581063,1.61290322580645,"","",0.496529570057074,-207513.681452513,-0.561948262667654,-13.9096117783982,1.67741935483871,"","",0.620518648436084,-174149.836076856,-0.589449666556778,-19.2811931721323,1.74193548387097,"","",0.73718239352613,-206464.754100263,-0.830253367675617,-27.8039287577078,"","","","","","",""
7,"","","","","","","",2.12903225806452,"","",0.490604450945267,-272963.851696074,-0.730390449520108,-24.0346024822715,1.87096774193548,"","",0.586079899930332,-223116.274081826,-0.712953382001817,-16.4369449806511,1.90322580645161,"","",0.528027048760261,-213500.608611822,-0.61483667893112,-17.0151254215611,1.93548387096774,"","",0.65461284262658,-177843.533119559,-0.635025869009052,-18.8855963855355,2.06451612903226,"","",0.79930323561168,-214492.797309041,-0.935220574340988,-32.4527138968419,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","",0.461086659400452,-309728.794494271,-0.778901613162812,-24.0054880877253,2.16129032258065,"","",0.614418921764932,-229786.108585238,-0.769770759171813,-14.9863352797936,2.19354838709677,"","",0.524486600398982,-233244.11465174,-0.667190066783229,-16.1021288063641,2.19354838709677,"","",0.647741611031263,-195788.361618757,-0.691763252240218,-22.28700365682,2.25806451612903,"","",0.777395506016928,-236583.823286951,-1.00326772201981,-31.3282815881356,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.457475924501551,-337522.373907924,-0.842149653917559,-29.9083817151143,2.32258064516129,"","",0.592997234016088,-265103.516227365,-0.857119179340931,-18.5507703659501,2.35483870967742,"","",0.496478524284303,-266758.297825336,-0.722308765536983,-16.3362005371584,2.41935483870968,"","",0.603680232879019,-230890.529009879,-0.760294576792205,-19.3681757957481,2.51612903225806,"","",0.737200171373191,-266975.92007041,-1.07361182869047,-41.9614698727499,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","",0.445951131313562,-369548.638892353,-0.898829548501443,-25.3014987741496,2.54838709677419,"","",0.590295085633913,-287864.492778122,-0.926467788564246,-18.0412778754698,2.61290322580645,"","",0.495666522595996,-289620.417577565,-0.782930556667941,-18.1678651891375,2.64516129032258,"","",0.64484694413472,-237197.188066483,-0.834324507597263,-24.6772061644353,2.67741935483871,"","",0.753683920628715,-287720.869791687,-1.18290640370128,-46.5070337709572,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.442173605745266,-392330.208889961,-0.946156612033615,-25.94831367054,2.83870967741935,"","",0.602119227655357,-317515.776485026,-1.04236750095331,-19.2431317326845,2.93548387096774,"","",0.474096227349771,-327395.234362423,-0.8465319094514,-18.8544799869055,3,"","",0.618421541843992,-265514.472425938,-0.895656796687717,-26.7464491416022,3.06451612903226,"","",0.716823197827947,-318048.270413041,-1.24364050390688,-45.0183249737224,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","",0.441942965101494,-419440.702648699,-1.01100955823695,-33.6683959784538,3.12903225806452,"","",0.624545263452616,-332975.490420759,-1.13383339382617,-24.4055080438309,3.2258064516129,"","",0.469810663926678,-350249.865057111,-0.897439802945312,-17.6153338042636,3.25806451612903,"","",0.628911267648113,-284305.805592597,-0.975312796402349,-28.0993042848982,3.35483870967742,"","",0.719997783376232,-331906.043649793,-1.30357519605738,-40.0589129313086,"","","","","","",""
13,"","","","","","","",3.70967741935484,"","",0.424425879055322,-451319.82022059,-1.04473159134317,-37.1053960333567,3.45161290322581,"","",0.621667935838916,-358458.013012886,-1.21498192938495,-28.4665562495742,3.54838709677419,"","",0.472024003761449,-376260.855834544,-0.968629304008605,-21.6866895798378,3.58064516129032,"","",0.62108481383191,-317788.532970428,-1.07660886374294,-30.6683169442259,3.67741935483871,"","",0.722201160838909,-351670.683915377,-1.38542849741439,-44.7002660758656,"","","","","","",""
14,"","","","","","","",4,"","",0.413779855002168,-480805.017559469,-1.08506760679364,-36.427343666168,3.74193548387097,"","",0.6240429894601,-384801.907308698,-1.30925663097007,-25.4195384934305,3.87096774193548,"","",0.477037068970639,-397905.986187339,-1.03523055337788,-24.1791691618026,3.87096774193548,"","",0.626303989767917,-339200.806832731,-1.15880636876053,-36.0693511101338,3.93548387096774,"","",0.69762261499214,-374699.813744605,-1.42591552118982,-46.0621435086151,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","",0.404331799776597,-515918.686003327,-1.13772583739854,-27.0700561721559,4.06451612903226,"","",0.63159567859139,-407600.26337713,-1.40361067757926,-31.4712806331317,4.09677419354839,"","",0.465878971454927,-433028.774794996,-1.10025751747621,-26.0906561844427,4.16129032258065,"","",0.642281570699244,-348166.996278167,-1.21978104420356,-31.9227911453727,4.2258064516129,"","",0.694246381916817,-394330.866995215,-1.49335880551793,-46.346981102872,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","",0.397902463994368,-540725.788847387,-1.1734704978699,-43.382896100173,4.29032258064516,"","",0.615747596230322,-435216.538913488,-1.46110414724458,-26.8838679915615,4.32258064516129,"","",0.466344267851111,-446266.18981123,-1.13502416577201,-28.8900322110856,4.41935483870968,"","",0.644025161470229,-362086.859707117,-1.27199211167962,-35.6667352355527,4.48387096774194,"","",0.683825699232117,-418056.04655844,-1.5594436843156,-49.3272114568813,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","",0.388009807931431,-565553.562601268,-1.19683673370514,-41.9011277115741,4.61290322580645,"","",0.61706390484709,-453984.111422539,-1.5273685866494,-33.7834951027195,4.61290322580645,"","",0.464387710279541,-463284.245970368,-1.17336392159867,-28.2082323009437,4.61290322580645,"","",0.638953799340917,-376326.966581047,-1.31160666584995,-36.5039142233797,4.67741935483871,"","",0.679091149546446,-436950.298727632,-1.61863854974393,-50.3283942238945,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","",0.379929913100869,-587855.040744245,-1.21812596064419,-39.6830633610197,4.7741935483871,"","",0.618615120419296,-472983.287861168,-1.59528905046226,-35.6229324684581,4.80645161290323,"","",0.457225225992874,-489150.954002202,-1.21976893469929,-30.6859566713305,4.87096774193548,"","",0.637709038380997,-390445.120495081,-1.35816142262116,-36.9449849716808,4.90322580645161,"","",0.675449149442312,-445112.629041016,-1.64003208331933,-50.8181607268907,"","","","","","",""
19,"","","","","","","",5.19354838709677,5.83011785690586,0.510489179813688,0.384910653892638,-602571.019935489,-1.26498867379662,-43.3756359927439,5,5.18069762858313,0.483452906214362,0.6059030214049,-490564.407442391,-1.62058647744247,-35.6926313626373,5.03225806451613,4.52864128466632,0.501977486290701,0.462867883304759,-500515.610608578,-1.26351137283116,-31.2455800482858,5.06451612903226,5.15910530264885,0.453185319540195,0.637182357488788,-402759.121846974,-1.39983853980317,-37.7112483423653,5.12903225806452,7.29114017312339,0.375463533282402,0.675419574335855,-454497.774550676,-1.67453863553645,-50.745364948725,"","","","","","",""
20,"","","","","","","",5.45161290322581,5.68036617495139,0.520514647612701,0.378799015854738,-611849.332372308,-1.26407195655883,-40.7287409738541,5.25806451612903,5.17412112276489,0.498539899166976,0.605587512774584,-508350.322933137,-1.67846802650292,-37.8647350393932,5.32258064516129,4.2440936287403,0.526107304159541,0.451670412322786,-521336.497386217,-1.28423426189015,-35.5316152831207,5.35483870967742,5.14253896703479,0.457816107406523,0.636267937721254,-407386.295427024,-1.4138888603606,-39.1378723844037,5.38709677419355,7.02673221415122,0.396547138927271,0.661687679321779,-470736.144396603,-1.69910556529217,-52.9521079272413,"","","","","","",""
21,"","","","","","","",5.64516129032258,5.51927041438719,0.533855514578988,0.372224405371845,-626320.445395708,-1.27151034463436,-43.2630340922693,5.45161290322581,4.96910048499215,0.514444052130972,0.59575162386975,-519823.16163671,-1.68847221589228,-43.1053005869767,5.54838709677419,4.16592658867962,0.537762334758341,0.448594396250969,-534016.243615746,-1.3065101620948,-34.2053003893328,5.58064516129032,5.17366612547545,0.461113113471295,0.637986078029913,-412114.828520179,-1.4341621667963,-39.5258760474672,5.64516129032258,7.05503665063513,0.401025394372691,0.663157656064312,-477660.766169071,-1.72792992961285,-51.7127775142961,"","","","","","",""
22,"","","","","","","",5.7741935483871,5.43392042254702,0.540108657528288,0.368741117238738,-632555.742093563,-1.27215149831563,-42.9868204567886,5.64516129032258,4.88184439964406,0.525896105426556,0.591565503042704,-530302.051562726,-1.71040597527349,-37.3549617526845,5.64516129032258,4.05079751262651,0.554816644894211,0.444063856422445,-552536.7619946,-1.33816936982426,-30.8203958380405,5.67741935483871,5.00785766850383,0.479618119336444,0.628833871156209,-427277.308424234,-1.46559702221324,-41.7083883345197,5.74193548387097,6.76916562480433,0.421975320607363,0.648311087415114,-492844.055831671,-1.74294121724408,-57.2655499161368,"","","","","","",""
23,"","","","","","","",6.12903225806452,5.39015517743775,0.544527274055688,0.366954978123257,-637882.416161895,-1.27665008480059,-41.4165661507896,5.87096774193548,4.91046517660475,0.529921540607584,0.592938588140934,-536163.390850723,-1.73332471488493,-38.5258937060955,6,4.0161261235445,0.557612326069873,0.442699473813538,-554873.678280652,-1.33970016132796,-31.5322136041012,6,5.02389499012739,0.482621518639241,0.629719090691327,-431173.191021919,-1.48104218249285,-39.657297918736,6.09677419354839,6.91233730591228,0.418695695423619,0.655746637016591,-494516.848803341,-1.76891487308542,-54.1058285521363,"","","","","","",""
24,"","","","","","","",6.35483870967742,5.28223195117498,0.552118524655656,0.362550435308165,-645212.209981799,-1.27582019521742,-39.9711770454931,6.19354838709677,4.83533092076416,0.540987342451487,0.589334013492139,-546626.02233088,-1.75640581903171,-37.3170031403043,6.2258064516129,3.90486594632267,0.569788215755551,0.438321182234097,-566810.218852162,-1.35498538396462,-24.4142558267669,6.29032258064516,4.81203782602353,0.50014956498004,0.61802511181372,-443704.129501462,-1.49578237303466,-38.2184098995427,6.32258064516129,7.08703864188608,0.414975074341502,0.664819663463059,-496919.778121293,-1.80210423453805,-56.0790776911497,"","","","","","",""
25,"","","","","","","",6.51612903225806,5.21671514631464,0.560136803938092,0.359876575545923,-655651.90512681,-1.28690168888601,-42.935398008252,6.38709677419355,4.83623390612137,0.545504775330168,0.589377334319509,-552057.085735917,-1.77398717649039,-38.678585096648,6.41935483870968,3.79317663697607,0.578776082174249,0.433926003520236,-574313.289938509,-1.35915511252009,-31.0946685335058,6.45161290322581,4.78983053815673,0.504298079134736,0.616799325768948,-447603.286004066,-1.50593412600593,-29.9629072261523,6.48387096774194,6.60860994107437,0.43869084206607,0.639972708338087,-507737.356438935,-1.77251671680911,-54.7112615021112,"","","","","","",""
26,"","","","","","","",6.93548387096774,5.02739911834454,0.574175250390837,0.352150244711936,-669778.084492624,-1.28640402932871,-39.9029391184333,6.58064516129032,4.78975336673309,0.552398307083459,0.587147425044879,-558586.804414749,-1.78817858769697,-40.4934535761005,6.67741935483871,3.93050143878058,0.578298606651052,0.439329985775184,-579729.046376348,-1.38905802301786,-40.4767483657263,6.74193548387097,4.85844729142939,0.509221517303374,0.620586796760617,-455403.98135972,-1.54158747503462,-41.6630933774516,6.83870967741935,6.62187295603386,0.441434200289747,0.640661516381921,-511811.62593323,-1.7886631200216,-53.3611946705052,"","","","","","",""
27,"","","","","","","",7.16129032258065,5.22738399525783,0.564388655848121,0.36031199064224,-663714.676574826,-1.30430332183609,-45.1735456020437,7,4.55233219240354,0.569662754836207,0.575757116636272,-570494.885398149,-1.79087027259482,-38.9506811928799,7.03225806451613,3.91865848898804,0.583136897228529,0.438863944028288,-585904.587000728,-1.40236569751988,-34.560020925649,7.09677419354839,4.88955001690561,0.510105413997807,0.622303588431521,-457432.036866963,-1.55273628359891,-41.9457598635878,7.12903225806452,6.53528681022998,0.451052546997077,0.636164708235622,-520620.087699354,-1.80667594408925,-55.1996371839425,"","","","","","",""
