"Data for sheet#",2019022513255161,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99683624063287, 0.555903450841281, 5.33531894704857, 4966.38473219486, 447.6013085175, 58.9354838709677, -0.127924362320846, 0.128070942834797, 66.1917766026778, 6.09135768131926, 0.619088742517482

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.3225806451613,4986.30087879262,444.1784415,4832.65064234197,230.944896,5139.95111524326,213.2335455
53.4838709677419,4982.61389809435,444.598683,4815.12684197393,231.785379,5150.10095421478,212.813304
53.5483870967742,4968.84039234925,445.8594075,4797.72966945524,232.625862,5139.95111524326,213.2335455
53.6451612903226,4973.91531183501,445.439166,4797.72966945524,232.625862,5150.10095421478,212.813304
53.741935483871,4960.20443622081,446.6998905,4780.45775719837,233.466345,5139.95111524326,213.2335455
53.8387096774194,4970.37435769175,445.8594075,4780.45775719837,233.466345,5160.29095818513,212.3930625
54,4963.78543686045,446.279649,4797.72966945524,232.625862,5129.84120426566,213.653787
54.1290322580645,4963.78543686045,446.279649,4797.72966945524,232.625862,5129.84120426566,213.653787
54.2258064516129,4963.0917496549,446.279649,4806.4125131717,232.2056205,5119.7709861381,214.0740285
54.258064516129,4961.81076223987,446.279649,4823.8728274263,231.3651375,5099.74869705343,214.9145115
54.3548387096774,4981.24592330382,444.598683,4832.65064234197,230.944896,5129.84120426566,213.653787
54.4516129032258,4978.4528497794,444.598683,4877.02329618761,228.8436885,5079.8824033712,215.7549945
54.6451612903226,5016.44171786953,441.236751,4913.11244960097,227.1627225,5119.7709861381,214.0740285
54.7741935483871,5040.24144699194,439.1355435,4940.53177874062,225.901998,5139.95111524326,213.2335455
54.8387096774194,5043.04755206053,438.715302,4996.29893917039,223.380549,5089.79616495067,215.334753
54.9032258064516,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
54.9677419354839,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
55,5051.76538347693,437.874819,5072.64346634812,220.018617,5030.88730060575,217.856202
55.1290322580645,5051.77618426391,437.874819,5082.35089380249,219.5983755,5021.20147472533,218.2764435
55.258064516129,5061.48073007449,437.034336,5082.35089380249,219.5983755,5040.6105663465,217.4359605
55.3548387096774,5071.37824146566,436.193853,5121.55500820599,217.9174095,5021.20147472533,218.2764435
55.5161290322581,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
55.5806451612903,5062.61471643642,437.034336,5161.36864783387,216.2364435,4963.86078503897,220.7978925
55.6774193548387,5063.27282293525,437.034336,5181.50849908813,215.3959605,4945.03714678237,221.6383755
55.7096774193548,5059.43699804394,437.4545775,5201.8061389274,214.5554775,4917.06785716048,222.8991
55.8387096774194,5074.30958088917,436.193853,5222.26342897059,213.7149945,4926.35573280775,222.4788585
55.9354838709677,5078.97109583207,435.7736115,5222.26342897059,213.7149945,4935.67876269355,222.058617
56.0322580645161,5080.53389512376,435.7736115,5253.25285295513,212.45427,4907.81493729239,223.3193415
56.0645161290323,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
56.1290322580645,5055.83830373407,437.874819,5222.26342897059,213.7149945,4889.41317849756,224.1598245
56.258064516129,5046.13933011609,438.715302,5212.01471018063,214.135236,4880.26395005156,224.580066
56.2903225806452,5055.3057432079,437.874819,5212.01471018063,214.135236,4898.59677623517,223.739583
56.3225806451613,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
56.3870967741936,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
56.5161290322581,5101.48185026712,434.0926455,5295.14876324186,210.773304,4907.81493729239,223.3193415
56.6129032258064,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
56.7096774193548,5074.08466254381,436.6140945,5295.14876324186,210.773304,4853.02056184576,225.8407905
56.8064516129032,5049.34560533139,438.715302,5263.66455372987,212.0340285,4835.02665693291,226.6812735
56.9354838709677,5019.24174545175,441.6569925,5274.1176074695,211.613787,4764.36588343401,230.0432055
56.9677419354839,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
57.1290322580645,4962.91434356821,447.120132,5263.66455372987,212.0340285,4662.16413340655,235.0861035
57.1612903225806,4969.31147208995,446.279649,5242.88226023715,212.8745115,4695.74068394274,233.4051375
57.258064516129,4961.88301356478,447.120132,5253.25285295513,212.45427,4670.51317417444,234.665862
57.3548387096774,4950.47985355253,448.3808565,5263.66455372987,212.0340285,4637.29515337519,236.346828
57.4838709677419,4875.94987196229,455.9452035,5242.88226023715,212.8745115,4509.01748368742,243.070692
57.5483870967742,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
57.6129032258064,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
57.7096774193548,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
57.8387096774194,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
57.9354838709677,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
58.0645161290323,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
58.2258064516129,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
58.3225806451613,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
58.4193548387097,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
58.5161290322581,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
58.5806451612903,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
58.6774193548387,"","","","","",""
58.7096774193548,"","","","","",""
58.8064516129032,"","","","","",""
58.9032258064516,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4967.51540475697,269.348956612594,447.276732476471,26.7620570622008



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.542457917846174,-74556.1196399331,-0.220592534776543,61.1371238711556,0.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0645161290322581,"","",0.543185008917217,-57838.0795456767,-0.171386974741381,0.139431667186784,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.621813655397857,-84638.969976604,-0.287059607420645,96.0660923030207,0.612903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.387096774193548,"","",0.507633942250617,-74989.947353363,-0.207668140736793,0.959950100670881,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.709677419354839,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.610365796289651,-104184.875442088,-0.346845710066217,136.203854457424,0.806451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.612903225806452,"","",0.52078545119409,-90758.151943326,-0.257846155374125,0.431499603062491,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.09677419354839,"","",0.555961867224861,-133290.383003831,-0.404189737653244,146.149111220114,1.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.903225806451613,"","",0.518063622113998,-110045.147454619,-0.311007002404423,1.51618991970952,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.605600494793149,-143689.64637512,-0.474627785741298,241.807613981525,1.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.16129032258065,"","",0.531489170789241,-125999.900470793,-0.365326179567706,1.22971841714326,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.60794891511132,-162864.637779355,-0.540051712297332,311.325571491332,1.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.35483870967742,"","",0.512171306895431,-149082.763866425,-0.416542053023463,2.70013942733254,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.601233702271679,-190700.5916785,-0.625369677222219,398.368006455893,1.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.67741935483871,"","",0.524353020040992,-171864.78022027,-0.491616933772434,1.79074365058409,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",2.12903225806452,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.584230251750577,-220851.418388844,-0.703761809953479,620.670412308458,2.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.93548387096774,"","",0.562255509868813,-193240.486183345,-0.592717861096702,-1.27131937648443,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.590270800096729,-245430.756913841,-0.79017220408166,927.880451510483,2.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.2258064516129,"","",0.561322584771696,-227149.503283978,-0.695569420735318,-2.08897347834841,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.61290322580645,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.560964975372646,-281367.641314447,-0.860897324528983,1641.0301702933,2.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.54838709677419,"","",0.566662110892134,-257256.81167233,-0.795256506484023,-6.13466508890906,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.87096774193548,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",2.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.67741935483871,"","",0.57571000120494,-286008.32610023,-0.898252890387361,-6.16053183169777,"","","","","","",""
12,"","","","","","","",3,"","","",-9988741.51817751,"","",3.06451612903226,"","","",-10526238.4963013,"","",3.16129032258065,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",3.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.96774193548387,"","",0.595686255827155,-313581.027379453,-1.01902193260916,-9.52403033696987,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.35483870967742,"","","",-10526238.4963013,"","",3.45161290322581,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",3.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.25806451612903,"","",0.599005871085834,-349065.63146168,-1.14065509057702,-12.2480339441047,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",3.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.58064516129032,"","",0.624737193623421,-373999.929907799,-1.27463270104123,-17.1389741533594,"","","","","","",""
15,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",4.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.83870967741935,"","",0.624959672849897,-404419.219863951,-1.37879580821075,-14.345984813753,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",4.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.25806451612903,"","",0.622872058843224,-436182.312752485,-1.48211899554027,-26.7072406599319,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",4.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.41935483870968,"","",0.620588339697983,-463384.844754934,-1.56877843319087,-24.4001776260519,"","","","","","",""
18,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.83870967741935,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",4.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.74193548387097,"","",0.632377348061251,-480204.518693507,-1.65660405645792,-27.8514149285147,"","","","","","",""
19,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.06451612903226,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",5.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.93548387096774,"","",0.621074524691755,-510970.885315001,-1.73123508084978,-32.3796011411587,"","","","","","",""
20,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.45161290322581,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",5.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.25806451612903,6.17012240821215,0.472769048529332,0.617200077780173,-533526.671992302,-1.79638028735064,-31.5210799713035,"","","","","","",""
21,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",5.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,6.22219066486504,0.482615277188557,0.619904216629484,-548333.447363973,-1.85432349658488,-33.2546188641679,"","","","","","",""
22,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",6.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.7741935483871,5.99028404359124,0.505059633310165,0.607860262321981,-567659.360721767,-1.8823818642559,-34.6824635122176,"","","","","","",""
23,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.25806451612903,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",6.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.09677419354839,5.98583518052099,0.516669917129203,0.607629212845066,-582409.574019432,-1.93056008960021,-31.9312467452643,"","","","","","",""
24,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.38709677419355,5.89345319683687,0.528601452683789,0.602831400759251,-593954.802685142,-1.95328420191407,-38.1518147338659,"","","","","","",""
25,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.67741935483871,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",6.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.61290322580645,5.74222084589597,0.547746568830011,0.594977224304332,-612356.700779617,-1.98756339095245,-37.5517238398039,"","","","","","",""
26,"","","","","","","",6.83870967741935,"","","",-9988741.51817751,"","",6.90322580645161,"","","",-10526238.4963013,"","",7,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",7.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.80645161290323,5.81795685245581,0.547996547476627,0.598910535899444,-615794.533642828,-2.01193504556659,-37.6036787350863,"","","","","","",""
27,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.38709677419355,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",7.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.19354838709677,5.87366311755702,0.550755097454941,0.601803612896709,-621634.754342139,-2.04082727914546,-39.6827465542344,"","","","","","",""
28,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.83870967741935,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",7.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.58064516129032,5.91685242039171,0.551880356388621,0.604046627723352,-624859.183574498,-2.05905901505003,-41.8672601556527,"","","","","","",""
29,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",7.96774193548387,"","","",-10526238.4963013,"","",8,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",8.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.90322580645161,5.88950495381654,0.559163824846625,0.60262635073407,-633101.992628872,-2.08131575343457,-42.0654994982726,"","","","","","",""
30,"","","","","","","",8.19354838709677,"","","",-9988741.51817751,"","",8.2258064516129,"","","",-10526238.4963013,"","",8.25806451612903,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",8.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.09677419354839,5.81788896305073,0.562739929678641,0.598907010097169,-634754.835231006,-2.07387027707605,-42.1045270623565,"","","","","","",""
31,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.54838709677419,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",8.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.38709677419355,5.69757077965776,0.570258756068714,0.592658345461433,-639474.900277913,-2.067493154044,-36.2357876049837,"","","","","","",""
32,"","","","","","","",8.74193548387097,"","","",-9988741.51817751,"","",8.80645161290323,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",8.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.67741935483871,5.71257139535484,0.567290555162589,0.593437394929912,-636274.398674905,-2.05984969612498,-40.1392258430881,"","","","","","",""
33,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9.03225806451613,"","","",-10526238.4963013,"","",9.03225806451613,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",9.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.87096774193548,5.57259806462723,0.573553384070809,0.586167950054676,-638570.236517072,-2.04195851340781,-40.2366433294454,"","","","","","",""
34,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.38709677419355,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",9.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.19354838709677,5.68011967144833,0.562518271324182,0.591752030890788,-628800.946118057,-2.02987416721508,-40.80359181364,"","","","","","",""
35,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.58064516129032,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",9.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.45161290322581,5.46904521103523,0.572726494984501,0.580789984431171,-633245.796162844,-2.0063542068612,-37.3296903333703,"","","","","","",""
36,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.87096774193548,"","","",-10526238.4963013,"","",9.96774193548387,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",10.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.67741935483871,5.49106178041632,0.571794905584015,0.581933403942772,-632953.491224468,-2.00937622728467,-41.8734070893553,"","","","","","",""
37,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1290322580645,"","","",-10526238.4963013,"","",10.1612903225806,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",10.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0967741935484,5.5447921452732,0.558399703306097,0.584723863549777,-617935.281603694,-1.97110601809008,-36.4504674500683,"","","","","","",""
38,"","","","","","","",10.3548387096774,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.4838709677419,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",10.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3225806451613,5.32964946505505,0.56898112813051,0.573550536130713,-622692.752011955,-1.94832621377286,-35.3095646660137,"","","","","","",""
39,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",10.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5806451612903,5.58661314371746,0.547463268216873,0.586895816172735,-605589.530080199,-1.93890059863642,-35.8972670170467,"","","","","","",""
40,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9354838709677,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",11.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7741935483871,5.3618103326801,0.558136876802527,0.575220794694432,-610068.083048761,-1.91438399785632,-34.6596011260854,"","","","","","",""
41,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",11.1290322580645,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",11.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0645161290323,5.4261720964385,0.544581624693781,0.578563390682415,-595281.465551794,-1.87883864084673,-33.5276751250318,"","","","","","",""
42,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4838709677419,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",11.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.2903225806452,5.46877017275108,0.538362659846331,0.58077570045554,-589035.348843515,-1.86623344635886,-32.0993919874898,"","","","","","",""
43,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.6774193548387,"","","",-10526238.4963013,"","",11.6774193548387,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",11.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5806451612903,5.49853333169217,0.532331917388626,0.582321435218801,-582503.207734108,-1.85044964353174,-33.7449519403305,"","","","","","",""
44,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",12,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",12.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8387096774194,5.34412421552713,0.538080234555227,0.574302275051925,-583543.286179125,-1.82822560248556,-31.7579502773356,"","","","","","",""
45,"","","","","","","",12.1612903225806,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",12.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,5.39056049107794,0.532894567653097,0.576713919781483,-578784.138573766,-1.82092990254452,-33.5220502194298,"","","","","","",""
46,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5483870967742,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",12.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3548387096774,5.33710109424177,0.53322375206804,0.573937532763014,-577007.846534431,-1.80660213246667,-29.4038217957697,"","","","","","",""
47,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",12.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6129032258065,5.35277504288367,0.529924779571615,0.574751551440982,-573409.608607888,-1.79788244317798,-31.9121285046955,"","","","","","",""
48,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",13,"","","",-10526238.4963013,"","",13,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",13,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.9354838709677,5.29297522244208,0.529987175182815,0.571645877695923,-571029.280711055,-1.78074456387947,-28.5722618813695,"","","","","","",""
49,"","","","","","","",13.1290322580645,"","","",-9988741.51817751,"","",13.1935483870968,"","","",-10526238.4963013,"","",13.2258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",13.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0645161290323,5.22271283716277,0.535248048726401,0.56799683588249,-574904.787525892,-1.78138591741791,-30.0791938923279,"","","","","","",""
50,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",13.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3870967741935,5.33656682002527,0.525730087864812,0.573909785498983,-567347.432148278,-1.77626965429296,-29.7567923921384,"","","","","","",""
51,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",13.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5806451612903,5.24872836368528,0.530889697901933,0.569347939231767,-570369.490584075,-1.77153694097525,-29.2767679710199,"","","","","","",""
52,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",14,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",14.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7741935483871,5.31197976723821,0.524423939391999,0.57263286921821,-564655.767208576,-1.763909154872,-30.7441153407959,"","","","","","",""
53,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",14.1935483870968,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",14.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0967741935484,5.19344888435153,0.529589323113622,0.566477027139731,-566422.351270437,-1.75040625963275,-28.3695608912683,"","","","","","",""
54,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.4838709677419,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",14.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3225806451613,5.26652810707712,0.525279012000549,0.570272359996121,-563885.372309744,-1.75424127219908,-28.7478047099624,"","","","","","",""
