"Data for sheet#",2019022513255103,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1052307004389, 0.509908223360489, 4.74958350027951, 5324.39228451276, 418.280645438976, 58, 0.426510634062564, 0.13884888337054, 68.6824568301271, 5.28995804284099, 0.537596143767465

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4838709677419,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
26.4838709677419,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
26.5806451612903,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
26.6774193548387,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
26.7096774193548,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
26.7741935483871,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
26.9354838709677,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
27.0322580645161,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
27.0967741935484,5436.97708656091,407.1971895,5620.10570311218,198.5863005,5253.84847000964,208.610889
27.1290322580645,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
27.1935483870968,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
27.3225806451613,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
27.4838709677419,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
27.5806451612903,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
27.7741935483871,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
27.8064516129032,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
27.8709677419355,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
28.0322580645161,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
28.0645161290323,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
28.1290322580645,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
28.2903225806452,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
28.3548387096774,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
28.5161290322581,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
28.7096774193548,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
28.8064516129032,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
28.9032258064516,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
29.0645161290323,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
29.1935483870968,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
29.2903225806452,5707.62021632928,387.8660805,5572.93270890078,200.2672665,5842.30772375778,187.598814
29.3225806451613,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
29.3548387096774,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
29.4193548387097,5667.28281327152,390.807771,5492.25790278526,203.208957,5842.30772375778,187.598814
29.5161290322581,5674.76176141946,390.3875295,5480.92320856431,203.6291985,5868.6003142746,186.758331
29.5483870967742,5660.75374058055,391.2280125,5492.25790278526,203.208957,5829.24957837585,188.0190555
29.5806451612903,5661.61546616105,391.2280125,5480.92320856431,203.6291985,5842.30772375778,187.598814
29.7096774193548,5638.22384095778,392.9089785,5447.19810353972,204.889923,5829.24957837585,188.0190555
29.8064516129032,5619.67803429562,394.169703,5436.04844269656,205.3101645,5803.30762589468,188.8595385
29.8709677419355,5614.12597906944,394.5899445,5424.94433224421,205.730406,5803.30762589468,188.8595385
29.9032258064516,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
30.0645161290323,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
30.1612903225806,5613.23574367782,394.5899445,5436.04844269656,205.3101645,5790.42304465907,189.27978
30.258064516129,5600.43660261035,395.4304275,5436.04844269656,205.3101645,5764.82476252413,190.120263
30.3870967741935,5613.23574367782,394.5899445,5436.04844269656,205.3101645,5790.42304465907,189.27978
30.5483870967742,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
30.6451612903226,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
30.7096774193548,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
30.8387096774194,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
30.9354838709677,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
31,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
31.0967741935484,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
31.1290322580645,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
31.1612903225806,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
31.1935483870968,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
31.2903225806452,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
31.3870967741935,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
31.5161290322581,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
31.5806451612903,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
31.6451612903226,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
31.6774193548387,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
31.7096774193548,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
31.8064516129032,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
31.9032258064516,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
32,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
32.0967741935484,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
32.1935483870968,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
32.258064516129,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
32.3548387096774,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
32.4193548387097,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
32.5161290322581,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
32.5806451612903,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
32.6774193548387,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
32.741935483871,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
32.7741935483871,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
32.9354838709677,5412.72480711797,408.8781555,5316.34831887483,209.932821,5509.10129536111,198.9453345
33.0645161290323,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
33.1290322580645,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
33.2903225806452,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
33.3548387096774,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
33.3870967741936,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
33.5161290322581,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
33.6774193548387,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
33.741935483871,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
33.7741935483871,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
33.9354838709677,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
33.9677419354839,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
33.9677419354839,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
34.1290322580645,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
34.1935483870968,5308.85973478922,416.862744,5447.19810353972,204.889923,5170.52136603871,211.972821
34.258064516129,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
34.4193548387097,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
34.4838709677419,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
34.5161290322581,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
34.5806451612903,5197.76176493301,425.6878155,5305.72736491535,210.3530625,5089.79616495067,215.334753
34.6129032258064,5229.9467649271,423.1663665,5370.09736490353,207.8316135,5089.79616495067,215.334753
34.6129032258064,5177.30972361923,427.3687815,5284.61226103143,211.1935455,5070.00718620703,216.175236
34.6774193548387,5177.30972361923,427.3687815,5284.61226103143,211.1935455,5070.00718620703,216.175236
34.8064516129032,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
34.9354838709677,5111.26239018577,432.831921,5191.6374797658,214.975719,5030.88730060575,217.856202
35.0322580645161,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
35.1290322580645,5091.12230983743,434.512887,5151.35731906911,216.656685,5030.88730060575,217.856202
35.1935483870968,5076.15397644329,435.7736115,5111.69738654008,218.337651,5040.6105663465,217.4359605
35.2903225806452,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
35.4516129032258,5076.13291773043,435.7736115,5092.09554635591,219.178134,5060.17028910495,216.5954775
35.4838709677419,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
35.6129032258064,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
35.7096774193548,4821.78685364502,458.886894,4763.30975723849,234.306828,4880.26395005156,224.580066
35.741935483871,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
35.8387096774194,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
35.8709677419355,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
35.9677419354839,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
36.0967741935484,4791.15639881937,462.248826,4646.6340349452,240.190209,4935.67876269355,222.058617
36.2258064516129,4788.40147207569,462.6690675,4622.37185759317,241.4509335,4954.43108655821,221.218134
36.3870967741936,4804.60460629844,460.9881015,4654.77812603866,239.7699675,4954.43108655821,221.218134
36.4193548387097,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
36.5161290322581,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
36.6129032258064,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
36.7096774193548,4931.34849636799,449.641581,4712.59603852119,236.828277,5150.10095421478,212.813304
36.8387096774194,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
37.0322580645161,4612.33868282709,488.7240405,4002.38940721143,278.852427,5222.28795844274,209.8716135
37.1290322580645,4587.73996837627,491.2454895,3984.37557830982,280.1131515,5191.10435844271,211.132338
37.2258064516129,4585.55899781001,492.506214,3948.83003717728,282.6346005,5222.28795844274,209.8716135
37.3225806451613,4957.53638329759,447.120132,4754.78180841004,234.7270695,5160.29095818513,212.3930625
37.3548387096774,4855.15672618818,456.7856865,4630.43104900516,241.030692,5079.8824033712,215.7549945
37.5161290322581,4492.82678008653,500.911044,3925.4832710681,284.3155665,5060.17028910495,216.5954775
37.5483870967742,5515.34249330944,403.415016,5960.67780041186,187.23978,5070.00718620703,216.175236
37.6451612903226,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
37.8387096774194,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
37.9032258064516,4865.0898730293,455.9452035,4630.43104900516,241.030692,5099.74869705343,214.9145115
37.9032258064516,4911.16813304033,451.322547,4712.59603852119,236.828277,5109.74022755946,214.49427
38,5641.94464471983,395.010186,6154.04808517399,181.356399,5129.84120426566,213.653787
38.0322580645161,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
38.0967741935484,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
38.2258064516129,4922.94124224069,450.9023055,4654.77812603866,239.7699675,5191.10435844271,211.132338
38.3548387096774,4924.0457326368,450.9023055,4646.6340349452,240.190209,5201.4574303284,210.7120965
38.4838709677419,4940.90219582581,449.641581,4638.51839220092,240.6104505,5243.28599945069,209.0311305
38.5806451612903,4952.76632179948,448.801098,4630.43104900516,241.030692,5275.10159459379,207.770406
38.7096774193548,4969.13353219406,447.960615,4598.36173176321,242.711658,5339.90533262491,205.248957
38.8064516129032,5039.96513814311,441.236751,4695.93058843745,237.66876,5383.99968784876,203.567991
38.8709677419355,5063.64714030499,439.1355435,4720.97320059157,236.4080355,5406.3210800184,202.727508
38.9677419354839,5072.2004624662,438.715302,4704.24855361109,237.2485185,5440.1523713213,201.4667835
39.0645161290323,5094.67047432301,436.6140945,4737.81719152514,235.5675525,5451.52375712088,201.046542
39.1935483870968,5096.16148969562,436.6140945,4729.38019836738,235.987794,5462.94278102386,200.6263005
39.3225806451613,5118.85975012615,434.512887,4763.30975723849,234.306828,5474.40974301382,200.206059
39.4193548387097,5090.45197774413,437.034336,4729.38019836738,235.987794,5451.52375712088,201.046542
39.5161290322581,5106.11346726948,435.7736115,4737.81719152514,235.5675525,5474.40974301382,200.206059
39.5483870967742,5094.67047432301,436.6140945,4737.81719152514,235.5675525,5451.52375712088,201.046542
39.5483870967742,5101.73106427989,435.7736115,4763.30975723849,234.306828,5440.1523713213,201.4667835
39.7096774193548,5089.09471584532,436.6140945,4771.86835167223,233.8865865,5406.3210800184,202.727508
39.7741935483871,5055.36258030797,439.555785,4737.81719152514,235.5675525,5372.90796909081,203.9882325
39.8709677419355,5032.20611859906,441.236751,4746.28434088281,235.147311,5318.12789631531,206.08944
40,5037.63935328038,440.8165095,4746.28434088281,235.147311,5328.99436567795,205.6691985
40.0645161290323,5017.17227872929,442.4974755,4737.81719152514,235.5675525,5296.52736593344,206.929923
40.1290322580645,5003.38298439776,443.7582,4720.97320059157,236.4080355,5285.79276820395,207.3501645
40.2258064516129,4961.33429630122,447.5403735,4679.38259315175,238.509243,5243.28599945069,209.0311305
40.3548387096774,4914.31265131504,452.16303,4606.33734418734,242.2914165,5222.28795844274,209.8716135
40.4516129032258,4911.91464396078,452.16303,4622.37185759317,241.4509335,5201.4574303284,210.7120965
40.5483870967742,4876.50722147619,455.524962,4582.49307691366,243.552141,5170.52136603871,211.972821
40.6129032258064,4885.60305440138,454.684479,4590.41369024471,243.1318995,5180.79241855805,211.5525795
40.6774193548387,4851.79373224064,458.046411,4543.29650629615,245.6533485,5160.29095818513,212.3930625
40.741935483871,4769.95298643953,465.610758,4489.53448342949,248.595039,5050.37148944957,217.015719
40.8709677419355,4753.35303457065,466.8714825,4504.76478826085,247.754556,5001.94128088046,219.1169265
40.9677419354839,4754.34480688215,466.8714825,4497.13674088925,248.1747975,5011.55287287505,218.696685
41.0322580645161,4721.98278499385,469.813173,4489.53448342949,248.595039,4954.43108655821,221.218134
41.1290322580645,4704.15803055495,471.9143805,4444.45527607092,251.116488,4963.86078503897,220.7978925
41.1935483870968,4698.47132613812,472.334622,4451.90550549388,250.6962465,4945.03714678237,221.6383755
41.3225806451613,4693.79213409371,472.7548635,4451.90550549388,250.6962465,4935.67876269355,222.058617
41.4838709677419,4698.67471036094,471.9143805,4489.53448342949,248.595039,4907.81493729239,223.3193415
41.5806451612903,4612.49541578825,480.3192105,4451.90550549388,250.6962465,4773.08532608263,229.622964
41.6451612903226,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
41.7096774193548,"","","","","",""
41.8064516129032,"","","","","",""
41.9032258064516,"","","","","",""
41.9677419354839,4488.32730676909,493.7669385,4314.49048013163,258.680835,4662.16413340655,235.0861035
42.0967741935484,"","","","","",""
42.1935483870968,4584.62958632684,482.8406595,4481.95788531138,249.0152805,4687.3012873423,233.825379
42.2258064516129,"","","","","",""
42.258064516129,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
42.3870967741936,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
42.4516129032258,4526.40626196991,490.4050065,4279.72719785719,260.7820425,4773.08532608263,229.622964
42.5483870967742,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
42.6129032258064,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
42.6774193548387,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
42.741935483871,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
42.8387096774194,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
42.9677419354839,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
43.0645161290323,5061.53955663292,437.034336,5101.87763854052,218.7578925,5021.20147472533,218.2764435
43.0967741935484,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
43.1290322580645,5086.03064470991,434.9331285,5131.45072307332,217.497168,5040.6105663465,217.4359605
43.2258064516129,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
43.3548387096774,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
43.4516129032258,5176.50077500428,427.3687815,5253.25285295513,212.45427,5099.74869705343,214.9145115
43.5161290322581,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
43.6451612903226,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
43.7741935483871,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
43.8387096774194,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
43.9677419354839,5242.97625608631,421.905642,5263.66455372987,212.0340285,5222.28795844274,209.8716135
44.0645161290323,5248.23207091888,421.4854005,5284.61226103143,211.1935455,5211.85188080632,210.291855
44.1612903225806,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
44.258064516129,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
44.3548387096774,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
44.4838709677419,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
44.6129032258064,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
44.6774193548387,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
44.8387096774194,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
44.9032258064516,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
44.9677419354839,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
45.0645161290323,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
45.1290322580645,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
45.2258064516129,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
45.2903225806452,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
45.4193548387097,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
45.4838709677419,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
45.6451612903226,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
45.7741935483871,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
45.8709677419355,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
45.9677419354839,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
46.0967741935484,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
46.258064516129,5486.38082523234,403.415016,5380.97785689398,207.411372,5591.78379357069,196.003644
46.3225806451613,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
46.3548387096774,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
46.4838709677419,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
46.5161290322581,5515.42773524375,401.3138085,5402.87165051606,206.570889,5627.98381997144,194.7429195
46.5806451612903,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
46.6451612903226,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
46.6774193548387,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
46.7741935483871,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
46.8387096774194,5469.54058417472,404.6757405,5359.26078545615,208.251855,5579.8203828933,196.4238855
46.9677419354839,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
47.0967741935484,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
47.2258064516129,5435.62360761811,407.1971895,5327.01187997163,209.5125795,5544.23533526459,197.68461
47.2903225806452,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
47.4516129032258,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
47.5483870967742,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
47.6451612903226,5306.44620247737,417.2829855,5161.36864783387,216.2364435,5451.52375712088,201.046542
47.7096774193548,5300.76050957759,417.703227,5161.36864783387,216.2364435,5440.1523713213,201.4667835
47.8387096774194,5245.18150675591,421.905642,5161.36864783387,216.2364435,5328.99436567795,205.6691985
47.9354838709677,5218.95605915531,424.0068495,5141.38475237717,217.0769265,5296.52736593344,206.929923
48,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
48.0645161290323,5135.61297832142,430.7307135,5141.38475237717,217.0769265,5129.84120426566,213.653787
48.258064516129,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
48.2903225806452,5126.71794245309,431.5711965,5072.64346634812,220.018617,5180.79241855805,211.5525795
48.4193548387097,5102.72486457202,433.672404,5024.65731058598,222.1198245,5180.79241855805,211.5525795
48.5161290322581,5104.07540998836,433.672404,4996.29893917039,223.380549,5211.85188080632,210.291855
48.5806451612903,5141.90416206544,430.310472,5082.35089380249,219.5983755,5201.4574303284,210.7120965
48.741935483871,"","","","","",""
48.9032258064516,6393.4207448735,356.347968,7511.73989515321,148.577562,5275.10159459379,207.770406
49.0322580645161,6168.07671143306,366.0135225,7071.69984072334,157.822875,5264.45358214278,208.1906475
49.1935483870968,5282.75409346844,418.9639515,5181.50849908813,215.3959605,5383.99968784876,203.567991
49.258064516129,6479.12271471393,354.2467605,5274.1176074695,211.613787,7684.12782195836,142.6329735
49.3548387096774,"","","","","",""
49.4838709677419,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
49.5483870967742,"","","","","",""
49.6774193548387,"","","","","",""
49.8064516129032,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
49.9032258064516,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
50,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
50.1290322580645,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
50.1935483870968,5477.61044467769,403.8352575,5515.06851803409,202.368474,5440.1523713213,201.4667835
50.3225806451613,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
50.3548387096774,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
50.4193548387097,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
50.5161290322581,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
50.5483870967742,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
50.6129032258064,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
50.7096774193548,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
50.8064516129032,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
50.8387096774194,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
51,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
51.0645161290323,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
51.1935483870968,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
51.2903225806452,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
51.3870967741936,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
51.4838709677419,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
51.5161290322581,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
51.6129032258064,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
51.7741935483871,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
51.8387096774194,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
51.9032258064516,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
52.0322580645161,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
52.0967741935484,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
52.1612903225806,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
52.258064516129,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
52.3225806451613,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
52.4193548387097,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
52.5806451612903,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
52.6774193548387,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
52.7741935483871,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
52.9032258064516,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
53,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
53.1612903225806,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
53.2258064516129,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
53.3225806451613,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
53.3548387096774,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
53.4516129032258,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
