"Data for sheet#",2019022513255578,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.48875769263938, 0.611183872593372, 4.35962547830653, 5280.31207168984, 421.077808409699, 59.4838709677419, 0.28434334053588, 0.128616979159356, 67.075622571835, 6.52065499041461, 0.66686082457919

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",17.9032258064516,4.0221013472025,0.656507335423507,0.31112221739805,-758467.259498,-1.28657521271548,-42.2400725375268,17.9032258064516,3.91981470991618,0.591796395900146,0.54541201696388,-573707.996794939,-1.70542421001754,-31.7525660475112,17.9354838709677,3.22738169603012,0.622840479666465,0.411660937191112,-610291.934557498,-1.36974621292866,-30.0556690207011,18.0322580645161,3.95061233285761,0.622196993274437,0.570476606365132,-551462.672177553,-1.71540461349739,-38.4836938259655,17.8709677419355,5.59497730566883,0.592273060587535,0.587330204737449,-663568.521698594,-2.12517973987101,-88.9931717328022,"","","","","","",""
62,"","","","","","","",18.1612903225806,4.05251684346191,0.659486758226718,0.312363529024434,-765393.620532572,-1.30350432042932,-45.5154102418879,18.1935483870968,4.0796576685818,0.586732374320682,0.553080501467366,-573528.538571358,-1.72886148376639,-33.5728705666652,18.258064516129,3.06029771792327,0.62839893701482,0.405085876889471,-610594.943231225,-1.34853780105488,-28.4116172906629,18.3548387096774,4.0451006042314,0.619617894408522,0.575692119629933,-551734.333211243,-1.73194025909431,-42.8390154250374,18.0645161290323,5.45931784282271,0.598831831539353,0.580284798431564,-666422.505965114,-2.10871750939641,-83.4001590447344,"","","","","","",""
63,"","","","","","","",18.4838709677419,3.88619207563999,0.667798492247715,0.305575513261282,-770739.243787467,-1.28408371601536,-42.1309986706822,18.5483870967742,3.94246525173235,0.597578369706842,0.546498679337768,-581448.922923207,-1.73187883625823,-31.4683901018542,18.5483870967742,3.20996686359677,0.624216060805372,0.410975631665773,-611426.067853153,-1.37000717553213,-29.8151703005756,18.6129032258065,3.82230299285014,0.635078022900228,0.563394255772015,-561586.252798021,-1.72520812840541,-39.8572709770345,18.3870967741935,5.4744927321937,0.598472885333015,0.581072898716073,-666585.226349592,-2.11209699980893,-82.6702213061479,"","","","","","",""
64,"","","","","","","",18.7741935483871,4.04814933879681,0.660369232685231,0.312185283229171,-766700.800167382,-1.30498541742218,-39.7188542605306,18.8387096774194,3.79301399491615,0.609982363719232,0.539328737937227,-590780.657011926,-1.73658740778282,-27.4198386799723,18.9677419354839,3.25600857453206,0.622313733035975,0.412787457247258,-610829.346057296,-1.37470402963628,-31.7650447019669,19.0322580645161,4.09341242676381,0.615053594552081,0.578358809872023,-548242.216635764,-1.72895003604983,-35.3089580004918,18.7096774193548,5.45339253655733,0.602341654724015,0.579977070616264,-670693.069446981,-2.12110514735387,-84.6291419767931,"","","","","","",""
65,"","","","","","","",19.2258064516129,4.02853386139347,0.661300236577325,0.311384739981408,-767244.739015162,-1.30256246887045,-38.9106690778501,19.2258064516129,4.06443738951049,0.597318006821577,0.55235030681149,-585618.251125097,-1.76297446034406,-32.0433200089773,19.2903225806452,3.14711790227759,0.628042230431458,0.408502410024469,-613942.990449607,-1.36736823848036,-30.0563540231823,19.3548387096774,4.10442874163615,0.614136687657297,0.578966882551421,-547584.503744245,-1.72869145277251,-38.9841870042587,19.1290322580645,5.54971382624543,0.590973887390592,0.584979468587788,-660035.055995703,-2.10540272818881,-86.4085648726044,"","","","","","",""
66,"","","","","","","",19.4516129032258,3.95084123766061,0.666122818682176,0.308213962943896,-771393.118610084,-1.29626974884833,-40.4529641609449,19.5161290322581,3.87372193619948,0.608899116652075,0.543200710792373,-592450.949246347,-1.7539998310429,-33.5186111887141,19.5806451612903,3.02786374785751,0.641071283968977,0.403809540813324,-626707.162503362,-1.37976159835355,-33.3130057571393,19.6451612903226,4.01519826306971,0.620855385962238,0.574041586132919,-552119.683517933,-1.72818089235999,-36.0327838194947,19.3870967741935,5.4076351729637,0.599846401681973,0.577600684839409,-665600.871282876,-2.0963757941005,-86.73231987355,"","","","","","",""
67,"","","","","","","",19.8064516129032,4.13296790427247,0.655060351749505,0.315646882887456,-762094.686273336,-1.31152856667975,-45.750491001605,19.8387096774194,3.97819286406828,0.606586823208681,0.548212715688395,-593525.542780221,-1.77339441556667,-39.3736952271446,19.9032258064516,3.05180792713443,0.638472241648177,0.404751788085641,-624167.831196725,-1.37737747804684,-29.2187280165168,19.9677419354839,3.92054136332473,0.626841738840567,0.568816765009122,-555654.246855974,-1.72341408895218,-38.3724755433179,19.6774193548387,5.62825644440528,0.585339213532644,0.589058540151648,-656019.469786227,-2.10718536241506,-82.7105390087685,"","","","","","",""
68,"","","","","","","",20.0322580645161,4.00162324258115,0.66134141008306,0.310286468767287,-765819.595030546,-1.29555730509274,-41.4532804294862,20.0645161290323,4.02978125673109,0.605377461719916,0.550687674817011,-593975.484016359,-1.78275102386135,-33.1268678398768,20.0967741935484,3.18167613853345,0.633509911307616,0.409862339862597,-623043.40561384,-1.39225612851142,-32.1299642170004,20.1612903225806,4.15078020828106,0.612050955596351,0.58152536611361,-546799.780878901,-1.73384235615795,-41.99974516697,20,5.6520507015504,0.5862738818785,0.590294282987548,-658200.711891234,-2.11862688917458,-86.2394147636997,"","","","","","",""
69,"","","","","","","",20.3225806451613,4.08786364805376,0.655545336094556,0.313806096297418,-760436.764722645,-1.30104344190215,-43.1806728201784,20.3548387096774,3.95621141252719,0.612132418900768,0.547158152998151,-599344.54053843,-1.78733617956863,-33.5490496608003,20.4193548387097,3.14859245142526,0.635007772545991,0.40856043623185,-623653.480265081,-1.38919265447067,-27.4927787514876,20.4516129032258,4.29997166993349,0.607629056655563,0.589760356932365,-546837.544788063,-1.75851676884832,-41.6795499820807,20.258064516129,5.60401800551835,0.585735759080534,0.587799728959299,-655532.172417521,-2.10112043999777,-80.8154465133751,"","","","","","",""
70,"","","","","","","",20.4838709677419,4.0691861254518,0.654218263214876,0.313043832688101,-757066.206484556,-1.29213035466093,-39.8841457611579,20.5483870967742,4.04510996923749,0.611077672256296,0.551423071579527,-601349.75617379,-1.80729434734943,-30.9056530073718,20.6129032258065,3.15811787069876,0.639018296938164,0.408935278911748,-629628.403593421,-1.40378859544816,-31.1689093721025,20.6774193548387,3.87112301214583,0.631230443632576,0.566088997188304,-558912.945700109,-1.72520812840541,-36.3959311564108,20.4838709677419,5.60047475838844,0.585486776889648,0.587615712192988,-655066.134969115,-2.09896938078214,-81.4058996830598,"","","","","","",""
71,"","","","","","","",20.741935483871,4.09552944658783,0.656472675123133,0.314118951454036,-762492.36341691,-1.30586100577094,-39.6876637618834,20.8064516129032,3.9690650004878,0.61439145099624,0.547774805373163,-602516.019046545,-1.79881901245749,-34.7366193408475,20.8064516129032,3.23008693754118,0.636865828155205,0.411767393395156,-629832.651416183,-1.4139691820681,-32.0739055486043,20.8709677419355,4.14145479474345,0.615766522614789,0.581010626905261,-550644.98518163,-1.74448956978832,-41.7793786720263,20.7096774193548,5.52522713876679,0.593567155929243,0.583707764729076,-662362.992428064,-2.10823532144996,-83.2480705469967,"","","","","","",""
72,"","","","","","","",20.9677419354839,4.0618886785928,0.660220056006058,0.312746010632142,-767203.287578344,-1.3081861589643,-42.2175333900976,21,3.90868651067722,0.626461974438955,0.544878140313147,-614721.222982585,-1.82555284938755,-35.0957528559073,21.0322580645161,3.02767946177457,0.647975717636175,0.403802288818718,-636259.627941728,-1.40076719689964,-30.6311897579333,21.0967741935484,3.91914806994587,0.62861102127452,0.568739858743471,-557587.07557559,-1.72917511674925,-38.2633007847679,20.9354838709677,5.52160224376503,0.59099211149023,0.583519507621405,-658901.789407849,-2.09654226374868,-81.4698965780086,"","","","","","",""
73,"","","","","","","",21.2258064516129,4.04337646901339,0.660384736720098,0.311990493747426,-766462.443808913,-1.30376571736851,-41.2120923793801,21.2903225806452,3.96851759523908,0.623106469876534,0.547748543542789,-612909.512669384,-1.82976118797959,-36.1159488439293,21.3548387096774,2.98151460876053,0.650692152124072,0.401985617371085,-637978.20004344,-1.39823179392424,-34.1372058222717,21.4516129032258,3.94751365661643,0.622767772904734,0.570305567284787,-551997.698403656,-1.71655408222649,-39.1714769567415,21.1935483870968,5.61125500482389,0.585516196663365,0.588175578896143,-655547.549539864,-2.10251325344913,-82.8926378629794,"","","","","","",""
74,"","","","","","","",21.5161290322581,4.146490831051,0.655129654585781,0.316198778082253,-762968.927054405,-1.31532887602645,-44.3888211395732,21.5483870967742,3.96103404233765,0.624798295654145,0.547389519223328,-614656.184814274,-1.83377290593491,-34.8249442125773,21.5806451612903,3.16781127700872,0.646481152132042,0.409316732188947,-640391.228773594,-1.42911669468801,-37.5124500303619,21.5806451612903,4.16895963848827,0.612221560765283,0.582528824617123,-547598.052449167,-1.73936980964431,-42.2984729748214,21.4838709677419,5.59017522595895,0.587829292270846,0.587080811131138,-657655.308555663,-2.10534741225556,-78.8964176864018,"","","","","","",""
75,"","","","","","","",21.6451612903226,4.11441109508955,0.656135624746114,0.314889545811944,-762950.968808711,-1.30985187897016,-41.4282050824222,21.7096774193548,4.07161711727919,0.619914938160204,0.552694755084927,-612883.125579953,-1.84620458590597,-36.5385720250041,21.7741935483871,3.0510148256396,0.648576148908137,0.404720578090447,-638123.690041482,-1.40806587747465,-30.4213506774989,21.8064516129032,4.08099521883459,0.614490083399001,0.577673411443996,-547196.908474147,-1.72360849827746,-40.4009618887832,21.6129032258065,5.48957637717,0.592567594371541,0.581856260268612,-659610.424675703,-2.09281470043542,-80.3207062080184,"","","","","","",""
76,"","","","","","","",21.9354838709677,4.08644046655005,0.656268679371828,0.313748013676245,-761628.243971527,-1.30284077435291,-40.3135566993918,22.0322580645161,3.81634410292526,0.637054896381023,0.540448002578135,-623986.697034955,-1.83800236130179,-41.7975012150762,22.0322580645161,2.95929797228365,0.657040764701471,0.401111352069347,-645786.036604404,-1.41226573806197,-29.0582852660538,22.1290322580645,3.90466837276037,0.62474936121057,0.567940616132263,-552783.058511198,-1.71186796812602,-35.5765373229888,21.8387096774194,5.52768112119433,0.590036732260333,0.583835211078241,-657923.097904444,-2.09456080527179,-80.4870846334271,"","","","","","",""
77,"","","","","","","",22.1935483870968,4.19217941832786,0.650928074964994,0.318063412283718,-758130.541295707,-1.31469503414768,-43.4000225513761,22.1935483870968,4.01390544214784,0.623441414687847,0.549926030768826,-614976.983653784,-1.84323181327209,-34.0011203084358,22.258064516129,3.12596861988252,0.646549553922634,0.407670147059105,-638634.316906273,-1.41946268769575,-31.1446473543496,22.3870967741935,4.07342316315354,0.620791524919298,0.577255453148515,-553993.63748771,-1.74375487241097,-40.1261658776965,22.1935483870968,5.56588924601907,0.586710518882111,0.585819530917998,-655217.035679758,-2.09303544231999,-80.2738076469351,"","","","","","",""
78,"","","","","","","",22.5161290322581,4.07374787775713,0.653704426830187,0.313230006082248,-756417.410599351,-1.29179081283258,-47.0186814045413,22.5806451612903,4.02188377601639,0.622805966186045,0.550308792262641,-614510.754740417,-1.84311637490304,-35.0754638033901,22.6451612903226,3.03004564172075,0.651206184324534,0.403895402329701,-640837.587714732,-1.41117120438355,-35.6883988039271,22.6774193548387,3.86693131006447,0.626661678186314,0.56585762584994,-553661.596292496,-1.70830017951322,-41.3042071926242,22.4193548387097,5.46824015993446,0.589825430832144,0.580748174505177,-655205.503934145,-2.07487981370014,-76.8113609995885,"","","","","","",""
79,"","","","","","","",22.8709677419355,4.11445273894941,0.652646713705073,0.314891245373476,-756824.428603053,-1.29934070589616,-42.0588947326405,22.9354838709677,3.90590724064332,0.630826852276319,0.544744804510532,-619834.736606538,-1.84028813486131,-34.8128795291639,23.0322580645161,3.0647636767584,0.652627189967861,0.405261620542324,-644341.613119543,-1.42368685839121,-28.442448679899,23.0322580645161,3.97026530885881,0.623104448280654,0.571561400864352,-553134.526824713,-1.72387699076796,-40.7194706890108,22.7741935483871,5.49699133934972,0.589297354889799,0.582241352618257,-655709.311137915,-2.08181413559662,-77.2355893818643,"","","","","","",""
80,"","","","","","","",23.0645161290323,4.16436141450102,0.647925744177806,0.316928109039656,-751308.478980839,-1.2982142313243,-43.2370707369295,23.0967741935484,3.92198896839991,0.632644709978364,0.545516327267119,-622597.634698451,-1.85110919434651,-35.6319888451414,23.1612903225806,3.02986517631492,0.652976738001364,0.403888300685731,-643281.300534546,-1.41652753154383,-29.8611782612647,23.2258064516129,3.91803900781432,0.62320156875969,0.568678641322785,-551498.205738902,-1.71010837498528,-37.3210864275857,23.0645161290323,5.42076338884002,0.591218802009545,0.578282492160325,-655044.147189498,-2.06556168818963,-73.9222190723008,"","","","","","",""
81,"","","","","","","",23.3225806451613,4.03805711013431,0.655425159754595,0.311773401053452,-757454.113067985,-1.28754585449667,-40.1146147250124,23.3870967741935,3.92400980665855,0.628785802792557,0.545613277217244,-618060.847203493,-1.83794698842557,-35.1051046444198,23.4516129032258,2.87600613577874,0.662173380801991,0.397833665879089,-649207.363754392,-1.40814633235635,-24.8989714119932,23.4838709677419,3.93484610348984,0.623595601971171,0.569606350435926,-552500.584821701,-1.71601143483796,-42.8779316710948,23.2903225806452,5.3788254005268,0.593843040234991,0.576104463727076,-656693.848900259,-2.06296444856901,-75.3278202285551,"","","","","","",""
82,"","","","","","","",23.6129032258065,4.14346064920303,0.651672942820905,0.316075110859273,-756728.01502496,-1.30405956043127,-48.4046125593873,23.6774193548387,3.944217540401,0.627907212596562,0.546582745590128,-617753.313525379,-1.84029658157124,-34.823513672639,23.7096774193548,3.12687130411537,0.648303841434082,0.407705669335577,-641103.437567115,-1.42507484980361,-31.6279006376964,23.741935483871,3.97787936389697,0.621233888315456,0.571981677417972,-551296.240880191,-1.71941123869396,-44.7299906740831,23.5483870967742,5.41121950547197,0.588968110934305,0.577786835354281,-651756.582442164,-2.05343340890033,-77.6510076289846,"","","","","","",""
83,"","","","","","","",23.8387096774194,4.08197371238615,0.653313353001881,0.313565717328733,-756188.159789026,-1.29278339002125,-46.0374175889885,23.9032258064516,3.99468917461135,0.622456249180337,0.549004128102305,-613093.929982066,-1.83450730043721,-36.043780699278,23.9677419354839,3.12908983380247,0.65015885974862,0.407792972538666,-643770.269933343,-1.43130923491744,-31.8737444937706,24,3.95442765065416,0.623416245140269,0.570687202244261,-552954.184354424,-1.72067914611396,-39.8709015117522,23.8064516129032,5.40731624831751,0.586237456529106,0.577584121647529,-648083.778467119,-2.0411454439924,-70.7989547849718,"","","","","","",""
84,"","","","","","","",24.1935483870968,4.03860566075368,0.651483427853357,0.311795788400207,-750560.324464679,-1.27591917455455,-40.8934421165362,24.258064516129,4.0322156792509,0.620328177750395,0.550804466520092,-611929.562758684,-1.83702770482814,-36.3065249086146,24.258064516129,2.98963869317487,0.654477227723793,0.402305314959837,-643578.930650115,-1.41162846594143,-28.840949650944,24.3225806451613,3.6923878190899,0.637132571333348,0.556223267222918,-559544.075652599,-1.69705558188816,-37.5004372177778,24.0967741935484,5.37880210892968,0.586308781578028,0.576103254089637,-647002.246885598,-2.0325145928601,-69.3810726399689,"","","","","","",""
85,"","","","","","","",24.3548387096774,4.11647151233407,0.647188197410386,0.314973635180699,-747347.965991378,-1.28340691729693,-41.4198462032592,24.3870967741935,3.91623925787877,0.622385583913215,0.545240484237191,-610127.769162118,-1.81311647679986,-33.4900936253115,24.3870967741935,3.02516840893601,0.654949795711003,0.403703474294302,-645805.566032112,-1.42143527932772,-34.687197071944,24.4838709677419,3.96562711190399,0.621835851623549,0.571305384139832,-551560.316393077,-1.71820089908388,-40.3926238438307,24.3225806451613,5.50496672151545,0.575943338245044,0.582655550099386,-638861.395727277,-2.0297665390441,-69.0339242852444,"","","","","","",""
86,"","","","","","","",24.6129032258065,4.10139444310844,0.650800628326798,0.31435831261085,-752854.826142609,-1.29033804907439,-40.790135210163,24.6451612903226,3.8523788899889,0.629158206351003,0.542176775671994,-615874.594854653,-1.81991044715397,-36.9216211184059,24.6774193548387,2.88574364634227,0.660904110314919,0.398216854739376,-647880.701461911,-1.40662230893585,-30.1983363890957,24.741935483871,3.79833364801968,0.630799604307976,0.562071208645697,-555998.921816647,-1.70403261170285,-35.8773808588185,24.5806451612903,5.39666828553204,0.579507877999491,0.57703112502953,-638989.991498828,-2.01057765053901,-60.8326825553647,"","","","","","",""
87,"","","","","","","",24.8064516129032,4.01652479972929,0.65176997490228,0.310894628370584,-749834.977665961,-1.27100198737677,-39.9849324069452,24.8387096774194,3.91874544358326,0.620820027277003,0.545360718787391,-608349.141366184,-1.8082295858434,-35.4033026540803,24.9032258064516,2.80468852703355,0.661562091249721,0.395027187463974,-645204.947704613,-1.38959260802599,-32.2375451428815,24.9677419354839,3.73932289179914,0.63483619667748,0.558813964361731,-558543.196135163,-1.70191015261274,-31.7182681486364,24.741935483871,5.41965294550845,0.58010759413793,0.578224821841672,-640707.10203582,-2.02015095993027,-67.8318689061822,"","","","","","",""
88,"","","","","","","",25,4.0796893229135,0.647974604753411,0.313472487246692,-746682.635424614,-1.27615315223439,-43.9974442998591,25.0645161290323,3.95407086707706,0.615647548637522,0.547055460081613,-603466.150113881,-1.79928968190529,-34.3158677688988,25.0967741935484,3.11437656062199,0.645798851508914,0.407213978313772,-637081.839942038,-1.41442760125018,-30.9073691764679,25.1290322580645,3.77270729154038,0.63251031282731,0.560656698673157,-557056.550968826,-1.70297751643262,-39.9107696721952,25,5.48664622617868,0.569239687922368,0.581704084343407,-629485.256379366,-1.99671109413974,-62.9109923644907,"","","","","","",""
89,"","","","","","","",25.1612903225806,4.0101150068788,0.652549372523866,0.310633033086385,-750847.440083742,-1.27164725394694,-41.914679125535,25.2258064516129,3.92669353603137,0.61877950107291,0.545742029445548,-606202.870120108,-1.80310994110219,-34.4112690727136,25.3548387096774,3.0009979793201,0.647753907694124,0.402752323657108,-634771.772599816,-1.39385783376606,-29.1780292330359,25.3548387096774,3.77092630049315,0.632914114293827,0.560558392478153,-557448.796937883,-1.7038778392303,-33.6343386150199,25.1612903225806,5.46958294445394,0.573331736714822,0.580817911347138,-634046.390619338,-2.00811504781252,-63.7036254012544,"","","","","","",""
90,"","","","","","","",25.4838709677419,4.0388492047778,0.650885187501835,0.311805727874023,-749522.967215121,-1.2741963310917,-44.470561038029,25.5483870967742,4.01940726335226,0.612892400712024,0.550189981279999,-602574.035857975,-1.80692409989748,-30.4215774708034,25.5806451612903,2.97998397365852,0.650567530234304,0.401925384078763,-637737.901265383,-1.39749570918945,-30.5166019343387,25.6451612903226,3.91174922726168,0.62307290930364,0.568331461366712,-551144.11537838,-1.70796704120339,-39.3846581705758,25.4516129032258,5.4347609431192,0.572073855980407,0.579009448136094,-630995.670972705,-1.99223050354648,-63.5882295264462,"","","","","","",""
91,"","","","","","","",25.741935483871,3.98881526555872,0.64871074565966,0.309763751970138,-742918.999587178,-1.25469849576389,-37.7557019652206,25.741935483871,3.88531556115241,0.622044893596338,0.54375691629578,-608584.748521566,-1.80361017403474,-30.997581731341,25.7741935483871,3.02035507125025,0.648613111859169,0.403514060647975,-636818.112281561,-1.40099601193601,-30.7466589579081,25.8064516129032,3.81838490106956,0.62744044702517,0.563177987029268,-552910.819729269,-1.69790494301805,-39.6247105931436,25.741935483871,5.5162330379177,0.567043096254885,0.583240660602991,-627877.384650826,-1.99687182345522,-63.2345519252011,"","","","","","",""
92,"","","","","","","",25.9354838709677,3.986660374239,0.651128924751274,0.309675806942842,-747047.025431752,-1.26131202112047,-40.5557400908957,25.9677419354839,3.95737649019901,0.612507158188414,0.547214047734749,-599835.114735246,-1.78898188022009,-31.3754115885635,26.0322580645161,3.20282256178509,0.638886560099422,0.410694490315435,-631424.266160369,-1.41384878915159,-31.0303400589455,26.0645161290323,3.86063523393899,0.627106243053513,0.565510098394192,-553948.589140058,-1.70813596969477,-43.836049176248,25.8709677419355,5.46960196008788,0.571450870819126,0.58081889891457,-631627.983331025,-2.00045900954165,-62.9288492212028,"","","","","","",""
93,"","","","","","","",26.2258064516129,4.01257972505917,0.644983101400917,0.310733622710403,-737693.167637885,-1.24977353979596,-40.744046091539,26.258064516129,4.10058082317558,0.605193835735878,0.55408429223867,-596356.769022524,-1.80093819812672,-33.9598132588883,26.3548387096774,3.0851609700139,0.643396069625688,0.406064291358908,-632461.836798429,-1.40020603275051,-31.1183485770823,26.3870967741935,3.81968541922148,0.629079448036999,0.563249772337369,-554787.901447535,-1.70388633284159,-37.3497876278652,26.1935483870968,5.51894114172618,0.56634646290693,0.583381304618889,-627092.797711015,-1.99485748852744,-62.7349928505217,"","","","","","",""
94,"","","","","","","",26.4838709677419,3.9631547821812,0.6441030293604,0.308716501052926,-733396.866001308,-1.23442926527287,-41.3171618016671,26.4838709677419,4.02569457271847,0.607487759544109,0.550491615676946,-596346.967769563,-1.7892315274247,-33.9492111126082,26.5161290322581,3.13463624747912,0.641950970541818,0.408011234066761,-632650.185720205,-1.40733853782038,-31.078034159756,26.5806451612903,3.76853179656856,0.632915427327752,0.560426221926191,-557370.261219442,-1.70323609970994,-37.980699274996,26.4516129032258,5.59139703303507,0.565435271835123,0.587144265070127,-628902.154905021,-2.0135177445761,-66.3281621143905,"","","","","","",""
95,"","","","","","","",26.6451612903226,4.0670899820548,0.637193189013608,0.312958285270197,-727042.165312588,-1.24054741601043,-41.0168099455374,26.6774193548387,4.06375324502305,0.609736147071798,0.552317484900259,-600431.592449844,-1.80746187376305,-34.9945505066476,26.741935483871,3.23869442205454,0.643048310889621,0.412106113662425,-638774.480962574,-1.43522316232806,-30.6025047240708,26.8064516129032,4.01214264535255,0.622109626062833,0.573872923774043,-553420.768428028,-1.73174443416714,-41.2540381973983,26.6451612903226,5.65429262662398,0.559984195225538,0.59041071624417,-624478.88568002,-2.01047902118633,-65.6630585710362,"","","","","","",""
96,"","","","","","","",26.9032258064516,4.0436754790918,0.63137988125729,0.312002696891626,-715527.188236713,-1.21717158343441,-38.5914402541369,27,3.92247708034921,0.620655524104273,0.545539744494568,-608289.65129751,-1.80864629019997,-41.0480593264271,27.0645161290323,3.16725299097528,0.640722752428213,0.40929476261187,-632392.824635684,-1.411191462807,-31.7779527128475,27.0967741935484,3.98101965423789,0.62612985355891,0.572155013491224,-556878.514847636,-1.73734785828789,-41.3038947658407,26.8387096774194,5.54321314527301,0.566616376112585,0.584641858975051,-628438.682502747,-2.0034585942994,-64.5438848422735,"","","","","","",""
97,"","","","","","","",27.2903225806452,3.92388222567279,0.635011399779962,0.307113716716417,-715240.527164221,-1.19761890958788,-38.7374390692675,27.3548387096774,4.00935117039554,0.612799446479749,0.549707539052652,-602093.571304262,-1.80390017774235,-34.5425104295041,27.4516129032258,3.119504159884,0.644816979516933,0.407415758728222,-635949.141902924,-1.41261244650902,-29.9557551260222,27.5161290322581,3.72264601927321,0.640235484700376,0.557893443236625,-564026.434477448,-1.71578682600584,-32.6180631300502,27.2258064516129,5.72729033672093,0.5594514548598,0.594201815782988,-626797.304403067,-2.03090051567573,-69.4760749626193,"","","","","","",""
98,"","","","","","","",27.6129032258065,4.03018406983745,0.626682643140784,0.311452087984215,-706524.956605315,-1.19973704737311,-42.4099129631425,27.6451612903226,4.07024784367757,0.606350911769323,0.552629064024885,-596625.132766247,-1.79701657841065,-33.3566857630979,27.7096774193548,3.29383414056868,0.639170350532921,0.414275962491462,-635844.692642033,-1.43616257436406,-32.2027288082672,27.741935483871,3.90729062565647,0.629229049191782,0.568085357850621,-557882.314571321,-1.72809973118536,-44.334090996932,27.5483870967742,5.58777983078042,0.568793825875767,0.586956407481427,-633073.125905693,-2.02622318822554,-68.776099253787,"","","","","","",""
99,"","","","","","","",27.8064516129032,3.86244545790239,0.631246027825587,0.304606370675754,-705207.300474524,-1.17117851779122,-36.7620545047093,27.9032258064516,3.95025828980668,0.619684445442694,0.546872551244338,-608149.80147773,-1.81264815366038,-34.7530563102099,27.9677419354839,3.23143499787049,0.639916193995283,0.41182044203606,-634116.170207739,-1.42376904970921,-32.324257068333,28.0645161290323,3.88096628082651,0.627489643829126,0.566632320688953,-555056.814739585,-1.71494973342561,-40.5460746883684,27.7741935483871,5.43194951314304,0.578097674692582,0.578863437927391,-638627.888840497,-2.01581909613867,-60.7019803530306,"","","","","","",""
100,"","","","","","","",28.1935483870968,4.01031696128196,0.621894626066816,0.310641275212258,-697008.473428667,-1.18049603910793,-38.7353876067899,28.1935483870968,4.11234951033196,0.606211878578904,0.554648896371617,-598005.53387028,-1.80775750861062,-30.8047053282145,28.258064516129,3.11674963549491,0.648483931959116,0.407307363152741,-640904.904462337,-1.4232417518874,-29.721753784556,28.3225806451613,3.91771799524867,0.6263566082389,0.568660922242205,-555017.174181402,-1.72096651329623,-42.2387650008312,28.1290322580645,5.72181773801435,0.563735491930673,0.593917599108176,-632082.297568858,-2.04704494045836,-73.0167569905652,"","","","","","",""
101,"","","","","","","",28.4516129032258,4.0269278647228,0.621834454444443,0.311319196341342,-697827.104595423,-1.18446177798607,-40.2014331814566,28.4838709677419,4.06624884942711,0.609445397271775,0.552437211811342,-600175.84639436,-1.80708364886283,-32.5958765942434,28.5806451612903,3.2956229801819,0.640502680804058,0.414346356603813,-637768.740280926,-1.44075313311792,-32.7874784050714,28.6451612903226,4.02702660945468,0.621728648206171,0.574694480895142,-553491.85016638,-1.73444634629476,-39.8472648878885,28.3870967741935,5.59363098402499,0.576948372860501,0.587260284196705,-643802.348251522,-2.06163008214146,-75.6680824285494,"","","","","","",""
102,"","","","","","","",28.7741935483871,3.923516175226,0.61861855330668,0.307098777533063,-686423.373056293,-1.14931074447976,-36.5907727385969,28.8064516129032,3.99168426922958,0.616799871618161,0.548859967417676,-606224.727820456,-1.8134768697569,-35.4749736751933,28.9032258064516,3.10749087935964,0.649022399334306,0.406943014155324,-641240.80418855,-1.42271387525349,-31.3703403574416,28.9354838709677,3.74447744313384,0.637333312043876,0.559098482540224,-561509.06171912,-1.71181842206011,-39.2763152115791,28.7096774193548,5.56118922912703,0.5714485676232,0.58557543789305,-635393.560126424,-2.02886530681087,-68.6778152916498,"","","","","","",""
103,"","","","","","","",29,3.92929316650408,0.616145155235794,0.307334547036142,-682399.901705205,-1.14345124875545,-35.0841991333974,29.0967741935484,3.97936903563432,0.617591657411564,0.548269142655856,-606718.45607394,-1.81300009990749,-35.0360227299385,29.1612903225806,3.24543034857616,0.645443951803644,0.412371184697774,-642389.822059274,-1.4442746259257,-31.5773348934093,29.2258064516129,3.91265023639066,0.62458674252654,0.568381194788601,-552867.817572176,-1.71345863277537,-40.6451218000716,28.9677419354839,5.37298408406286,0.581160643742024,0.575801097880077,-640141.263102353,-2.00990655346203,-60.3338657050228,"","","","","","",""
104,"","","","","","","",29.2903225806452,3.85467016738911,0.617100692598297,0.304289046952664,-679925.981265903,-1.12801603368884,-32.9944226271665,29.3548387096774,3.9939243655717,0.618869338950142,0.548967436299816,-608779.826487243,-1.82147684258441,-37.0244001920261,29.3870967741935,3.26787586662099,0.645593661697918,0.413254456908063,-643590.389317513,-1.45007316552931,-33.6226158166349,29.4193548387097,3.88500788918032,0.629841186695298,0.566855407233706,-557822.635960877,-1.72417379529613,-32.2103786970296,29.2903225806452,5.51673879435319,0.576030788794496,0.583266926810338,-639458.260756612,-2.03379468705125,-70.8338703016919,"","","","","","",""
