"Data for sheet#",2019022513255173,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62795192647457, 0.645226205199184, 3.79708771656233, 5280.47227090304, 421.058072296796, 58.4516129032258, 0.170607236850725, 0.132651503602951, 66.4145448677468, 4.63819791242128, 0.668607196502318

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.0645161290323,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
26.2258064516129,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
26.258064516129,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
26.3870967741935,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
26.4838709677419,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
26.5161290322581,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
26.5806451612903,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
26.6451612903226,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
26.741935483871,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
26.8387096774194,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
27.0322580645161,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
27.0967741935484,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
27.2258064516129,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
27.3548387096774,5395.0857412163,410.5591215,5222.26342897059,213.7149945,5567.90805346202,196.844127
27.4516129032258,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
27.5806451612903,5334.45382947087,415.181778,5171.41896510624,215.816202,5497.48869383549,199.365576
27.6451612903226,5373.65795082281,412.660329,5131.45072307332,217.497168,5615.8651785723,195.163161
27.7741935483871,5374.76941408871,412.660329,5121.55500820599,217.9174095,5627.98381997144,194.7429195
27.9032258064516,5344.25432246021,415.181778,5072.64346634812,220.018617,5615.8651785723,195.163161
27.9677419354839,5352.83812665142,414.341295,5101.87763854052,218.7578925,5603.79861476231,195.5834025
28.0645161290323,5320.27575990507,416.862744,5072.64346634812,220.018617,5567.90805346202,196.844127
28.2258064516129,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515
28.3548387096774,5325.24302386914,416.022261,5141.38475237717,217.0769265,5509.10129536111,198.9453345
28.4838709677419,5315.32815178355,416.862744,5121.55500820599,217.9174095,5509.10129536111,198.9453345
28.5806451612903,5292.24889461493,418.54371,5121.55500820599,217.9174095,5462.94278102386,200.6263005
28.6451612903226,5268.88590154586,420.224676,5131.45072307332,217.497168,5406.3210800184,202.727508
28.7096774193548,5257.72520546104,421.065159,5131.45072307332,217.497168,5383.99968784876,203.567991
28.8709677419355,5230.73017041545,423.1663665,5121.55500820599,217.9174095,5339.90533262491,205.248957
28.9677419354839,5198.32830139989,425.6878155,5121.55500820599,217.9174095,5275.10159459379,207.770406
29,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
29.1612903225806,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
29.2903225806452,5151.66753443446,429.469989,5101.87763854052,218.7578925,5201.4574303284,210.7120965
29.3225806451613,5141.33502854929,430.310472,5101.87763854052,218.7578925,5180.79241855805,211.5525795
29.3225806451613,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
29.4838709677419,5086.13602649146,434.9331285,5141.38475237717,217.0769265,5030.88730060575,217.856202
29.5806451612903,5052.38858493221,437.874819,5131.45072307332,217.497168,4973.3264467911,220.377651
29.6451612903226,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
29.6774193548387,4953.17999930894,446.6998905,5053.33943677213,220.8591,4853.02056184576,225.8407905
29.8387096774194,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
29.8709677419355,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
29.9677419354839,4847.03049536519,456.7856865,5015.16881908357,222.540066,4678.89217164681,234.2456205
30.0967741935484,4839.25109978169,457.6261695,5024.65731058598,222.1198245,4653.84488897741,235.506345
30.1935483870968,4803.31743614228,460.9881015,4977.57052514146,224.221032,4629.06434714309,236.7670695
30.258064516129,4790.47447507744,462.248826,4968.25887162717,224.6412735,4612.6900785277,237.6075525
30.3548387096774,4766.25694468094,464.770275,4968.25887162717,224.6412735,4564.25501773471,240.1290015
30.5161290322581,4724.77463121402,468.97269,4940.53177874062,225.901998,4509.01748368742,243.070692
30.5806451612903,4702.42032312448,471.494139,4949.73969213336,225.4817565,4455.10095411559,246.0123825
30.6451612903226,4625.79791727591,479.898969,4922.21834690077,226.742481,4329.37748765104,253.156488
30.741935483871,4578.96638421116,485.3621085,4913.11244960097,227.1627225,4244.82031882136,258.199386
30.8064516129032,4537.01337499467,489.984765,4877.02329618761,228.8436885,4197.00345380172,261.1410765
30.9354838709677,4503.77805769029,494.18718,4877.02329618761,228.8436885,4130.53281919297,265.3434915
31.0645161290323,4467.77242757656,498.389595,4850.302458128,230.104413,4085.24239702512,268.285182
31.1935483870968,4434.3111467633,502.1717685,4815.12684197393,231.785379,4053.49545155267,270.3863895
31.258064516129,4412.68190161245,504.272976,4771.86835167223,233.8865865,4053.49545155267,270.3863895
31.2903225806452,4415.83682866798,503.8527345,4771.86835167223,233.8865865,4059.80530566373,269.966148
31.3548387096774,4410.45832160986,504.272976,4754.78180841004,234.7270695,4066.13483480967,269.5459065
31.3548387096774,4393.55401770062,505.953942,4720.97320059157,236.4080355,4066.13483480967,269.5459065
31.4838709677419,4404.11674291126,504.6932175,4729.38019836738,235.987794,4078.85328745514,268.7054235
31.5161290322581,4403.4654217936,504.272976,4695.93058843745,237.66876,4111.00025514975,266.604216
31.6129032258065,"","","","","",""
31.7096774193548,4414.38933304219,502.1717685,4638.51839220092,240.6104505,4190.26027388347,261.561318
31.8064516129032,4448.60072503914,497.9693535,4638.51839220092,240.6104505,4258.68305787735,257.358903
31.8709677419355,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
31.9354838709677,4438.11619081566,498.8098365,4582.49307691366,243.552141,4293.73930471765,255.2576955
32,4444.82560393664,497.9693535,4574.59975003523,243.9723825,4315.05145783805,253.996971
32.1290322580645,4452.73257404138,497.1288705,4590.41369024471,243.1318995,4315.05145783805,253.996971
32.2258064516129,4456.70659480063,496.708629,4598.36173176321,242.711658,4315.05145783805,253.996971
32.2903225806452,4478.01295423345,494.18718,4590.41369024471,243.1318995,4365.61221822219,251.0552805
32.3548387096774,4547.06885318734,486.622833,4646.6340349452,240.190209,4447.50367142948,246.432624
32.3870967741936,4607.22662768485,480.3192105,4720.97320059157,236.4080355,4493.48005477814,243.911175
32.3870967741936,4674.26778130901,473.5953465,4823.8728274263,231.3651375,4524.66273519171,242.230209
32.5483870967742,4690.9386981759,471.9143805,4841.46046079423,230.5246545,4540.41693555756,241.389726
32.5806451612903,4719.73171631075,468.97269,4859.17681097149,229.6841715,4580.28662165001,239.2885185
32.6451612903226,4772.02406945036,463.929792,4931.35806037303,226.3222395,4612.6900785277,237.6075525
32.741935483871,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
32.8064516129032,4802.2686368825,460.9881015,4958.98199210114,225.061515,4645.55528166386,235.9265865
32.9354838709677,4828.71516135441,458.4666525,4986.91714853438,223.8007905,4670.51317417444,234.665862
32.9677419354839,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
33.0322580645161,4885.42352951295,453.003513,5015.16881908357,222.540066,4755.67823994232,230.463447
33.1290322580645,4929.84198375944,448.801098,5024.65731058598,222.1198245,4835.02665693291,226.6812735
33.1612903225806,4943.60116782816,447.5403735,5034.18177381055,221.699583,4853.02056184576,225.8407905
33.2903225806452,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
33.3548387096774,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
33.4193548387097,5015.02374965424,441.236751,5131.45072307332,217.497168,4898.59677623517,223.739583
33.5161290322581,5010.43195078544,441.6569925,5131.45072307332,217.497168,4889.41317849756,224.1598245
33.6129032258064,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
33.7096774193548,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
33.741935483871,5071.29234357291,436.193853,5111.69738654008,218.337651,5030.88730060575,217.856202
33.7741935483871,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
33.8709677419355,5095.83690174559,434.0926455,5101.87763854052,218.7578925,5089.79616495067,215.334753
34,5135.70091915829,430.7307135,5131.45072307332,217.497168,5139.95111524326,213.2335455
34.1612903225806,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
34.2903225806452,5156.12157081569,429.0497475,5131.45072307332,217.497168,5180.79241855805,211.5525795
34.3548387096774,5171.42109135279,427.789023,5141.38475237717,217.0769265,5201.4574303284,210.7120965
34.4193548387097,5187.36836126201,426.5282985,5131.45072307332,217.497168,5243.28599945069,209.0311305
34.4838709677419,5228.94800688366,423.1663665,5161.36864783387,216.2364435,5296.52736593344,206.929923
34.5161290322581,5245.18150675591,421.905642,5161.36864783387,216.2364435,5328.99436567795,205.6691985
34.6129032258064,5271.68517807298,419.8044345,5181.50849908813,215.3959605,5361.86185705784,204.408474
34.7741935483871,5288.3228977264,418.54371,5181.50849908813,215.3959605,5395.13729636468,203.1477495
34.8709677419355,5293.38738806524,418.1234685,5191.6374797658,214.975719,5395.13729636468,203.1477495
34.9677419354839,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
35.0645161290323,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
35.1935483870968,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
35.258064516129,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
35.3548387096774,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
35.4838709677419,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
35.5806451612903,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
35.6774193548387,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
35.741935483871,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
35.8709677419355,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
35.9677419354839,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
36.0322580645161,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
36.0967741935484,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
36.2258064516129,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
36.3548387096774,5556.61061266852,398.372118,5729.22153748827,194.804127,5383.99968784876,203.567991
36.4516129032258,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
36.5161290322581,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
36.6129032258064,5544.10979390226,399.6328425,5791.69222187109,192.7029195,5296.52736593344,206.929923
36.741935483871,5556.79549450764,398.7923595,5817.06362308184,191.8624365,5296.52736593344,206.929923
36.7741935483871,5558.87994180279,398.7923595,5842.65828901179,191.0219535,5275.10159459379,207.770406
36.9032258064516,5590.16103803751,396.691152,5894.52930787107,189.3409875,5285.79276820395,207.3501645
37.0322580645161,5590.16103803751,396.691152,5894.52930787107,189.3409875,5285.79276820395,207.3501645
37.1612903225806,5638.16198123078,393.32922,5947.32959678362,187.6600215,5328.99436567795,205.6691985
37.258064516129,5631.51770428518,393.7494615,5934.04104289242,188.080263,5328.99436567795,205.6691985
37.258064516129,5641.33679842409,392.9089785,5920.81173979033,188.5005045,5361.86185705784,204.408474
37.3225806451613,5671.23344657415,390.807771,5947.32959678362,187.6600215,5395.13729636468,203.1477495
37.3870967741936,5726.30405520355,387.0255975,6001.08435328622,185.9790555,5451.52375712088,201.046542
37.4516129032258,5775.57188027279,383.6636655,6042.04246518446,184.718331,5509.10129536111,198.9453345
37.5806451612903,5794.14699804289,382.402941,6055.81969421338,184.2980895,5532.47430187241,198.1048515
37.6451612903226,5794.14699804289,382.402941,6055.81969421338,184.2980895,5532.47430187241,198.1048515
37.741935483871,5808.01890447718,381.562458,6083.56350708195,183.4576065,5532.47430187241,198.1048515
37.8709677419355,5826.78871961401,380.3017335,6097.53096041347,183.037365,5556.04647881454,197.2643685
37.9677419354839,5870.76217162774,377.360043,6125.65916468318,182.196882,5615.8651785723,195.163161
38.0645161290323,5902.23820621934,375.2588355,6139.82080937402,181.7766405,5664.65560306466,193.482195
38.1612903225806,5909.35184411933,374.838594,6154.04808517399,181.356399,5664.65560306466,193.482195
38.258064516129,5909.35184411933,374.838594,6154.04808517399,181.356399,5664.65560306466,193.482195
38.3548387096774,5894.27433048073,375.679077,6111.56269800734,182.6171235,5676.98596295411,193.0619535
38.4193548387097,5881.97069397356,376.51956,6111.56269800734,182.6171235,5652.37868993977,193.9024365
38.5161290322581,5868.84291862079,377.360043,6097.53096041347,183.037365,5640.15487682812,194.322678
38.6129032258064,5866.40282858374,377.360043,6055.81969421338,184.2980895,5676.98596295411,193.0619535
38.7096774193548,5903.96500103854,374.838594,6055.81969421338,184.2980895,5752.1103078637,190.5405045
38.741935483871,"","","","","",""
38.8064516129032,5899.66969280352,375.2588355,6097.53096041347,183.037365,5701.80842519358,192.2214705
38.9354838709677,"","","","","",""
39,"","","","","",""
39.1290322580645,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
39.258064516129,"","","","","",""
39.3548387096774,5896.13538373213,375.2588355,6014.67521774525,185.558814,5777.59554971901,189.7000215
39.4838709677419,"","","","","",""
39.5483870967742,5883.39276280447,376.0993185,6014.67521774525,185.558814,5752.1103078637,190.5405045
39.6451612903226,5863.50329224487,377.360043,5987.55477065989,186.399297,5739.45181382984,190.960746
39.7096774193548,5844.19364631111,378.6207675,5974.08605631471,186.8195385,5714.30123630751,191.801229
39.7096774193548,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
39.8064516129032,5788.27148949208,382.402941,5960.67780041186,187.23978,5615.8651785723,195.163161
39.8387096774194,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
39.9032258064516,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
39.9677419354839,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
40.1290322580645,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
40.1290322580645,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
40.1612903225806,5641.40533016654,392.488737,5842.65828901179,191.0219535,5440.1523713213,201.4667835
40.1935483870968,5606.9162760098,395.010186,5829.83286417083,191.442195,5383.99968784876,203.567991
40.3225806451613,5606.10045972326,395.010186,5817.06362308184,191.8624365,5395.13729636468,203.1477495
40.4193548387097,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
40.5161290322581,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
40.5806451612903,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
40.6129032258064,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
40.7741935483871,5512.87445171086,401.73405,5729.22153748827,194.804127,5296.52736593344,206.929923
40.9677419354839,5500.56817528062,402.574533,5704.60898462779,195.64461,5296.52736593344,206.929923
41.0967741935484,5500.56817528062,402.574533,5704.60898462779,195.64461,5296.52736593344,206.929923
41.1935483870968,5447.85667153525,406.776948,5704.60898462779,195.64461,5191.10435844271,211.132338
41.3225806451613,5448.84059451467,406.776948,5716.88877047129,195.2243685,5180.79241855805,211.5525795
41.3870967741936,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
41.4838709677419,5401.06103342042,410.5591215,5692.38183928138,196.0648515,5109.74022755946,214.49427
41.6451612903226,5413.31449901538,409.7186385,5716.88877047129,195.2243685,5109.74022755946,214.49427
41.7741935483871,5399.98899140416,410.5591215,5680.20699667022,196.485093,5119.7709861381,214.0740285
41.8387096774194,5386.13212132629,411.819846,5692.38183928138,196.0648515,5079.8824033712,215.7549945
41.9677419354839,5355.54714863798,414.341295,5680.20699667022,196.485093,5030.88730060575,217.856202
42.0645161290323,5339.8184973955,415.6020195,5668.08412191595,196.9053345,5011.55287287505,218.696685
42.1612903225806,5331.51763730732,416.4425025,5680.20699667022,196.485093,4982.82827794442,219.9574095
42.258064516129,5340.37477775513,416.022261,5716.88877047129,195.2243685,4963.86078503897,220.7978925
42.2903225806452,5352.73420717006,415.181778,5741.60762930114,194.3838855,4963.86078503897,220.7978925
42.4193548387097,5365.58140918437,413.9210535,5729.22153748827,194.804127,5001.94128088046,219.1169265
42.5483870967742,5353.27513275413,414.7615365,5704.60898462779,195.64461,5001.94128088046,219.1169265
42.5483870967742,5351.96735607821,414.7615365,5692.38183928138,196.0648515,5011.55287287505,218.696685
42.6451612903226,5324.18968459997,416.862744,5656.01288299293,197.325576,4992.36648620702,219.537168
42.741935483871,5324.18968459997,416.862744,5656.01288299293,197.325576,4992.36648620702,219.537168
42.8387096774194,5289.62403939915,419.384193,5596.41980085388,199.4267835,4982.82827794442,219.9574095
42.9354838709677,5324.18968459997,416.862744,5656.01288299293,197.325576,4992.36648620702,219.537168
43,5333.78287793399,416.022261,5656.01288299293,197.325576,5011.55287287505,218.696685
43.1612903225806,5338.60717885913,415.6020195,5656.01288299293,197.325576,5021.20147472533,218.2764435
43.2258064516129,5338.60717885913,415.6020195,5656.01288299293,197.325576,5021.20147472533,218.2764435
43.3870967741936,5365.2892430599,413.500812,5680.20699667022,196.485093,5050.37148944957,217.015719
43.4838709677419,5360.40878150836,413.9210535,5680.20699667022,196.485093,5040.6105663465,217.4359605
43.5161290322581,5354.34734413123,414.341295,5668.08412191595,196.9053345,5040.6105663465,217.4359605
43.5806451612903,5352.08161990144,414.341295,5643.99295069793,197.7458175,5060.17028910495,216.5954775
43.7741935483871,5371.87082387568,412.660329,5643.99295069793,197.7458175,5099.74869705343,214.9145115
43.8064516129032,5357.00006845248,413.9210535,5643.99295069793,197.7458175,5070.00718620703,216.175236
43.8387096774194,5335.23859628088,415.6020195,5620.10570311218,198.5863005,5050.37148944957,217.015719
43.8387096774194,5351.01559241365,414.341295,5632.02399862027,198.166059,5070.00718620703,216.175236
43.8709677419355,5366.8945578243,413.0805705,5643.99295069793,197.7458175,5089.79616495067,215.334753
43.9677419354839,5363.01003459998,413.500812,5656.01288299293,197.325576,5070.00718620703,216.175236
44.0322580645161,5354.34734413123,414.341295,5668.08412191595,196.9053345,5040.6105663465,217.4359605
44.0967741935484,5341.07413877534,415.6020195,5680.20699667022,196.485093,5001.94128088046,219.1169265
44.1612903225806,5344.64279832064,415.181778,5668.08412191595,196.9053345,5021.20147472533,218.2764435
44.2903225806452,5345.87993477264,415.181778,5680.20699667022,196.485093,5011.55287287505,218.696685
44.3870967741936,5377.77650345503,413.500812,5791.69222187109,192.7029195,4963.86078503897,220.7978925
44.4516129032258,5303.28136473899,418.9639515,5680.20699667022,196.485093,4926.35573280775,222.4788585
44.5806451612903,5298.63742691535,419.384193,5680.20699667022,196.485093,4917.06785716048,222.8991
44.7096774193548,5266.70306459774,421.905642,5643.99295069793,197.7458175,4889.41317849756,224.1598245
44.7741935483871,5271.29486346655,421.4854005,5643.99295069793,197.7458175,4898.59677623517,223.739583
44.8709677419355,5244.25084665564,423.586608,5608.23774325971,199.006542,4880.26395005156,224.580066
44.9354838709677,5260.71858855891,422.3258835,5632.02399862027,198.166059,4889.41317849756,224.1598245
45.0322580645161,5262.12845037475,422.3258835,5643.99295069793,197.7458175,4880.26395005156,224.580066
45.1290322580645,5223.09267649958,425.6878155,5620.10570311218,198.5863005,4826.07964988697,227.101515
45.1935483870968,5198.19494102714,428.2092645,5632.02399862027,198.166059,4764.36588343401,230.0432055
45.258064516129,5174.10173800084,430.7307135,5643.99295069793,197.7458175,4704.21052530375,232.984896
45.3870967741936,5177.69270462912,430.7307135,5668.08412191595,196.9053345,4687.3012873423,233.825379
45.4838709677419,5185.63700546409,430.310472,5692.38183928138,196.0648515,4678.89217164681,234.2456205
45.6129032258064,5187.56107940111,430.310472,5704.60898462779,195.64461,4670.51317417444,234.665862
45.7096774193548,5177.69270462912,430.7307135,5668.08412191595,196.9053345,4687.3012873423,233.825379
45.8064516129032,5201.51755248168,428.2092645,5656.01288299293,197.325576,4747.02222197044,230.8836885
45.8387096774194,5223.31659638546,426.108057,5656.01288299293,197.325576,4790.620309778,228.782481
46,5230.57932223816,425.267574,5643.99295069793,197.7458175,4817.16569377839,227.5217565
46,5283.34044907556,420.6449175,5668.08412191595,196.9053345,4898.59677623517,223.739583
46.1290322580645,5300.52501488765,418.9639515,5656.01288299293,197.325576,4945.03714678237,221.6383755
46.2258064516129,5332.85414303624,416.4425025,5692.38183928138,196.0648515,4973.3264467911,220.377651
46.2903225806452,5343.7186312861,415.6020195,5704.60898462779,195.64461,4982.82827794442,219.9574095
46.2903225806452,5353.27513275413,414.7615365,5704.60898462779,195.64461,5001.94128088046,219.1169265
46.3225806451613,5353.27513275413,414.7615365,5704.60898462779,195.64461,5001.94128088046,219.1169265
46.4516129032258,5356.79165700335,414.341295,5692.38183928138,196.0648515,5021.20147472533,218.2764435
46.5483870967742,5335.01270139821,416.022261,5668.08412191595,196.9053345,5001.94128088046,219.1169265
46.6774193548387,5335.01270139821,416.022261,5668.08412191595,196.9053345,5001.94128088046,219.1169265
46.8064516129032,5341.07413877534,415.6020195,5680.20699667022,196.485093,5001.94128088046,219.1169265
46.8709677419355,5369.04512259831,413.500812,5716.88877047129,195.2243685,5021.20147472533,218.2764435
46.9354838709677,5433.49486234304,408.0376725,5716.88877047129,195.2243685,5150.10095421478,212.813304
47.0645161290323,5464.37032563881,405.5162235,5716.88877047129,195.2243685,5211.85188080632,210.291855
47.1612903225806,5497.72804965539,402.9947745,5741.60762930114,194.3838855,5253.84847000964,208.610889
47.2258064516129,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
47.2903225806452,5489.08730374266,403.415016,5692.38183928138,196.0648515,5285.79276820395,207.3501645
47.3870967741936,5450.42501785739,406.3567065,5668.08412191595,196.9053345,5232.76591379884,209.451372
47.4193548387097,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
47.5161290322581,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
47.6129032258064,5510.05616464757,401.73405,5680.20699667022,196.485093,5339.90533262491,205.248957
47.6774193548387,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
47.7741935483871,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
47.8709677419355,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
47.9354838709677,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
48,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
48.1290322580645,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
48.2258064516129,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
48.3870967741936,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
48.4516129032258,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
48.5483870967742,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
48.6451612903226,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
48.7096774193548,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
48.8064516129032,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
48.8387096774194,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
48.9354838709677,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
48.9677419354839,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
49.0645161290323,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
49.1612903225806,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
49.258064516129,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
49.3548387096774,5313.84491448131,416.4425025,5232.55253259793,213.294753,5395.13729636468,203.1477495
49.4193548387097,5249.16675243042,421.4854005,5201.8061389274,214.5554775,5296.52736593344,206.929923
49.5161290322581,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
49.6129032258064,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
49.6451612903226,5166.07486881358,428.2092645,5151.35731906911,216.656685,5180.79241855805,211.5525795
49.7741935483871,5125.61085460571,431.5711965,5131.45072307332,217.497168,5119.7709861381,214.0740285
49.8709677419355,5100.71870578859,433.672404,5121.55500820599,217.9174095,5079.8824033712,215.7549945
49.8709677419355,5071.29234357291,436.193853,5111.69738654008,218.337651,5030.88730060575,217.856202
49.9677419354839,5047.12206237377,438.2950605,5101.87763854052,218.7578925,4992.36648620702,219.537168
50.0967741935484,5042.23101628147,438.715302,5092.09554635591,219.178134,4992.36648620702,219.537168
50.1612903225806,5009.01482824802,441.6569925,5082.35089380249,219.5983755,4935.67876269355,222.058617
50.2258064516129,4985.88203615002,443.7582,5082.35089380249,219.5983755,4889.41317849756,224.1598245
50.3548387096774,4939.38453531836,447.960615,5043.74241370381,221.2793415,4835.02665693291,226.6812735
50.4193548387097,4904.50883835723,451.322547,5053.33943677213,220.8591,4755.67823994232,230.463447
50.4838709677419,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
50.6129032258064,4847.58524238021,456.7856865,5024.65731058598,222.1198245,4670.51317417444,234.665862
50.741935483871,4795.23150030143,462.248826,5034.18177381055,221.699583,4556.2812267923,240.549243
50.8387096774194,4730.55715589645,469.3929315,5043.74241370381,221.2793415,4417.3718980891,248.11359
50.9354838709677,4692.61377933376,473.5953465,5034.18177381055,221.699583,4351.04578485696,251.8957635
51.0322580645161,4647.74140113366,479.058486,5043.74241370381,221.2793415,4251.74038856351,257.7791445
51.1290322580645,4633.96851130441,480.739452,5043.74241370381,221.2793415,4224.19460890502,259.4601105
51.2258064516129,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
51.3225806451613,4574.32934219635,487.8835575,5024.65731058598,222.1198245,4124.00137380671,265.763733
51.4193548387097,4556.51753063285,490.4050065,5034.18177381055,221.699583,4078.85328745514,268.7054235
51.5806451612903,4523.44771551209,494.6074215,5024.65731058598,222.1198245,4022.23812043819,272.487597
51.5806451612903,4500.26431578749,497.549112,5015.16881908357,222.540066,3985.35981249141,275.009046
51.6451612903226,4471.47203184121,501.3312855,5005.71609590196,222.9603075,3937.22796778046,278.370978
51.7096774193548,4439.72785597856,505.113459,4977.57052514146,224.221032,3901.88518681566,280.892427
