"Data for sheet#",2019022513255668,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01864466507619, 0.458424833792649, 5.16955440318385, 5497.01525695442, 404.453469910715, 60.3870967741936, 0.38385890895322, 0.125407420606459, 66.7487645680704, 9.3871039936593, 0.541026505892364

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.4516129032258,4871.54641389784,463.089309,5572.93270890078,200.2672665,4170.1601188949,262.8220425
43.5483870967742,4926.29024234267,456.365445,5572.93270890078,200.2672665,4279.64777578455,256.0981785
43.6774193548387,4901.85891832861,458.4666525,5538.06939900473,201.527991,4265.6484376525,256.9386615
43.7741935483871,4887.33125664098,458.886894,5480.92320856431,203.6291985,4293.73930471765,255.2576955
43.8709677419355,4932.59498657457,453.843996,5492.25790278526,203.208957,4372.93207036387,250.635039
43.9677419354839,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
44,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
44.0645161290323,4978.79181536305,450.482064,5584.65156036223,199.847025,4372.93207036387,250.635039
44.1935483870968,4961.98924687887,452.16303,5572.93270890078,200.2672665,4351.04578485696,251.8957635
44.3225806451613,4915.90435186119,456.7856865,5538.06939900473,201.527991,4293.73930471765,255.2576955
44.4516129032258,4882.23388265605,460.56786,5526.54502683008,201.9482325,4237.92273848202,258.6196275
44.5161290322581,5723.27766974791,387.0255975,5538.06939900473,201.527991,5908.4859404911,185.4976065
44.6129032258064,4870.91888532127,462.248826,5538.06939900473,201.527991,4203.76837163781,260.720835
44.7096774193548,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
44.8387096774194,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
45,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
45.0322580645161,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
45.1290322580645,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
45.2258064516129,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
45.2258064516129,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
45.2903225806452,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
45.2903225806452,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
45.3870967741936,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
45.4516129032258,4697.80828770169,480.739452,5391.90252888638,206.9911305,4003.71404651699,273.7483215
45.5483870967742,4679.53781105741,483.260901,5391.90252888638,206.9911305,3967.17309322845,276.2697705
45.7096774193548,"","","","","",""
45.741935483871,4691.68084634608,481.579935,5391.90252888638,206.9911305,3991.45916380578,274.5888045
45.8387096774194,4710.17674545647,479.058486,5391.90252888638,206.9911305,4028.45096202657,272.0673555
46,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
46.1290322580645,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
46.1935483870968,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
46.2903225806452,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
46.3548387096774,4817.57490641269,464.3500335,5348.46785324745,208.6720965,4286.68195957792,255.677937
46.4838709677419,4774.13671889091,469.3929315,5337.71830510595,209.092338,4210.55513267587,260.3005935
46.6129032258064,4792.84746892449,466.8714825,5327.01187997163,209.5125795,4258.68305787735,257.358903
46.6774193548387,4778.73387673943,468.132207,5305.72736491535,210.3530625,4251.74038856351,257.7791445
46.7741935483871,4732.65444106838,473.5953465,5295.14876324186,210.773304,4170.1601188949,262.8220425
46.8709677419355,4756.67588633827,471.0738975,5316.34831887483,209.932821,4197.00345380172,261.1410765
46.9354838709677,4736.60756198783,473.5953465,5316.34831887483,209.932821,4156.86680510083,263.6625255
47.0322580645161,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
47.1612903225806,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
47.258064516129,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
47.4516129032258,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
47.6129032258064,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
47.7096774193548,5264.90274562014,420.6449175,5469.63520213533,204.04944,5060.17028910495,216.5954775
47.8709677419355,5267.26343782946,420.6449175,5503.63957505318,202.7887155,5030.88730060575,217.856202
47.9354838709677,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
48,5267.26343782946,420.6449175,5503.63957505318,202.7887155,5030.88730060575,217.856202
48.1290322580645,5285.42170466706,419.384193,5549.64193460879,201.1077495,5021.20147472533,218.2764435
48.2258064516129,5275.79160774463,420.224676,5549.64193460879,201.1077495,5001.94128088046,219.1169265
48.4193548387097,5286.40790454066,419.384193,5561.26293620627,200.687508,5011.55287287505,218.696685
48.4838709677419,5293.29642062135,418.9639515,5584.65156036223,199.847025,5001.94128088046,219.1169265
48.6129032258064,5319.56252193273,416.862744,5608.23774325971,199.006542,5030.88730060575,217.856202
48.6451612903226,5314.71960899252,417.2829855,5608.23774325971,199.006542,5021.20147472533,218.2764435
48.7096774193548,5315.82928799362,417.2829855,5620.10570311218,198.5863005,5011.55287287505,218.696685
48.741935483871,5335.23859628088,415.6020195,5620.10570311218,198.5863005,5050.37148944957,217.015719
48.8387096774194,5321.78843574766,416.862744,5632.02399862027,198.166059,5011.55287287505,218.696685
48.9032258064516,5343.45009179934,415.181778,5656.01288299293,197.325576,5030.88730060575,217.856202
49,5332.59721271163,416.022261,5643.99295069793,197.7458175,5021.20147472533,218.2764435
49.0645161290323,5355.54714863798,414.341295,5680.20699667022,196.485093,5030.88730060575,217.856202
49.1935483870968,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
49.2258064516129,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
49.2903225806452,6601.26069371499,341.6395155,5716.88877047129,195.2243685,7485.63261695868,146.415147
49.3225806451613,5981.24959407047,370.636179,5729.22153748827,194.804127,6233.27765065268,175.832052
49.3870967741936,5256.44679521676,423.586608,5704.60898462779,195.64461,4808.28460580573,227.941998
49.4516129032258,5282.12409721059,421.4854005,5729.22153748827,194.804127,4835.02665693291,226.6812735
49.4838709677419,5277.65059368762,421.905642,5729.22153748827,194.804127,4826.07964988697,227.101515
49.5483870967742,5300.7839168297,420.224676,5766.5411767265,193.5434025,4835.02665693291,226.6812735
49.7096774193548,5297.31409557345,420.224676,5741.60762930114,194.3838855,4853.02056184576,225.8407905
49.8064516129032,5312.59814541452,418.9639515,5754.04739251032,193.963644,4871.14889831873,225.0003075
49.8709677419355,5303.53397717804,419.8044345,5754.04739251032,193.963644,4853.02056184576,225.8407905
50.0322580645161,5320.10220276815,418.1234685,5741.60762930114,194.3838855,4898.59677623517,223.739583
50.0967741935484,5323.14469732438,417.703227,5729.22153748827,194.804127,4917.06785716048,222.8991
50.2258064516129,5315.48235871777,418.1234685,5704.60898462779,195.64461,4926.35573280775,222.4788585
50.2903225806452,5318.70949303187,417.703227,5692.38183928138,196.0648515,4945.03714678237,221.6383755
50.3548387096774,5309.36878604456,418.54371,5692.38183928138,196.0648515,4926.35573280775,222.4788585
50.4838709677419,5303.28136473899,418.9639515,5680.20699667022,196.485093,4926.35573280775,222.4788585
50.5483870967742,5294.01096698131,419.8044345,5680.20699667022,196.485093,4907.81493729239,223.3193415
50.6129032258064,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
50.6774193548387,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
50.741935483871,6400.4772061668,350.8848285,5643.99295069793,197.7458175,7156.96146163566,153.139011
50.9032258064516,5313.41061432117,417.703227,5643.99295069793,197.7458175,4982.82827794442,219.9574095
51.0322580645161,5297.94239182962,418.9639515,5632.02399862027,198.166059,4963.86078503897,220.7978925
51.1612903225806,5262.6528002101,421.905642,5608.23774325971,199.006542,4917.06785716048,222.8991
51.2258064516129,5270.72847381813,421.065159,5596.41980085388,199.4267835,4945.03714678237,221.6383755
51.3548387096774,5258.02634027605,422.3258835,5608.23774325971,199.006542,4907.81493729239,223.3193415
51.4838709677419,5255.50364658499,422.3258835,5584.65156036223,199.847025,4926.35573280775,222.4788585
51.5806451612903,5219.52755655317,425.267574,5549.64193460879,201.1077495,4889.41317849756,224.1598245
51.6451612903226,5184.04453993992,428.2092645,5515.06851803409,202.368474,4853.02056184576,225.8407905
51.6774193548387,5196.52637677537,426.94854,5503.63957505318,202.7887155,4889.41317849756,224.1598245
51.741935483871,5141.11238023632,431.5711965,5447.19810353972,204.889923,4835.02665693291,226.6812735
51.9032258064516,5127.74135467272,432.831921,5447.19810353972,204.889923,4808.28460580573,227.941998
52,5190.54279473947,426.94854,5436.04844269656,205.3101645,4945.03714678237,221.6383755
52.0645161290323,5223.80065778581,424.0068495,5436.04844269656,205.3101645,5011.55287287505,218.696685
52.1290322580645,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
52.1935483870968,4887.99505855058,457.6261695,5424.94433224421,205.730406,4351.04578485696,251.8957635
52.2258064516129,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
52.2903225806452,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
52.2903225806452,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
52.3548387096774,5383.67974868953,410.979363,5492.25790278526,203.208957,5275.10159459379,207.770406
52.4193548387097,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
52.4838709677419,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
52.5806451612903,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
52.741935483871,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
52.8387096774194,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
52.9032258064516,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
52.9032258064516,5339.74156943723,414.7615365,5549.64193460879,201.1077495,5129.84120426566,213.653787
53.0322580645161,5334.70646037344,415.181778,5549.64193460879,201.1077495,5119.7709861381,214.0740285
53.1290322580645,5311.70528059564,416.862744,5503.63957505318,202.7887155,5119.7709861381,214.0740285
53.2258064516129,5306.01444446168,417.2829855,5492.25790278526,203.208957,5119.7709861381,214.0740285
53.3548387096774,5264.20039091825,420.6449175,5458.39359562948,204.4696815,5070.00718620703,216.175236
53.4193548387097,5233.46787165115,423.1663665,5436.04844269656,205.3101645,5030.88730060575,217.856202
53.4838709677419,5253.02781445179,421.4854005,5436.04844269656,205.3101645,5070.00718620703,216.175236
53.5483870967742,5177.88165696267,427.789023,5391.90252888638,206.9911305,4963.86078503897,220.7978925
53.6451612903226,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
53.7741935483871,5154.35740254092,429.469989,5316.34831887483,209.932821,4992.36648620702,219.537168
53.8387096774194,5129.50477414041,431.5711965,5295.14876324186,210.773304,4963.86078503897,220.7978925
54,5151.81217120235,429.469989,5253.25285295513,212.45427,5050.37148944957,217.015719
54.0645161290323,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
54.2258064516129,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
54.3548387096774,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
54.4838709677419,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
54.5483870967742,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
54.6451612903226,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
54.7741935483871,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
54.8387096774194,"","","","","",""
54.9354838709677,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
55.0322580645161,"","","","","",""
55.0967741935484,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
55.1935483870968,5484.86558600921,404.255499,5242.88226023715,212.8745115,5726.84891178127,191.3809875
55.2903225806452,5416.53661792422,408.8781555,5253.25285295513,212.45427,5579.8203828933,196.4238855
55.3548387096774,"","","","","",""
55.4516129032258,"","","","","",""
55.5806451612903,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
55.6451612903226,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
55.6774193548387,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
55.7741935483871,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
55.8709677419355,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
55.9677419354839,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
56.0645161290323,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
56.1935483870968,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
56.2258064516129,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
56.3225806451613,5260.87186657602,420.6449175,5391.90252888638,206.9911305,5129.84120426566,213.653787
56.4516129032258,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
56.5161290322581,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
56.5806451612903,5271.86334894133,419.8044345,5413.88549361699,206.1506475,5129.84120426566,213.653787
56.6451612903226,5272.35765919115,419.8044345,5424.94433224421,205.730406,5119.7709861381,214.0740285
56.6774193548387,5278.46916554959,419.384193,5447.19810353972,204.889923,5109.74022755946,214.49427
56.7741935483871,5267.898569875,420.224676,5436.04844269656,205.3101645,5099.74869705343,214.9145115
56.8387096774194,5283.48454483891,418.9639515,5447.19810353972,204.889923,5119.7709861381,214.0740285
56.9677419354839,5278.46916554959,419.384193,5447.19810353972,204.889923,5109.74022755946,214.49427
57.0967741935484,5282.94482348111,418.9639515,5436.04844269656,205.3101645,5129.84120426566,213.653787
57.2258064516129,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
57.3548387096774,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
57.4193548387097,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
57.5483870967742,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
57.6129032258064,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
57.6774193548387,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
57.7741935483871,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
57.8709677419355,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
57.9677419354839,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
58.0967741935484,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
58.1612903225806,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
58.258064516129,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
58.2903225806452,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
58.3548387096774,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
58.4516129032258,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
58.5483870967742,"","","","","",""
58.6451612903226,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
58.741935483871,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
58.9032258064516,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
58.9677419354839,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
59.0645161290323,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
59.1935483870968,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
59.258064516129,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
59.3548387096774,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
59.4193548387097,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
59.5483870967742,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
59.6129032258064,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
59.741935483871,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
59.8709677419355,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
59.9677419354839,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
59.9677419354839,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
60.0967741935484,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
60.1612903225806,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
60.258064516129,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
60.3548387096774,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5497.64241675863,270.899417615265,404.183509176116,20.9954246265624



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-29309.8383875489,-0.141579101715745,"",0.129032258064516,"","","",-30657.2701100707,-0.152304897604338,"",0.161290322580645,"","","",-26282.3847224712,-0.119284379414937,"",0.032258064516129,"","","",-30393.7228729725,-0.105515882911481,"",0.0645161290322581,"","","",-21949.0390022397,-0.166500426577684,"","","","","","","",""
2,"","","","","","","",0.387096774193548,"","","",-44656.1182075143,-0.177899308530005,"",0.419354838709677,"","","",-41208.6280909777,-0.199555288474382,"",0.516129032258065,"","","",-30799.5195797682,-0.141559744511838,"",0.258064516129032,"","","",-28735.2617684007,-0.128648579242272,"",0.354838709677419,"","","",-26303.879442215,-0.204664065096782,"","","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.6261018370173,-61180.3271231651,-0.208838571614233,-5.68508329873185,0.741935483870968,"","",0.855155045418114,-51837.757532239,-0.241592987796732,1.18922596251531,0.838709677419355,"","","",-45519.4639697075,-0.186184831543137,"",0.580645161290323,"","","",-38106.4169918895,-0.171229109782276,"",0.67741935483871,"","","",-37020.1446058154,-0.251294966399755,"","","","","","","",""
4,"","","","","","","",1.06451612903226,"","",0.578284126216357,-76797.8036412597,-0.242127441073517,-2.28782886417548,1.12903225806452,"","",0.825482317005278,-64687.4650728703,-0.291018879049901,-5.85448075767164,1.16129032258065,"","",0.703725492358669,-55465.9834638834,-0.212796129726609,-5.71305146515965,0.935483870967742,"","","",-46923.4019184709,-0.214678151694924,"",1.03225806451613,"","",1.0900545404387,-51993.6050555706,-0.309042338407544,-7.52839229916691,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","",0.646356045695376,-85475.5643120408,-0.301208853727655,-8.64266459291122,1.38709677419355,"","",0.762505100939569,-81504.2981415987,-0.338701033377337,-13.2162477570063,1.41935483870968,"","",0.549719527043846,-77501.5455784202,-0.232265791654074,4.00788901206334,1.2258064516129,"","",0.704469733847456,-64352.7255407572,-0.247183773155401,-10.1149423426386,1.32258064516129,"","",1.10612663828089,-61706.2431430221,-0.372180641024695,-12.1863049026323,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","",0.598084593882338,-103509.365081191,-0.337517426907443,-9.85036866391107,1.64516129032258,"","",0.716505298902442,-99030.5831514001,-0.386706969610412,-10.1211638826792,1.70967741935484,"","",0.628678968586625,-86767.381344974,-0.297385059538582,-7.49355992906806,1.51612903225806,"","",0.769202887485757,-69332.0530183315,-0.290780741023411,-4.47463122074726,1.58064516129032,"","",0.943879944081707,-85938.3162709475,-0.442306601008646,-12.1984769115843,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.543306297127504,-134303.817865789,-0.397820389796557,-10.8300300044786,1.93548387096774,"","",0.717887475762964,-113797.023645222,-0.445226018820893,-10.2349460794922,2,"","",0.647327071991146,-99287.5580331087,-0.350390500141472,-8.81109600302705,1.74193548387097,"","",0.765643342809383,-81755.9270693064,-0.341300112131838,-2.49443317924744,1.83870967741935,"","",0.989040362181503,-98859.4662214518,-0.533153296251768,-13.5075534582689,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","",0.562685543964454,-150532.965238273,-0.461797221598399,-8.55261548230652,2.2258064516129,"","",0.726061438014025,-123887.139607787,-0.490222063436903,-10.6042109021083,2.32258064516129,"","",0.561720426752978,-128370.94054848,-0.393115948970202,-7.37229261539886,2.06451612903226,"","",0.738191548703911,-99814.1176543236,-0.40174614068688,-19.2816516026352,2.09677419354839,"","",1.03330696002389,-109518.458921194,-0.617072938221867,-18.5275345688874,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.550054195746801,-177935.890326858,-0.533608794702495,-15.117696587385,2.48387096774194,"","",0.665593624265323,-147639.991738915,-0.535557889970086,-10.7159362370341,2.48387096774194,"","",0.5821010555722,-145176.821371257,-0.460711861376698,-9.85152094927003,2.41935483870968,"","",0.684482221730003,-116437.957655251,-0.434557674756762,-9.15024308784569,2.45161290322581,"","",0.977637504493128,-135161.173390806,-0.720525954326078,-20.1774242517683,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.545900199802579,-200070.323315203,-0.595456264396717,-13.7756993430915,2.74193548387097,"","",0.677250232413599,-162239.67943716,-0.598824414748062,-12.9558581576793,2.80645161290323,"","",0.562036403425816,-167852.256923914,-0.514310457037785,-4.02371237695905,2.51612903225806,"","",0.720378305358615,-128196.178562045,-0.503531190342189,-4.52104280118584,2.58064516129032,"","",0.970391781972398,-154816.267919481,-0.819187894593504,-23.9901011162936,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","",0.550408724917367,-222839.527013838,-0.668700239721801,-15.7235996453919,3,"","",0.657939661518347,-181852.629986703,-0.652077041560517,-10.2925473057223,3.03225806451613,"","",0.564657763365678,-188275.070473969,-0.579577938565333,-11.6879681050639,2.87096774193548,"","",0.689303165758621,-153571.157760799,-0.577179109958594,3.16306131524846,2.93548387096774,"","",0.938035578317683,-181785.212058544,-0.929817432288022,-27.4836928763537,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","",0.524952632287429,-256978.882802129,-0.735481064196364,-19.7002618648357,3.29032258064516,"","",0.638659797701473,-205723.01764226,-0.71605391180994,-8.28234097460995,3.29032258064516,"","",0.553988092252084,-215075.963902056,-0.649570107973023,-10.7852376027736,3.09677419354839,"","",0.688156926330906,-168542.473769486,-0.632393681465141,-9.99893797289513,3.19354838709677,"","",0.920168606974154,-202844.379193306,-1.01777132924273,-29.0239827168662,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","",0.510557339562901,-292811.946553171,-0.815055639718679,-17.6039126626558,3.58064516129032,"","",0.632691075281726,-227805.209278584,-0.785504388553228,-16.1709590824431,3.67741935483871,"","",0.536397555222507,-248815.515970111,-0.727608849342101,-10.9021287358968,3.35483870967742,"","",0.702404274448084,-181123.353915334,-0.693668973861937,-13.7425002548547,3.41935483870968,"","",0.869611937054667,-234804.506912768,-1.11340134956131,-32.4526190561547,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","",0.499721028990609,-317379.95641011,-0.864691247556269,-20.2302170343102,3.93548387096774,"","",0.655741965305337,-244421.7155177,-0.873506261232087,-18.305237113085,3.96774193548387,"","",0.535249291469038,-273082.995967031,-0.79686450685765,-13.3913823884214,3.74193548387097,"","",0.686813852345462,-205081.720282733,-0.767991954345957,-14.5993195281707,3.7741935483871,"","",0.879958663205722,-252014.859680057,-1.20922813262352,-34.6260688122876,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","",0.503296769280686,-343047.35378468,-0.941308883973811,-25.6378417052927,4.29032258064516,"","",0.638195955257675,-269592.244315207,-0.937680097280335,-17.5142414357788,4.38709677419355,"","",0.511026107985849,-310243.256943345,-0.864329155768742,-12.6934827715304,4.06451612903226,"","",0.689510506096575,-221743.673506677,-0.83364816500894,-19.419738638221,4.16129032258065,"","",0.854453011279325,-281392.59547317,-1.31105427827766,-36.7967937480782,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","",0.490997328190277,-371324.258034229,-0.994000017689938,-26.0860449525314,4.58064516129032,"","",0.635900235916575,-294161.854585528,-1.01945626105966,-24.226432845246,4.64516129032258,"","",0.533417803275663,-322380.879588485,-0.937498336739624,-16.2141244469974,4.41935483870968,"","",0.689528181038469,-240114.739585578,-0.902737562154288,-19.8990341398836,4.48387096774194,"","",0.827348145435073,-306833.967710733,-1.38424051346766,-44.0730799816562,"","","","","","",""
17,"","","","","","","",4.87096774193548,"","",0.476983275493121,-399155.436200202,-1.03800427305454,-27.3692005040568,4.90322580645161,"","",0.65491830882699,-310413.907600224,-1.10795356440953,-21.3383537535249,4.96774193548387,"","",0.527740408549334,-350020.372080386,-1.00704156125636,-17.1762466195731,4.70967741935484,"","",0.704704092553061,-259388.533803344,-0.996662781450192,-17.8430998118956,4.7741935483871,"","",0.819711715968068,-326765.88990438,-1.46055420721125,-41.4919904408288,"","","","","","",""
18,"","","","","","","",5.16129032258065,7.79613244099099,0.348234740593172,0.465147278672686,-426945.008003414,-1.08272051518707,-29.2910653432529,5.16129032258065,6.29117593859704,0.314829617711499,0.659178347280301,-329867.455277741,-1.18504723083285,-22.0174139155545,5.29032258064516,5.91430054239332,0.373137292932943,0.517396110848249,-383428.067110419,-1.08153551110562,-13.2163772856298,5,5.95024104384762,0.322575049935526,0.680851046655056,-283072.411009192,-1.05084902597431,-20.6916027907698,5.09677419354839,9.94531587278701,0.210121308228532,0.813262860893382,-351044.150402606,-1.5567271602647,-39.1583014559621,"","","","","","",""
19,"","","","","","","",5.38709677419355,7.51386743187818,0.371896929049994,0.453627531155014,-452804.652292907,-1.11986127294729,-33.3956225745497,5.41935483870968,6.79399955566064,0.30884354097284,0.6833013686985,-341185.034884632,-1.27056100113066,-25.5671567072729,5.45161290322581,5.76827491208751,0.393676547971083,0.511649735069287,-405406.974997401,-1.13083096869469,-20.8401570736957,5.29032258064516,6.44950212102048,0.31485652371287,0.708408993612227,-291118.533773541,-1.12446150949164,-24.8099044557957,5.32258064516129,9.83874505220914,0.226879080805905,0.807728158664947,-368213.108734012,-1.62175143609736,-45.8866675475672,"","","","","","",""
