"Data for sheet#",2019022513255386,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.86218213290741, 0.450673680603105, 5.09921005613356, 5327.62223629871, 417.004494965929, 59.4516129032258, 0.25590688462862, 0.127274337535879, 66.5250818215632, 6.14894582846161, 0.512016779401885

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6774193548387,5277.8395421903,419.8044345,5515.06851803409,202.368474,5040.6105663465,217.4359605
26.7741935483871,5308.17059589037,417.2829855,5526.54502683008,201.9482325,5089.79616495067,215.334753
26.8709677419355,5328.92019257141,415.6020195,5538.06939900473,201.527991,5119.7709861381,214.0740285
26.9677419354839,5369.03947376269,412.660329,5608.23774325971,199.006542,5129.84120426566,213.653787
27.0322580645161,5373.26037753433,412.2400875,5596.41980085388,199.4267835,5150.10095421478,212.813304
27.1290322580645,5376.86256372942,411.819846,5572.93270890078,200.2672665,5180.79241855805,211.5525795
27.258064516129,5405.60503077745,409.7186385,5620.10570311218,198.5863005,5191.10435844271,211.132338
27.3225806451613,5381.36018326734,411.3996045,5561.26293620627,200.687508,5201.4574303284,210.7120965
27.4838709677419,5386.5574085063,410.979363,5561.26293620627,200.687508,5211.85188080632,210.291855
27.5806451612903,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
27.6774193548387,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
27.7096774193548,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
27.7741935483871,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
27.9354838709677,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
28.0322580645161,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
28.1290322580645,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
28.1935483870968,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
28.2903225806452,5489.11088516301,402.9947745,5538.06939900473,201.527991,5440.1523713213,201.4667835
28.3870967741935,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
28.4193548387097,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
28.5161290322581,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
28.5483870967742,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
28.6451612903226,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
28.741935483871,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
28.741935483871,5296.57909279002,417.703227,5253.25285295513,212.45427,5339.90533262491,205.248957
28.7741935483871,5285.93831295755,418.54371,5242.88226023715,212.8745115,5328.99436567795,205.6691985
28.9032258064516,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
28.9032258064516,5315.89492554355,416.4425025,5191.6374797658,214.975719,5440.1523713213,201.4667835
28.9677419354839,5254.82343645845,421.4854005,5092.09554635591,219.178134,5417.55132656098,202.3072665
29.0645161290323,5148.79544185672,429.8902305,5043.74241370381,221.2793415,5253.84847000964,208.610889
29.1935483870968,5079.18147184976,435.7736115,4977.57052514146,224.221032,5180.79241855805,211.5525795
29.258064516129,5001.45430727582,442.4974755,4913.11244960097,227.1627225,5089.79616495067,215.334753
29.3548387096774,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
29.4838709677419,4918.64990688872,450.0618225,4806.4125131717,232.2056205,5030.88730060575,217.856202
29.5806451612903,4939.48228853403,447.960615,4877.02329618761,228.8436885,5001.94128088046,219.1169265
29.6129032258065,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
29.741935483871,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
29.8709677419355,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
30,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
30.0967741935484,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
30.2258064516129,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
30.2903225806452,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
30.4193548387097,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
30.4838709677419,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
30.6129032258065,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
30.6774193548387,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
30.7096774193548,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
30.7741935483871,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
30.7741935483871,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
30.8709677419355,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
30.9354838709677,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
31.0322580645161,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
31.0967741935484,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
31.2258064516129,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
31.3225806451613,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
31.3870967741935,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
31.4838709677419,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
31.5483870967742,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
31.6129032258065,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
31.7096774193548,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
31.8064516129032,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
31.9354838709677,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
32.0322580645161,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
32.0967741935484,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
32.2258064516129,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
32.3225806451613,5591.16278677272,396.2709105,5391.90252888638,206.9911305,5790.42304465907,189.27978
32.4193548387097,5620.59700379861,394.169703,5424.94433224421,205.730406,5816.24967535301,188.439297
32.5806451612903,5587.75523040458,396.691152,5359.26078545615,208.251855,5816.24967535301,188.439297
32.7096774193548,5611.64279032588,395.010186,5380.97785689398,207.411372,5842.30772375778,187.598814
32.7741935483871,5578.13072917374,397.531635,5327.01187997163,209.5125795,5829.24957837585,188.0190555
32.9032258064516,5571.63077766232,397.9518765,5327.01187997163,209.5125795,5816.24967535301,188.439297
33.0645161290323,5548.07520478721,399.6328425,5305.72736491535,210.3530625,5790.42304465907,189.27978
33.1290322580645,5554.51749540502,399.212601,5305.72736491535,210.3530625,5803.30762589468,188.8595385
33.1935483870968,5565.15975293315,398.372118,5327.01187997163,209.5125795,5803.30762589468,188.8595385
33.3225806451613,5590.01301443186,396.691152,5337.71830510595,209.092338,5842.30772375778,187.598814
33.4193548387097,5575.88773957107,397.531635,5348.46785324745,208.6720965,5803.30762589468,188.8595385
33.5161290322581,5564.86028114867,397.9518765,5402.87165051606,206.570889,5726.84891178127,191.3809875
33.6451612903226,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
33.7096774193548,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
33.7741935483871,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
33.8387096774194,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
33.9354838709677,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
34.0322580645161,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
34.0967741935484,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
34.2258064516129,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
34.2903225806452,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
34.4193548387097,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
34.5161290322581,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
34.6129032258064,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
34.6451612903226,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
34.7096774193548,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
34.7741935483871,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
34.8387096774194,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
34.9677419354839,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
35,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
35.1612903225806,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
35.1935483870968,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
35.258064516129,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
35.3870967741936,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
35.4838709677419,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
35.5806451612903,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
35.6451612903226,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
35.7096774193548,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
35.741935483871,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
35.8064516129032,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
35.8709677419355,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
35.9677419354839,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
36.0645161290323,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
36.1612903225806,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
36.2258064516129,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
36.3870967741936,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
36.4838709677419,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
36.5806451612903,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
36.6451612903226,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
36.8064516129032,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
36.9032258064516,5467.32427701637,404.6757405,5413.88549361699,206.1506475,5520.76306041574,198.525093
37.0322580645161,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
37.0645161290323,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
37.1935483870968,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
37.258064516129,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
37.3870967741936,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
37.4516129032258,5444.50033656737,407.1971895,5212.01471018063,214.135236,5676.98596295411,193.0619535
37.5161290322581,5465.11940795462,405.5162235,5253.25285295513,212.45427,5676.98596295411,193.0619535
37.5806451612903,5456.9115676871,406.3567065,5212.01471018063,214.135236,5701.80842519358,192.2214705
37.6451612903226,5452.96935803665,406.776948,5191.6374797658,214.975719,5714.30123630751,191.801229
37.741935483871,5428.14654141523,408.457914,5191.6374797658,214.975719,5664.65560306466,193.482195
37.8387096774194,5441.65846214085,407.617431,5181.50849908813,215.3959605,5701.80842519358,192.2214705
37.9354838709677,5453.76893165091,406.3567065,5242.88226023715,212.8745115,5664.65560306466,193.482195
38,5464.32752535434,405.936465,5201.8061389274,214.5554775,5726.84891178127,191.3809875
38.0967741935484,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
38.258064516129,5425.36938360951,408.8781555,5161.36864783387,216.2364435,5689.37011938515,192.641712
38.3870967741936,5462.03592708208,405.936465,5222.26342897059,213.7149945,5701.80842519358,192.2214705
38.4838709677419,5481.74386342732,404.255499,5274.1176074695,211.613787,5689.37011938515,192.641712
38.6129032258064,5402.80237684486,410.13888,5201.8061389274,214.5554775,5603.79861476231,195.5834025
38.741935483871,5394.67623390265,410.979363,5161.36864783387,216.2364435,5627.98381997144,194.7429195
38.9032258064516,5383.24938211759,411.3996045,5222.26342897059,213.7149945,5544.23533526459,197.68461
39.0322580645161,5479.90218315326,404.255499,5295.14876324186,210.773304,5664.65560306466,193.482195
39.1290322580645,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
39.1935483870968,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
39.2903225806452,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
39.3225806451613,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
39.4193548387097,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
39.4838709677419,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
39.4838709677419,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
39.5483870967742,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
39.6451612903226,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
39.7096774193548,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
39.7741935483871,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
39.9032258064516,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
40,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
40.0967741935484,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
40.1935483870968,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
40.3548387096774,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
40.4838709677419,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
40.5806451612903,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
40.7096774193548,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
40.7741935483871,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
40.8064516129032,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
40.9032258064516,5741.58241961468,385.764873,5561.26293620627,200.687508,5921.9019030231,185.077365
40.9677419354839,5756.07989200985,384.92439,5549.64193460879,201.1077495,5962.51784941092,183.8166405
41.0322580645161,5749.27968616178,385.3446315,5549.64193460879,201.1077495,5948.91743771478,184.236882
41.1290322580645,5750.29362420782,385.3446315,5538.06939900473,201.527991,5962.51784941092,183.8166405
41.1935483870968,5713.81841613185,387.8660805,5492.25790278526,203.208957,5935.37892947845,184.6571235
41.3225806451613,5707.07990290418,388.286322,5492.25790278526,203.208957,5921.9019030231,185.077365
41.3870967741936,5683.43976806029,389.967288,5458.39359562948,204.4696815,5908.4859404911,185.4976065
41.5161290322581,5616.06061444595,394.5899445,5402.87165051606,206.570889,5829.24957837585,188.0190555
41.5806451612903,5641.24290394579,392.9089785,5413.88549361699,206.1506475,5868.6003142746,186.758331
41.7096774193548,5608.59655975584,395.010186,5413.88549361699,206.1506475,5803.30762589468,188.8595385
41.8387096774194,5620.59700379861,394.169703,5424.94433224421,205.730406,5816.24967535301,188.439297
41.9354838709677,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
42.0967741935484,5583.8482065201,396.691152,5402.87165051606,206.570889,5764.82476252413,190.120263
42.2258064516129,5591.16278677272,396.2709105,5391.90252888638,206.9911305,5790.42304465907,189.27978
42.3548387096774,5590.23360011753,396.2709105,5402.87165051606,206.570889,5777.59554971901,189.7000215
42.4516129032258,5614.12597906944,394.5899445,5424.94433224421,205.730406,5803.30762589468,188.8595385
42.5806451612903,5584.74903930269,396.691152,5391.90252888638,206.9911305,5777.59554971901,189.7000215
42.6774193548387,5600.43660261035,395.4304275,5436.04844269656,205.3101645,5764.82476252413,190.120263
42.741935483871,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
42.8387096774194,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
42.9677419354839,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
43.0322580645161,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
43.0967741935484,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
43.1935483870968,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
43.2258064516129,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
43.3225806451613,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
43.4516129032258,5451.28583338797,405.936465,5370.09736490353,207.8316135,5532.47430187241,198.1048515
43.5483870967742,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
43.5806451612903,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
43.6774193548387,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
43.741935483871,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
43.8387096774194,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
43.9032258064516,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
44.0322580645161,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
44.1290322580645,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
44.258064516129,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
44.3225806451613,5192.80488414328,426.108057,5305.72736491535,210.3530625,5079.8824033712,215.7549945
44.4193548387097,5172.76012634571,427.789023,5295.14876324186,210.773304,5050.37148944957,217.015719
44.4193548387097,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
44.5161290322581,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
44.6129032258064,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
44.6774193548387,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
44.7096774193548,5151.07291617089,429.469989,5222.26342897059,213.7149945,5079.8824033712,215.7549945
44.8709677419355,5150.63008468595,429.469989,5171.41896510624,215.816202,5129.84120426566,213.653787
45,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
45.0645161290323,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
45.1612903225806,5170.89972863663,427.789023,5181.50849908813,215.3959605,5160.29095818513,212.3930625
45.2258064516129,5125.61085460571,431.5711965,5131.45072307332,217.497168,5119.7709861381,214.0740285
45.3225806451613,5130.82233298641,431.150955,5191.6374797658,214.975719,5070.00718620703,216.175236
45.4516129032258,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
45.5161290322581,5071.37824146566,436.193853,5121.55500820599,217.9174095,5021.20147472533,218.2764435
45.6451612903226,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
45.7741935483871,5095.78109720651,434.0926455,5121.55500820599,217.9174095,5070.00718620703,216.175236
45.9354838709677,5111.05953271731,432.831921,5181.50849908813,215.3959605,5040.6105663465,217.4359605
46.0322580645161,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
46.0645161290323,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
46.1935483870968,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
46.2903225806452,5042.27663163006,438.715302,5034.18177381055,221.699583,5050.37148944957,217.015719
46.3225806451613,5095.92212170467,434.0926455,5092.09554635591,219.178134,5099.74869705343,214.9145115
46.4193548387097,5023.33521430998,440.396268,4996.29893917039,223.380549,5050.37148944957,217.015719
46.5806451612903,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
46.741935483871,4985.65083252995,444.1784415,4841.46046079423,230.5246545,5129.84120426566,213.653787
46.8709677419355,5773.18233935199,387.445839,6406.41356346072,174.2122935,5139.95111524326,213.2335455
46.9677419354839,5025.8799442282,440.8165095,4850.302458128,230.104413,5201.4574303284,210.7120965
47.0645161290323,5010.41191208336,442.077234,4850.302458128,230.104413,5170.52136603871,211.972821
47.1935483870968,5023.77233111316,440.8165095,4877.02329618761,228.8436885,5170.52136603871,211.972821
47.2903225806452,5091.90888909565,434.9331285,4940.53177874062,225.901998,5243.28599945069,209.0311305
47.3225806451613,5071.59264592088,437.034336,4868.08369724797,229.26393,5275.10159459379,207.770406
47.4193548387097,5103.00883093278,434.512887,4877.02329618761,228.8436885,5328.99436567795,205.6691985
47.4838709677419,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
47.5806451612903,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
47.6774193548387,5048.46695985636,440.8165095,4679.38259315175,238.509243,5417.55132656098,202.3072665
47.8064516129032,5030.65225639354,443.3379585,4598.36173176321,242.711658,5462.94278102386,200.6263005
47.8709677419355,5009.12866298516,445.439166,4566.73356884944,244.392624,5451.52375712088,201.046542
47.9677419354839,5070.35153581848,439.555785,4654.77812603866,239.7699675,5485.9249455983,199.7858175
48.1290322580645,5007.012433182,445.8594075,4551.08208534013,245.233107,5462.94278102386,200.6263005
48.2903225806452,5068.00354301821,439.9760265,4638.51839220092,240.6104505,5497.48869383549,199.365576
48.4516129032258,5073.40748654978,439.9760265,4614.34067122715,241.871175,5532.47430187241,198.1048515
48.5806451612903,5087.33319213488,438.715302,4630.43104900516,241.030692,5544.23533526459,197.68461
48.6129032258064,5026.5916098519,445.439166,4497.13674088925,248.1747975,5556.04647881454,197.2643685
48.7096774193548,5044.46026722997,444.1784415,4497.13674088925,248.1747975,5591.78379357069,196.003644
48.8709677419355,5067.54014993342,441.6569925,4543.29650629615,245.6533485,5591.78379357069,196.003644
49,5048.91153194184,444.1784415,4481.95788531138,249.0152805,5615.8651785723,195.163161
49.0967741935484,5101.29178500333,438.715302,4574.59975003523,243.9723825,5627.98381997144,194.7429195
49.1612903225806,5153.70850597964,434.0926455,4630.43104900516,241.030692,5676.98596295411,193.0619535
49.2258064516129,5108.58755414506,439.1355435,4527.80498890497,246.4938315,5689.37011938515,192.641712
49.2903225806452,5135.93159814941,436.193853,4582.49307691366,243.552141,5689.37011938515,192.641712
49.3548387096774,5128.79887130183,437.4545775,4543.29650629615,245.6533485,5714.30123630751,191.801229
49.3870967741936,5179.22382602552,432.831921,4606.33734418734,242.2914165,5752.1103078637,190.5405045
49.5161290322581,5212.83974174392,430.310472,4622.37185759317,241.4509335,5803.30762589468,188.8595385
49.5806451612903,5205.87132764475,431.5711965,4582.49307691366,243.552141,5829.24957837585,188.0190555
49.6451612903226,5215.29517329008,430.310472,4614.34067122715,241.871175,5816.24967535301,188.439297
49.7741935483871,5256.72998873401,426.5282985,4671.15225371024,238.9294845,5842.30772375778,187.598814
49.8387096774194,5224.32253397256,429.8902305,4606.33734418734,242.2914165,5842.30772375778,187.598814
49.9032258064516,5259.90162151323,425.267574,4729.38019836738,235.987794,5790.42304465907,189.27978
49.9354838709677,5274.73195069562,423.586608,4771.86835167223,233.8865865,5777.59554971901,189.7000215
50.0645161290323,5194.89986355415,430.7307135,4662.95081532702,239.349726,5726.84891178127,191.3809875
50.1290322580645,5154.67099434747,434.9331285,4582.49307691366,243.552141,5726.84891178127,191.3809875
50.1612903225806,5147.85373178625,434.9331285,4606.33734418734,242.2914165,5689.37011938515,192.641712
50.2903225806452,5171.2619990542,433.672404,4590.41369024471,243.1318995,5752.1103078637,190.5405045
50.4193548387097,5097.83759811796,439.555785,4543.29650629615,245.6533485,5652.37868993977,193.9024365
50.5161290322581,5111.34308975034,436.6140945,4654.77812603866,239.7699675,5567.90805346202,196.844127
50.6129032258064,5218.22462855214,426.5282985,4832.65064234197,230.944896,5603.79861476231,195.5834025
50.7096774193548,5071.16268708781,439.1355435,4679.38259315175,238.509243,5462.94278102386,200.6263005
50.8064516129032,5050.13280841273,441.6569925,4614.34067122715,241.871175,5485.9249455983,199.7858175
50.9677419354839,5031.69114050026,442.077234,4679.38259315175,238.509243,5383.99968784876,203.567991
51.0645161290323,5001.42807397597,444.598683,4662.95081532702,239.349726,5339.90533262491,205.248957
51.1935483870968,5005.777103247,443.7582,4704.24855361109,237.2485185,5307.30565288291,206.5096815
51.2903225806452,5021.46330525364,441.6569925,4789.07814049764,233.0461035,5253.84847000964,208.610889
51.4516129032258,5020.50783445296,441.6569925,4797.72966945524,232.625862,5243.28599945069,209.0311305
51.6129032258064,5010.92202714824,442.4974755,4789.07814049764,233.0461035,5232.76591379884,209.451372
51.7096774193548,5033.5794134385,440.396268,4823.8728274263,231.3651375,5243.28599945069,209.0311305
51.8064516129032,5005.68304947019,442.917717,4789.07814049764,233.0461035,5222.28795844274,209.8716135
51.9032258064516,5005.68304947019,442.917717,4789.07814049764,233.0461035,5222.28795844274,209.8716135
52,5041.53418596342,439.555785,4850.302458128,230.104413,5232.76591379884,209.451372
52.0645161290323,5107.81668666721,433.672404,4940.53177874062,225.901998,5275.10159459379,207.770406
52.1612903225806,5081.40803219578,436.193853,4877.02329618761,228.8436885,5285.79276820395,207.3501645
52.1612903225806,5122.93121331182,432.831921,4895.00135558401,228.0032055,5350.86107103962,204.8287155
52.2258064516129,5117.15107298838,433.672404,4850.302458128,230.104413,5383.99968784876,203.567991
52.3548387096774,5150.66121780121,430.7307135,4895.00135558401,228.0032055,5406.3210800184,202.727508
52.4838709677419,5161.91484086167,429.8902305,4895.00135558401,228.0032055,5428.82832613933,201.887025
52.5483870967742,5176.63241046113,428.629506,4913.11244960097,227.1627225,5440.1523713213,201.4667835
52.6129032258064,5202.05132547256,426.94854,4895.00135558401,228.0032055,5509.10129536111,198.9453345
52.741935483871,5201.70607311804,427.3687815,4859.17681097149,229.6841715,5544.23533526459,197.68461
52.8387096774194,5226.95192090078,425.267574,4885.99578833954,228.423447,5567.90805346202,196.844127
52.8709677419355,5226.95192090078,425.267574,4885.99578833954,228.423447,5567.90805346202,196.844127
52.9354838709677,5231.45470452301,424.8473325,4895.00135558401,228.0032055,5567.90805346202,196.844127
53,5267.57811620606,422.3258835,4895.00135558401,228.0032055,5640.15487682812,194.322678
53.0645161290323,5272.09752898639,421.905642,4904.04018114467,227.582964,5640.15487682812,194.322678
53.1290322580645,5290.51307204939,420.6449175,4904.04018114467,227.582964,5676.98596295411,193.0619535
53.1935483870968,5308.75887084737,418.9639515,4940.53177874062,225.901998,5676.98596295411,193.0619535
