"Data for sheet#",2019022513255691,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.91970752214289, 0.602024891482337, 5.19026269451039, 4676.54415802635, 475.658037594108, 59.0645161290323, 0.199037642271153, 0.120371521268332, 66.3893600509842, 6.90272851863708, 0.686050665976035

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.258064516129,4732.3930816279,468.97269,4481.95788531138,249.0152805,4982.82827794442,219.9574095
46.3548387096774,4745.73788215498,467.7119655,4489.53448342949,248.595039,5001.94128088046,219.1169265
46.4838709677419,4740.95048481826,468.132207,4489.53448342949,248.595039,4992.36648620702,219.537168
46.5483870967742,4739.04561752598,468.132207,4504.76478826085,247.754556,4973.3264467911,220.377651
46.6451612903226,4751.46352870464,466.8714825,4520.09877946487,246.914073,4982.82827794442,219.9574095
46.6774193548387,4741.11803773159,467.7119655,4527.80498890497,246.4938315,4954.43108655821,221.218134
46.7741935483871,4737.26493301154,468.132207,4520.09877946487,246.914073,4954.43108655821,221.218134
46.8387096774194,4756.23263283594,466.451241,4520.09877946487,246.914073,4992.36648620702,219.537168
46.9354838709677,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
47.0967741935484,4749.69915226327,466.8714825,4535.53751948757,246.07359,4963.86078503897,220.7978925
47.1612903225806,4721.67622838998,469.3929315,4535.53751948757,246.07359,4907.81493729239,223.3193415
47.2258064516129,4726.30268832402,468.97269,4535.53751948757,246.07359,4917.06785716048,222.8991
47.2903225806452,4728.745584899,468.5524485,4558.89439356282,244.8128655,4898.59677623517,223.739583
47.3225806451613,4719.57917180719,469.3929315,4558.89439356282,244.8128655,4880.26395005156,224.580066
47.4193548387097,4719.57917180719,469.3929315,4558.89439356282,244.8128655,4880.26395005156,224.580066
47.4193548387097,4709.8770653476,470.2334145,4566.73356884944,244.392624,4853.02056184576,225.8407905
47.5161290322581,4725.69114680448,468.5524485,4598.36173176321,242.711658,4853.02056184576,225.8407905
47.6451612903226,4744.50523323994,466.8714825,4590.41369024471,243.1318995,4898.59677623517,223.739583
47.7096774193548,4743.88745513039,466.8714825,4598.36173176321,242.711658,4889.41317849756,224.1598245
47.7741935483871,4748.47925399919,466.451241,4598.36173176321,242.711658,4898.59677623517,223.739583
47.9032258064516,4739.31284090739,467.291724,4598.36173176321,242.711658,4880.26395005156,224.580066
47.9677419354839,4739.31284090739,467.291724,4598.36173176321,242.711658,4880.26395005156,224.580066
48,4739.31284090739,467.291724,4598.36173176321,242.711658,4880.26395005156,224.580066
48.0322580645161,4735.33882014813,467.7119655,4590.41369024471,243.1318995,4880.26395005156,224.580066
48.1290322580645,4747.87526134245,466.451241,4606.33734418734,242.2914165,4889.41317849756,224.1598245
48.2258064516129,4753.0883345278,466.0309995,4598.36173176321,242.711658,4907.81493729239,223.3193415
48.2903225806452,4774.36379520046,463.929792,4622.37185759317,241.4509335,4926.35573280775,222.4788585
48.3548387096774,4779.68890900476,463.5095505,4614.34067122715,241.871175,4945.03714678237,221.6383755
48.4193548387097,4809.31945553881,460.56786,4654.77812603866,239.7699675,4963.86078503897,220.7978925
48.5483870967742,4817.5065193746,459.727377,4671.15225371024,238.9294845,4963.86078503897,220.7978925
48.5806451612903,4838.7875002011,457.6261695,4704.24855361109,237.2485185,4973.3264467911,220.377651
48.6774193548387,4834.62851761428,458.046411,4695.93058843745,237.66876,4973.3264467911,220.377651
48.7741935483871,4871.08733765845,454.684479,4720.97320059157,236.4080355,5021.20147472533,218.2764435
48.8387096774194,4889.87584390848,453.003513,4729.38019836738,235.987794,5050.37148944957,217.015719
48.9032258064516,4894.77524373617,452.5832715,4729.38019836738,235.987794,5060.17028910495,216.5954775
49,4927.26525273174,449.641581,4754.78180841004,234.7270695,5099.74869705343,214.9145115
49.1935483870968,4935.80852436283,448.801098,4771.86835167223,233.8865865,5099.74869705343,214.9145115
49.3225806451613,4950.85477796895,447.5403735,4771.86835167223,233.8865865,5129.84120426566,213.653787
49.3870967741936,4969.58954735621,445.8594075,4789.07814049764,233.0461035,5150.10095421478,212.813304
49.4516129032258,4999.59354989182,443.3379585,4797.72966945524,232.625862,5201.4574303284,210.7120965
49.5806451612903,5010.00881394899,442.4974755,4797.72966945524,232.625862,5222.28795844274,209.8716135
49.6451612903226,5018.70740020834,441.6569925,4815.12684197393,231.785379,5222.28795844274,209.8716135
49.741935483871,5045.11421828386,439.555785,4815.12684197393,231.785379,5275.10159459379,207.770406
49.8709677419355,5043.2495561758,439.555785,4832.65064234197,230.944896,5253.84847000964,208.610889
49.9354838709677,5047.65446540193,439.1355435,4841.46046079423,230.5246545,5253.84847000964,208.610889
50.0645161290323,5048.55211224238,439.1355435,4832.65064234197,230.944896,5264.45358214278,208.1906475
50.0967741935484,5043.2495561758,439.555785,4832.65064234197,230.944896,5253.84847000964,208.610889
50.1612903225806,5053.87611846788,438.715302,4832.65064234197,230.944896,5275.10159459379,207.770406
50.2258064516129,"","","","","",""
50.2903225806452,"","","","","",""
50.3548387096774,5058.28102769401,438.2950605,4841.46046079423,230.5246545,5275.10159459379,207.770406
50.5161290322581,"","","","","",""
50.6129032258064,5062.7020263609,437.874819,4850.302458128,230.104413,5275.10159459379,207.770406
50.6451612903226,5056.51264049056,438.2950605,4859.17681097149,229.6841715,5253.84847000964,208.610889
50.6451612903226,"","","","","",""
50.7741935483871,5039.79021205835,439.9760265,4815.12684197393,231.785379,5264.45358214278,208.1906475
50.9032258064516,5022.45566967057,441.6569925,4780.45775719837,233.466345,5264.45358214278,208.1906475
51,5012.85841084093,442.4974755,4771.86835167223,233.8865865,5253.84847000964,208.610889
51,5006.45939305946,443.3379585,4737.81719152514,235.5675525,5275.10159459379,207.770406
51.0967741935484,5009.61769527641,442.917717,4754.78180841004,234.7270695,5264.45358214278,208.1906475
51.1290322580645,4994.78517016675,444.1784415,4746.28434088281,235.147311,5243.28599945069,209.0311305
51.2258064516129,4985.29155266199,445.0189245,4737.81719152514,235.5675525,5232.76591379884,209.451372
51.3225806451613,4975.83407840506,445.8594075,4729.38019836738,235.987794,5222.28795844274,209.8716135
51.4516129032258,4965.41881434789,446.6998905,4729.38019836738,235.987794,5201.4574303284,210.7120965
51.5161290322581,4940.42001174007,449.2213395,4679.38259315175,238.509243,5201.4574303284,210.7120965
51.5806451612903,4934.21720262298,449.641581,4687.64198668791,238.0890015,5180.79241855805,211.5525795
51.7096774193548,4930.0875058549,450.0618225,4679.38259315175,238.509243,5180.79241855805,211.5525795
51.8064516129032,4910.62660396251,451.7427885,4671.15225371024,238.9294845,5150.10095421478,212.813304
51.8387096774194,4906.5258847709,452.16303,4662.95081532702,239.349726,5150.10095421478,212.813304
51.9677419354839,4917.94085184036,450.9023055,4695.93058843745,237.66876,5139.95111524326,213.2335455
52.0967741935484,4917.94085184036,450.9023055,4695.93058843745,237.66876,5139.95111524326,213.2335455
52.2258064516129,4923.96647243652,450.482064,4687.64198668791,238.0890015,5160.29095818513,212.3930625
52.258064516129,4907.85078728778,451.7427885,4695.93058843745,237.66876,5119.7709861381,214.0740285
52.3225806451613,4912.88589635156,451.322547,4695.93058843745,237.66876,5129.84120426566,213.653787
52.4516129032258,4910.3609488225,451.322547,4720.97320059157,236.4080355,5099.74869705343,214.9145115
52.5161290322581,4904.63130086929,451.7427885,4729.38019836738,235.987794,5079.8824033712,215.7549945
52.5483870967742,4908.84979744817,451.322547,4737.81719152514,235.5675525,5079.8824033712,215.7549945
52.6451612903226,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
52.7741935483871,4884.99538235694,453.4237545,4729.38019836738,235.987794,5040.6105663465,217.4359605
52.8387096774194,4876.60330243385,454.2642375,4712.59603852119,236.828277,5040.6105663465,217.4359605
53,4880.79188346903,453.843996,4720.97320059157,236.4080355,5040.6105663465,217.4359605
53.1290322580645,4857.90071324307,455.9452035,4704.24855361109,237.2485185,5011.55287287505,218.696685
53.2258064516129,4851.90073926799,456.365445,4720.97320059157,236.4080355,4982.82827794442,219.9574095
53.3870967741936,4829.33982008465,458.4666525,4704.24855361109,237.2485185,4954.43108655821,221.218134
53.5161290322581,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
53.5806451612903,4815.8046755655,459.727377,4695.93058843745,237.66876,4935.67876269355,222.058617
53.5806451612903,4775.26574573524,463.5095505,4679.38259315175,238.509243,4871.14889831873,225.0003075
53.7096774193548,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
53.7741935483871,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
53.9354838709677,4744.515232607,466.451241,4662.95081532702,239.349726,4826.07964988697,227.101515
54,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
54.0967741935484,4701.7581875439,470.653656,4630.43104900516,241.030692,4773.08532608263,229.622964
54.1935483870968,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
54.2903225806452,4679.88029793159,472.7548635,4638.51839220092,240.6104505,4721.24220366225,232.144413
54.3548387096774,4684.16138326828,472.334622,4638.51839220092,240.6104505,4729.80437433563,231.7241715
54.4516129032258,4675.61468433309,473.175105,4638.51839220092,240.6104505,4712.71097646526,232.5646545
54.4838709677419,4683.93811930373,472.334622,4646.6340349452,240.190209,4721.24220366225,232.144413
54.5806451612903,4683.58067031539,472.334622,4662.95081532702,239.349726,4704.21052530375,232.984896
54.6774193548387,4687.4716370151,471.9143805,4687.64198668791,238.0890015,4687.3012873423,233.825379
54.741935483871,4674.94788366309,473.175105,4679.38259315175,238.509243,4670.51317417444,234.665862
54.8387096774194,4658.35376768705,474.856071,4671.15225371024,238.9294845,4645.55528166386,235.9265865
54.8709677419355,4650.12298435111,475.696554,4662.95081532702,239.349726,4637.29515337519,236.346828
54.9032258064516,4629.66221688471,477.7977615,4654.77812603866,239.7699675,4604.54630773077,238.027794
55.0967741935484,4617.48867836796,479.058486,4630.43104900516,241.030692,4604.54630773077,238.027794
55.1612903225806,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
55.2258064516129,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
55.3225806451613,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
55.3225806451613,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
55.3870967741936,4605.38595668545,480.3192105,4614.34067122715,241.871175,4596.43124214374,238.4480355
55.4838709677419,4573.42825847761,483.6811425,4574.59975003523,243.9723825,4572.25676691999,239.70876
55.6129032258064,4549.70866657931,486.2025915,4551.08208534013,245.233107,4548.33524781849,240.9694845
55.6774193548387,4495.23621627167,492.0859725,4520.09877946487,246.914073,4470.37365307846,245.1718995
55.8387096774194,4476.11884750242,494.18718,4497.13674088925,248.1747975,4455.10095411559,246.0123825
55.9032258064516,4457.19241032049,496.2883875,4466.88114921151,249.8557635,4447.50367142948,246.432624
56,4445.9794737502,497.549112,4444.45527607092,251.116488,4447.50367142948,246.432624
56.0645161290323,4431.20286486949,499.230078,4414.90205830949,252.797454,4447.50367142948,246.432624
56.1935483870968,4412.6901819691,501.3312855,4392.99378823186,254.0581785,4432.38657570635,247.273107
56.2258064516129,4390.91286258737,503.8527345,4356.95922537853,256.159386,4424.86649979622,247.6933485
56.3225806451613,4383.59751718922,504.6932175,4349.82313628934,256.5796275,4417.3718980891,248.11359
56.4193548387097,4350.61653742649,508.475391,4335.62085663078,257.4201105,4365.61221822219,251.0552805
56.6129032258064,4351.06807101654,508.475391,4314.49048013163,258.680835,4387.64566190145,249.794556
56.6774193548387,4354.97565915302,508.0551495,4307.49271703624,259.1010765,4402.4586012698,248.954073
56.8064516129032,4347.77863357353,508.8956325,4300.51761682252,259.521318,4395.03965032453,249.3743145
56.9354838709677,4351.26618368039,508.475391,4307.49271703624,259.1010765,4395.03965032453,249.3743145
57.0322580645161,4340.83730820579,509.7361155,4286.63496608706,260.361801,4395.03965032453,249.3743145
57.0967741935484,4344.81491961026,509.315874,4279.72719785719,260.7820425,4409.90264136334,248.5338315
57.1612903225806,4348.8540784388,508.8956325,4272.84165708138,261.202284,4424.86649979622,247.6933485
57.2258064516129,4356.05688678177,508.0551495,4279.72719785719,260.7820425,4432.38657570635,247.273107
57.3225806451613,4334.84461494279,510.5765985,4252.31733179649,262.4630085,4417.3718980891,248.11359
57.4516129032258,4334.21841895912,510.5765985,4265.97823664843,261.6225255,4402.4586012698,248.954073
57.4838709677419,4327.71113896602,511.4170815,4245.5196365687,262.88325,4409.90264136334,248.5338315
57.5161290322581,4327.71113896602,511.4170815,4245.5196365687,262.88325,4409.90264136334,248.5338315
57.7096774193548,4327.38796653315,511.4170815,4252.31733179649,262.4630085,4402.4586012698,248.954073
57.8387096774194,4323.98911891925,511.837323,4245.5196365687,262.88325,4402.4586012698,248.954073
57.9032258064516,4334.84461494279,510.5765985,4252.31733179649,262.4630085,4417.3718980891,248.11359
58,4346.12479385879,509.315874,4252.31733179649,262.4630085,4439.93225592109,246.8528655
58.0967741935484,4349.91050161299,508.8956325,4252.31733179649,262.4630085,4447.50367142948,246.432624
58.2258064516129,4333.02424011277,510.99684,4218.54480879606,264.564216,4447.50367142948,246.432624
58.2903225806452,4322.55889328306,512.2575645,4205.18553064503,265.404699,4439.93225592109,246.8528655
58.3870967741936,4318.36053810519,512.677806,4211.85457641417,264.9844575,4424.86649979622,247.6933485
58.5161290322581,4300.90661950845,514.7790135,4191.91059765356,266.245182,4409.90264136334,248.5338315
58.6129032258064,4293.47512398904,515.6194965,4191.91059765356,266.245182,4395.03965032453,249.3743145
58.7096774193548,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
58.7741935483871,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
58.9032258064516,4343.79895956263,500.095604812244,"","",4343.79895956263,252.316005

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4675.86214676766,186.267011253727,475.643332845237,18.7988745026414



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.49914445417066,-83505.9325902462,-0.227217523075129,-6.67850382798463,0.225806451612903,"","",0.712957478594036,-95188.9195202589,-0.369822734057252,-7.72211152365378,0.032258064516129,"","",0.570982681743484,-83841.8410915732,-0.260953546772866,-5.49406180028234,0.0967741935483871,"","",0.685195725190211,-61301.2595203519,-0.228993807820352,1.06403803976269,0.193548387096774,"","",0.792970629307591,-73062.7922900319,-0.315877407244699,-9.10107457575344,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","",0.490331401603925,-108427.032687783,-0.289818110156336,-7.510302103512,0.580645161290323,"","",0.66155052800149,-117098.902128756,-0.422142835120244,-8.48996621234988,0.290322580645161,"","",0.518911662856596,-106818.018166244,-0.302146389782406,-8.80214910376304,0.387096774193548,"","",0.609031569060384,-88676.6801471114,-0.294434656060764,-1.22371368877367,0.483870967741935,"","",0.818724196370045,-84109.1581113338,-0.375444812762144,-7.08945943189843,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.461330129057307,-127664.042446613,-0.321054418707359,-12.7109848375574,0.806451612903226,"","",0.623351522016216,-145503.535474658,-0.494253950290474,-8.67140515794608,0.612903225806452,"","",0.543174909466691,-121092.369334042,-0.358538617030446,-5.64274013146792,0.741935483870968,"","",0.644234784376887,-96793.4801107049,-0.339961683393167,-5.53118365996306,0.741935483870968,"","",0.771024055730178,-103960.848699212,-0.437021638764094,-10.8441027863866,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.463419408096556,-151814.824290037,-0.383518784202128,-8.65354470569673,1.12903225806452,"","",0.635529624682261,-161464.287658453,-0.559185445926246,-10.8660776910916,0.903225806451613,"","",0.523181955539689,-145153.516650915,-0.413961336402734,-8.41551896232204,0.935483870967742,"","",0.624879435670094,-116283.611235082,-0.396145237617958,-4.38291824173558,1.03225806451613,"","",0.810066551560143,-127452.105429113,-0.56290215470294,-13.6683842541743,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.45786109623139,-177631.239720762,-0.443354714591656,-9.2531879128797,1.35483870967742,"","",0.598715700635586,-189758.740136325,-0.619107427442831,-11.2815744570875,1.16129032258065,"","",0.484081751068391,-175872.259534419,-0.464082845855794,-7.25125912039999,1.2258064516129,"","",0.589680757738939,-140462.658045709,-0.451562152950455,-3.10387976463147,1.32258064516129,"","",0.778173309080021,-147142.679441214,-0.62428110109061,-13.8203392430401,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.432159835808439,-215136.77636081,-0.506824148193822,-6.66411277778366,1.70967741935484,"","",0.588735258335275,-215946.239229977,-0.692802218378013,-13.1777856751915,1.48387096774194,"","",0.49423688793432,-196222.054887593,-0.528642940826044,-7.7886649921565,1.54838709677419,"","",0.621768447225705,-156069.158387303,-0.529036289655007,-7.7839985550815,1.58064516129032,"","",0.814311976366109,-168320.10031563,-0.74729486890514,-20.588947633655,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","",0.435818966864254,-250898.58590889,-0.596077296865701,-14.9948729806961,2,"","",0.569942304101691,-248546.370467305,-0.77193707171535,-14.8689650590956,1.74193548387097,"","",0.481685385756115,-225851.87990135,-0.593016314471527,-7.70442089665318,1.7741935483871,"","",0.572045730110566,-191201.844711304,-0.596296860093155,-8.04445273133285,1.87096774193548,"","",0.800733080326332,-194194.157094777,-0.8477916332705,-16.471293378334,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","",0.440650755755935,-283863.366905749,-0.68187082597764,-15.0915056853356,2.35483870967742,"","",0.583206359921252,-278008.868005395,-0.883536467669291,-16.97806121843,2.06451612903226,"","",0.479299402284363,-255879.987146378,-0.668532722047473,-10.7602956402153,2.12903225806452,"","",0.59119909139206,-212809.01238215,-0.685904212895661,-8.55146420395147,2.2258064516129,"","",0.785075664546421,-224265.462346613,-0.959928991284123,-22.2870377715625,"","","","","","",""
9,"","","","","","","",2.67741935483871,"","",0.451376510996437,-313086.477921426,-0.7703738044648,-17.4602261264492,2.74193548387097,"","",0.595709007806973,-305673.280604064,-0.992282252896185,-18.2191077900108,2.45161290322581,"","",0.464894349753039,-290560.753275573,-0.736326926117238,-11.8714103888963,2.48387096774194,"","",0.581198657451519,-241488.243012607,-0.765174151055536,-12.7296436355738,2.61290322580645,"","",0.751102212961846,-258322.780507445,-1.05785695330687,-30.1458614209607,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","",0.433663214407939,-354783.693010986,-0.838715125329458,-18.1086226496987,2.87096774193548,"","",0.605892608777694,-337880.664149582,-1.1155847596814,-20.4139009259228,2.80645161290323,"","",0.463048998586533,-322627.312137604,-0.814343324763694,-12.8400128144927,2.80645161290323,"","",0.610349318286251,-257652.296677351,-0.857338206493012,-16.5541460171034,2.87096774193548,"","",0.747450505065019,-279864.085687518,-1.14049873145546,-30.2515785205537,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.431708251960277,-387634.882659793,-0.912244896155894,-22.5582871667415,3.12903225806452,"","",0.601732581452267,-375163.052011967,-1.23017576377543,-21.9539451449178,2.93548387096774,"","",0.459318296568738,-353161.955327809,-0.884233815946191,-6.46689212012188,2.96774193548387,"","",0.61885225684929,-289304.313400626,-0.97607139209067,-18.5769890471769,2.96774193548387,"","",0.718631455050727,-318134.04698211,-1.24646925180669,-37.7640770338355,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","",0.415881817897334,-429970.681681931,-0.974780914943672,-23.3899155437102,3.29032258064516,"","",0.611150182592352,-404760.056128561,-1.34799776501035,-26.1426288112021,3.16129032258065,"","",0.47204927347708,-379604.221698403,-0.976782406785615,-16.5680776158935,3.19354838709677,"","",0.629398093803384,-318334.782878816,-1.09231831084206,-20.5698261828442,3.25806451612903,"","",0.698739378834201,-350660.985575557,-1.33588128426263,-35.2524188877913,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","",0.404148946622614,-474118.953953981,-1.04454465049761,-27.0695376048557,3.54838709677419,"","",0.60608723258788,-444592.414027095,-1.46838778312654,-29.2493401292853,3.29032258064516,"","",0.45000891134841,-421359.978301108,-1.03360323162478,-14.757337336427,3.35483870967742,"","",0.63064552611858,-345016.767786324,-1.18621993312734,-26.2865681653379,3.41935483870968,"","",0.681095400522947,-384095.362931013,-1.42630435547544,-43.5431316901722,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.390852673255122,-518454.937905729,-1.10464401110398,-30.1489106646335,3.83870967741935,"","",0.616167201387217,-462675.616165817,-1.55352686513274,-30.1903421637404,3.58064516129032,"","",0.458520998726179,-450210.989555657,-1.12526492781908,-23.0803378429162,3.61290322580645,"","",0.638582453390196,-372328.122922301,-1.2962313418223,-26.0326551393068,3.67741935483871,"","",0.687121456392661,-411588.807107151,-1.54192149591816,-47.4636346277232,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","",0.388225393464322,-552633.161084473,-1.16955088185072,-34.6875112125485,4.09677419354839,"","",0.605535878964857,-495735.081709683,-1.63581095918243,-35.969614969784,3.87096774193548,"","",0.457941166757932,-471521.177507341,-1.17703763910776,-22.230168674805,3.93548387096774,"","",0.634944644183723,-395310.273676872,-1.36840187868221,-26.1682976453766,4.03225806451613,"","",0.688111848803255,-436839.041757464,-1.63887442780933,-44.1761611232733,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.378875416996654,-583234.339085221,-1.20458584049242,-35.8035255730335,4.35483870967742,"","",0.60658636809831,-516120.230737031,-1.70603174366637,-33.1615809155277,4.12903225806452,"","",0.443611123799445,-511451.113851011,-1.23676167291055,-21.9596491355067,4.16129032258065,"","",0.64699266047253,-414920.656017661,-1.46353834697302,-29.7122978117966,4.25806451612903,"","",0.671932105092204,-467321.377008021,-1.71200976246455,-51.0484725956203,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.376856578330867,-615074.450418055,-1.26357792000848,-37.8616328367104,4.74193548387097,"","",0.604689841677073,-542939.320645809,-1.78907087973151,-35.3743919730325,4.41935483870968,"","",0.449486556567411,-525080.374367595,-1.28653603469766,-26.1945409985736,4.45161290322581,"","",0.620642508245762,-449833.137155294,-1.52206310376026,-35.5329976549964,4.54838709677419,"","",0.674569874111144,-487884.651311994,-1.79435882248103,-46.1605028718262,"","","","","","",""
18,"","","","","","","",5.06451612903226,5.31239947540032,0.55213815686884,0.363781626745607,-646925.403637946,-1.28290118605173,-36.9946356713521,5.16129032258065,5.23045593153033,0.544014013867895,0.608290181766894,-564756.838172197,-1.87204327411553,-36.3744011943945,4.80645161290323,"","",0.4441883315452,-557644.910251796,-1.35021941959478,-26.3108049837628,4.93548387096774,"","",0.638569487961895,-463276.881262481,-1.61282960903783,-35.1033109084649,5,7.14556627228207,0.425018529486304,0.667859266654826,-512246.011995316,-1.86521431144261,-48.8827910436951,"","","","","","",""
19,"","","","","","","",5.38709677419355,5.28762231005735,0.563227642913342,0.362770425641185,-665027.192495108,-1.31513252542432,-37.9898195128007,5.48387096774194,5.1118521580955,0.568452495357956,0.602600151963688,-589601.745849192,-1.93611690293924,-36.6860238817848,5.19354838709677,4.1759313047351,0.561568256831714,0.44898810013635,-567423.210823774,-1.38874142120298,-27.1575599744632,5.19354838709677,4.8963166072662,0.534784585265965,0.622677087081354,-485267.893828452,-1.64734339855059,-35.2458192243258,5.29032258064516,7.06327763776388,0.442374522959667,0.663585647606262,-531183.546941996,-1.92179383438275,-56.5872576415581,"","","","","","",""
20,"","","","","","","",5.64516129032258,5.24489553676551,0.578123812643249,0.36102666844608,-688817.233377278,-1.35563111476177,-39.1907425390926,5.74193548387097,5.3029216290727,0.573222029174636,0.61176673202145,-602319.483991981,-2.00796596468286,-39.680946525581,5.51612903225806,4.11896477168861,0.579180814567837,0.446746362812401,-589290.557476044,-1.43505970176789,-29.1885673487818,5.58064516129032,5.25953278492664,0.530001543356176,0.642725700152961,-492052.579548776,-1.72415725980066,-36.9560366849041,5.58064516129032,6.82132536304549,0.46843328251241,0.651019977314924,-554744.996179402,-1.9690325976815,-66.4760401586953,"","","","","","",""
21,"","","","","","","",6,5.1271987234517,0.593645383160466,0.356223247797976,-709534.102055669,-1.37782408781037,-39.5847210427589,6.03225806451613,5.31546689414009,0.586399490494809,0.612368592569856,-618526.099882782,-2.0640229283188,-39.2085142808025,5.83870967741935,4.20458774242495,0.580542011357771,0.450115783400634,-594964.418934822,-1.45980449779441,-27.5219697366837,5.90322580645161,5.14025298455933,0.546872390046344,0.636141757278428,-506941.453076541,-1.75813170499595,-38.1665109123128,5.93548387096774,6.84348146455547,0.477189862442909,0.652170643357804,-566919.459024847,-2.01580169739604,-73.3030875496169,"","","","","","",""
22,"","","","","","","",6.25806451612903,4.93151527322687,0.612510960391405,0.348237050900733,-731785.623916566,-1.38917541959291,-39.3723153190186,6.25806451612903,5.23649886959271,0.604845399960429,0.608580092422163,-637666.416702867,-2.11472970487079,-42.2070826376024,6.09677419354839,4.22774417382069,0.59021057147719,0.45102703135225,-609377.268142462,-1.49819478904502,-30.1994858878541,6.12903225806452,4.80723544616414,0.584872164974797,0.617760032608702,-538326.911088526,-1.81303252096236,-46.5884485012297,6.19354838709677,6.54211086057909,0.504028246712878,0.636519111875093,-589038.785280347,-2.04418659887976,-80.6020110044659,"","","","","","",""
23,"","","","","","","",6.58064516129032,5.14640666695919,0.606774559642843,0.357007158847509,-733666.551011562,-1.42782139305143,-41.2236586468682,6.61290322580645,5.45504996844972,0.598706783483133,0.619065106768718,-638359.464383006,-2.15350163804734,-42.0796238001362,6.32258064516129,4.08498396151556,0.604425797576408,0.445409155747319,-622743.748092473,-1.51198672373005,-32.3352964710115,6.38709677419355,5.15981192791744,0.570105098720449,0.63722136141391,-533586.49839741,-1.85368038413228,-40.1296795048286,6.51612903225806,6.46119038983352,0.516236434692635,0.632316547727299,-601411.453839898,-2.07334435788369,-83.6146435712434,"","","","","","",""
24,"","","","","","","",6.87096774193548,4.96690155433601,0.620338042580859,0.349681229282064,-747504.316888928,-1.42489960407447,-39.0042233076028,6.96774193548387,5.38325714485425,0.613923646813209,0.615620837719901,-653904.95316714,-2.19367111836763,-42.3178776131291,6.67741935483871,4.24149816242181,0.606092793062979,0.451568275973458,-631978.141971171,-1.55562510427852,-32.0230189781342,6.70967741935484,5.35489515446397,0.57139986479919,0.647989461422518,-541553.095964015,-1.91314850154462,-42.4177957677942,6.7741935483871,6.41488559267725,0.527449846137991,0.629911731262357,-613928.960539758,-2.10844857971202,-88.2809138707466,"","","","","","",""
25,"","","","","","","",7.32258064516129,4.9886640548761,0.624237101118899,0.35056939644229,-755564.666524231,-1.44392249264918,-41.3780564855464,7.35483870967742,5.45080415301376,0.614678885233292,0.618861413280139,-657288.612871349,-2.21662941484115,-43.2623315123136,7.06451612903226,4.21817130611663,0.611293669629711,0.450650321489779,-638147.570331931,-1.56761809096116,-33.2424324693246,7.12903225806452,5.23992147415386,0.583487443891311,0.641643205468823,-551234.573719859,-1.92827843755211,-40.6098909955841,7.2258064516129,6.32424772477109,0.5408202080596,0.625204498956547,-627396.588075936,-2.13859941627232,-95.2674584909556,"","","","","","",""
