"Data for sheet#",2019022513255362,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.08484072386503, 0.492151068712293, 4.17675838391729, 5394.18278212377, 412.328028259862, 59.6451612903226, -0.639752558889939, 0.131338879418147, 67.2436190273711, 5.15017123605771, 0.518100600025222

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5161290322581,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
26.6451612903226,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
26.7741935483871,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
26.9032258064516,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
26.9677419354839,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
27.0645161290323,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
27.1290322580645,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
27.258064516129,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
27.3225806451613,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
27.4193548387097,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
27.5161290322581,5416.08161770508,408.457914,5492.25790278526,203.208957,5339.90533262491,205.248957
27.6129032258065,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
27.6774193548387,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
27.6774193548387,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
27.741935483871,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
27.8064516129032,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
27.8387096774194,5412.37176460129,408.8781555,5549.64193460879,201.1077495,5275.10159459379,207.770406
27.8709677419355,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
27.9354838709677,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
28.0645161290323,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
28.1935483870968,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
28.3225806451613,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
28.3870967741935,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
28.4516129032258,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
28.5483870967742,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
28.6774193548387,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
28.7741935483871,5501.34076933762,402.574533,5716.88877047129,195.2243685,5285.79276820395,207.3501645
28.8064516129032,5503.03060572196,402.574533,5741.60762930114,194.3838855,5264.45358214278,208.1906475
28.9354838709677,5519.06749761729,401.3138085,5741.60762930114,194.3838855,5296.52736593344,206.929923
29,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
29.0645161290323,5591.43785932483,395.850669,5754.04739251032,193.963644,5428.82832613933,201.887025
29.1290322580645,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
29.258064516129,5633.05098244245,392.9089785,5791.69222187109,192.7029195,5474.40974301382,200.206059
29.4193548387097,5645.13757148381,392.0684955,5804.35019736931,192.282678,5485.9249455983,199.7858175
29.4838709677419,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
29.5806451612903,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
29.6451612903226,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
29.741935483871,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
29.8387096774194,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
29.9354838709677,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
30,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
30.0645161290323,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
30.1290322580645,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
30.1935483870968,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
30.2903225806452,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
30.3870967741935,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
30.5161290322581,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
30.6774193548387,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
30.7096774193548,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
30.8387096774194,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
30.9354838709677,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
31.0322580645161,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
31.1612903225806,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
31.2903225806452,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
31.3548387096774,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
31.4516129032258,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
31.5483870967742,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
31.6774193548387,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
31.7741935483871,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
31.9354838709677,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
32,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
32.0645161290323,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
32.1935483870968,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
32.2903225806452,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
32.3225806451613,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
32.4516129032258,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
32.4838709677419,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
32.5483870967742,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
32.6129032258064,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
32.7096774193548,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
32.741935483871,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
32.8387096774194,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
32.9354838709677,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
33.0322580645161,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
33.1612903225806,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
33.2258064516129,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
33.2903225806452,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
33.4193548387097,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
33.5161290322581,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
33.6129032258064,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
33.7096774193548,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
33.8064516129032,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
33.8709677419355,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
33.9677419354839,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
34.0322580645161,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
34.1612903225806,"","","","","",""
34.2258064516129,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
34.258064516129,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
34.3225806451613,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
34.4516129032258,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
34.5483870967742,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
34.6774193548387,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
34.8387096774194,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
34.9032258064516,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
35.0322580645161,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
35.1290322580645,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
35.2258064516129,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
35.3548387096774,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
35.5161290322581,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
35.5483870967742,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
35.6129032258064,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
35.741935483871,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
35.8709677419355,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
36,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
36.1612903225806,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
36.2903225806452,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
36.3870967741936,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
36.4838709677419,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
36.6129032258064,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
36.6774193548387,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
36.7741935483871,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
36.9354838709677,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
37.0967741935484,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
37.1290322580645,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
37.2903225806452,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
37.3870967741936,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
37.4838709677419,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
37.5483870967742,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
37.6129032258064,5878.22363299695,376.51956,5766.5411767265,193.5434025,5989.9060892674,182.9761575
37.7096774193548,5891.392057446,375.679077,5779.08933460342,193.123161,6003.69478028858,182.555916
37.8064516129032,5899.00233416384,375.2588355,5766.5411767265,193.5434025,6031.46349160118,181.715433
37.9032258064516,5893.52601409732,375.679077,5741.60762930114,194.3838855,6045.4443988935,181.2951915
37.9677419354839,5879.57736494151,376.51956,5741.60762930114,194.3838855,6017.54710058188,182.1356745
38,5907.60459726911,374.838594,5741.60762930114,194.3838855,6073.60156523707,180.4547085
38.0967741935484,5928.97009773293,373.5778695,5741.60762930114,194.3838855,6116.33256616472,179.193984
38.1290322580645,5868.91311908744,377.360043,5692.38183928138,196.0648515,6045.4443988935,181.2951915
38.1935483870968,5903.31561615163,375.2588355,5704.60898462779,195.64461,6102.02224767548,179.6142255
38.3225806451613,5889.10527493243,376.0993185,5704.60898462779,195.64461,6073.60156523707,180.4547085
38.3870967741936,5875.93605571398,376.9398015,5692.38183928138,196.0648515,6059.49027214659,180.87495
38.4516129032258,5855.8352441357,378.200526,5680.20699667022,196.485093,6031.46349160118,181.715433
38.5483870967742,5841.9508884794,379.041009,5680.20699667022,196.485093,6003.69478028858,182.555916
38.5806451612903,5841.9508884794,379.041009,5680.20699667022,196.485093,6003.69478028858,182.555916
38.7096774193548,5842.81561124892,379.041009,5668.08412191595,196.9053345,6017.54710058188,182.1356745
38.7741935483871,5818.82640184703,380.721975,5620.10570311218,198.5863005,6017.54710058188,182.1356745
38.9354838709677,5792.20916668521,382.402941,5608.23774325971,199.006542,5976.18059011071,183.396399
39.0322580645161,5772.66861928433,383.6636655,5596.41980085388,199.4267835,5948.91743771478,184.236882
39.1612903225806,5765.06982314141,384.083907,5608.23774325971,199.006542,5921.9019030231,185.077365
39.2258064516129,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
39.3548387096774,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
39.3870967741936,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
39.4516129032258,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
39.5483870967742,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
39.6774193548387,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
39.741935483871,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
39.8387096774194,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
39.9354838709677,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
40.0322580645161,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
40.1612903225806,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
40.258064516129,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
40.3225806451613,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
40.3870967741936,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
40.5483870967742,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
40.6774193548387,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
40.8387096774194,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
40.9032258064516,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
41.0322580645161,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
41.1612903225806,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
41.3548387096774,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
41.5161290322581,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
41.6451612903226,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
41.741935483871,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
41.8064516129032,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
41.8709677419355,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
41.9677419354839,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
42.0967741935484,5196.6019840992,425.6878155,5253.25285295513,212.45427,5139.95111524326,213.2335455
42.1612903225806,5191.71776993399,426.108057,5263.66455372987,212.0340285,5119.7709861381,214.0740285
42.258064516129,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
42.2903225806452,5213.38028851253,424.427091,5327.01187997163,209.5125795,5099.74869705343,214.9145115
42.3548387096774,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
42.4193548387097,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
42.5483870967742,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
42.6451612903226,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
42.741935483871,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
42.8064516129032,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
42.8709677419355,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
42.9354838709677,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
43.0322580645161,5171.14638007869,427.789023,5232.55253259793,213.294753,5109.74022755946,214.49427
43.1612903225806,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
43.258064516129,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
43.3870967741936,5150.90543756565,429.469989,5212.01471018063,214.135236,5089.79616495067,215.334753
43.5161290322581,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
43.5483870967742,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
43.6451612903226,5160.8298030095,428.629506,5161.36864783387,216.2364435,5160.29095818513,212.3930625
43.741935483871,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
43.8387096774194,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
43.9354838709677,5127.39843355027,431.5711965,5053.33943677213,220.8591,5201.4574303284,210.7120965
44.0322580645161,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
44.0967741935484,5139.36702890566,431.150955,4949.73969213336,225.4817565,5328.99436567795,205.6691985
44.1935483870968,5185.75521584716,427.789023,4931.35806037303,226.3222395,5440.1523713213,201.4667835
44.2903225806452,5241.10699700289,423.586608,4949.73969213336,225.4817565,5532.47430187241,198.1048515
44.3870967741936,5277.4126009982,420.6449175,4986.91714853438,223.8007905,5567.90805346202,196.844127
44.4838709677419,5264.78003751333,421.905642,4949.73969213336,225.4817565,5579.8203828933,196.4238855
44.6129032258064,5238.88979095512,424.427091,4885.99578833954,228.423447,5591.78379357069,196.003644
44.7096774193548,5235.97411730334,424.427091,4904.04018114467,227.582964,5567.90805346202,196.844127
44.8064516129032,5217.99587535499,426.108057,4868.08369724797,229.26393,5567.90805346202,196.844127
44.9354838709677,5222.46567482481,425.6878155,4877.02329618761,228.8436885,5567.90805346202,196.844127
45.0322580645161,5310.62374511707,417.703227,5053.33943677213,220.8591,5567.90805346202,196.844127
45.0645161290323,5286.03717322886,419.384193,5062.97305109661,220.4388585,5509.10129536111,198.9453345
45.1290322580645,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
45.258064516129,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
45.4193548387097,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
45.5161290322581,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
45.5806451612903,5149.6645911464,431.150955,4859.17681097149,229.6841715,5440.1523713213,201.4667835
45.6451612903226,5079.43668473066,438.2950605,4695.93058843745,237.66876,5462.94278102386,200.6263005
45.8064516129032,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
45.9032258064516,5076.37420492125,438.2950605,4712.59603852119,236.828277,5440.1523713213,201.4667835
46,5071.16268708781,439.1355435,4679.38259315175,238.509243,5462.94278102386,200.6263005
46.0645161290323,5083.59566731748,437.874819,4704.24855361109,237.2485185,5462.94278102386,200.6263005
46.2258064516129,5046.68691501451,441.6569925,4630.43104900516,241.030692,5462.94278102386,200.6263005
46.3548387096774,5019.96159207707,443.7582,4622.37185759317,241.4509335,5417.55132656098,202.3072665
46.4193548387097,5044.35179013561,441.236751,4671.15225371024,238.9294845,5417.55132656098,202.3072665
46.4838709677419,5020.88566565494,443.3379585,4646.6340349452,240.190209,5395.13729636468,203.1477495
46.6129032258064,4986.6164643164,446.279649,4622.37185759317,241.4509335,5350.86107103962,204.8287155
46.6451612903226,4983.75637893944,446.279649,4638.51839220092,240.6104505,5328.99436567795,205.6691985
46.741935483871,5018.34292562515,442.4974755,4729.38019836738,235.987794,5307.30565288291,206.5096815
46.7741935483871,4976.04778441534,446.279649,4687.64198668791,238.0890015,5264.45358214278,208.1906475
46.8709677419355,4949.03206274467,448.801098,4654.77812603866,239.7699675,5243.28599945069,209.0311305
47,4954.96497256533,447.960615,4687.64198668791,238.0890015,5222.28795844274,209.8716135
47.0967741935484,4947.6764560269,448.3808565,4704.24855361109,237.2485185,5191.10435844271,211.132338
47.2258064516129,4941.55870227995,448.801098,4712.59603852119,236.828277,5170.52136603871,211.972821
47.2903225806452,4915.72160594769,451.322547,4671.15225371024,238.9294845,5160.29095818513,212.3930625
47.3870967741936,4903.706486413,452.16303,4687.64198668791,238.0890015,5119.7709861381,214.0740285
47.4838709677419,4876.37349013885,454.684479,4662.95081532702,239.349726,5089.79616495067,215.334753
47.5806451612903,4884.58937905121,453.843996,4679.38259315175,238.509243,5089.79616495067,215.334753
47.7096774193548,4867.33026470493,455.524962,4654.77812603866,239.7699675,5079.8824033712,215.7549945
47.741935483871,4864.1572785758,455.9452035,4638.51839220092,240.6104505,5089.79616495067,215.334753
47.7741935483871,4855.15672618818,456.7856865,4630.43104900516,241.030692,5079.8824033712,215.7549945
47.8709677419355,4820.99196094011,459.727377,4630.43104900516,241.030692,5011.55287287505,218.696685
47.9354838709677,4801.87874789813,461.408343,4630.43104900516,241.030692,4973.3264467911,220.377651
47.9677419354839,4797.14591702207,461.8285845,4630.43104900516,241.030692,4963.86078503897,220.7978925
48.0645161290323,4793.11632131607,462.248826,4622.37185759317,241.4509335,4963.86078503897,220.7978925
48.1935483870968,4771.00805344045,464.3500335,4606.33734418734,242.2914165,4935.67876269355,222.058617
48.3225806451613,4753.74077370259,466.0309995,4590.41369024471,243.1318995,4917.06785716048,222.8991
48.4193548387097,4748.47925399919,466.451241,4598.36173176321,242.711658,4898.59677623517,223.739583
48.5161290322581,4781.29653166552,463.089309,4654.77812603866,239.7699675,4907.81493729239,223.3193415
48.5806451612903,4776.68745113691,463.5095505,4654.77812603866,239.7699675,4898.59677623517,223.739583
48.741935483871,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
48.8387096774194,4831.29837285122,458.046411,4754.78180841004,234.7270695,4907.81493729239,223.3193415
48.9032258064516,4879.26415897735,453.4237545,4841.46046079423,230.5246545,4917.06785716048,222.8991
49.0322580645161,4865.43681964589,454.684479,4841.46046079423,230.5246545,4889.41317849756,224.1598245
49.0645161290323,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
49.1935483870968,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
49.3225806451613,4971.16959496949,445.0189245,5043.74241370381,221.2793415,4898.59677623517,223.739583
49.3548387096774,4971.37630763485,445.0189245,5053.33943677213,220.8591,4889.41317849756,224.1598245
49.4838709677419,4962.24416754543,445.8594075,5053.33943677213,220.8591,4871.14889831873,225.0003075
49.5806451612903,5022.32902080578,440.8165095,5191.6374797658,214.975719,4853.02056184576,225.8407905
49.741935483871,5067.4067260243,437.034336,5263.66455372987,212.0340285,4871.14889831873,225.0003075
49.8387096774194,5087.0127197645,435.35337,5284.61226103143,211.1935455,4889.41317849756,224.1598245
49.9354838709677,5102.88074868619,434.0926455,5316.34831887483,209.932821,4889.41317849756,224.1598245
50.0967741935484,5110.7522480248,433.2521625,5295.14876324186,210.773304,4926.35573280775,222.4788585
50.1935483870968,5121.35202584129,432.4116795,5316.34831887483,209.932821,4926.35573280775,222.4788585
50.2258064516129,5132.03701895685,431.5711965,5337.71830510595,209.092338,4926.35573280775,222.4788585
50.2903225806452,5156.16431914321,429.469989,5348.46785324745,208.6720965,4963.86078503897,220.7978925
50.3870967741936,5208.65540922561,425.267574,5424.94433224421,205.730406,4992.36648620702,219.537168
50.4516129032258,5239.04270207273,422.746125,5447.19810353972,204.889923,5030.88730060575,217.856202
50.5161290322581,5259.28194236722,421.065159,5458.39359562948,204.4696815,5060.17028910495,216.5954775
50.6129032258064,5253.02781445179,421.4854005,5436.04844269656,205.3101645,5070.00718620703,216.175236
50.6451612903226,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
50.8064516129032,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
50.9032258064516,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
51.0322580645161,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
51.1612903225806,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
51.1935483870968,5423.08465027112,408.0376725,5549.64193460879,201.1077495,5296.52736593344,206.929923
51.3225806451613,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
51.4516129032258,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
51.4838709677419,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
51.6451612903226,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
51.6774193548387,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
51.741935483871,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
51.9032258064516,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
51.9677419354839,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
52.0322580645161,5489.62689445959,402.9947745,5572.93270890078,200.2672665,5406.3210800184,202.727508
52.0322580645161,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
52.1290322580645,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
52.2903225806452,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
52.4516129032258,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
52.5806451612903,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
52.6774193548387,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
52.8064516129032,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
52.9032258064516,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
52.9354838709677,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
52.9677419354839,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
53,5467.32427701637,404.6757405,5413.88549361699,206.1506475,5520.76306041574,198.525093
53.0967741935484,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
53.1612903225806,5394.62103111341,410.13888,5337.71830510595,209.092338,5451.52375712088,201.046542
53.3225806451613,5407.9559118288,409.298397,5295.14876324186,210.773304,5520.76306041574,198.525093
