"Data for sheet#",2019022513255157,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88011262672451, 0.515551529752254, 5.26323257996339, 5010.53753964267, 442.166092695548, 59.0967741935484, -0.52602326159764, 0.125769149688241, 65.9926737094036, 5.72734948735006, 0.553231062152931

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.3870967741936,4816.13106852706,459.3071355,4859.17681097149,229.6841715,4773.08532608263,229.622964
52.4838709677419,"","","","","",""
52.5806451612903,"","","","","",""
52.6451612903226,"","","","","",""
52.7096774193548,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
52.8064516129032,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
52.9032258064516,4833.91626556913,457.6261695,4885.99578833954,228.423447,4781.83674279872,229.2027225
52.9677419354839,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
53.0322580645161,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
53.1290322580645,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
53.1612903225806,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
53.2258064516129,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
53.3225806451613,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
53.4516129032258,4839.46471794188,457.205928,4940.53177874062,225.901998,4738.39765714314,231.30393
53.4838709677419,4830.58121735433,458.046411,4931.35806037303,226.3222395,4729.80437433563,231.7241715
53.5161290322581,4839.19014117173,457.205928,4931.35806037303,226.3222395,4747.02222197044,230.8836885
53.6451612903226,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
53.7096774193548,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
53.7741935483871,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
53.8064516129032,4879.70363397009,453.4237545,4977.57052514146,224.221032,4781.83674279872,229.2027225
53.8387096774194,4884.09541745973,453.003513,4977.57052514146,224.221032,4790.620309778,228.782481
53.9032258064516,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
53.9354838709677,4875.6415159842,453.843996,4986.91714853438,223.8007905,4764.36588343401,230.0432055
54.0322580645161,4885.42352951295,453.003513,5015.16881908357,222.540066,4755.67823994232,230.463447
54.0322580645161,4876.78323811335,453.843996,5015.16881908357,222.540066,4738.39765714314,231.30393
54.1612903225806,4900.18082937128,451.7427885,5053.33943677213,220.8591,4747.02222197044,230.8836885
54.2903225806452,4899.71032682307,451.7427885,5043.74241370381,221.2793415,4755.67823994232,230.463447
54.3870967741936,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
54.4516129032258,4898.87131833431,451.7427885,5024.65731058598,222.1198245,4773.08532608263,229.622964
54.4838709677419,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
54.6129032258064,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
54.6774193548387,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
54.741935483871,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
54.7741935483871,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
54.8709677419355,4918.02918858962,450.0618225,5062.97305109661,220.4388585,4773.08532608263,229.622964
55.0322580645161,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
55.1612903225806,4921.23318980814,449.641581,5034.18177381055,221.699583,4808.28460580573,227.941998
55.258064516129,4916.16725643098,450.0618225,5015.16881908357,222.540066,4817.16569377839,227.5217565
55.3548387096774,4929.84198375944,448.801098,5024.65731058598,222.1198245,4835.02665693291,226.6812735
55.4838709677419,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
55.5806451612903,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
55.741935483871,4942.85605883398,447.5403735,4996.29893917039,223.380549,4889.41317849756,224.1598245
55.8387096774194,4938.28144461098,447.960615,4996.29893917039,223.380549,4880.26395005156,224.580066
55.9354838709677,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
55.9677419354839,4942.69273121692,447.5403735,4977.57052514146,224.221032,4907.81493729239,223.3193415
56.0645161290323,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
56.1290322580645,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
56.258064516129,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
56.3548387096774,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
56.4193548387097,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
56.5483870967742,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
56.5806451612903,4924.92828668925,449.2213395,4885.99578833954,228.423447,4963.86078503897,220.7978925
56.5806451612903,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
56.6451612903226,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
56.7096774193548,4939.48228853403,447.960615,4877.02329618761,228.8436885,5001.94128088046,219.1169265
56.741935483871,4929.92578706601,448.801098,4877.02329618761,228.8436885,4982.82827794442,219.9574095
56.8064516129032,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
56.8064516129032,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
56.9354838709677,4953.27711422953,446.6998905,4895.00135558401,228.0032055,5011.55287287505,218.696685
57.0645161290323,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
57.1935483870968,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
57.258064516129,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
57.3548387096774,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
57.4516129032258,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
57.5806451612903,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
57.6129032258064,4956.68339816544,446.279649,4996.29893917039,223.380549,4917.06785716048,222.8991
57.7096774193548,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
57.7741935483871,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
57.8709677419355,4952.66533606464,446.6998905,5034.18177381055,221.699583,4871.14889831873,225.0003075
58.0322580645161,4953.17999930894,446.6998905,5053.33943677213,220.8591,4853.02056184576,225.8407905
58.1612903225806,4953.48997508618,446.6998905,5062.97305109661,220.4388585,4844.00689907575,226.261032
58.258064516129,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
58.3548387096774,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
58.4838709677419,4855.97929896414,455.9452035,5024.65731058598,222.1198245,4687.3012873423,233.825379
58.6774193548387,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
58.8064516129032,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
58.9354838709677,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5010.96151660119,145.692086572788,442.084446844919,12.5582648929499



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.610249182610514,-68566.8504060507,-0.228223756179858,73.7869550047169,0.0967741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.161290322580645,"","",0.49946348792315,-86665.7043449283,-0.23613669528892,0.448056755779476,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.541897496100228,-95179.9686728716,-0.281320994187704,92.9613950161136,0.451612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.483870967741935,"","",0.515284462637799,-105145.35076344,-0.295562673266922,-4.00385199016728,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.651129508496526,-93538.8249140382,-0.332199312271666,143.611716297351,0.612903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.67741935483871,"","",0.510751477850532,-125726.38615495,-0.350306768632706,-1.41906628617664,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.618015571182739,-120337.128078699,-0.405637877636778,184.212978720721,0.935483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.935483870967742,"","",0.516096321675909,-148028.16269964,-0.416761485141372,0.622330517134742,"","","","","","",""
5,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1,"","",0.607129287174702,-143082.016933024,-0.47381158839122,213.127456612281,1,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.03225806451613,"","",0.530504612529601,-160472.217162788,-0.464409913468408,0.81513115100671,"","","","","","",""
6,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.608882043094979,-161503.696213245,-0.53635838455469,292.784521901011,1.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.2258064516129,"","",0.530457096848812,-190405.796009362,-0.550988954563248,0.273038631596194,"","","","","","",""
7,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.601807380428398,-184386.109496534,-0.605236557134495,380.254035972425,1.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.38709677419355,"","",0.525464136199622,-219044.020144939,-0.627894886177639,-1.77767796388423,"","","","","","",""
8,"","","","","","","",1.64516129032258,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.581291313172953,-217634.018774867,-0.690017422149905,517.976490949104,1.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.54838709677419,"","",0.546797008904895,-243060.868888199,-0.72502609971195,-2.77309048796218,"","","","","","",""
9,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.552629738181399,-242449.012795091,-0.730792553357011,716.53792224453,1.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.93548387096774,"","",0.543873109702468,-271193.857106268,-0.804618287849447,-4.4407496495657,"","","","","","",""
10,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.570274542786727,-261283.924210012,-0.81271096041116,1093.29093314738,2.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.19354838709677,"","",0.564673391865075,-293314.642461836,-0.903531986542252,-8.74772495211744,"","","","","","",""
11,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.555814978359111,-293295.130544305,-0.889148992064486,2232.26607037674,2.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.45161290322581,"","",0.587922865628874,-321989.279390454,-1.03270012063519,-10.5360876868782,"","","","","","",""
12,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.74193548387097,"","","",-10526238.4963013,"","",2.58064516129032,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",2.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.64516129032258,"","",0.594146047208093,-349286.15265274,-1.13210587742564,-13.3261488892481,"","","","","","",""
13,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.74193548387097,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",2.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.80645161290323,"","",0.599998248581901,-380905.368961215,-1.24675047193564,-19.1135168299563,"","","","","","",""
14,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",2.90322580645161,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",2.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.93548387096774,"","",0.610627413849155,-402623.069868803,-1.34118107979673,-19.2692736140231,"","","","","","",""
15,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.03225806451613,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",3.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.12903225806452,"","",0.619859168914198,-430717.420966744,-1.45645788755496,-24.0952400397925,"","","","","","",""
16,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.35483870967742,"","","",-10526238.4963013,"","",3.2258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",3.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.29032258064516,"","",0.615601415619633,-455220.684067845,-1.52874152121597,-25.8969408266759,"","","","","","",""
17,"","","","","","","",3.58064516129032,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.41935483870968,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",3.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.54838709677419,"","",0.608508628542071,-482057.763283491,-1.60021481403023,-23.8972123547381,"","","","","","",""
18,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",3.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.74193548387097,"","",0.614334494337863,-495359.160488486,-1.66011267076316,-27.4468698281112,"","","","","","",""
19,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.03225806451613,"","","",-10526238.4963013,"","",3.87096774193548,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",3.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.96774193548387,"","",0.606289371646026,-514834.433184922,-1.70278574260834,-26.732744488803,"","","","","","",""
20,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.09677419354839,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",4.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.19354838709677,"","",0.594754744518083,-535333.613912523,-1.7369003131851,-29.3892143676503,"","","","","","",""
21,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.35483870967742,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",4.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.45161290322581,"","",0.592340242120883,-549300.659259796,-1.77498146847725,-29.7123475579185,"","","","","","",""
22,"","","","","","","",4.80645161290323,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.58064516129032,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",4.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.70967741935484,"","",0.599645521258478,-552229.48931545,-1.80645294392664,-34.4546745635319,"","","","","","",""
23,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",4.83870967741935,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",4.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.93548387096774,"","",0.600207111746815,-559279.491869211,-1.8312283194501,-32.5512015130596,"","","","","","",""
24,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",5.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.25806451612903,5.60106146387994,0.5188273240655,0.587646182449045,-569352.178764164,-1.82519542083645,-31.4762509797079,"","","","","","",""
25,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",5.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,5.53290990977231,0.524251365099618,0.584106765596051,-573524.407661378,-1.8274967196799,-32.5404738058147,"","","","","","",""
26,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.87096774193548,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",5.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.74193548387097,5.49377840464251,0.530016007191503,0.582074490462299,-579328.808530629,-1.8395693139924,-31.1901209601392,"","","","","","",""
27,"","","","","","","",6.06451612903226,"","","",-9988741.51817751,"","",6.09677419354839,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",5.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6,5.42184038569669,0.534367290875876,0.578338425453044,-581965.443933308,-1.83608046726475,-31.4580539262108,"","","","","","",""
28,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.16129032258065,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",6.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.32258064516129,5.47376469542877,0.529998887158959,0.581035088491066,-578483.284943521,-1.83360438623066,-31.6591226170209,"","","","","","",""
29,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.54838709677419,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",6.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.67741935483871,5.39555556821185,0.534822528579468,0.576973336612416,-581469.434747934,-1.83018545237928,-31.4442251628454,"","","","","","",""
30,"","","","","","","",7,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",6.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.96774193548387,5.45900284318207,0.531096115746331,0.580268439082883,-579287.146440327,-1.83372964680062,-27.9246506260419,"","","","","","",""
31,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",7.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.25806451612903,5.37337100051723,0.530261802383365,0.575821192192485,-574690.552314758,-1.80523675118342,-33.532895094675,"","","","","","",""
32,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.45161290322581,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",7.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.64516129032258,5.31859799142301,0.527466777725524,0.572976583378852,-568841.818157434,-1.77803724377697,-29.9261947711551,"","","","","","",""
33,"","","","","","","",8,"","","",-9988741.51817751,"","",8.06451612903226,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",7.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,5.36444548826113,0.519931264791208,0.575357650180648,-561036.047123492,-1.76092606731315,-31.2929430361033,"","","","","","",""
34,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",8.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.25806451612903,5.25003319241254,0.517401085127387,0.569415704858656,-553073.98309505,-1.71800781489498,-28.4633955435841,"","","","","","",""
35,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.41935483870968,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",8.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.51612903225806,5.25820710545748,0.510116826727551,0.569840212941634,-544041.224255979,-1.69120933551483,-28.4078257808129,"","","","","","",""
36,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.90322580645161,"","","",-10526238.4963013,"","",8.67741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",8.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.7741935483871,5.23911508145306,0.506379628066244,0.568848678230447,-538448.820520937,-1.67091226812048,-27.9134301855455,"","","","","","",""
37,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",9.09677419354839,"","","",-10526238.4963013,"","",8.93548387096774,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",8.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.96774193548387,5.06693156894607,0.509582451047865,0.559906413685567,-535483.494600236,-1.63558830188569,-28.7794242304571,"","","","","","",""
38,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.12903225806452,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.29032258064516,5.15961233875149,0.50189125542903,0.564719743079051,-529404.530415118,-1.63092161739556,-25.3244371307365,"","","","","","",""
39,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.54838709677419,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",9.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.45161290322581,5.03348716852059,0.505587054961751,0.558169495488261,-528968.437697887,-1.61067649915231,-26.7496779705245,"","","","","","",""
40,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.83870967741935,"","","",-10526238.4963013,"","",9.61290322580645,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",9.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.70967741935484,4.88543527810956,0.51251278473281,0.550480494659154,-531784.497377932,-1.59694541605306,-26.2142952200443,"","","","","","",""
41,"","","","","","","",10.0645161290323,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",9.87096774193548,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",9.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.96774193548387,4.95175784329841,0.505349670916937,0.553924923888053,-525300.197204411,-1.58734356220772,-27.0055945703807,"","","","","","",""
42,"","","","","","","",10.258064516129,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",10.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1935483870968,5.02509304003241,0.498444677448666,0.557733550626456,-519436.442752063,-1.58041684689137,-26.0698342979922,"","","","","","",""
43,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.5161290322581,"","","",-10526238.4963013,"","",10.3870967741935,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",10.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4838709677419,4.94882896900996,0.501763047599553,0.553772814267772,-520566.529817224,-1.57260748151229,-26.3691746570573,"","","","","","",""
44,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.5806451612903,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",10.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7096774193548,4.87002966727407,0.509901861652693,0.54968041197086,-527792.406032383,-1.58265357342551,-24.8559404875217,"","","","","","",""
45,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",10.8064516129032,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",10.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8387096774194,4.96591706251431,0.499505065647637,0.554660275851397,-518365.41278851,-1.5684675711245,-24.9881938446364,"","","","","","",""
46,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",11.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0967741935484,4.85565859859621,0.507604990627139,0.548934057711739,-524246.820062041,-1.56988719091738,-25.1351057180421,"","","","","","",""
47,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.2903225806452,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",11.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4516129032258,4.82308623910442,0.510207624425564,0.54724242852387,-526254.101236284,-1.57104172438779,-24.2851947378919,"","","","","","",""
48,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.5806451612903,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",11.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6129032258065,4.87626098424245,0.50846329595653,0.550004032298863,-526198.507381916,-1.57880302466445,-23.9080471297179,"","","","","","",""
49,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",11.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9032258064516,4.9373657139646,0.505091186232429,0.553177475854306,-524375.53884846,-1.58241130588903,-24.9794580914994,"","","","","","",""
