"Data for sheet#",2019022513255705,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82959490975155, 0.505084689504677, 5.79454554554923, 4993.5260115492, 443.655799381329, 59.5806451612903, 0.0142172720718138, 0.122702632239132, 66.5845562050688, 8.09020243830462, 0.609034939126626

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.9677419354839,5.3277833002507,0.522634556302655,0.364409468569464,-595953.430391252,-1.18376943773233,-32.4663636502234,16.6774193548387,4.55729524307979,0.501861710456325,0.575995219568791,-489661.527800679,-1.53683098762632,-28.9952237426058,16.741935483871,5.1989376459119,0.511553112480945,0.489245271759932,-543437.119048655,-1.44918936472153,-30.1795205876084,16.8064516129032,5.00446693622243,0.492302841434829,0.628646711322148,-441355.025215805,-1.51254547278859,-31.4077250590469,16.9032258064516,6.96704758299247,0.414689571232835,0.658587987874473,-491615.291726589,-1.76511963101689,-44.7224752170966,"","","","","","",""
61,"","","","","","","",17.1612903225806,5.51801894219581,0.514447849596925,0.372173330519473,-592157.986520827,-1.2012903444606,-29.7958717251703,17,4.54386699118888,0.503253597808328,0.575350997624991,-490831.434354365,-1.53877983131196,-31.109498758616,17.0322580645161,5.0987807585529,0.520047950604183,0.485303914955578,-550767.824884951,-1.45690608761984,-23.9282475474802,17.0645161290323,4.97904878359404,0.489159175462461,0.62724369367485,-436988.789169133,-1.49423985297045,-31.1386190980567,17.0967741935484,6.99666279184119,0.408800254179469,0.660126038923735,-485258.965777814,-1.74636648805242,-40.8346326686712,"","","","","","",""
62,"","","","","","","",17.5161290322581,5.44155299042746,0.519950191102089,0.369052616192046,-597568.737099528,-1.20210195453753,-32.8968990161565,17.2258064516129,4.56619833344795,0.499403089194346,0.576422346363061,-487050.753749192,-1.52977047664774,-29.5631480222984,17.3225806451613,5.13177798604555,0.519956877991085,0.486602416242232,-552101.914849341,-1.46434266546243,-33.7495750527748,17.4193548387097,5.03451208334721,0.484982222833831,0.630305127346634,-434168.960208416,-1.4918437108496,-31.0661367193603,17.4838709677419,7.33223544089207,0.39344472536565,0.677553836499401,-479316.321106255,-1.77052059387785,-44.8021942866325,"","","","","","",""
63,"","","","","","","",17.8387096774194,5.47983012429697,0.517137466414904,0.370614775523317,-594757.689219654,-1.20151152648607,-34.0452770064869,17.5806451612903,4.60752160082716,0.495836758623053,0.578404834914176,-484307.274006128,-1.52638522301226,-28.0621674043377,17.6774193548387,4.89921449765382,0.530468418212289,0.477450617383591,-556365.883751333,-1.44789861374169,-19.6980206641636,17.7741935483871,4.59051175733786,0.510056104840865,0.605797433892101,-447385.467541397,-1.47748478908164,-28.6577957209602,17.8064516129032,6.95943132539661,0.406623678100072,0.658192441348139,-480927.468201339,-1.72570846610829,-43.6159390376725,"","","","","","",""
64,"","","","","","","",18.0322580645161,5.52243469828378,0.517208781587028,0.372353545542912,-597253.746518254,-1.21221463437556,-33.0653910310702,17.9032258064516,4.7117651071585,0.49077569637533,0.583405929235529,-482089.001697481,-1.53253114301003,-34.2343825615135,17.9354838709677,5.17506570811368,0.515883469817893,0.488305867322004,-548377.011938453,-1.45955473178295,-30.3319283306233,17.9677419354839,4.55618709955822,0.514273984621013,0.603902799718392,-450957.363626897,-1.48462319751101,-27.8031391722009,18,7.08680902781872,0.402746887834625,0.664807738571392,-481182.306625128,-1.74397667615901,-43.4865241934291,"","","","","","",""
65,"","","","","","","",18.2903225806452,5.44655288299187,0.518717707693131,0.369256670885678,-595681.897975266,-1.19896884716849,-33.9568857971587,18.0967741935484,4.68706326059262,0.492555455195979,0.582220855278069,-483308.260906875,-1.53328618502549,-29.746381626391,18.1290322580645,5.1536687539129,0.519259539633,0.487463858017846,-552105.019212842,-1.46694326822136,-30.2857273593628,18.1935483870968,4.9428144137235,0.490003524690158,0.625243648230545,-436722.747851729,-1.48856847995931,-31.7245402913239,18.258064516129,6.5680761702072,0.430528844936805,0.637867607235093,-495571.466791868,-1.72334329145088,-40.9242096241445,"","","","","","",""
66,"","","","","","","",18.5806451612903,5.55832990371817,0.516060849475961,0.373818494049986,-597234.640944242,-1.21694491360206,-33.0472925166537,18.3870967741935,4.91076328546241,0.489134845620715,0.592952889947998,-487438.199939668,-1.57489280109651,-30.659644396654,18.4193548387097,5.04059020191014,0.525181881995074,0.483014010063156,-555301.759405494,-1.46196837823404,-28.9588288180021,18.4838709677419,4.79754727159548,0.497395708552104,0.617225269910222,-440139.102758586,-1.48097377585628,-30.3345496102355,18.5161290322581,6.82865957920062,0.415202885489543,0.651400876160195,-486581.27406913,-1.72797989908719,-42.1778906311396,"","","","","","",""
67,"","","","","","","",18.8709677419355,5.3836736898826,0.526506942364813,0.366690456847988,-605866.01075995,-1.21099219239595,-36.3345263211135,18.6451612903226,4.80026711137237,0.493446612640204,0.58765182316484,-488531.456193388,-1.56431376617021,-31.0788885726081,18.7096774193548,5.10517536787194,0.525971000698501,0.485555554534396,-559252.491603792,-1.48011703158511,-30.1649849622905,18.7741935483871,4.85494500861742,0.496624314593768,0.620393479619798,-441193.868705511,-1.49214287471423,-35.6543288838505,18.8709677419355,6.88453777649671,0.415269752501354,0.654302882369949,-488966.497992098,-1.74418639311923,-43.8662755889409,"","","","","","",""
68,"","","","","","","",19.2258064516129,5.3415556957923,0.529487705604399,0.364971545037431,-608758.517487645,-1.21106988029746,-35.916079296681,19,4.55210529979904,0.514123265318966,0.575746231437224,-504122.252022147,-1.58153285362521,-33.3201867542474,19.0967741935484,4.89323132376702,0.535131522577613,0.477215168541957,-562558.150522292,-1.4632915426914,-29.4886495293572,19.0967741935484,4.37799113487197,0.521495314304397,0.594066833793283,-453082.364721715,-1.46732454249908,-29.0434678252583,19.1935483870968,6.70967863967053,0.426576434564617,0.645221660615192,-496314.347982526,-1.7458250697683,-43.349552332724,"","","","","","",""
69,"","","","","","","",19.6129032258065,5.60942378840776,0.515786794511325,0.375903728253018,-599596.395061135,-1.22857250751949,-31.1478041221581,19.2903225806452,4.92085716789212,0.492282109415879,0.593437145129699,-491569.65607661,-1.58953845759268,-30.8058507681,19.3225806451613,5.06662345804972,0.531704593316263,0.484038466333022,-565485.834189594,-1.49193811107447,-31.1999079281865,19.4193548387097,4.74568502113109,0.504884657023707,0.614362605038627,-446784.537900686,-1.49636184019328,-31.7873647928791,19.4838709677419,6.78916271266412,0.426130386752181,0.649349626164648,-499011.165810406,-1.7665413798074,-44.287537944516,"","","","","","",""
70,"","","","","","","",19.8709677419355,5.61262737589747,0.515670837174184,0.376034472475081,-599570.963835001,-1.22894769438501,-38.1068130782714,19.6129032258065,4.6194827598651,0.516858268009907,0.578978672907991,-509865.309800863,-1.60853041560976,-34.4242688419997,19.6774193548387,4.98854183331248,0.535453703998347,0.480965811510493,-567221.974299192,-1.48701878704862,-30.4105331404627,19.741935483871,4.86139514527475,0.497451891590298,0.620749510826708,-442335.229438722,-1.49686154765802,-27.6160163496663,19.7741935483871,6.75830053916993,0.428199417968083,0.647746814630624,-500402.490649164,-1.76709421534724,-42.5085711987246,"","","","","","",""
71,"","","","","","","",20.1290322580645,5.59271990932991,0.518589050533622,0.375222012619375,-603589.521405578,-1.23451151909593,-33.9818545848552,19.9032258064516,4.98518897594171,0.495558645518138,0.596523471091304,-497847.916930795,-1.61821222223677,-30.8902203814422,19.9677419354839,4.87914710123282,0.540680635799715,0.476660928611155,-569618.791353524,-1.47993644221036,-29.6426564723059,19.9677419354839,4.77486909379224,0.500521720874295,0.615973491933605,-442878.604122519,-1.48716939343148,-31.6224191799184,20.0645161290323,6.73748367250369,0.430545209667718,0.646665701079072,-502563.121768534,-1.77176207020971,-38.4949381688759,"","","","","","",""
72,"","","","","","","",20.4838709677419,5.7106892779267,0.515428249647891,0.380036556743443,-604601.584816158,-1.25244828459109,-35.4781277219221,20.2258064516129,5.08033346100401,0.498076524823023,0.601088038810666,-504351.507217288,-1.65189582439298,-31.912556541996,20.3225806451613,4.97319621218485,0.539663041984456,0.480361933236684,-572371.598802626,-1.49863496705508,-28.0715742553242,20.3548387096774,4.66774332684719,0.511272494509806,0.610060420920869,-451326.746339142,-1.50098944274925,-30.4537354823904,20.4193548387097,7.01069883688507,0.42207725482327,0.660854993898104,-502913.526062906,-1.81190093494304,-48.6087974667838,"","","","","","",""
73,"","","","","","","",20.8064516129032,5.73286878733477,0.517531521804475,0.380941742792716,-609530.539355576,-1.26566619555115,-31.0187280176647,20.5483870967742,5.03268996588902,0.503343258415048,0.598802336600002,-508894.640826166,-1.66043779444104,-31.1432813801847,20.5806451612903,4.94572747896576,0.541067514945364,0.47928098831682,-573100.831901908,-1.49716767838517,-31.6346900697527,20.6451612903226,4.86740930605472,0.501805571889132,0.621081477269405,-447406.844386935,-1.51483355729904,-32.909316325118,20.7096774193548,6.80680419471636,0.436159804566187,0.650265827705539,-512637.00334245,-1.81733855320392,-47.1442723624531,"","","","","","",""
74,"","","","","","","",21.0967741935484,5.74082531702903,0.521936926201004,0.381266463215849,-617712.121399343,-1.2837482831209,-38.4138969279315,20.8387096774194,5.1723690789114,0.499796697634992,0.605503458267259,-509787.716791689,-1.68196611174558,-33.8378905022536,20.9354838709677,4.89320717380444,0.547048717994312,0.477214218196735,-579058.910696864,-1.50620930217713,-31.5422503419114,20.9677419354839,4.9410357497339,0.502924014955942,0.625145470483227,-451118.091898739,-1.53739353264329,-32.3656222748444,21.0322580645161,6.99401678442024,0.430370063327044,0.659988619852645,-512893.408563614,-1.84543401588348,-47.1592282690938,"","","","","","",""
75,"","","","","","","",21.2903225806452,5.89752746424016,0.514651274845657,0.387661762360519,-613633.522750378,-1.29666321126507,-36.3724432403203,21.0967741935484,5.10388645150313,0.506327010301689,0.602217996264914,-515075.215079427,-1.69019039164792,-33.5807904268715,21.1612903225806,4.89536722807849,0.545768942688174,0.477299220285311,-577382.383427322,-1.50211594301595,-31.0269648931453,21.2258064516129,4.89093780196893,0.505296239886064,0.622380190652106,-452098.151426733,-1.53391823002019,-32.2410255464866,21.2258064516129,7.06909375545707,0.427835936989909,0.663887704767714,-512723.178659678,-1.85572036237367,-47.9008680809607,"","","","","","",""
76,"","","","","","","",21.5806451612903,5.82984043986748,0.520185670323195,0.384899331999608,-619589.094961882,-1.29991833433825,-35.8957466044216,21.3225806451613,5.15652356785713,0.506250868858984,0.604743268034397,-516917.767331243,-1.70334942719633,-33.7066509726865,21.3870967741935,4.93314350310624,0.547082858848762,0.478785785838113,-580873.454984128,-1.5159049836405,-31.0659937448701,21.4516129032258,4.72693699945532,0.520567547407373,0.613327761726149,-463703.334815323,-1.55040999195874,-33.9269876253192,21.4838709677419,6.91695609242941,0.439640926936941,0.655986511382674,-521646.877495706,-1.86554821591071,-41.7367075502647,"","","","","","",""
77,"","","","","","","",21.9354838709677,5.8486777268911,0.518439894280888,0.38566811588505,-617570.568856657,-1.29827135082628,-38.7579760347392,21.6451612903226,5.10149722308351,0.510668248185471,0.602103372754038,-520174.808761001,-1.70659953347292,-33.6638014487783,21.7096774193548,4.74504115393813,0.557116398834636,0.471383614171661,-586443.035261989,-1.50677885328214,-29.9863038318477,21.7741935483871,4.79493469603788,0.514202727471822,0.617081062356439,-458854.630409718,-1.54358679088202,-32.2465133076558,21.8709677419355,6.87453278345147,0.445425780197541,0.653783278063604,-527341.826410174,-1.87958073041019,-46.9162506843692,"","","","","","",""
78,"","","","","","","",22.1612903225806,5.88362726770341,0.518758424534163,0.387094470101897,-620074.927842796,-1.30835706839261,-36.9231663517591,22,5.17005125439751,0.507325356341023,0.605392260367052,-518698.591858923,-1.71105188812962,-34.6293829296294,22.0322580645161,4.82675735993007,0.555150033808059,0.474599296417835,-587336.314384997,-1.51936859523842,-31.3934065499131,22.0967741935484,4.60751294465111,0.524880408428355,0.606735856372059,-464538.167426884,-1.53650783773175,-25.7858482772982,22.1612903225806,6.9416518005946,0.445616442488702,0.657269070626129,-530348.802886486,-1.9003769120701,-55.5683011532962,"","","","","","",""
79,"","","","","","","",22.3225806451613,5.94048287897149,0.517827329651646,0.389414850827903,-621603.098985851,-1.31944358892542,-39.197326592541,22.1935483870968,5.10805859361474,0.517395879373212,0.602418155267202,-528454.695647597,-1.73467076614197,-38.944048648387,22.2258064516129,4.77493732381451,0.555939779583484,0.472560083166191,-586136.732221365,-1.50975047459626,-32.8021918744614,22.2258064516129,4.73836830826013,0.51846009068655,0.613958741019544,-461727.562401175,-1.54539215515032,-32.5416658196342,22.2903225806452,6.90254584045904,0.452108756436161,0.655238122158867,-537090.194136798,-1.91858629107793,-57.4577976575306,"","","","","","",""
80,"","","","","","","",22.7096774193548,5.7894478712932,0.530348704465663,0.383250837937137,-635194.478668094,-1.32695126833386,-35.4511351952399,22.4193548387097,5.17730675343224,0.514053948418789,0.605740343775776,-527005.124531865,-1.73945254248596,-31.7548463629791,22.5161290322581,4.76827812020391,0.554935188965664,0.472298031317792,-584450.983940065,-1.50457357918654,-29.1491033513647,22.5483870967742,4.78197586026908,0.512141337779598,0.616365767443474,-456115.476898253,-1.53259369852487,-32.5090617527154,22.6451612903226,7.0560447650409,0.445180588556308,0.663210011981418,-534495.127521336,-1.93254573649718,-60.8692430206711,"","","","","","",""
81,"","","","","","","",23,5.94904462209825,0.525016864770442,0.389764271110075,-634709.151488602,-1.34847199769895,-39.5338719557682,22.7741935483871,5.14226256602493,0.51852125070709,0.604059094815461,-531055.829218209,-1.74795744086265,-33.4564703024686,22.8709677419355,4.55206317751293,0.564736035826538,0.463789577650261,-588454.309083045,-1.48758891696572,-30.335850499268,22.9354838709677,4.72895903016754,0.521339722397188,0.613439372700169,-464634.763700545,-1.55380696461098,-35.0990680218628,22.9677419354839,7.00961614081523,0.452578495467922,0.660798764619602,-542099.996590137,-1.95291608984075,-64.8943817009256,"","","","","","",""
82,"","","","","","","",23.258064516129,5.88119299840839,0.529328675811637,0.386995123152175,-638507.889725804,-1.3469048184474,-38.5272752259859,23.0322580645161,5.18634022894642,0.518361297209201,0.606173725812567,-532483.817407846,-1.7587931619185,-32.7856899348952,23.0967741935484,4.54881664356638,0.563051172359919,0.463661820598318,-585977.599978268,-1.48091984396585,-29.4350269817037,23.1612903225806,4.63047081019067,0.525406099121381,0.608003072403342,-465893.346308649,-1.54420871197601,-31.3348786395136,23.2258064516129,6.78479486850072,0.465142904181726,0.649122784364111,-549009.757172585,-1.9428616361999,-58.8207564912972,"","","","","","",""
83,"","","","","","","",23.5483870967742,5.85970662202073,0.530588052926002,0.386118225119955,-639524.56291151,-1.34599261532681,-40.3894876979441,23.3225806451613,5.15537613420806,0.517111382687764,0.604688219771839,-529852.87814796,-1.74581432284862,-32.3417233613854,23.3548387096774,4.41844640673546,0.568262439131853,0.458531513201912,-587424.513969362,-1.46815009144691,-29.9341933592489,23.4193548387097,4.76160658610338,0.522246840508441,0.615241435099777,-466740.413678467,-1.56543377474447,-34.8890062633637,23.4516129032258,6.77400047198342,0.472107395949795,0.648562182783538,-557523.403796732,-1.97128619816406,-67.1435645991298,"","","","","","",""
84,"","","","","","","",23.7741935483871,6.00509360612236,0.522983795187803,0.392051731913697,-634256.633513808,-1.35541891271714,-38.6272200129763,23.5806451612903,5.2391672172421,0.511695810928347,0.6087081067105,-526459.716811538,-1.74616579983406,-34.3144532482797,23.6129032258065,4.47349265742409,0.562909250940211,0.460697683900969,-582447.830572546,-1.46258886480372,-29.3211930109647,23.6451612903226,4.80346532531541,0.518700139510823,0.61755193148662,-464171.124679804,-1.56266296999188,-32.4755817825296,23.7096774193548,7.02512455295955,0.459584030727165,0.661604186242418,-551748.714834452,-1.99009831210494,-71.8130864296427,"","","","","","",""
85,"","","","","","","",23.9354838709677,5.8778548031508,0.528794083819972,0.386858885342703,-637383.03151983,-1.34405864944192,-36.89878377576,23.8064516129032,5.18557670462158,0.514437892418808,0.60613709564442,-527767.682768226,-1.74311043714753,-33.1953706234321,23.8387096774194,4.44875784553319,0.562299779744156,0.459724323788437,-580509.322212338,-1.45464119587808,-30.8267154033686,23.8387096774194,4.59009312082993,0.531674238883029,0.605774326217164,-471556.723963737,-1.55725065212535,-31.9934214971935,23.8709677419355,6.80058716557958,0.471282607432849,0.649942949408919,-557556.514083803,-1.97560031910914,-66.4062678106417,"","","","","","",""
86,"","","","","","","",24.1612903225806,5.98032317930985,0.531393487160599,0.391040805820938,-647651.289508402,-1.38047472689092,-35.816998380565,24,5.19947764645858,0.513912453042862,0.606803994943274,-527650.460893273,-1.74464069942994,-34.5863805980602,24.0322580645161,4.26340359465982,0.567891886281132,0.452430294818894,-580050.425969183,-1.43043006460645,-29.3271766829121,24.0967741935484,4.70272580245287,0.523811168725627,0.611991364972489,-466523.1900841,-1.55643951224632,-32.8808430328138,24.0967741935484,6.90790856250408,0.465702724188641,0.655516632444256,-554795.559872985,-1.98267554008089,-67.547388020235,"","","","","","",""
87,"","","","","","","",24.4516129032258,5.89004049635322,0.539095669384839,0.387356205607304,-656157.581538856,-1.38542753730674,-38.6378076432308,24.1935483870968,5.13349362726735,0.519661249277787,0.603638403960288,-532095.904978216,-1.75016109363119,-35.6281971459408,24.3225806451613,4.52389622731763,0.555470902942365,0.462681156614649,-574378.36223495,-1.44853530705013,-31.1876803069644,24.3548387096774,4.65569114243601,0.52601532987332,0.609395170866525,-467417.578534782,-1.55280802154878,-28.7509002959398,24.3870967741935,6.86177874805179,0.469770697526169,0.653120903618466,-558129.728072822,-1.98730120453682,-69.6605508189616,"","","","","","",""
88,"","","","","","","",24.8064516129032,6.13405086707922,0.535574007385118,0.397314711875198,-663549.427550316,-1.43705394681537,-42.6150835208852,24.5483870967742,5.17783371641394,0.517461255974988,0.605765624886016,-531095.883399308,-1.75302781312927,-35.3290697257854,24.5806451612903,4.33127643962659,0.558907750338612,0.455101215475422,-570613.546914756,-1.41546545660969,-28.372538690551,24.6774193548387,4.6085473013334,0.530606141882196,0.606792950241156,-470978.379882514,-1.55795609373045,-32.0171601151606,24.7096774193548,6.9166494986962,0.467331462374636,0.655970588590589,-557250.123349249,-1.99282653568071,-71.6082968531158,"","","","","","",""
89,"","","","","","","",24.9677419354839,5.92718192590319,0.546767811593077,0.388872014783248,-671701.763684154,-1.42379782535741,-38.5816567826514,24.8064516129032,5.25548834654235,0.515399706495512,0.609491114783944,-531485.041082084,-1.76510144645161,-33.9226533093319,24.8387096774194,4.34296859343556,0.5550120543811,0.455561323124408,-565736.551000893,-1.40478637339084,-28.6428057173259,24.9032258064516,4.6033105756568,0.527014832892039,0.606503896247117,-466785.641798615,-1.54335132910212,-30.3399363592559,24.9677419354839,6.94922737718236,0.465371015009732,0.657662504404667,-556069.056287467,-1.99373194270137,-73.7248123299666,"","","","","","",""
90,"","","","","","","",25.2903225806452,5.96714324974228,0.549665700578003,0.390502908965085,-679016.085379958,-1.44533820400643,-40.1045041548001,25.0322580645161,5.23132246550065,0.518189864898758,0.608331753834745,-533931.317486405,-1.76985272078752,-34.6318234741181,25.0645161290323,4.32212514749729,0.556713928869848,0.454741095383299,-567170.78153342,-1.40581202842953,-31.9742666999958,25.1612903225806,4.72047650730967,0.51970709377368,0.612971158922512,-462524.847415209,-1.54557052098759,-37.3365780057481,25.2258064516129,6.9643872101354,0.465583548015186,0.658449822741647,-556966.199787617,-1.99933920404828,-72.7749928205214,"","","","","","",""
91,"","","","","","","",25.5806451612903,5.9621164962043,0.546318719635211,0.390297758026352,-672856.832432747,-1.43147533647806,-38.3523105157435,25.2903225806452,5.10338562942624,0.523672801742718,0.602193969267618,-535783.355293274,-1.7580728452661,-31.0394701688985,25.3870967741935,4.3230775526201,0.551337271757717,0.45477857426778,-559767.830553293,-1.38757713207577,-22.2048990586111,25.4838709677419,4.69152298642085,0.520444848429473,0.611372997901437,-462382.819863915,-1.54106749139733,-34.526197244529,25.5161290322581,7.02920074729045,0.459682439706729,0.661815881354874,-552043.012582481,-1.99179692873447,-69.6677489045123,"","","","","","",""
92,"","","","","","","",25.8709677419355,6.04249333109273,0.547735699909519,0.393578082594723,-679818.656873584,-1.45844189465573,-41.2845960457481,25.6451612903226,4.99891904301192,0.527599255929042,0.597182172653379,-536637.686639726,-1.74622117271027,-35.3160016161331,25.6774193548387,4.33588582125144,0.554049356197409,0.455282603077513,-564090.067655683,-1.39984100282054,-33.8360219222632,25.741935483871,4.53270179036943,0.529415154807494,0.602606470133554,-467111.830888748,-1.5345052329344,-31.8246670773099,25.8064516129032,6.86917183529261,0.470659009164758,0.653504859904107,-559576.487138093,-1.993623920077,-70.153303789525,"","","","","","",""
93,"","","","","","","",26,5.99793340098891,0.546889399479508,0.391759510941742,-675852.399934888,-1.44323334889464,-41.0078957922428,25.9032258064516,5.28439166592262,0.511380441964487,0.610877754887563,-527744.123806536,-1.75666506027768,-31.9058982810232,25.9032258064516,4.35450530248132,0.547141152139971,0.456015313737499,-555348.178700924,-1.38036513332743,-26.4351569924451,25.9677419354839,4.57324299455101,0.527719543702086,0.6048442419237,-466569.423760831,-1.53841512533563,-29.1108430223688,25.9677419354839,6.73941252432134,0.478910908339049,0.64676587503284,-564850.964345753,-1.99166333553718,-74.3679710177078,"","","","","","",""
94,"","","","","","","",26.1612903225806,5.96892357660103,0.547263706397643,0.39057556733665,-674895.647979379,-1.43683482752792,-39.6105385662457,26.0645161290323,5.20309137713503,0.513333497559694,0.606977364092115,-527091.409466386,-1.74329016436439,-33.2860110371965,26.0645161290323,4.19534741432379,0.559001351293654,0.449752159580083,-564728.00265348,-1.38440061127875,-35.2634701358757,26.0967741935484,4.7954303609611,0.514464623300091,0.617108421804806,-459164.186893344,-1.5446966227584,-31.6702022661536,26.1290322580645,7.12682071549265,0.456050763731493,0.666885725545045,-551388.678828597,-2.00467614791006,-69.0201013739452,"","","","","","",""
95,"","","","","","","",26.3548387096774,5.9967270409595,0.54889287376889,0.391710277198608,-679304.709333777,-1.45042320051413,-36.2377509749822,26.2258064516129,5.18720736949146,0.511788189060594,0.60621532698091,-524661.444124281,-1.73307480722676,-33.6511603418002,26.2258064516129,4.38406652096918,0.547111538299203,0.45717860178193,-556615.320231974,-1.38704404613297,-27.9228641209721,26.2903225806452,4.81480549003732,0.515055438686982,0.618177879857484,-460472.518241286,-1.55178265391809,-32.2141457626878,26.3225806451613,6.94714285912186,0.465059558153763,0.657554246002489,-555582.68555069,-1.99166020444662,-72.4811784944719,"","","","","","",""
96,"","","","","","","",26.5806451612903,6.01907701135316,0.550356403670883,0.392622420070201,-683119.334779501,-1.46196447537465,-38.9514969774394,26.3870967741935,5.22115179980856,0.510355281700757,0.607843814967115,-524196.149150729,-1.73618929688281,-33.9288022569711,26.3870967741935,4.52488572343044,0.536838834677877,0.462720095097462,-548622.186496377,-1.38369677576687,-30.0714263524555,26.4193548387097,4.83698879928289,0.515732357126288,0.619402342343094,-461971.003543377,-1.5599162304713,-33.563176855137,26.5161290322581,7.06580682081587,0.45773443460616,0.663716999462221,-551043.696939349,-1.99390258713696,-72.1825056253484,"","","","","","",""
97,"","","","","","","",26.9677419354839,6.00912223090713,0.549954747871118,0.392216147405755,-681859.813846827,-1.45775893318098,-40.1817950367495,26.6451612903226,5.17816046619064,0.514491392685989,0.605781300744497,-527559.187638342,-1.74139903986328,-34.4295903092435,26.7096774193548,4.6147390795227,0.535043707737542,0.466255989091042,-550112.666808486,-1.39805826155691,-28.7024275661573,26.7741935483871,4.76838242004927,0.520910629538592,0.615615443972107,-465471.923123121,-1.56212834434735,-33.9838575816175,26.8709677419355,7.19244842845543,0.451049428176133,0.670294067971354,-547656.28978318,-2.00128256759,-73.4630340557032,"","","","","","",""
98,"","","","","","","",27.1935483870968,6.07737934059019,0.551351279188381,0.39500184398326,-688111.300296962,-1.48157267443731,-44.2623477096345,26.9677419354839,5.34899252069974,0.504087668718389,0.613976988397165,-521402.968899548,-1.74436289652556,-33.7251114951417,27.0322580645161,4.66368824444845,0.530912205707921,0.468182228307683,-546557.85202986,-1.39476250546758,-28.5412221512594,27.0967741935484,4.99571687704664,0.508892505411225,0.628163730217344,-459622.323122919,-1.57393823899107,-33.9057544576381,27.1612903225806,7.34191284174723,0.444797281612208,0.678056427469313,-545764.721035421,-2.01746613100465,-76.798410535984,"","","","","","",""
99,"","","","","","","",27.4516129032258,5.97863003610475,0.560292313646823,0.390971705572575,-698322.709264398,-1.48821830043525,-35.6865545797646,27.258064516129,5.17656828348706,0.517660721247936,0.605704915594403,-531287.741537929,-1.75348534325051,-37.687087812779,27.3225806451613,4.73685663078283,0.532603583936305,0.47106153820785,-552137.775801241,-1.4176672578327,-28.7292977478569,27.3548387096774,4.94044254517213,0.516180627242392,0.625112727093855,-465929.080104351,-1.58778565661191,-33.6126987680877,27.3870967741935,7.25063974333232,0.449804735815028,0.673316204784961,-548449.74988234,-2.01321828480978,-74.4761014156994,"","","","","","",""
100,"","","","","","","",27.6451612903226,6.13788567846472,0.551478104608742,0.397471217490534,-691701.034779847,-1.49861217620088,-41.7944588327888,27.5161290322581,5.44171923779699,0.502589062556426,0.618425563417644,-523018.43637991,-1.76244542544012,-29.2721921158971,27.5483870967742,4.62105393417678,0.543167852534744,0.466504490177844,-561641.676367223,-1.42811886789681,-26.5579819440545,27.5806451612903,5.08853420399858,0.508145046377883,0.633287011582141,-461887.298270524,-1.5945947016698,-29.3919218089297,27.6129032258065,7.16545371336334,0.453585268355878,0.668892110953796,-549807.163496554,-2.00494020321406,-68.8281156619221,"","","","","","",""
101,"","","","","","","",27.8387096774194,6.08955004595799,0.555176043707907,0.395498552567118,-695507.393615544,-1.49938028457264,-41.3211785399799,27.741935483871,5.50959733595581,0.50235541496236,0.621682023059047,-525232.635307729,-1.7792265835649,-35.960377250096,27.741935483871,4.70064118688725,0.537311272992628,0.469636394216414,-557053.935803175,-1.42596279282959,-26.4992996703345,27.741935483871,5.00096681908224,0.518187799164304,0.628453513720927,-470196.824227989,-1.61089252615036,-34.4548341129743,27.7741935483871,7.28084257361799,0.450198917676687,0.67488477365945,-550199.505928814,-2.02434618066474,-79.4937397064199,"","","","","","",""
102,"","","","","","","",28.258064516129,6.18641180470894,0.549825050252662,0.399451656809247,-691497.459276855,-1.50563590205624,-42.9486901714566,27.9354838709677,5.44972973726703,0.501759532566862,0.618809868059925,-522321.480475783,-1.76119061975378,-35.9087234063862,28,5.18891702567919,0.516741495765232,0.488850942016073,-550178.077675819,-1.46598301894982,-29.4297248857619,28.0645161290323,5.0258849179621,0.520121779074215,0.629828929667816,-473193.01874131,-1.62470549745871,-35.0528663145323,28.1612903225806,7.14738921841037,0.459679602026259,0.667953940449622,-556902.460950315,-2.02796572135364,-82.0073119079433,"","","","","","",""
103,"","","","","","","",28.5806451612903,6.24212843741993,0.548975021677627,0.401725553752346,-693104.657224119,-1.51772616600108,-42.7068105558051,28.2903225806452,5.37432351025092,0.506645332408704,0.615192245562402,-525389.619050741,-1.76117935747387,-38.1774318589718,28.3548387096774,5.03207805564105,0.523716966946457,0.482679041530267,-552896.59973979,-1.45462672557562,-29.7971249139509,28.4516129032258,5.26687003414954,0.50912721452128,0.643130697726658,-468944.616965175,-1.644123780357,-35.6548218990018,28.5483870967742,7.1278971659816,0.460806819867735,0.666941630462429,-557550.261509895,-2.02724765791824,-77.3537999771542,"","","","","","",""
