"Data for sheet#",2019022513255360,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18762842603073, 0.50366981245328, 4.68890987153186, 5461.47669903545, 406.758947540362, 59.7096774193548, -0.454942734309732, 0.130242282486476, 67.201880749822, 5.67281583262284, 0.534914155906094

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.741935483871,5027.55481232536,442.077234,4704.24855361109,237.2485185,5350.86107103962,204.8287155
53.8709677419355,5026.14528112128,442.4974755,4679.38259315175,238.509243,5372.90796909081,203.9882325
53.9677419354839,5063.84488875043,438.715302,4754.78180841004,234.7270695,5372.90796909081,203.9882325
53.9677419354839,5055.88684214857,439.1355435,4771.86835167223,233.8865865,5339.90533262491,205.248957
54.0322580645161,5007.02924237638,443.7582,4695.93058843745,237.66876,5318.12789631531,206.08944
54.1290322580645,5035.3077050607,440.8165095,4763.30975723849,234.306828,5307.30565288291,206.5096815
54.1612903225806,5015.36196741825,442.917717,4712.59603852119,236.828277,5318.12789631531,206.08944
54.2903225806452,4997.47381978541,444.598683,4687.64198668791,238.0890015,5307.30565288291,206.5096815
54.3548387096774,4971.58070043932,447.120132,4646.6340349452,240.190209,5296.52736593344,206.929923
54.4838709677419,4971.91808764726,446.6998905,4679.38259315175,238.509243,5264.45358214278,208.1906475
54.5483870967742,4998.03739759268,444.1784415,4720.97320059157,236.4080355,5275.10159459379,207.770406
54.7096774193548,4985.29155266199,445.0189245,4737.81719152514,235.5675525,5232.76591379884,209.451372
54.8387096774194,4955.08630846272,447.5403735,4729.38019836738,235.987794,5180.79241855805,211.5525795
54.9032258064516,4913.79655096558,451.322547,4687.64198668791,238.0890015,5139.95111524326,213.2335455
55,4874.69488967939,454.684479,4679.38259315175,238.509243,5070.00718620703,216.175236
55.0967741935484,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
55.1935483870968,4812.79167013422,460.1476185,4671.15225371024,238.9294845,4954.43108655821,221.218134
55.3225806451613,4788.52758259273,462.248826,4687.64198668791,238.0890015,4889.41317849756,224.1598245
55.3548387096774,4768.02360672138,464.3500335,4646.6340349452,240.190209,4889.41317849756,224.1598245
55.4193548387097,4740.05825455271,466.8714825,4662.95081532702,239.349726,4817.16569377839,227.5217565
55.4193548387097,4697.7285918379,471.0738975,4622.37185759317,241.4509335,4773.08532608263,229.622964
55.5483870967742,4684.41435307415,472.334622,4630.43104900516,241.030692,4738.39765714314,231.30393
55.6129032258064,4680.38475736815,472.7548635,4622.37185759317,241.4509335,4738.39765714314,231.30393
55.7741935483871,4651.03901406504,475.696554,4606.33734418734,242.2914165,4695.74068394274,233.4051375
55.8387096774194,"","","","","",""
55.9032258064516,"","","","","",""
56,"","","","","",""
56.0967741935484,"","","","","",""
56.1612903225806,5303.98039541329,425.267574,4590.41369024471,243.1318995,6017.54710058188,182.1356745
56.2903225806452,"","","","","",""
56.3548387096774,4641.92123659088,476.537037,4654.77812603866,239.7699675,4629.06434714309,236.7670695
56.4516129032258,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
56.4838709677419,4658.3531669155,474.856071,4687.64198668791,238.0890015,4629.06434714309,236.7670695
56.5806451612903,4683.44076933411,472.334622,4737.81719152514,235.5675525,4629.06434714309,236.7670695
56.7096774193548,4774.79773140426,463.5095505,4904.04018114467,227.582964,4645.55528166386,235.9265865
56.8387096774194,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
56.8709677419355,4769.92033865847,463.929792,4885.99578833954,228.423447,4653.84488897741,235.506345
57,4766.98757835632,464.3500335,4913.11244960097,227.1627225,4620.86270711168,237.187311
57.0645161290323,4808.58082314104,460.56786,4996.29893917039,223.380549,4620.86270711168,237.187311
57.2258064516129,4857.75178508934,455.9452035,5053.33943677213,220.8591,4662.16413340655,235.0861035
57.258064516129,4859.09937400599,455.9452035,5072.64346634812,220.018617,4645.55528166386,235.9265865
57.3870967741936,4894.32623622215,453.003513,5151.35731906911,216.656685,4637.29515337519,236.346828
57.4516129032258,4895.21649748848,453.003513,5161.36864783387,216.2364435,4629.06434714309,236.7670695
57.5806451612903,4896.14083610896,453.003513,5171.41896510624,215.816202,4620.86270711168,237.187311
57.7096774193548,4885.9620507079,454.2642375,5191.6374797658,214.975719,4580.28662165001,239.2885185
57.7741935483871,4898.40377516632,453.4237545,5232.55253259793,213.294753,4564.25501773471,240.1290015
57.8709677419355,4905.30407961689,452.5832715,5222.26342897059,213.7149945,4588.3447302632,238.868277
57.9032258064516,4902.40464975896,453.003513,5232.55253259793,213.294753,4572.25676691999,239.70876
57.9354838709677,4943.4038429986,449.2213395,5274.1176074695,211.613787,4612.6900785277,237.6075525
58.0645161290323,4951.07930352955,448.801098,5305.72736491535,210.3530625,4596.43124214374,238.4480355
58.1612903225806,4963.03151768457,447.960615,5337.71830510595,209.092338,4588.3447302632,238.868277
58.258064516129,4979.22104758337,446.6998905,5370.09736490353,207.8316135,4588.3447302632,238.868277
58.2903225806452,5002.29630370704,444.598683,5391.90252888638,206.9911305,4612.6900785277,237.6075525
58.3225806451613,5027.00433969365,442.4974755,5424.94433224421,205.730406,4629.06434714309,236.7670695
58.3870967741936,5034.0304053257,442.077234,5447.19810353972,204.889923,4620.86270711168,237.187311
58.5161290322581,5043.72897138629,441.236751,5458.39359562948,204.4696815,4629.06434714309,236.7670695
58.6129032258064,5045.2489546235,441.236751,5469.63520213533,204.04944,4620.86270711168,237.187311
58.741935483871,5009.72743522986,444.598683,5447.19810353972,204.889923,4572.25676691999,239.70876
58.7741935483871,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
58.9354838709677,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
59.0322580645161,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
59.1290322580645,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
59.2903225806452,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
59.4193548387097,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
59.5161290322581,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
59.5806451612903,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5460.63403898003,302.606367035772,406.770424030734,23.9886145255497



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","","",-9988741.51817751,"","",0.0967741935483871,"","","",-10526238.4963013,"","",0.161290322580645,"","",0.655580400633395,-107082.24920857,-0.382874211818958,164.21226241799,0.193548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.290322580645161,"","",0.557381082723335,-132972.347771585,-0.404297902717744,1.19251960946133,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.659468915575417,-122870.035897732,-0.441929491496975,205.832500162131,0.516129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.580645161290323,"","",0.570310747161898,-151415.327883959,-0.471052511705526,-3.80014983205155,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.774193548387097,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.630628181746649,-144322.053610444,-0.496385108726145,253.398769884872,0.903225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.03225806451613,"","",0.564239861892865,-178450.738873422,-0.54924996997395,-1.54175347509727,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.16129032258065,"","",0.626907235895112,-162221.258080125,-0.554656002712937,327.025664806496,1.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.25806451612903,"","",0.573154295023264,-200855.756850898,-0.627977034864404,-1.73514631456629,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.618616609232036,-181849.634088874,-0.613545361910063,402.042379302817,1.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.48387096774194,"","",0.589880935359166,-223187.172947943,-0.71816050603325,-3.99541079250093,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.61290322580645,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.599027104233547,-205315.903870881,-0.670782516418766,537.274586145216,1.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.74193548387097,"","",0.574083361239232,-253854.627911806,-0.794964933250959,-6.332143706274,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.585413683918071,-226020.117999017,-0.721643387978972,721.880021817603,1.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.06451612903226,"","",0.582463858561793,-274253.993214548,-0.871384578111364,-3.90037523226596,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.32258064516129,"","",0.571950748905398,-251305.268594265,-0.783922078806834,998.81732841207,2.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.45161290322581,"","",0.582296323429259,-301759.019378066,-0.958500259039219,-8.75085332692908,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","","",-9988741.51817751,"","",2.48387096774194,"","","",-10526238.4963013,"","",2.58064516129032,"","",0.561176336952402,-273916.537408292,-0.838359466651658,1425.96139682949,2.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.74193548387097,"","",0.58883077864722,-329316.229142964,-1.05777077433584,-11.0532854232877,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.90322580645161,"","","",-10526238.4963013,"","",2.90322580645161,"","",0.551255317799369,-296010.023553133,-0.889962852159565,2974.71804773353,3.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.09677419354839,"","",0.595201191319918,-358159.018324435,-1.16286047583653,-14.3753539648904,"","","","","","",""
11,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",3.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",3.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.38709677419355,"","",0.606359523278683,-379719.651375413,-1.2559756021794,-21.6588518827341,"","","","","","",""
12,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.48387096774194,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",3.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.64516129032258,"","",0.610025763989952,-400840.416225433,-1.33385189080272,-17.4035774238666,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.7741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",3.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.87096774193548,"","",0.61434516785392,-418931.647582948,-1.403923821897,-23.3260680145632,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",4,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",4.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.16129032258065,"","",0.615640117521469,-436249.364541173,-1.46504055390015,-20.8674443168984,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",4.25806451612903,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",4.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.48387096774194,"","",0.608627643851595,-457490.702814996,-1.51887443962997,-25.1295628441922,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.58064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",4.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.67741935483871,"","",0.611876390533119,-468759.761149347,-1.56459503317143,-27.3860280232667,"","","","","","",""
17,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.87096774193548,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",4.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.96774193548387,"","",0.608741426049704,-484941.449954867,-1.61031222817028,-26.8357580321328,"","","","","","",""
18,"","","","","","","",5,"","","",-9988741.51817751,"","",5.06451612903226,"","","",-10526238.4963013,"","",5.16129032258065,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",5.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.29032258064516,5.94544062391615,0.449523613319775,0.605531341765111,-494383.169876873,-1.63300769562511,-28.2111795875916,"","","","","","",""
19,"","","","","","","",5.38709677419355,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.54838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",5.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.64516129032258,5.84735986049451,0.4633621631064,0.600437566405844,-508146.732980192,-1.66435099746803,-26.3479428310418,"","","","","","",""
20,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.7741935483871,"","","",-10526238.4963013,"","",5.83870967741935,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",5.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.96774193548387,5.81529581118248,0.468906035201823,0.598772336052755,-513957.981568575,-1.67871615151444,-27.6967245471985,"","","","","","",""
21,"","","","","","","",6,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.16129032258065,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",6.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.32258064516129,5.50583199706665,0.491276941135808,0.582700487752071,-529998.178536236,-1.68464223878937,-26.6351872371662,"","","","","","",""
22,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",6.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.61290322580645,5.65559992912616,0.486195198323373,0.590478610345321,-529624.484424233,-1.70592585454868,-28.8773664379835,"","","","","","",""
23,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",6.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.90322580645161,5.5949737416076,0.493434737636557,0.587330019639713,-536441.472602546,-1.71866990377688,-29.0637763751385,"","","","","","",""
24,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",7.06451612903226,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",7.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.16129032258065,5.53442896238583,0.498339050485393,0.584185656833254,-540258.217364967,-1.72163149089609,-29.2291108515346,"","","","","","",""
25,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.25806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",7.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.35483870967742,5.4835957352033,0.504039946846144,0.58154565862136,-545499.137316465,-1.73047692626082,-28.4909092581836,"","","","","","",""
26,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.54838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",7.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.64516129032258,5.37067218709991,0.512761318900081,0.575681030668402,-552070.196272373,-1.73366087516701,-28.5622294775589,"","","","","","",""
27,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.83870967741935,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",7.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.93548387096774,5.45907963338884,0.506351320224334,0.580272427143839,-547463.286883593,-1.73290542769857,-28.5979253638318,"","","","","","",""
28,"","","","","","","",8,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.12903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",8.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.25806451612903,5.33355725993123,0.51292159606996,0.573753485501772,-550749.179443955,-1.72372159459252,-28.4589919090884,"","","","","","",""
29,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8.35483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",8.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.48387096774194,5.2588755949278,0.515988206243271,0.569874930607698,-551620.561370671,-1.7147780869986,-32.1462607692517,"","","","","","",""
30,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.58064516129032,"","","",-10526238.4963013,"","",8.58064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",8.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.74193548387097,5.31142578034481,0.511394677370001,0.57260409818617,-547874.596901834,-1.71128972577704,-28.158681960305,"","","","","","",""
31,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.93548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",8.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.03225806451613,5.40871485670093,0.504392046056131,0.577656757673924,-542870.8893314,-1.71062312592218,-29.6335436133251,"","","","","","",""
32,"","","","","","","",9.06451612903226,"","","",-9988741.51817751,"","",9.12903225806452,"","","",-10526238.4963013,"","",9.16129032258065,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",9.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.2258064516129,5.33627572565264,0.506112779314585,0.573894667658432,-542103.463544011,-1.69707993367786,-27.9483457957392,"","","","","","",""
33,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.41935483870968,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",9.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.58064516129032,5.38690341856133,0.499488202576709,0.576523991550683,-535666.038951218,-1.68461019538775,-26.4281902760696,"","","","","","",""
34,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.74193548387097,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",9.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.93548387096774,5.35814438163789,0.497165969728262,0.575030405361849,-531495.810945749,-1.66716499073736,-27.9557065182162,"","","","","","",""
35,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.1290322580645,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",10.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1935483870968,5.09078114140204,0.514224299870132,0.561145029294451,-542435.227729678,-1.66039315186216,-27.4953750604355,"","","","","","",""
36,"","","","","","","",10.2258064516129,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",10.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3870967741935,5.21025698263607,0.501508776538525,0.567349947311752,-530996.455959976,-1.64335188827459,-25.8740335896325,"","","","","","",""
37,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.5161290322581,"","","",-10526238.4963013,"","",10.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",10.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6774193548387,5.15483316099147,0.503268671810005,0.564471538874044,-530979.529303491,-1.63496234312379,-26.8600232099755,"","","","","","",""
38,"","","","","","","",10.741935483871,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",10.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9677419354839,5.1982942590426,0.496204563060274,0.566728669249221,-523681.890252292,-1.61893967130279,-26.6267426631316,"","","","","","",""
39,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",11.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3225806451613,5.13124822329908,0.499938384957455,0.563246666939158,-525725.630052567,-1.61527215833583,-24.1059273617187,"","","","","","",""
40,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",11.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6451612903226,5.22567439932186,0.49278718353607,0.568150643130972,-520413.030337095,-1.61287084523885,-24.7120843268233,"","","","","","",""
41,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",11.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9677419354839,5.19225544902778,0.491905278222458,0.566415046673502,-517903.625584364,-1.60019039730778,-25.7677960228657,"","","","","","",""
42,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0645161290323,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",12.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.2258064516129,5.15070379547593,0.493603932446991,0.564257082342726,-518378.72781384,-1.59555624172535,-26.2471374102641,"","","","","","",""
43,"","","","","","","",12.2903225806452,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4516129032258,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",12.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.5806451612903,5.18370668697734,0.489174166005252,0.565971070995034,-514039.08428669,-1.58700502304821,-25.0683888242187,"","","","","","",""
44,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.8387096774194,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",12.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13,5.08663545475834,0.494822111005966,0.56092972513351,-517309.343537211,-1.58287530828821,-25.231362306835,"","","","","","",""
45,"","","","","","","",13.0645161290323,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",13.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.3225806451613,5.11958756487369,0.491006149679999,0.562641076479949,-513757.093179286,-1.5768021126695,-25.8044936823212,"","","","","","",""
46,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",13.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5806451612903,4.96397964164891,0.49958691627263,0.554559656868424,-518390.970922649,-1.56817175650048,-24.6869649281024,"","","","","","",""
47,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.7741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",13.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9354838709677,5.08459380931575,0.491206834997989,0.560823693299285,-512575.329538882,-1.56809359002077,-22.1223780092591,"","","","","","",""
48,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",14,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",14.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0967741935484,5.04212653701631,0.488753638171305,0.558618176767116,-507672.601834953,-1.54698718398252,-24.389086069916,"","","","","","",""
49,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1612903225806,"","","",-10526238.4963013,"","",14.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",14.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.3870967741935,4.98481565306535,0.490837924809025,0.555641764692995,-507995.263896644,-1.53972255643093,-23.8922272066399,"","","","","","",""
50,"","","","","","","",14.4193548387097,"","","",-9988741.51817751,"","",14.4516129032258,"","","",-10526238.4963013,"","",14.5161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",14.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6774193548387,4.95207243639571,0.489917145302072,0.553941262123109,-505463.66313833,-1.52736060049171,-22.96140238699,"","","","","","",""
51,"","","","","","","",14.7096774193548,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.8387096774194,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",14.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9354838709677,4.89189876318409,0.4933856042168,0.55081617252155,-507448.86718595,-1.52470876625481,-22.2980682703925,"","","","","","",""
52,"","","","","","","",14.9354838709677,"","","",-9988741.51817751,"","",15,"","","",-10526238.4963013,"","",15.0645161290323,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",15.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.258064516129,4.84395921094554,0.494217944581453,0.548326455869598,-506546.864596784,-1.5151190500616,-23.1849158699123,"","","","","","",""
53,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",15.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.4516129032258,4.9234106907174,0.489954709988398,0.552452728706397,-504332.635066748,-1.51984787933063,-23.9149797946099,"","","","","","",""
