"Data for sheet#",2019022513255634,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10751426881221, 0.493126933657272, 4.56528730531263, 5417.90860065609, 409.831591557596, 58.3870967741936, 0.241692196606046, 0.127776513272473, 66.5697697275543, 7.84713959429235, 0.570793411143199

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.3870967741936,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
43.4838709677419,5723.27766974791,387.0255975,5538.06939900473,201.527991,5908.4859404911,185.4976065
43.5483870967742,5737.73123227243,386.1851145,5526.54502683008,201.9482325,5948.91743771478,184.236882
43.6129032258064,5739.91008258195,386.1851145,5503.63957505318,202.7887155,5976.18059011071,183.396399
43.6774193548387,5742.30899442645,386.1851145,5480.92320856431,203.6291985,6003.69478028858,182.555916
43.7741935483871,5729.77064570136,387.0255975,5469.63520213533,204.04944,5989.9060892674,182.9761575
43.8387096774194,5732.3726020608,387.0255975,5447.19810353972,204.889923,6017.54710058188,182.1356745
43.9032258064516,5728.20391192269,387.445839,5424.94433224421,205.730406,6031.46349160118,181.715433
43.9677419354839,5740.74642079503,386.605356,5436.04844269656,205.3101645,6045.4443988935,181.2951915
44.0645161290323,5729.66494625525,387.445839,5413.88549361699,206.1506475,6045.4443988935,181.2951915
44.0967741935484,5710.20937554897,388.7065635,5402.87165051606,206.570889,6017.54710058188,182.1356745
44.1935483870968,5708.79013695278,388.7065635,5413.88549361699,206.1506475,6003.69478028858,182.555916
44.3225806451613,5695.03304186385,389.5470465,5413.88549361699,206.1506475,5976.18059011071,183.396399
44.4193548387097,5708.79013695278,388.7065635,5413.88549361699,206.1506475,6003.69478028858,182.555916
44.5483870967742,5689.52612031339,389.967288,5402.87165051606,206.570889,5976.18059011071,183.396399
44.6774193548387,5680.16163086133,390.3875295,5424.94433224421,205.730406,5935.37892947845,184.6571235
44.741935483871,5700.56246117746,389.126805,5424.94433224421,205.730406,5976.18059011071,183.396399
44.9032258064516,5726.79777163922,387.445839,5436.04844269656,205.3101645,6017.54710058188,182.1356745
45.0322580645161,5718.67346388994,388.286322,5391.90252888638,206.9911305,6045.4443988935,181.2951915
45.1935483870968,5729.66494625525,387.445839,5413.88549361699,206.1506475,6045.4443988935,181.2951915
45.3225806451613,5703.28321540232,389.126805,5402.87165051606,206.570889,6003.69478028858,182.555916
45.4193548387097,5677.21018914865,390.807771,5391.90252888638,206.9911305,5962.51784941092,183.8166405
45.4838709677419,5690.14774932629,389.5470465,5458.39359562948,204.4696815,5921.9019030231,185.077365
45.6129032258064,5643.51657834463,392.9089785,5391.90252888638,206.9911305,5895.13062780288,185.917848
45.6451612903226,5598.6137661235,395.850669,5380.97785689398,207.411372,5816.24967535301,188.439297
45.741935483871,5565.15975293315,398.372118,5327.01187997163,209.5125795,5803.30762589468,188.8595385
45.8387096774194,5559.82797238475,398.7923595,5316.34831887483,209.932821,5803.30762589468,188.8595385
46,"","","","","",""
46.1290322580645,5528.91883638953,400.893567,5305.72736491535,210.3530625,5752.1103078637,190.5405045
46.258064516129,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
46.3870967741936,5550.96514759916,398.7923595,5424.94433224421,205.730406,5676.98596295411,193.0619535
46.4838709677419,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
46.5806451612903,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
46.6774193548387,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
46.8064516129032,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
46.8064516129032,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
46.8064516129032,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
46.8709677419355,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
46.9354838709677,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
47,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
47.1290322580645,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
47.258064516129,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
47.3548387096774,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
47.3870967741936,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
47.4838709677419,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
47.6129032258064,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
47.7096774193548,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
47.7741935483871,5295.7327310572,417.703227,5327.01187997163,209.5125795,5264.45358214278,208.1906475
47.7741935483871,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
47.8709677419355,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
47.9354838709677,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
48,5254.11983557233,421.065159,5337.71830510595,209.092338,5170.52136603871,211.972821
48.0645161290323,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
48.1612903225806,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
48.2903225806452,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
48.4193548387097,5233.48149760744,422.746125,5327.01187997163,209.5125795,5139.95111524326,213.2335455
48.6129032258064,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
48.7741935483871,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
48.9032258064516,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
49,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
49,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
49.0967741935484,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
49.1612903225806,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
49.2903225806452,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
49.3870967741936,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
49.4193548387097,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
49.5161290322581,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
49.5806451612903,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
49.6451612903226,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
49.7741935483871,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
49.8064516129032,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
49.8709677419355,5201.89822876543,425.267574,5181.50849908813,215.3959605,5222.28795844274,209.8716135
50,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
50.0645161290323,5182.77292827486,426.94854,5111.69738654008,218.337651,5253.84847000964,208.610889
50.0645161290323,5168.54852424545,428.2092645,5072.64346634812,220.018617,5264.45358214278,208.1906475
50.1290322580645,5152.31942612262,429.469989,5082.35089380249,219.5983755,5222.28795844274,209.8716135
50.258064516129,5174.93340135279,427.789023,5053.33943677213,220.8591,5296.52736593344,206.929923
50.3548387096774,5151.1217309177,429.8902305,5005.71609590196,222.9603075,5296.52736593344,206.929923
50.4516129032258,5173.58000510501,428.2092645,4996.29893917039,223.380549,5350.86107103962,204.8287155
50.5483870967742,5150.30038158649,430.310472,4949.73969213336,225.4817565,5350.86107103962,204.8287155
50.6451612903226,5161.32383061209,429.469989,4949.73969213336,225.4817565,5372.90796909081,203.9882325
50.7096774193548,5177.05964423291,428.2092645,4958.98199210114,225.061515,5395.13729636468,203.1477495
50.7741935483871,5132.95101910126,431.991438,4904.04018114467,227.582964,5361.86185705784,204.408474
50.9032258064516,5167.83453755265,429.0497475,4940.53177874062,225.901998,5395.13729636468,203.1477495
50.9354838709677,5149.58873875468,430.7307135,4904.04018114467,227.582964,5395.13729636468,203.1477495
51.0322580645161,5153.10901737477,430.310472,4922.21834690077,226.742481,5383.99968784876,203.567991
51.0967741935484,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
51.1290322580645,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
51.2258064516129,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
51.2903225806452,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
51.4193548387097,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
51.4838709677419,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
51.5806451612903,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
51.6774193548387,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
51.7096774193548,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
51.7096774193548,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
51.8064516129032,5178.17356464936,429.469989,4823.8728274263,231.3651375,5532.47430187241,198.1048515
51.8387096774194,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
51.8387096774194,5136.2055262998,433.2521625,4763.30975723849,234.306828,5509.10129536111,198.9453345
51.9032258064516,5134.67852275386,433.2521625,4771.86835167223,233.8865865,5497.48869383549,199.365576
52,5127.69281812196,434.0926455,4746.28434088281,235.147311,5509.10129536111,198.9453345
52.0967741935484,5121.88651735915,434.512887,4746.28434088281,235.147311,5497.48869383549,199.365576
52.2258064516129,5121.70026911112,434.0926455,4780.45775719837,233.466345,5462.94278102386,200.6263005
52.258064516129,5088.98478142322,437.034336,4737.81719152514,235.5675525,5440.1523713213,201.4667835
52.3870967741936,5076.37420492125,438.2950605,4712.59603852119,236.828277,5440.1523713213,201.4667835
52.4516129032258,5065.07368254109,439.1355435,4712.59603852119,236.828277,5417.55132656098,202.3072665
52.5161290322581,5065.07368254109,439.1355435,4712.59603852119,236.828277,5417.55132656098,202.3072665
52.6451612903226,5045.53394240107,440.8165095,4695.93058843745,237.66876,5395.13729636468,203.1477495
52.7096774193548,5062.25874736603,439.1355435,4729.38019836738,235.987794,5395.13729636468,203.1477495
52.7741935483871,5038.57826135095,441.236751,4704.24855361109,237.2485185,5372.90796909081,203.9882325
52.8387096774194,5016.62145964452,442.917717,4704.24855361109,237.2485185,5328.99436567795,205.6691985
52.9032258064516,5024.98378313476,442.077234,4720.97320059157,236.4080355,5328.99436567795,205.6691985
52.9677419354839,5016.03855454338,442.4974755,4746.28434088281,235.147311,5285.79276820395,207.3501645
53.0645161290323,4946.72010607649,448.801098,4671.15225371024,238.9294845,5222.28795844274,209.8716135
53.1935483870968,4939.37317256531,449.2213395,4687.64198668791,238.0890015,5191.10435844271,211.132338
53.3225806451613,4919.83677566844,450.9023055,4679.38259315175,238.509243,5160.29095818513,212.3930625
53.3870967741936,4875.51732854072,454.684479,4671.15225371024,238.9294845,5079.8824033712,215.7549945
53.4838709677419,4861.56055221599,455.9452035,4662.95081532702,239.349726,5060.17028910495,216.5954775
53.5806451612903,4825.81626186525,459.3071355,4630.43104900516,241.030692,5021.20147472533,218.2764435
53.6451612903226,4779.02531014336,463.5095505,4622.37185759317,241.4509335,4935.67876269355,222.058617
53.7096774193548,4734.75531504097,467.7119655,4598.36173176321,242.711658,4871.14889831873,225.0003075
53.8064516129032,4696.96052524787,471.494139,4558.89439356282,244.8128655,4835.02665693291,226.6812735
53.9032258064516,4690.51700001135,471.9143805,4590.41369024471,243.1318995,4790.620309778,228.782481
54,4657.28631675257,475.2763125,4558.89439356282,244.8128655,4755.67823994232,230.463447
54.1290322580645,4644.34938394923,476.537037,4558.89439356282,244.8128655,4729.80437433563,231.7241715
54.2258064516129,"","","","","",""
54.3870967741936,"","","","","",""
54.4838709677419,"","","","","",""
54.6129032258064,"","","","","",""
54.6774193548387,"","","","","",""
54.8064516129032,4646.09414720934,476.1167955,4687.64198668791,238.0890015,4604.54630773077,238.027794
54.8709677419355,4675.25363502642,473.175105,4737.81719152514,235.5675525,4612.6900785277,237.6075525
54.9677419354839,4692.27921509997,471.494139,4771.86835167223,233.8865865,4612.6900785277,237.6075525
55.0322580645161,4744.47320217983,466.451241,4868.08369724797,229.26393,4620.86270711168,237.187311
55.1612903225806,4748.94300164964,466.0309995,4877.02329618761,228.8436885,4620.86270711168,237.187311
55.3548387096774,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
55.4516129032258,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
55.5161290322581,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
55.6451612903226,4887.84201378094,453.003513,5062.97305109661,220.4388585,4712.71097646526,232.5646545
55.7741935483871,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
55.9032258064516,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
55.9677419354839,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
56,6169.5906677574,368.11473,5201.8061389274,214.5554775,7137.37519658739,153.5592525
56.0967741935484,4992.55001813163,443.7582,5212.01471018063,214.135236,4773.08532608263,229.622964
56.1612903225806,4996.92572648968,443.3379585,5212.01471018063,214.135236,4781.83674279872,229.2027225
56.1935483870968,"","","","","",""
56.258064516129,6043.45283838826,372.317145,5284.61226103143,211.1935455,6802.2934157451,161.1235995
56.258064516129,5014.89792370591,442.077234,5274.1176074695,211.613787,4755.67823994232,230.463447
56.3548387096774,5028.84879355703,440.8165095,5284.61226103143,211.1935455,4773.08532608263,229.622964
56.3548387096774,5001.03110543651,443.3379585,5263.66455372987,212.0340285,4738.39765714314,231.30393
56.5483870967742,6143.91442433922,367.6944885,5284.61226103143,211.1935455,7003.21658764702,156.500943
56.6774193548387,5031.68527042263,440.8165095,5316.34831887483,209.932821,4747.02222197044,230.8836885
56.741935483871,5023.07634660523,441.6569925,5316.34831887483,209.932821,4729.80437433563,231.7241715
56.8387096774194,5037.01705097103,440.396268,5327.01187997163,209.5125795,4747.02222197044,230.8836885
56.9032258064516,5044.71682247873,439.555785,5316.34831887483,209.932821,4773.08532608263,229.622964
56.9354838709677,5062.31646234028,437.874819,5316.34831887483,209.932821,4808.28460580573,227.941998
57.0645161290323,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
57.1935483870968,5094.63123134985,435.35337,5380.97785689398,207.411372,4808.28460580573,227.941998
57.2258064516129,5074.94054761708,437.034336,5359.26078545615,208.251855,4790.620309778,228.782481
57.3548387096774,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
57.4516129032258,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
57.5806451612903,5027.37298800898,441.236751,5316.34831887483,209.932821,4738.39765714314,231.30393
57.6774193548387,5050.09862867823,438.715302,5274.1176074695,211.613787,4826.07964988697,227.101515
57.8064516129032,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
58,4994.95224110379,443.7582,5242.88226023715,212.8745115,4747.02222197044,230.8836885

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5415.66168339619,268.051017373002,410.005080833281,21.2345571414109



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.504830239669185,-90553.3713605404,-0.249170385213276,-8.38859569880003,0.290322580645161,"","",0.701469328329827,-92097.5930553079,-0.35200546181699,-6.95291036584968,0.32258064516129,"","",0.607892260107687,-81610.7657907009,-0.27039817482934,-10.3373367905977,0.032258064516129,"","",0.67978191090784,-73553.2044429779,-0.272560437580751,-1.75603384839917,0.161290322580645,"","",0.872826330820746,-78763.4119826555,-0.374771450270249,-11.1052022134871,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.514354981830656,-104195.727959871,-0.292118661372712,-7.63654429794542,0.451612903225806,"","",0.688012182434189,-107240.591397345,-0.402020097188768,-12.2098381541322,0.516129032258065,"","",0.596575771793985,-96135.8395832181,-0.312593990181034,-8.9207676725166,0.354838709677419,"","",0.682866407124084,-86679.8122928143,-0.322660146540789,-3.53503802924979,0.354838709677419,"","",0.861992569673473,-95721.7540870309,-0.449809174727545,-19.5270958318003,"","","","","","",""
3,"","","","","","","",0.806451612903226,"","",0.469433041548961,-130847.004010141,-0.334798786940613,-5.32944634286537,0.870967741935484,"","",0.670810646626142,-123734.536708176,-0.45225493965669,-9.80406227224711,0.903225806451613,"","",0.580647720515002,-111475.523560584,-0.352794604937049,-9.90608444127264,0.612903225806452,"","",0.656383383918115,-107160.428839803,-0.383427835029378,-9.56255476939094,0.709677419354839,"","",0.838106779170737,-118275.922315657,-0.540393150537415,-4.96877496953431,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.490900326702866,-147477.841544807,-0.394608587273041,-14.0521321780595,1.16129032258065,"","",0.660359553374862,-140058.913551986,-0.503945595704707,-14.5208922903112,1.25806451612903,"","",0.554517128928735,-134862.143825531,-0.407600505574099,-9.14607446042999,0.967741935483871,"","",0.626734292670529,-125916.158894002,-0.430186266171644,-8.62457025406252,1,"","",0.881011171551587,-133684.586076081,-0.642061885761315,-18.9548835742002,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.465861852586141,-177259.621780574,-0.450104552724355,-9.22266583392377,1.41935483870968,"","",0.636854307951404,-163539.143082201,-0.567484814216446,-4.11545513616102,1.45161290322581,"","",0.536570140862446,-154094.920348644,-0.450655331043617,-10.2443791739344,1.32258064516129,"","",0.613072435717788,-147085.075101495,-0.491554880936443,-8.43509021173531,1.35483870967742,"","",0.850692190276257,-154352.232145071,-0.715812864136733,-19.4072442805729,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","",0.505453983292858,-192139.69810766,-0.529352740078899,-12.7398565269501,1.67741935483871,"","",0.646967116444132,-176711.538253903,-0.622930435353801,-10.2063746215465,1.74193548387097,"","",0.54410130904611,-166958.884137332,-0.495129717354002,-11.7125953282921,1.54838709677419,"","",0.60559941373449,-167730.070718944,-0.553717171915105,-7.57441345270257,1.58064516129032,"","",0.849900470621646,-177129.6980865,-0.820679510858717,-21.0864393650916,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","",0.488022820530749,-220000.283509076,-0.585207399950395,-12.3812814457154,2,"","",0.630563674454338,-197543.416077912,-0.678709524226363,-14.0150372081883,2.06451612903226,"","",0.522978387674891,-192360.844229221,-0.548314972646587,-13.1898431710417,1.80645161290323,"","",0.627514948239366,-183559.437382638,-0.627902785362112,-6.00115433584915,1.87096774193548,"","",0.844655447200994,-202883.630323172,-0.934201872346058,-31.7071488783074,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.480823236536128,-248998.620487034,-0.652572587520091,-10.7243022788647,2.25806451612903,"","",0.602079464610904,-225457.29427588,-0.739623226948364,-13.1717267390538,2.32258064516129,"","",0.538491806271018,-206619.502128065,-0.60642919214043,-10.3104089692977,2.12903225806452,"","",0.639228787597681,-201623.064785063,-0.702567657138259,-12.0489308174311,2.16129032258065,"","",0.818343576589449,-229712.349020362,-1.02478830272362,-25.8542666057971,"","","","","","",""
9,"","","","","","","",2.58064516129032,"","",0.462731831408445,-280500.496513307,-0.707472312577593,-16.5423787977392,2.64516129032258,"","",0.612679105912048,-243013.456534684,-0.811252089357474,-15.927841597924,2.70967741935484,"","",0.492075760837248,-241920.420202196,-0.648834881722346,-6.12412821441882,2.38709677419355,"","",0.652842182063084,-221547.117914259,-0.788435060326647,-13.8650319188072,2.51612903225806,"","",0.808619143457901,-262873.450312972,-1.15879038495958,-26.2529167764634,"","","","","","",""
10,"","","","","","","",2.93548387096774,"","",0.469120138469776,-306772.825292826,-0.784417729263772,-22.3392918849869,2.96774193548387,"","",0.628884676594985,-261069.282359302,-0.894580081154626,-18.0454672818821,3,"","",0.495370214941297,-262949.123943627,-0.709955793317588,-15.0391275983341,2.80645161290323,"","",0.650580381261325,-246483.65108335,-0.874139402899834,-15.0613358803376,2.90322580645161,"","",0.778279588358217,-286489.274142623,-1.21550890926888,-25.7933013023226,"","","","","","",""
11,"","","","","","","",3.16129032258065,"","",0.454736946662848,-333454.210958779,-0.826500052742702,-19.3246779240656,3.25806451612903,"","",0.627869927616652,-284501.614898622,-0.973300293241071,-22.8971981228342,3.35483870967742,"","",0.499027265351309,-278360.347546697,-0.757114099182925,-9.91867674026167,3.06451612903226,"","",0.657484087532515,-265295.143612087,-0.950837195555783,-17.0124924573757,3.09677419354839,"","",0.781574154353436,-306823.943647802,-1.30729492700143,-33.8080322380015,"","","","","","",""
12,"","","","","","","",3.48387096774194,"","",0.455486004609228,-364980.401575625,-0.906131065763429,-22.5763839751686,3.51612903225806,"","",0.630096960382119,-303436.205413997,-1.04175889887187,-21.5752053904272,3.54838709677419,"","",0.498214549602242,-297926.410860717,-0.809012254061614,-11.2956558686408,3.38709677419355,"","",0.652288737910077,-288832.078024566,-1.02701531768239,-17.5302555384527,3.41935483870968,"","",0.768164990576184,-334502.592920005,-1.4007742109453,-37.5262266338985,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","",0.446890813061219,-387379.348546326,-0.943592171870453,-22.0999607511474,3.74193548387097,"","",0.638063756326122,-318554.429737926,-1.10749088520024,-17.9467727919429,3.80645161290323,"","",0.496170987115352,-318202.534468055,-0.860527372446468,-13.9254406698668,3.61290322580645,"","",0.672323067341006,-305485.267706573,-1.11959228959875,-21.0331547250829,3.64516129032258,"","",0.744533561177459,-366926.913593173,-1.4892855845064,-36.7105871486651,"","","","","","",""
14,"","","","","","","",3.96774193548387,"","",0.441815313509753,-411752.597597063,-0.991570391890999,-25.479814782766,4.03225806451613,"","",0.642726795987371,-336322.362182319,-1.17780823594572,-22.8967237784362,4.12903225806452,"","",0.49520061337644,-340885.035224557,-0.920065612221782,-9.34003845642741,3.87096774193548,"","",0.670020524424964,-326921.265687346,-1.19405104772425,-18.4299717932279,3.87096774193548,"","",0.76669460943294,-381825.719914794,-1.59588549656778,-42.9977516166859,"","","","","","",""
15,"","","","","","","",4.32258064516129,"","",0.435872353303424,-436795.681757033,-1.0377293440533,-27.9210619176132,4.38709677419355,"","",0.646379116567745,-353193.044676185,-1.24391840850954,-23.9869023748323,4.45161290322581,"","",0.49814014979734,-361694.469181061,-0.982026265729322,-16.0386560776869,4.16129032258065,"","",0.668168115078343,-348456.43229568,-1.26918768360938,-23.5297701118175,4.25806451612903,"","",0.739357881703082,-408576.215668261,-1.64680405341979,-43.7225937131506,"","","","","","",""
16,"","","","","","","",4.67741935483871,"","",0.43170820020161,-454970.92885679,-1.07058310061326,-22.8690642979018,4.74193548387097,"","",0.630758204879177,-374957.346631229,-1.28865662691639,-26.4023944376593,4.83870967741935,"","",0.48494659855112,-384757.096611977,-1.01697492598588,-16.1822413078002,4.51612903225806,"","",0.67146633793517,-359826.034837067,-1.3170687470815,-25.14166069761,4.58064516129032,"","",0.730977921475725,-430398.413124919,-1.71509847165224,-42.941008059999,"","","","","","",""
17,"","","","","","","",5.06451612903226,7.10813005329235,0.394136481726891,0.437068652055966,-469294.436998069,-1.11799922581701,-25.6403258461733,5.19354838709677,5.65595957097745,0.382092104785809,0.628703768280286,-386906.018189907,-1.32539089914249,-23.29095999958,5.25806451612903,5.38048173497297,0.395910945067562,0.496389363889578,-391340.27202028,-1.05878236423367,-18.916651211566,4.93548387096774,"","",0.673446422932065,-370225.775187433,-1.35913099770244,-24.8800835154106,5.03225806451613,8.42018339393242,0.332098053469022,0.734055868926879,-445177.347754717,-1.78146097003622,-47.5861804841684,"","","","","","",""
18,"","","","","","","",5.45161290322581,6.78502505339465,0.413590011791766,0.423882150363043,-485488.278813303,-1.1216834602991,-29.6394332629608,5.45161290322581,5.69969714200846,0.391933826654692,0.630802083329453,-400272.544910014,-1.37575581488813,-26.6745124835251,5.48387096774194,5.1465584706573,0.418068662111183,0.487184055359944,-411670.61529392,-1.09313203967393,-18.0200071541748,5.35483870967742,5.5398494884136,0.433806391601064,0.658198472213717,-393800.33173728,-1.41294274395342,-32.9656705588914,5.38709677419355,8.00567368336109,0.360717603627775,0.712528514568837,-464932.296384752,-1.80595158445112,-49.5151451998254,"","","","","","",""
19,"","","","","","","",5.51612903225806,6.69235781194378,0.424920794314585,0.420100231987725,-500236.124500036,-1.14544544744438,-30.9247314180965,5.61290322580645,5.6669104648956,0.401572636340107,0.629229138687664,-410585.624703765,-1.40768343990212,-28.9768553335507,5.64516129032258,5.16862693847961,0.425728569514804,0.488052489953976,-423253.923443377,-1.12589324709306,-20.6692213333481,5.48387096774194,5.64240596443975,0.436773545314002,0.663859329940593,-400546.424841285,-1.44950774059485,-26.9853216771857,5.51612903225806,8.04973468421949,0.372182390111535,0.71481680059606,-481491.403684378,-1.87627904401104,-52.342382352611,"","","","","","",""
20,"","","","","","","",5.74193548387097,6.62923727076114,0.432879856192138,0.417524168096957,-510705.137171686,-1.16224659861456,-31.9142933882117,5.80645161290323,5.53786427091296,0.418047423304783,0.623038132546068,-425531.10609448,-1.44456928364531,-27.5055065031123,5.83870967741935,5.05683620997083,0.444981246132792,0.483653320210486,-444966.265311182,-1.17298092323609,-23.4122901923457,5.67741935483871,5.73627041084623,0.440325393019168,0.66904040964719,-407656.226863384,-1.48675033867101,-28.8808957939027,5.70967741935484,7.88747584828393,0.384833589972785,0.706389969161657,-491087.051052272,-1.89111154184847,-53.8632813369053,"","","","","","",""
21,"","","","","","","",6,6.45964792533956,0.447889280623047,0.410602918994617,-527634.716049254,-1.18086930258128,-35.3859216650709,6.09677419354839,5.38022722708173,0.435696126028906,0.615475477062919,-440829.067201495,-1.47833688363916,-30.7005102921549,6.12903225806452,5.00780162208715,0.45186869260863,0.481723719444127,-452333.476649404,-1.18764446865614,-25.4188312810215,5.87096774193548,5.44098154124238,0.463023647536715,0.652741211937515,-423183.722324312,-1.50578027478602,-35.1855950839293,5.93548387096774,7.71214563140487,0.401597928142677,0.697284282100127,-505435.212867141,-1.92127490277102,-60.8659908044378,"","","","","","",""
22,"","","","","","","",6.29032258064516,6.29288779689467,0.465000941817303,0.403797135373978,-548414.661476076,-1.20703184588314,-36.5007229662764,6.35483870967742,5.34869416354173,0.441326581534853,0.613962674677863,-446398.602170885,-1.4933349556441,-30.4587975582444,6.41935483870968,4.95572073565147,0.463836897526092,0.47967424125503,-466601.246558666,-1.21989367879346,-24.7839686111238,6.16129032258065,5.59657879666561,0.459298312577828,0.661329786348154,-424214.794845641,-1.52930993742023,-30.0568233169427,6.16129032258065,7.58218700217949,0.413441602948959,0.69053494573509,-515321.26875937,-1.93989341094553,-59.1190536440926,"","","","","","",""
