"Data for sheet#",2019022513255656,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0282445933195, 0.500092339558824, 5.40410876992158, 5273.75790852403, 420.604551249571, 57.6129032258064, 0.227475792902711, 0.126012523311004, 66.676166337359, 8.10107873662708, 0.622966204040863

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.3225806451613,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
41.4838709677419,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
41.5161290322581,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
41.6451612903226,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
41.6774193548387,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
41.7741935483871,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
41.9032258064516,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
41.9677419354839,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
42.0967741935484,5489.62689445959,402.9947745,5572.93270890078,200.2672665,5406.3210800184,202.727508
42.1612903225806,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
42.2903225806452,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
42.4193548387097,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
42.4838709677419,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
42.5483870967742,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
42.5806451612903,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
42.6774193548387,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
42.7741935483871,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
42.9354838709677,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
43.0645161290323,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
43.2258064516129,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
43.3225806451613,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
43.3870967741936,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
43.5161290322581,5433.53188234134,407.1971895,5538.06939900473,201.527991,5328.99436567795,205.6691985
43.6451612903226,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
43.7096774193548,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
43.8387096774194,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
43.9677419354839,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
44.0322580645161,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
44.0967741935484,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
44.1935483870968,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
44.3548387096774,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
44.3870967741936,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
44.4516129032258,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
44.4838709677419,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
44.6129032258064,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
44.741935483871,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
44.7741935483871,5572.00641837504,397.531635,5391.90252888638,206.9911305,5752.1103078637,190.5405045
44.8387096774194,5532.28360844361,400.4733255,5337.71830510595,209.092338,5726.84891178127,191.3809875
44.9354838709677,5523.62953555278,401.3138085,5295.14876324186,210.773304,5752.1103078637,190.5405045
45,5486.00217321389,404.255499,5232.55253259793,213.294753,5739.45181382984,190.960746
45.0967741935484,5454.1787054347,406.776948,5181.50849908813,215.3959605,5726.84891178127,191.3809875
45.2258064516129,5455.43538946804,406.776948,5171.41896510624,215.816202,5739.45181382984,190.960746
45.258064516129,5436.61369514991,408.0376725,5171.41896510624,215.816202,5701.80842519358,192.2214705
45.2903225806452,5439.39605094076,407.617431,5201.8061389274,214.5554775,5676.98596295411,193.0619535
45.3870967741936,5437.32105945518,407.617431,5222.26342897059,213.7149945,5652.37868993977,193.9024365
45.5161290322581,5417.33302690392,408.8781555,5242.88226023715,212.8745115,5591.78379357069,196.003644
45.6451612903226,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
45.8387096774194,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
45.9032258064516,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
46,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
46.0967741935484,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
46.1612903225806,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
46.2258064516129,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
46.258064516129,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
46.3548387096774,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
46.4516129032258,5423.08465027112,408.0376725,5549.64193460879,201.1077495,5296.52736593344,206.929923
46.5483870967742,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
46.7096774193548,5447.01525573183,406.3567065,5608.23774325971,199.006542,5285.79276820395,207.3501645
46.7741935483871,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
46.8064516129032,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
46.9032258064516,5450.42501785739,406.3567065,5668.08412191595,196.9053345,5232.76591379884,209.451372
46.9032258064516,5442.70070159292,407.1971895,5704.60898462779,195.64461,5180.79241855805,211.5525795
47.0322580645161,5429.53137087697,408.457914,5729.22153748827,194.804127,5129.84120426566,213.653787
47.1290322580645,5462.0605917537,406.3567065,5804.35019736931,192.282678,5119.7709861381,214.0740285
47.2258064516129,5482.64024839426,405.095982,5855.54026922906,190.601712,5109.74022755946,214.49427
47.258064516129,5466.22722698123,406.3567065,5842.65828901179,191.0219535,5089.79616495067,215.334753
47.2903225806452,5469.24318296934,406.3567065,5868.47917973165,190.1814705,5070.00718620703,216.175236
47.4193548387097,5464.3247344183,406.776948,5868.47917973165,190.1814705,5060.17028910495,216.5954775
47.5806451612903,5507.15014700458,403.415016,5894.52930787107,189.3409875,5119.7709861381,214.0740285
47.741935483871,5570.73510948495,398.7923595,5960.67780041186,187.23978,5180.79241855805,211.5525795
47.7741935483871,5550.80207917419,400.053084,5920.81173979033,188.5005045,5180.79241855805,211.5525795
47.8387096774194,5554.54936120378,399.6328425,5907.64129207917,188.920746,5201.4574303284,210.7120965
47.9677419354839,5574.18888894035,397.9518765,5894.52930787107,189.3409875,5253.84847000964,208.610889
48.1290322580645,5598.7367727048,395.850669,5868.47917973165,190.1814705,5328.99436567795,205.6691985
48.2258064516129,5505.31264136444,402.9947745,5829.83286417083,191.442195,5180.79241855805,211.5525795
48.2903225806452,5557.81281618739,398.7923595,5829.83286417083,191.442195,5285.79276820395,207.3501645
48.4838709677419,5595.84736061433,395.850669,5829.83286417083,191.442195,5361.86185705784,204.408474
48.5806451612903,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
48.6774193548387,5560.34329377452,398.372118,5791.69222187109,192.7029195,5328.99436567795,205.6691985
48.7741935483871,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
48.9354838709677,5621.60798949598,393.7494615,5791.69222187109,192.7029195,5451.52375712088,201.046542
49.0645161290323,5542.3345365209,399.6328425,5766.5411767265,193.5434025,5318.12789631531,206.08944
49.1612903225806,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
49.258064516129,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
49.3870967741936,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
49.5161290322581,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
49.5806451612903,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
49.6774193548387,5320.60708337472,416.022261,5480.92320856431,203.6291985,5160.29095818513,212.3930625
49.7741935483871,5268.4971342452,420.224676,5447.19810353972,204.889923,5089.79616495067,215.334753
49.8709677419355,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
49.9677419354839,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
50.0645161290323,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
50.1612903225806,5019.31143268324,440.8165095,5121.55500820599,217.9174095,4917.06785716048,222.8991
50.1935483870968,4902.29177248806,451.322547,4996.29893917039,223.380549,4808.28460580573,227.941998
50.3548387096774,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
50.4193548387097,4825.75505337205,458.4666525,4913.11244960097,227.1627225,4738.39765714314,231.30393
50.5483870967742,"","","","","",""
50.7096774193548,"","","","","",""
50.8387096774194,"","","","","",""
50.9677419354839,"","","","","",""
51.0645161290323,"","","","","",""
51.1290322580645,"","","","","",""
51.258064516129,"","","","","",""
51.3548387096774,"","","","","",""
51.4838709677419,"","","","","",""
51.5161290322581,"","","","","",""
51.6451612903226,"","","","","",""
51.8064516129032,"","","","","",""
51.9032258064516,"","","","","",""
52,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
52.0967741935484,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
52.1612903225806,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
52.258064516129,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
52.3225806451613,4561.80360939289,484.941867,4622.37185759317,241.4509335,4501.23536119262,243.4909335
52.4516129032258,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
52.4838709677419,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
52.6129032258064,4707.7290188819,470.2334145,4859.17681097149,229.6841715,4556.2812267923,240.549243
52.6774193548387,4750.2357116442,466.0309995,4904.04018114467,227.582964,4596.43124214374,238.4480355
52.7096774193548,4789.89980634294,463.089309,5062.97305109661,220.4388585,4516.82656158926,242.6504505
52.741935483871,4784.27785304519,463.089309,4996.29893917039,223.380549,4572.25676691999,239.70876
52.9032258064516,4786.49627920223,463.089309,5024.65731058598,222.1198245,4548.33524781849,240.9694845
52.9677419354839,4829.07943266641,459.3071355,5101.87763854052,218.7578925,4556.2812267923,240.549243
53.0322580645161,4854.85194782618,457.205928,5161.36864783387,216.2364435,4548.33524781849,240.9694845
53.1290322580645,4845.88712731334,458.046411,5151.35731906911,216.656685,4540.41693555756,241.389726
53.2258064516129,4880.17497899956,455.1047205,5212.01471018063,214.135236,4548.33524781849,240.9694845
53.2903225806452,4894.41687969512,453.843996,5232.55253259793,213.294753,4556.2812267923,240.549243
53.3548387096774,4877.3947873671,455.524962,5222.26342897059,213.7149945,4532.52614576362,241.8099675
53.4516129032258,4888.95779407342,454.684479,5253.25285295513,212.45427,4524.66273519171,242.230209
53.5806451612903,4883.79883112382,455.524962,5274.1176074695,211.613787,4493.48005477814,243.911175
53.6451612903226,4902.53060881972,454.2642375,5327.01187997163,209.5125795,4478.04933766782,244.751658
53.7096774193548,4924.85160722003,452.16303,5348.46785324745,208.6720965,4501.23536119262,243.4909335
53.7741935483871,4917.10963966163,453.003513,5348.46785324745,208.6720965,4485.75142607582,244.3314165
53.8387096774194,4924.07335128568,452.5832715,5370.09736490353,207.8316135,4478.04933766782,244.751658
53.9354838709677,4910.24596737488,453.4237545,5327.01187997163,209.5125795,4493.48005477814,243.911175
54.0322580645161,4904.91418682648,453.843996,5316.34831887483,209.932821,4493.48005477814,243.911175
54.0967741935484,4913.25859545763,453.4237545,5348.46785324745,208.6720965,4478.04933766782,244.751658
54.1935483870968,4881.33079934963,455.9452035,5284.61226103143,211.1935455,4478.04933766782,244.751658
54.3225806451613,4857.98854486066,458.046411,5253.25285295513,212.45427,4462.72423676619,245.592141
54.4516129032258,4823.5649643834,461.408343,5222.26342897059,213.7149945,4424.86649979622,247.6933485
54.5806451612903,4805.67561051367,462.6690675,5171.41896510624,215.816202,4439.93225592109,246.8528655
54.6129032258064,4766.95466217156,466.451241,5131.45072307332,217.497168,4402.4586012698,248.954073
54.6451612903226,4720.53743709556,471.494139,5111.69738654008,218.337651,4329.37748765104,253.156488
54.741935483871,4719.39103201417,470.653656,5043.74241370381,221.2793415,4395.03965032453,249.3743145
54.8387096774194,4704.08734858588,471.9143805,5005.71609590196,222.9603075,4402.4586012698,248.954073
54.9354838709677,4673.67236201368,475.2763125,4996.29893917039,223.380549,4351.04578485696,251.8957635
55.0645161290323,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
55.0967741935484,4610.51819386341,481.579935,4913.11244960097,227.1627225,4307.92393812585,254.4172125
55.2258064516129,4315.05145783805,503.427314619709,"","",4315.05145783805,253.996971
55.258064516129,4529.97358039765,489.984765,4815.12684197393,231.785379,4244.82031882136,258.199386
55.3548387096774,4498.25012470124,492.9264555,4737.81719152514,235.5675525,4258.68305787735,257.358903
55.3870967741936,4423.95326320439,501.751527,4704.24855361109,237.2485185,4143.65797279769,264.5030085
55.4193548387097,4899.57678964492,452.5832715,4679.38259315175,238.509243,5119.7709861381,214.0740285
55.5161290322581,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
55.6129032258064,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
55.741935483871,"","","","","",""
55.9032258064516,4355.50126167975,509.7361155,4638.51839220092,240.6104505,4072.48413115858,269.125665
55.9032258064516,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
55.9354838709677,4391.8595104399,505.113459,4646.6340349452,240.190209,4137.0849859346,264.92325
56,4438.19302347674,499.6503195,4679.38259315175,238.509243,4197.00345380172,261.1410765
56.1612903225806,4514.73454212227,490.4050065,4671.15225371024,238.9294845,4358.3168305343,251.475522
56.1612903225806,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
56.258064516129,4560.73198550488,486.2025915,4806.4125131717,232.2056205,4315.05145783805,253.996971
56.3225806451613,4587.11413440477,483.6811425,4859.17681097149,229.6841715,4315.05145783805,253.996971
56.3870967741936,4608.60197869036,481.579935,4895.00135558401,228.0032055,4322.20260179671,253.5767295
56.4516129032258,4622.21047434874,480.3192105,4922.21834690077,226.742481,4322.20260179671,253.5767295
56.5161290322581,4642.16536915163,478.218003,4940.53177874062,225.901998,4343.79895956263,252.316005
56.5806451612903,4691.97230053592,473.175105,4996.29893917039,223.380549,4387.64566190145,249.794556
56.6451612903226,4739.87913235079,468.132207,5024.65731058598,222.1198245,4455.10095411559,246.0123825
56.7096774193548,4697.72266465438,472.7548635,5015.16881908357,222.540066,4380.27651022518,250.2147975
56.8064516129032,4750.42155410081,467.291724,5053.33943677213,220.8591,4447.50367142948,246.432624
56.8064516129032,5883.12056989964,384.5041485,5034.18177381055,221.699583,6732.05936598873,162.8045655
56.8709677419355,4696.68087890171,472.7548635,5005.71609590196,222.9603075,4387.64566190145,249.794556
56.9677419354839,4709.65186212036,471.0738975,4986.91714853438,223.8007905,4432.38657570635,247.273107
57.0322580645161,4724.82069265028,469.3929315,4986.91714853438,223.8007905,4462.72423676619,245.592141
57.1290322580645,4640.32822662602,479.058486,4986.91714853438,223.8007905,4293.73930471765,255.2576955
57.1935483870968,4758.29705972283,465.610758,4968.25887162717,224.6412735,4548.33524781849,240.9694845
57.3548387096774,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
57.3870967741936,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
57.4516129032258,"","","","","",""
57.5483870967742,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5260.3853965748,339.851338994186,422.726603001249,28.5900210189845



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","",0.606491101593099,-74048.5488853455,-0.244871020479888,-6.71646404744877,0.258064516129032,"","",0.769386581452472,-88970.1670687199,-0.373108584731643,-4.75935016834632,0.0967741935483871,"","",0.709781823919537,-81581.56341362,-0.315717484334368,-6.91518973646532,0.0967741935483871,"","",0.798193898750665,-70594.3857798576,-0.307266679073271,-4.43127433261776,0.193548387096774,"","",0.990245514933754,-87467.8775641918,-0.472345001910387,-17.4790431295858,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.552976612124482,-92398.1934576035,-0.278590722202363,-11.036875843343,0.483870967741935,"","",0.789663129364931,-98005.4401963949,-0.421830785981761,-7.53418396566491,0.387096774193548,"","",0.660988233589966,-98816.5056371093,-0.356127045657995,-5.43605604625554,0.419354838709677,"","",0.73704380548031,-90898.8988202214,-0.365332931257624,-9.42327877738757,0.451612903225806,"","",1.04195454650607,-101877.971722424,-0.578891157634498,-18.4556623947261,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.519783842832508,-112660.097501814,-0.319292931333525,1.56680747062478,0.741935483870968,"","",0.733329125346875,-118817.294232011,-0.474924768972258,-10.5084827117422,0.548387096774194,"","",0.642315012379013,-118378.263572097,-0.414573725174355,-10.5801369346652,0.548387096774194,"","",0.703018729944054,-107884.356239915,-0.41358260947154,-5.57430453132838,0.612903225806452,"","",1.01748425475355,-120238.190067947,-0.667172258091618,-15.803472107397,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.533679425729403,-127591.219019234,-0.371276663597726,-9.03948105813413,1,"","",0.701144584387371,-136955.719573617,-0.523400322489234,-13.0960572582206,0.838709677419355,"","",0.65410739969227,-131141.408145905,-0.467703522637574,-10.9663966257105,0.838709677419355,"","",0.682490638791948,-127375.999601781,-0.474046782221205,-5.18769145526062,0.870967741935484,"","",0.955750674045355,-151408.589062929,-0.789156207847164,-26.622406794544,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.521860577691298,-148624.829233468,-0.422904459703808,-8.93680786626658,1.2258064516129,"","",0.686528888182381,-159030.092370808,-0.59509233383131,-6.4171661575769,1.06451612903226,"","",0.611873648369994,-159138.779374123,-0.530908292094495,-12.7827461535981,1.12903225806452,"","",0.690944710706587,-145321.439034998,-0.547532477908184,-9.34280269952939,1.12903225806452,"","",0.936741607478589,-170763.127423406,-0.872331916832938,-30.0713040634859,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","",0.509491829958888,-176972.18821007,-0.491630310610454,-6.66598117078212,1.45161290322581,"","",0.668071469292159,-179645.071762443,-0.65416071687304,-7.57965989528992,1.25806451612903,"","",0.596901336491859,-180613.676899791,-0.587807227068584,-12.5446967712011,1.32258064516129,"","",0.656412056985067,-177497.859332025,-0.635340540568716,-13.5311954338383,1.35483870967742,"","",0.944168660183231,-189094.908104241,-0.973637442865567,-27.6837087433053,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.518063116493208,-197786.997801602,-0.558697615529216,-14.0521231459319,1.70967741935484,"","",0.670147253268321,-196753.864674807,-0.718686920953715,-14.5204779109039,1.54838709677419,"","",0.581157599261543,-202212.386495709,-0.640742323663241,-13.035749266159,1.54838709677419,"","",0.703502217099496,-184323.058164835,-0.707101952876791,-13.6668373212729,1.58064516129032,"","",0.918285975293173,-215817.4338938,-1.08076762769626,-31.7474631828251,"","","","","","",""
8,"","","","","","","",1.87096774193548,"","",0.509918669077637,-226178.937425256,-0.628853493197113,-15.9087748006801,1.96774193548387,"","",0.647301910628185,-222568.942937255,-0.785267601992363,-14.2564348080307,1.74193548387097,"","",0.574899838136728,-225953.111261249,-0.708259238586182,-13.5629692271822,1.74193548387097,"","",0.713549410701676,-203132.549811423,-0.790388241547472,-16.454435801154,1.80645161290323,"","",0.896479085648596,-242097.587890804,-1.1835823397919,-35.214204936998,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","",0.514862106666672,-250774.009614468,-0.703995460851495,-17.9375648985712,2.2258064516129,"","",0.610585486026283,-255102.005486906,-0.848997824508643,-8.08655348163416,2,"","",0.564881736355513,-249085.342788637,-0.767162634961204,-13.2926429239625,2,"","",0.669163210644781,-238371.256578326,-0.869806884975983,-19.5270740324701,2.12903225806452,"","",0.864338694417207,-269979.021959543,-1.27257042933158,-38.4713121781054,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","",0.504964768744662,-269918.183503807,-0.743172493006398,-21.6987043245618,2.51612903225806,"","",0.637598811634803,-272255.738698602,-0.946173476536245,-17.170629156266,2.32258064516129,"","",0.558635816442622,-271384.884358287,-0.826601458724772,-15.4158302589646,2.35483870967742,"","",0.702094232843363,-255073.915841222,-0.976558701214607,-24.2927473559698,2.38709677419355,"","",0.840379784177199,-295596.324203491,-1.35469796282164,-44.1973202198059,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","",0.498118590416309,-298504.724623024,-0.810737694285887,-19.4893171371399,2.7741935483871,"","",0.662937407860539,-296409.270725608,-1.07105195088623,-22.6866143441555,2.58064516129032,"","",0.539632070606405,-298822.85923028,-0.879211388909845,-16.2013095308956,2.64516129032258,"","",0.700106885782714,-281079.637677789,-1.07307637390458,-29.312210680852,2.67741935483871,"","",0.803217765068814,-327563.388509095,-1.43481699545507,-43.2079818943018,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","",0.479328625289716,-327088.446384013,-0.854859958519814,-20.5644980981599,3.16129032258065,"","",0.663972198917758,-318582.498026311,-1.15297007819163,-28.4443501513527,2.80645161290323,"","",0.536981834092627,-319456.627723634,-0.935304950050298,-16.5780995428208,2.87096774193548,"","",0.708814173705979,-302343.116944194,-1.16860940769685,-23.3707898715635,2.96774193548387,"","",0.799119943528302,-349519.78537631,-1.52318125450111,-47.387709419563,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","",0.480748980026106,-348736.743947566,-0.914139521655255,-25.3057679408335,3.35483870967742,"","",0.672399050980054,-343530.384630084,-1.25903694845886,-26.3423983803259,3.19354838709677,"","",0.536601717309645,-335924.641540706,-0.982823781799066,-17.7533301479928,3.25806451612903,"","",0.720201561625553,-328059.747126222,-1.28837978917041,-29.0278002975141,3.32258064516129,"","",0.775893176388336,-375291.352852881,-1.58795555252445,-45.9816277387883,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","",0.467918644750694,-381918.780693233,-0.97440111287948,-27.111551732538,3.54838709677419,"","",0.680502027874694,-361565.024819493,-1.34110278680151,-26.9303521048645,3.38709677419355,"","",0.514641116103886,-368004.961034656,-1.03261847219477,-18.5243709070559,3.41935483870968,"","",0.695315208231254,-350882.523017883,-1.33039426657998,-27.0690849435452,3.45161290322581,"","",0.78069609096296,-396523.143934727,-1.68817862681541,-52.1133775616597,"","","","","","",""
15,"","","","","","","",3.61290322580645,"","",0.460095306816943,-404338.975891829,-1.01435462966193,-24.5887208525407,3.67741935483871,"","",0.677311714323754,-380748.998577595,-1.40563830827212,-28.340056886815,3.54838709677419,"","",0.520617085616107,-374548.088108122,-1.06318229885134,-20.494276268109,3.58064516129032,"","",0.69697014195966,-365946.478844523,-1.39081269136206,-30.7449008642715,3.58064516129032,"","",0.77924273501825,-414628.893632293,-1.76197676321025,-48.5641314155052,"","","","","","",""
16,"","","","","","","",4,"","",0.447143488018435,-432289.19265759,-1.05394438427027,-25.4406711770625,4.06451612903226,"","",0.66534335820065,-401711.683440864,-1.45682208561935,-31.0622481094318,3.7741935483871,"","",0.520064728241971,-392053.185862243,-1.11169108656327,-19.23485439095,3.83870967741935,"","",0.681021088197907,-392295.615773022,-1.45683683505887,-30.8921673319204,3.90322580645161,"","",0.769919386737875,-431204.785541117,-1.81049228818854,-52.6298250163993,"","","","","","",""
17,"","","","","","","",4.25806451612903,"","",0.447588806675089,-446880.72107482,-1.09060439101645,-31.0192654495564,4.32258064516129,"","",0.652961992336316,-427484.789945066,-1.52143988584938,-30.6947306309875,4.12903225806452,"","",0.514511473663693,-406969.659578145,-1.14166538357033,-27.1001955949995,4.16129032258065,"","",0.692032292259432,-397311.317101479,-1.4993195194391,-33.6637339641613,4.2258064516129,"","",0.765449178745479,-444555.123970389,-1.85570882717366,-54.345057254613,"","","","","","",""
18,"","","","","","","",4.48387096774194,"","",0.438923830701358,-474775.402766109,-1.13624968905349,-33.1790864256826,4.54838709677419,"","",0.646568279610439,-443962.761402667,-1.56461383587418,-33.463129199615,4.35483870967742,"","",0.509446000630774,-418842.161691606,-1.16340328478449,-23.694195613505,4.45161290322581,"","",0.692251047956007,-412074.459524572,-1.5555222172707,-36.4936812260316,4.48387096774194,"","",0.746558615993182,-463144.946824968,-1.88559619809214,-56.2546847837755,"","","","","","",""
19,"","","","","","","",4.74193548387097,"","",0.434764130833388,-495520.793879926,-1.17465950153422,-33.8542034900539,4.74193548387097,"","",0.655229499572089,-448515.705033898,-1.60183332465963,-30.7718886279518,4.61290322580645,"","",0.4849803910589,-448692.856903672,-1.18646538210793,-26.0332337071806,4.70967741935484,"","",0.689845635766796,-426737.306453764,-1.60527496105544,-34.2458325970097,4.70967741935484,"","",0.750980842865597,-472074.58107537,-1.93333595059007,-54.1486390694075,"","","","","","",""
20,"","","","","","","",4.93548387096774,"","",0.426774080736548,-526546.071191192,-1.22526722852697,-35.2746060188414,5.06451612903226,6.11077487120971,0.430172683021605,0.650523585123613,-461064.499449611,-1.63482382733987,-32.8952909409759,4.7741935483871,"","",0.499990923520633,-443907.518636346,-1.21014206527288,-29.5697693879168,4.83870967741935,"","",0.676891522568648,-437486.278923571,-1.6148062085346,-33.5879170039336,4.90322580645161,"","",0.743994312452104,-482232.461696565,-1.95656332749814,-65.166102476029,"","","","","","",""
21,"","","","","","","",5.19354838709677,6.82599233101774,0.439516143285988,0.42555409934527,-533311.549028039,-1.23746285810072,-38.2148039651628,5.19354838709677,6.05035422778184,0.439017669166307,0.647624897738913,-469413.950970352,-1.65701239580399,-32.5962085497244,5.12903225806452,5.37130366681367,0.439497220930351,0.496028190111674,-451288.361988604,-1.22051249221083,-24.4805287500626,5.12903225806452,5.73497954157978,0.478784529136099,0.66896915693313,-450639.177498519,-1.64388691801988,-37.4168021604345,5.16129032258065,8.10692114231799,0.384295663784787,0.717786750675808,-499424.674984157,-1.95493933519366,-65.1894134257827,"","","","","","",""
