"Data for sheet#",2019022513255485,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.61635595794909, 0.472421925968402, 6.7118472980671, 4837.90736619649, 460.911628982143, 59.8387096774194, 0, 0.127238813536334, 67.1716999960183, 8.59084764849834, 0.553441811718211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.3225806451613,5057.89226169398,438.2950605,5316.34831887483,209.932821,4799.43620451314,228.3622395
46.3870967741936,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
46.5483870967742,5093.74860859678,434.9331285,5316.34831887483,209.932821,4871.14889831873,225.0003075
46.6451612903226,5056.15722851012,438.2950605,5295.14876324186,210.773304,4817.16569377839,227.5217565
46.7741935483871,5022.7506482643,441.236751,5263.66455372987,212.0340285,4781.83674279872,229.2027225
46.8387096774194,5068.09271981309,437.034336,5274.1176074695,211.613787,4862.06783215669,225.420549
47,4999.28025008974,443.3379585,5242.88226023715,212.8745115,4755.67823994232,230.463447
47.1612903225806,4979.51846607553,445.0189245,5212.01471018063,214.135236,4747.02222197044,230.8836885
47.2258064516129,4980.33054305686,445.0189245,5222.26342897059,213.7149945,4738.39765714314,231.30393
47.3548387096774,4989.78737728418,444.1784415,5232.55253259793,213.294753,4747.02222197044,230.8836885
47.5161290322581,5013.16908951888,442.077234,5253.25285295513,212.45427,4773.08532608263,229.622964
47.6129032258064,5016.75128500758,441.6569925,5242.88226023715,212.8745115,4790.620309778,228.782481
47.7096774193548,4996.92572648968,443.3379585,5212.01471018063,214.135236,4781.83674279872,229.2027225
47.8064516129032,5005.72545734688,442.4974755,5212.01471018063,214.135236,4799.43620451314,228.3622395
47.9032258064516,4969.32985086812,445.8594075,5191.6374797658,214.975719,4747.02222197044,230.8836885
48.0322580645161,4958.5234438881,446.6998905,5161.36864783387,216.2364435,4755.67823994232,230.463447
48.1612903225806,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
48.2903225806452,4708.58639604985,469.813173,4695.93058843745,237.66876,4721.24220366225,232.144413
48.4193548387097,4506.61177949006,491.665731,4342.71038480568,256.999869,4670.51317417444,234.665862
48.4516129032258,4561.67372385887,485.3621085,4444.45527607092,251.116488,4678.89217164681,234.2456205
48.5483870967742,4569.60339641809,484.5216255,4451.90550549388,250.6962465,4687.3012873423,233.825379
48.6129032258064,4551.6578730841,486.622833,4407.57506222546,253.2176955,4695.74068394274,233.4051375
48.7741935483871,4544.11039671624,487.8835575,4349.82313628934,256.5796275,4738.39765714314,231.30393
48.8387096774194,4714.23538887196,469.3929315,4646.6340349452,240.190209,4781.83674279872,229.2027225
48.9354838709677,4631.89731405505,478.218003,4481.95788531138,249.0152805,4781.83674279872,229.2027225
49,4722.43642303272,469.3929315,4527.80498890497,246.4938315,4917.06785716048,222.8991
49.0967741935484,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
49.258064516129,4765.16410174903,464.3500335,4704.24855361109,237.2485185,4826.07964988697,227.101515
49.3225806451613,4736.77252456692,467.291724,4638.51839220092,240.6104505,4835.02665693291,226.6812735
49.4838709677419,4681.41582291894,473.175105,4527.80498890497,246.4938315,4835.02665693291,226.6812735
49.5806451612903,4783.53974337809,462.6690675,4695.93058843745,237.66876,4871.14889831873,225.0003075
49.6451612903226,4781.85094605284,463.089309,4646.6340349452,240.190209,4917.06785716048,222.8991
49.741935483871,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
49.8387096774194,4346.67942708342,516.4599795,3840.33829232109,290.619189,4853.02056184576,225.8407905
49.9677419354839,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
50.0322580645161,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
50.1612903225806,4489.03362257841,497.1288705,4088.65406665927,272.969046,4889.41317849756,224.1598245
50.3225806451613,4522.93727105833,492.506214,4165.61059206509,267.926148,4880.26395005156,224.580066
50.3870967741936,4519.11765853936,493.346697,4139.63854084355,269.607114,4898.59677623517,223.739583
50.4838709677419,4535.37569123687,491.2454895,4172.15460623857,267.5059065,4898.59677623517,223.739583
50.5806451612903,4530.30270158194,491.2454895,4198.53757100719,265.8249405,4862.06783215669,225.420549
50.6451612903226,4541.50173736645,489.984765,4211.85457641417,264.9844575,4871.14889831873,225.0003075
50.741935483871,4501.23744309608,493.7669385,4211.85457641417,264.9844575,4790.620309778,228.782481
50.8064516129032,4518.96711315057,492.0859725,4211.85457641417,264.9844575,4826.07964988697,227.101515
50.9354838709677,4489.13542836383,495.027663,4205.18553064503,265.404699,4773.08532608263,229.622964
51,4513.67818968371,492.0859725,4245.5196365687,262.88325,4781.83674279872,229.2027225
51.0967741935484,4548.16211543612,488.7240405,4252.31733179649,262.4630085,4844.00689907575,226.261032
51.1935483870968,4539.19849084173,489.5645235,4252.31733179649,262.4630085,4826.07964988697,227.101515
51.2258064516129,4577.695707573,485.78235,4265.97823664843,261.6225255,4889.41317849756,224.1598245
51.3548387096774,4597.22495168972,483.6811425,4286.63496608706,260.361801,4907.81493729239,223.3193415
51.4838709677419,4630.98829471927,479.898969,4335.62085663078,257.4201105,4926.35573280775,222.4788585
51.5806451612903,4643.87376579403,478.6382445,4342.71038480568,256.999869,4945.03714678237,221.6383755
51.6129032258064,4695.03077271422,473.5953465,4378.50867255339,254.8986615,5011.55287287505,218.696685
51.7096774193548,4689.05287817905,474.015588,4385.73927015108,254.47842,4992.36648620702,219.537168
51.741935483871,4681.00307439184,474.4358295,4407.57506222546,253.2176955,4954.43108655821,221.218134
51.8387096774194,4679.96960254593,474.4358295,4414.90205830949,252.797454,4945.03714678237,221.6383755
51.9677419354839,4707.30997071962,471.9143805,4422.25345523222,252.3772125,4992.36648620702,219.537168
52.1290322580645,4718.05176651741,471.0738975,4414.90205830949,252.797454,5021.20147472533,218.2764435
52.258064516129,4724.29140683273,470.2334145,4437.02994079042,251.5367295,5011.55287287505,218.696685
52.3870967741936,4737.53617370722,469.3929315,4414.90205830949,252.797454,5060.17028910495,216.5954775
52.4193548387097,4769.68480132413,466.451241,4429.62937508881,251.956971,5109.74022755946,214.49427
52.5161290322581,4799.66593485136,463.5095505,4459.38075445946,250.276005,5139.95111524326,213.2335455
52.6129032258064,4813.58605369832,462.248826,4466.88114921151,249.8557635,5160.29095818513,212.3930625
52.7741935483871,4857.36189955511,458.4666525,4481.95788531138,249.0152805,5232.76591379884,209.451372
52.8387096774194,4812.26788719947,461.8285845,4504.76478826085,247.754556,5119.7709861381,214.0740285
52.9677419354839,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
53.0645161290323,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
53.1612903225806,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
53.258064516129,4860.12744725518,456.7856865,4590.41369024471,243.1318995,5129.84120426566,213.653787
53.258064516129,4887.31581470614,454.2642375,4614.34067122715,241.871175,5160.29095818513,212.3930625
53.2903225806452,4868.0892742265,455.9452035,4606.33734418734,242.2914165,5129.84120426566,213.653787
53.3225806451613,4869.13354462718,455.524962,4638.51839220092,240.6104505,5099.74869705343,214.9145115
53.4838709677419,4882.25917679906,454.2642375,4654.77812603866,239.7699675,5109.74022755946,214.49427
53.6129032258064,4906.99439058528,451.7427885,4704.24855361109,237.2485185,5109.74022755946,214.49427
53.7096774193548,4896.39600979634,453.003513,4662.95081532702,239.349726,5129.84120426566,213.653787
53.7741935483871,4876.37349013885,454.684479,4662.95081532702,239.349726,5089.79616495067,215.334753
53.8709677419355,4878.82458644747,454.2642375,4687.64198668791,238.0890015,5070.00718620703,216.175236
53.9677419354839,4908.74159547678,451.7427885,4687.64198668791,238.0890015,5129.84120426566,213.653787
54.0645161290323,4893.69534187067,453.003513,4687.64198668791,238.0890015,5099.74869705343,214.9145115
54.1612903225806,4906.17236778731,451.7427885,4712.59603852119,236.828277,5099.74869705343,214.9145115
54.2903225806452,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
54.3548387096774,4946.57548075208,447.960615,4763.30975723849,234.306828,5129.84120426566,213.653787
54.4193548387097,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
54.4193548387097,4998.75843580721,443.3379585,4806.4125131717,232.2056205,5191.10435844271,211.132338
54.5161290322581,4965.27935570657,446.279649,4780.45775719837,233.466345,5150.10095421478,212.813304
54.6129032258064,4975.48956161854,445.439166,4780.45775719837,233.466345,5170.52136603871,211.972821
54.6451612903226,4951.63043624087,447.5403735,4763.30975723849,234.306828,5139.95111524326,213.2335455
54.7741935483871,4947.36646182665,447.960615,4754.78180841004,234.7270695,5139.95111524326,213.2335455
54.8387096774194,4966.9155616386,446.279649,4763.30975723849,234.306828,5170.52136603871,211.972821
54.9032258064516,4976.33038511514,445.439166,4771.86835167223,233.8865865,5180.79241855805,211.5525795
55,4984.12551774698,444.598683,4797.72966945524,232.625862,5170.52136603871,211.972821
55,4963.78543686045,446.279649,4797.72966945524,232.625862,5129.84120426566,213.653787
55.0967741935484,4979.01031382019,445.0189245,4797.72966945524,232.625862,5160.29095818513,212.3930625
55.258064516129,4952.4615034623,447.120132,4815.12684197393,231.785379,5089.79616495067,215.334753
55.3548387096774,4938.80603641322,448.3808565,4797.72966945524,232.625862,5079.8824033712,215.7549945
55.3870967741936,4924.6242148013,449.641581,4789.07814049764,233.0461035,5060.17028910495,216.5954775
55.5161290322581,4943.76291720296,447.960615,4797.72966945524,232.625862,5089.79616495067,215.334753
55.6451612903226,4924.6242148013,449.641581,4789.07814049764,233.0461035,5060.17028910495,216.5954775
55.7741935483871,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
55.9032258064516,4976.21081424003,445.0189245,4832.65064234197,230.944896,5119.7709861381,214.0740285
56,4977.5389786086,445.0189245,4815.12684197393,231.785379,5139.95111524326,213.2335455
56.1612903225806,5008.29213615116,442.4974755,4815.12684197393,231.785379,5201.4574303284,210.7120965
56.258064516129,4979.01031382019,445.0189245,4797.72966945524,232.625862,5160.29095818513,212.3930625
56.3548387096774,4955.90973345775,447.120132,4771.86835167223,233.8865865,5139.95111524326,213.2335455
56.5161290322581,4950.85477796895,447.5403735,4771.86835167223,233.8865865,5129.84120426566,213.653787
56.6451612903226,4935.80852436283,448.801098,4771.86835167223,233.8865865,5099.74869705343,214.9145115
56.7741935483871,4338.25703858943,514.7790135,4780.45775719837,233.466345,3896.05631998048,281.3126685
56.8387096774194,5118.94102038827,434.0926455,4797.72966945524,232.625862,5440.1523713213,201.4667835
56.9677419354839,5044.16320478454,439.555785,4823.8728274263,231.3651375,5264.45358214278,208.1906475
57.0322580645161,4413.35392515853,507.2146665,4913.11244960097,227.1627225,3913.59540071609,280.051944
57.0967741935484,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
57.1290322580645,4408.1917065371,510.5765985,5005.71609590196,222.9603075,3810.66731717224,287.616291
57.2258064516129,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
57.3870967741936,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
57.4838709677419,5008.50502587749,441.6569925,5034.18177381055,221.699583,4982.82827794442,219.9574095
57.5483870967742,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
57.6774193548387,4967.06097470767,445.439166,5062.97305109661,220.4388585,4871.14889831873,225.0003075
57.7741935483871,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
57.8709677419355,4954.63062006715,446.6998905,5092.09554635591,219.178134,4817.16569377839,227.5217565
57.9677419354839,4940.0693724375,447.960615,5062.97305109661,220.4388585,4817.16569377839,227.5217565
58.0322580645161,4935.62882845117,448.3808565,5062.97305109661,220.4388585,4808.28460580573,227.941998
58.1290322580645,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
58.2258064516129,4940.0693724375,447.960615,5062.97305109661,220.4388585,4817.16569377839,227.5217565
58.258064516129,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
58.3548387096774,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
58.4516129032258,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
58.5806451612903,4922.40489694767,449.641581,5062.97305109661,220.4388585,4781.83674279872,229.2027225
58.6774193548387,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
58.7741935483871,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
58.9354838709677,4825.0719140739,458.886894,4996.29893917039,223.380549,4653.84488897741,235.506345
58.9677419354839,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
59.0645161290323,4770.25781927358,464.3500335,4968.25887162717,224.6412735,4572.25676691999,239.70876
59.1935483870968,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
59.2903225806452,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
59.3548387096774,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
59.4193548387097,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
59.4838709677419,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
59.5806451612903,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
59.6774193548387,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
59.741935483871,"","","","","",""
59.8387096774194,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4840.5106448754,285.444992962908,460.036086362762,24.7593279582952



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.585310395123859,-59058.663036406,-0.188425362829978,-3.90311485281103,0.0967741935483871,"","",0.814313812572203,-59512.1044217944,-0.264066145203813,-2.99442756334901,0.193548387096774,"","",0.632809921087105,-60302.5689029694,-0.207997874553255,-5.46440593579536,0.225806451612903,"","","",-47446.0378756523,-0.177513139448116,"",0.32258064516129,"","","",-48642.8803345561,-0.209337271327822,"","","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.600796773494806,-74433.6693768501,-0.243762296336147,-6.29431726082146,0.387096774193548,"","",0.619724740582971,-92639.6918208003,-0.312832274676026,-9.85921505259853,0.451612903225806,"","",0.642513473407417,-75048.4463780522,-0.262829282495145,-8.11861717985465,0.451612903225806,"","",0.72488741187898,-54793.9232515693,-0.216529717404905,-2.46627031980444,0.451612903225806,"","",0.899760486572536,-52253.5607481003,-0.256318777660802,-7.95530829992379,"","","","","","",""
3,"","","","","","","",0.483870967741935,"","",0.531604041115398,-99867.9221358895,-0.289390186301762,-8.25073377936894,0.516129032258065,"","",0.764620040709829,-90535.2011067867,-0.377206149116713,-6.08500752759778,0.612903225806452,"","",0.634298253064642,-89246.9411869645,-0.308557892592033,-9.41345019405605,0.645161290322581,"","",0.663686708421233,-74104.2182971239,-0.268114686862434,-5.5558023064616,0.709677419354839,"","",0.832547727788277,-67519.8399185538,-0.306463078567806,-9.99489870881018,"","","","","","",""
4,"","","","","","","",0.709677419354839,"","",0.533268638428439,-110448.4791587,-0.321051937687976,-9.11199488808865,0.774193548387097,"","",0.642568270987132,-122965.438671052,-0.430544412022112,-10.9683208283008,0.806451612903226,"","",0.552136601333977,-112469.646564066,-0.338478955532961,-8.29420622533212,0.838709677419355,"","",0.741763919859097,-79481.3948803544,-0.321399901437625,-7.67496540255308,0.935483870967742,"","",0.822582669686436,-85012.2090113163,-0.381240010582673,-8.91486160421232,"","","","","","",""
5,"","","","","","","",0.967741935483871,"","",0.531462485898269,-133011.953279018,-0.385329977784377,-10.8193690690308,1,"","",0.687898917757274,-131111.259786189,-0.491451011289396,-9.37179720921193,1,"","",0.591741006813298,-126959.414670825,-0.409492905523411,-9.99806244818154,1.06451612903226,"","",0.684781457073925,-95179.2778604031,-0.355311243975285,-5.75084166351246,1.09677419354839,"","",0.837793299743025,-97401.2443388104,-0.444876027532128,-12.936359256678,"","","","","","",""
6,"","","","","","","",1.09677419354839,"","",0.515004796676518,-161974.778912723,-0.45470337901514,-5.78381902921967,1.19354838709677,"","",0.671061118797227,-155187.13309294,-0.567457582097759,-11.9246069965116,1.2258064516129,"","",0.562155443757334,-151204.019803822,-0.463307746821306,-8.92026217540445,1.32258064516129,"","",0.650803922324956,-116739.116566002,-0.41417236520728,-7.53821502903963,1.38709677419355,"","",0.820110567318691,-114914.148654878,-0.513787492820548,-13.3033089876418,"","","","","","",""
7,"","","","","","","",1.38709677419355,"","",0.533522700452348,-183290.349079788,-0.533042715474576,-15.7381896007597,1.48387096774194,"","",0.676466621447174,-172058.520144939,-0.634217428049759,-13.7855012100938,1.54838709677419,"","",0.551135834289743,-174453.161362588,-0.524067584059891,-13.942984945441,1.54838709677419,"","",0.605567369593047,-137957.544675589,-0.45543088183898,-8.58741190094287,1.64516129032258,"","",0.785979071117516,-140389.101638794,-0.60156421408518,-16.3589358266005,"","","","","","",""
8,"","","","","","","",1.70967741935484,"","",0.504451086089122,-222255.734657288,-0.611141180316753,-13.7037202586286,1.74193548387097,"","",0.629405167189167,-204779.772510171,-0.702316669851811,-10.6532548800222,1.83870967741935,"","",0.541438531418947,-200268.594340682,-0.591033112506699,-10.197517433554,1.87096774193548,"","",0.614762744695211,-159275.086981177,-0.533789400610408,-4.31279346765962,1.90322580645161,"","",0.845004046714842,-149292.196797073,-0.687754615405172,-17.924381836185,"","","","","","",""
9,"","","","","","","",2,"","",0.508278546383113,-243144.036107421,-0.673650928185459,-14.6528112202946,2.06451612903226,"","",0.617475471977596,-227852.569089174,-0.766636084473021,-15.6858194052009,2.09677419354839,"","",0.547873282427775,-219706.659008265,-0.656104696234113,-10.8444014569411,2.12903225806452,"","",0.642034566836654,-172280.066437542,-0.602987064313373,-12.6995825796722,2.2258064516129,"","",0.808392263564613,-175820.938105643,-0.774872695365207,-14.1642563756216,"","","","","","",""
10,"","","","","","","",2.29032258064516,"","",0.506587685524172,-269737.213419616,-0.744843456482275,-15.2137342483619,2.35483870967742,"","",0.633614748764256,-251314.181276917,-0.867676609889969,-16.9703810956965,2.38709677419355,"","",0.526842033698441,-249875.747324347,-0.717553567079269,-11.3715183301805,2.45161290322581,"","",0.640992293355362,-193893.770225823,-0.677534192914935,-15.0604205556334,2.51612903225806,"","",0.81784949937087,-198142.707151473,-0.883464495029504,-23.4799584349367,"","","","","","",""
11,"","","","","","","",2.61290322580645,"","",0.506013216806524,-303546.715975046,-0.837253382831072,-21.8853169079143,2.67741935483871,"","",0.643437607960054,-275381.849388838,-0.965511319898198,-18.7086929148002,2.74193548387097,"","",0.513768945056061,-281403.818975031,-0.7880388722934,-13.5215989559806,2.7741935483871,"","",0.627311076993329,-222079.046060205,-0.759460329876253,-15.1149064755063,2.80645161290323,"","",0.797074548990571,-222807.789752126,-0.968204125232329,-23.6806304640015,"","","","","","",""
12,"","","","","","","",2.83870967741935,"","",0.485151229433837,-342729.808826208,-0.906355400259223,-15.917582827421,2.90322580645161,"","",0.650913024801592,-302859.412461102,-1.07418641073761,-20.0620474665294,2.90322580645161,"","",0.519514423026344,-305477.955883443,-0.865022271352101,-12.8029601355202,2.96774193548387,"","",0.634700695488514,-246915.818668067,-0.854343347555654,-15.5810128693494,3.03225806451613,"","",0.793883780550232,-250180.505759656,-1.0827994125134,-31.0379910742364,"","","","","","",""
13,"","","","","","","",3.03225806451613,"","",0.482987820563044,-371909.958608508,-0.979137082292905,-23.9054328701767,3.06451612903226,"","",0.654717483374817,-327533.407153487,-1.16849042462973,-20.2939469605562,3.12903225806452,"","",0.523501476252685,-331019.525690138,-0.944542115109881,-15.4300088623115,3.19354838709677,"","",0.639743599846583,-273784.610546529,-0.954837652830856,-20.486777301819,3.2258064516129,"","",0.785459299387228,-273554.237471223,-1.17139872928906,-31.9321538113023,"","","","","","",""
14,"","","","","","","",3.32258064516129,"","",0.484246606542767,-392776.414050877,-1.03676779558196,-22.418361263976,3.35483870967742,"","",0.668276407522548,-346813.582562804,-1.2628967442208,-23.302022841109,3.41935483870968,"","",0.524748927024728,-359301.581955254,-1.02768612429921,-18.1866562791309,3.48387096774194,"","",0.659155251854501,-290802.302776039,-1.0449610719384,-20.5754277898628,3.58064516129032,"","",0.766048559242483,-298985.140520751,-1.24865804832702,-30.0369138211412,"","","","","","",""
15,"","","","","","","",3.64516129032258,"","",0.470046489431173,-427456.053313553,-1.09522108665168,-27.9138081355608,3.64516129032258,"","",0.643460323349436,-380314.244801283,-1.33345996670976,-18.6441247903171,3.70967741935484,"","",0.519147217547105,-389097.117714942,-1.10102796207481,-20.368428264502,3.7741935483871,"","",0.676050154107893,-310154.22493571,-1.14306564359259,-21.7807769509665,3.83870967741935,"","",0.749260745609644,-323920.153662503,-1.32314843078409,-34.6972208774146,"","","","","","",""
16,"","","","","","","",3.90322580645161,"","",0.466715891514239,-446179.327257633,-1.13509325963138,-33.1987691827681,3.96774193548387,"","",0.656565743269208,-393418.066956162,-1.40749913334395,-27.0267795768797,3.96774193548387,"","",0.515591863303797,-413524.608355343,-1.16213670505435,-24.8624088636492,4,"","",0.66556106251233,-335678.437199771,-1.21794003088242,-27.561533182026,4.06451612903226,"","",0.741590868856824,-351707.357730865,-1.42194711277493,-36.0173751674291,"","","","","","",""
17,"","","","","","","",4.16129032258065,"","",0.457203042837984,-480975.301225483,-1.19867486617592,-31.6143243739934,4.19354838709677,"","",0.650591191590044,-417403.282267392,-1.47972038029643,-27.0689322618169,4.25806451612903,"","",0.522476419221994,-431240.105658174,-1.2281054037652,-30.4221554170658,4.32258064516129,"","",0.682105407808872,-350024.666826129,-1.30156151139677,-26.929407055806,4.38709677419355,"","",0.749452216984534,-365394.851370394,-1.49294561788702,-38.0032411447823,"","","","","","",""
18,"","","","","","","",4.41935483870968,"","",0.442746421297814,-508599.781986177,-1.22744132514126,-33.5327473670864,4.48387096774194,"","",0.640475890065875,-439478.298265398,-1.53375445298354,-27.0872572527062,4.54838709677419,"","",0.51435129099371,-451984.71775794,-1.26716564330146,-24.8564602343719,4.67741935483871,"","",0.67054402743319,-376548.970824182,-1.37645911956437,-26.8242846993355,4.70967741935484,"","",0.742989332322125,-385902.903374672,-1.56314130964996,-39.3884363508641,"","","","","","",""
19,"","","","","","","",4.74193548387097,"","",0.443005543911316,-523528.614693284,-1.2642096379619,-34.4287008569333,4.7741935483871,"","",0.648047677674694,-450181.139368176,-1.58968058869509,-30.3279823800778,4.7741935483871,"","",0.516034427650107,-464410.368038535,-1.30626228522985,-24.0593135496379,4.80645161290323,"","",0.679683275216762,-389328.258380294,-1.44257055871064,-34.1307106661112,4.87096774193548,"","",0.740615482683221,-407315.807171404,-1.6446052318945,-44.0891724622053,"","","","","","",""
20,"","","","","","","",4.90322580645161,"","",0.435678501993242,-542920.097025037,-1.28935218481574,-35.3962766012372,4.93548387096774,"","",0.644380937535265,-463235.920180559,-1.62652419888863,-31.5520742551071,5,5.72428517186192,0.450447873926371,0.509918658290328,-482072.009604633,-1.33986987730911,-29.2356674877591,5.06451612903226,6.00942711717776,0.425816076635437,0.684117967999438,-400550.614122808,-1.49383610904115,-32.8778325512526,5.09677419354839,8.67931110226965,0.303047392845221,0.747513536766974,-418474.400691569,-1.70539731130641,-45.234838587417,"","","","","","",""
21,"","","","","","","",5.12903225806452,7.1273931264499,0.442121552861598,0.437854813046614,-554660.179913759,-1.32381295824198,-37.8613319948475,5.16129032258065,5.84811609461798,0.44976500168106,0.637922499815803,-474827.100317597,-1.65051332435293,-32.1714096419022,5.25806451612903,5.66296238457531,0.47002157610187,0.507505494390099,-506462.193805754,-1.40099822304045,-33.1930943085224,5.35483870967742,6.06808914548613,0.436295537394199,0.687355963385893,-414234.493312776,-1.55218155625652,-34.4967975179178,5.38709677419355,8.70060500779825,0.315554482647964,0.748619425093085,-435437.332475901,-1.77715115802022,-45.8993233628048,"","","","","","",""
22,"","","","","","","",5.45161290322581,6.85765252241905,0.46016103717984,0.426846209240331,-571339.535988808,-1.32933738419027,-35.7667709805028,5.48387096774194,5.96280780044397,0.450063789549409,0.643424847721193,-479397.125255704,-1.68077225489398,-32.2409848446044,5.54838709677419,5.73961247381522,0.464379340205449,0.510521815671104,-502041.280623078,-1.39702294154739,-30.2242929865306,5.61290322580645,5.8063729074402,0.46449306189311,0.672909889907181,-437036.007822514,-1.60320362306313,-35.9532974830934,5.67741935483871,8.63328786544273,0.330407305598634,0.745123342996817,-451771.29450047,-1.83520429787714,-51.7451210023232,"","","","","","",""
23,"","","","","","","",5.67741935483871,7.01974055584529,0.458319002027122,0.433461316180349,-577123.266190469,-1.36360454449686,-38.3918212174379,5.70967741935484,6.05706843923217,0.448366424020278,0.647947012812919,-480831.44055903,-1.69764925059679,-29.2820033048802,5.7741935483871,5.71152767167134,0.471197523403295,0.509416627311645,-510239.656045437,-1.41676274935746,-28.9215221482827,5.83870967741935,6.0433682647185,0.463191470994935,0.685991433379295,-443498.295751631,-1.65853714133849,-37.2650705860835,5.90322580645161,8.61910795485454,0.340204889437179,0.744386916437409,-463789.590617478,-1.88216348843258,-56.1119621210466,"","","","","","",""
24,"","","","","","","",6,6.77531396236843,0.474199791971051,0.423485823106276,-591419.140527606,-1.36522352640604,-37.3694317673744,6.09677419354839,5.68438624846376,0.476420615480649,0.630067541433693,-500663.63726896,-1.71889272607202,-36.5004943861722,6.12903225806452,5.54897733382389,0.48801390457559,0.503019974050759,-526332.218733668,-1.44309522697039,-25.3941617011538,6.2258064516129,5.82839817597138,0.489946667185835,0.674125628945635,-466248.081101418,-1.7134540007929,-42.7582196823195,6.29032258064516,8.54183046768637,0.348721176637701,0.740373548818408,-471563.594878435,-1.90339436983208,-56.9428769102147,"","","","","","",""
25,"","","","","","","",6.32258064516129,6.8107003125333,0.47542727571399,0.424930004305895,-595544.53555572,-1.37943472214952,-35.7642598156558,6.35483870967742,5.97953150876577,0.461802382937635,0.644227169569944,-494037.921558022,-1.73426292257556,-32.7238964870343,6.45161290322581,5.63158784908971,0.482890260829452,0.506270849003443,-522893.165726721,-1.44293142314649,-29.5817168629385,6.51612903225806,5.90296010961932,0.490582197199611,0.678241258836372,-469450.327008367,-1.73575492099255,-36.0980875003278,6.58064516129032,8.48185562693191,0.361854824696817,0.737258785480997,-485988.44937861,-1.95336553149402,-68.1000696337968,"","","","","","",""
26,"","","","","","","",6.70967741935484,6.87207666565949,0.478365879709033,0.427434884715237,-604122.043788433,-1.40755106115346,-37.3626644763045,6.74193548387097,5.81401500710066,0.479951786476431,0.636286496182226,-509644.733212948,-1.76699720838792,-33.7283288754277,6.83870967741935,5.66022349085877,0.486996962675898,0.507397713910187,-529846.935484409,-1.46537486226905,-30.0910436135197,6.83870967741935,5.70108969427561,0.513970000551522,0.667098523196401,-488870.532009959,-1.77786341460834,-38.7027689600152,6.87096774193548,8.46341566966643,0.369331531561045,0.73630111552954,-494846.320801437,-1.98638496885692,-71.2350953877906,"","","","","","",""
