"Data for sheet#",2019022513255284,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50032356187575, 0.546289623374879, 3.29932104858351, 4344.1297549707, 510.477551681818, 58.0967741935484, 0.170607236850725, 0.128559278740533, 66.9730570862785, 3.71108693824396, 0.608848401091297

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.7741935483871,4196.21101238685,527.3862585,4126.77358712121,270.447597,4265.6484376525,256.9386615
26.9032258064516,4190.13101462808,528.2267415,4107.6253897509,271.7083215,4272.63663950526,256.51842
26.9354838709677,4167.05478166249,531.168432,4082.36917476146,273.3892875,4251.74038856351,257.7791445
27.0645161290323,4170.87600627884,530.7481905,4076.10357490517,273.809529,4265.6484376525,256.9386615
27.0967741935484,4181.00847527301,529.487466,4082.36917476146,273.3892875,4279.64777578455,256.0981785
27.2258064516129,4202.7405312781,526.966017,4076.10357490517,273.809529,4329.37748765104,253.156488
27.2903225806452,4203.21670611564,526.966017,4069.85717839851,274.2297705,4336.57623383277,252.7362465
27.4193548387097,4207.3378409747,526.5457755,4063.62989709245,274.650012,4351.04578485696,251.8957635
27.5161290322581,4192.45431811828,528.2267415,4069.85717839851,274.2297705,4315.05145783805,253.996971
27.6451612903226,4207.3378409747,526.5457755,4063.62989709245,274.650012,4351.04578485696,251.8957635
27.6774193548387,4203.71442832754,526.966017,4063.62989709245,274.650012,4343.79895956263,252.316005
27.8387096774194,4203.71442832754,526.966017,4063.62989709245,274.650012,4343.79895956263,252.316005
27.9032258064516,4201.85276224866,526.966017,4088.65406665927,272.969046,4315.05145783805,253.996971
28.0322580645161,4222.54052182437,524.444568,4101.28208408612,272.128563,4343.79895956263,252.316005
28.1935483870968,4212.61515024602,525.7052925,4088.65406665927,272.969046,4336.57623383277,252.7362465
28.2258064516129,4245.34216285025,521.5028775,4139.63854084355,269.607114,4351.04578485696,251.8957635
28.2903225806452,4269.27133121448,518.561187,4165.61059206509,267.926148,4372.93207036387,250.635039
28.3548387096774,4237.73931578459,522.3433605,4146.10114391815,269.1868725,4329.37748765104,253.156488
28.4516129032258,4264.24341574316,518.9814285,4191.91059765356,266.245182,4336.57623383277,252.7362465
28.5161290322581,4301.68155832673,514.358772,4252.31733179649,262.4630085,4351.04578485696,251.8957635
28.6129032258065,4308.7268303343,513.518289,4259.1368301343,262.042767,4358.3168305343,251.475522
28.741935483871,4318.68201456872,512.2575645,4293.5650695748,259.9415595,4343.79895956263,252.316005
28.741935483871,4322.66970803969,511.837323,4279.72719785719,260.7820425,4365.61221822219,251.0552805
28.9354838709677,4329.41722367841,510.99684,4300.51761682252,259.521318,4358.3168305343,251.475522
29.0322580645161,4332.76813249429,510.5765985,4314.49048013163,258.680835,4351.04578485696,251.8957635
29.1612903225806,4336.17669888781,510.156357,4328.55443821299,257.840352,4343.79895956263,252.316005
29.3225806451613,4343.25467218416,509.315874,4342.71038480568,256.999869,4343.79895956263,252.316005
29.3870967741935,4346.76772960565,508.8956325,4356.95922537853,256.159386,4336.57623383277,252.7362465
29.4516129032258,4357.54245319308,507.634908,4378.50867255339,254.8986615,4336.57623383277,252.7362465
29.5161290322581,4386.59364022383,504.272976,4407.57506222546,253.2176955,4365.61221822219,251.0552805
29.5806451612903,4386.64962004459,504.272976,4422.25345523222,252.3772125,4351.04578485696,251.8957635
29.6774193548387,4397.58928426734,503.0122515,4414.90205830949,252.797454,4380.27651022518,250.2147975
29.7096774193548,4379.41484453249,505.113459,4422.25345523222,252.3772125,4336.57623383277,252.7362465
29.8064516129032,4379.50343136992,505.113459,4429.62937508881,251.956971,4329.37748765104,253.156488
29.8709677419355,4409.10288820363,501.751527,4474.40681684463,249.435522,4343.79895956263,252.316005
29.9032258064516,4416.85648736101,500.911044,4497.13674088925,248.1747975,4336.57623383277,252.7362465
29.9354838709677,4410.17134756386,501.751527,4512.41875700187,247.3343145,4307.92393812585,254.4172125
30,4421.42822337151,500.4908025,4527.80498890497,246.4938315,4315.05145783805,253.996971
30.1290322580645,4422.05821604152,500.4908025,4543.29650629615,245.6533485,4300.81992578689,254.837454
30.1935483870968,4399.5503582899,503.0122515,4512.41875700187,247.3343145,4286.68195957792,255.677937
30.1935483870968,4407.59264763606,502.1717685,4535.53751948757,246.07359,4279.64777578455,256.0981785
30.3225806451613,4429.85715967486,499.6503195,4558.89439356282,244.8128655,4300.81992578689,254.837454
30.4193548387097,4445.20850751975,497.9693535,4582.49307691366,243.552141,4307.92393812585,254.4172125
30.5483870967742,4459.89558894787,496.2883875,4590.41369024471,243.1318995,4329.37748765104,253.156488
30.6451612903226,4455.93528228235,496.708629,4582.49307691366,243.552141,4329.37748765104,253.156488
30.7741935483871,4478.69156452215,494.18718,4606.33734418734,242.2914165,4351.04578485696,251.8957635
30.8387096774194,4524.21051678213,489.144282,4638.51839220092,240.6104505,4409.90264136334,248.5338315
31,4554.67913585569,485.78235,4646.6340349452,240.190209,4462.72423676619,245.592141
31.0645161290323,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
31.1935483870968,4637.90691764774,476.9572785,4679.38259315175,238.509243,4596.43124214374,238.4480355
31.3225806451613,4637.82044692736,476.9572785,4662.95081532702,239.349726,4612.6900785277,237.6075525
31.4516129032258,4641.92116611897,476.537037,4671.15225371024,238.9294845,4612.6900785277,237.6075525
31.5161290322581,4646.09465830453,476.1167955,4646.6340349452,240.190209,4645.55528166386,235.9265865
31.6129032258065,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
31.741935483871,4633.74837102844,477.37752,4646.6340349452,240.190209,4620.86270711168,237.187311
31.8387096774194,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
31.9032258064516,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
31.9354838709677,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
32.0645161290323,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
32.2258064516129,4549.70866657931,486.2025915,4551.08208534013,245.233107,4548.33524781849,240.9694845
32.3225806451613,4553.77576201543,485.78235,4543.29650629615,245.6533485,4564.25501773471,240.1290015
32.4193548387097,4542.04310784863,487.0430745,4527.80498890497,246.4938315,4556.2812267923,240.549243
32.5806451612903,4542.33776196093,487.0430745,4512.41875700187,247.3343145,4572.25676691999,239.70876
32.6774193548387,4526.70898384078,488.7240405,4497.13674088925,248.1747975,4556.2812267923,240.549243
32.7741935483871,4523.10645152304,489.144282,4481.95788531138,249.0152805,4564.25501773471,240.1290015
32.8709677419355,4480.64091883009,493.7669385,4444.45527607092,251.116488,4516.82656158926,242.6504505
32.9354838709677,4454.19105654382,496.708629,4414.90205830949,252.797454,4493.48005477814,243.911175
32.9677419354839,4447.37837691925,497.549112,4385.73927015108,254.47842,4509.01748368742,243.070692
33,4417.78728118258,500.911044,4349.82313628934,256.5796275,4485.75142607582,244.3314165
33.1290322580645,4407.1529321444,502.1717685,4328.55443821299,257.840352,4485.75142607582,244.3314165
33.2258064516129,4403.63122140779,502.59201,4321.51101673976,258.2605935,4485.75142607582,244.3314165
33.2903225806452,4416.07772611398,501.3312855,4307.49271703624,259.1010765,4524.66273519171,242.230209
33.4193548387097,4398.27687972323,503.432493,4279.72719785719,260.7820425,4516.82656158926,242.6504505
33.5161290322581,4408.25510036183,502.1717685,4307.49271703624,259.1010765,4509.01748368742,243.070692
33.6129032258064,4397.82622488724,503.432493,4286.63496608706,260.361801,4509.01748368742,243.070692
33.6774193548387,4402.6839014225,503.0122515,4272.84165708138,261.202284,4532.52614576362,241.8099675
33.7741935483871,4410.07206670738,502.1717685,4279.72719785719,260.7820425,4540.41693555756,241.389726
33.8709677419355,4415.11662719157,501.751527,4265.97823664843,261.6225255,4564.25501773471,240.1290015
33.9677419354839,4414.56144193684,501.751527,4272.84165708138,261.202284,4556.2812267923,240.549243
34.0645161290323,4437.48984817513,499.230078,4286.63496608706,260.361801,4588.3447302632,238.868277
34.1612903225806,4476.52399935005,495.027663,4307.49271703624,259.1010765,4645.55528166386,235.9265865
34.258064516129,4509.35050271769,491.665731,4314.49048013163,258.680835,4704.21052530375,232.984896
34.3548387096774,4514.36746034925,491.2454895,4307.49271703624,259.1010765,4721.24220366225,232.144413
34.3870967741936,4517.11099660251,490.825248,4321.51101673976,258.2605935,4712.71097646526,232.5646545
34.5161290322581,4522.78191011604,489.984765,4349.82313628934,256.5796275,4695.74068394274,233.4051375
34.6129032258064,4520.33640297997,489.984765,4378.50867255339,254.8986615,4662.16413340655,235.0861035
34.741935483871,4557.11799594705,486.2025915,4392.99378823186,254.0581785,4721.24220366225,232.144413
34.8387096774194,4555.32137112612,486.2025915,4414.90205830949,252.797454,4695.74068394274,233.4051375
34.8709677419355,4578.58312626809,483.6811425,4444.45527607092,251.116488,4712.71097646526,232.5646545
34.9354838709677,4602.63940317733,481.1596935,4466.88114921151,249.8557635,4738.39765714314,231.30393
35.0322580645161,4596.35409036637,482.0001765,4437.02994079042,251.5367295,4755.67823994232,230.463447
35.1290322580645,4590.31147906086,482.420418,4459.38075445946,250.276005,4721.24220366225,232.144413
35.258064516129,4637.8885097036,477.37752,4520.09877946487,246.914073,4755.67823994232,230.463447
35.3870967741936,4649.48737311923,476.1167955,4543.29650629615,245.6533485,4755.67823994232,230.463447
35.4516129032258,4631.89653090269,477.7977615,4551.08208534013,245.233107,4712.71097646526,232.5646545
35.5483870967742,4636.16214450119,477.37752,4551.08208534013,245.233107,4721.24220366225,232.144413
35.6774193548387,4631.89653090269,477.7977615,4551.08208534013,245.233107,4712.71097646526,232.5646545
35.741935483871,4631.89653090269,477.7977615,4551.08208534013,245.233107,4712.71097646526,232.5646545
35.8387096774194,4631.89653090269,477.7977615,4551.08208534013,245.233107,4712.71097646526,232.5646545
35.9354838709677,4676.0881159644,473.175105,4622.37185759317,241.4509335,4729.80437433563,231.7241715
36.0322580645161,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
36.0967741935484,4700.67423623508,470.653656,4662.95081532702,239.349726,4738.39765714314,231.30393
36.2258064516129,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
36.3225806451613,4642.42692270079,476.537037,4614.34067122715,241.871175,4670.51317417444,234.665862
36.4516129032258,4638.25240231685,476.9572785,4614.34067122715,241.871175,4662.16413340655,235.0861035
36.5483870967742,4654.39908417587,475.2763125,4646.6340349452,240.190209,4662.16413340655,235.0861035
36.6129032258064,4633.86310119018,477.37752,4630.43104900516,241.030692,4637.29515337519,236.346828
36.6774193548387,4658.39664777457,474.856071,4695.93058843745,237.66876,4620.86270711168,237.187311
36.7741935483871,4662.46857003155,474.4358295,4687.64198668791,238.0890015,4637.29515337519,236.346828
36.9032258064516,4662.49857134382,474.4358295,4671.15225371024,238.9294845,4653.84488897741,235.506345
36.9677419354839,4621.53263854447,478.6382445,4646.6340349452,240.190209,4596.43124214374,238.4480355
37.0322580645161,4642.13796899128,476.537037,4630.43104900516,241.030692,4653.84488897741,235.506345
37.1290322580645,4601.38429316554,480.739452,4606.33734418734,242.2914165,4596.43124214374,238.4480355
37.2258064516129,4597.39648695348,481.1596935,4598.36173176321,242.711658,4596.43124214374,238.4480355
37.3225806451613,4601.38429316554,480.739452,4606.33734418734,242.2914165,4596.43124214374,238.4480355
37.4193548387097,4601.32923962159,480.739452,4622.37185759317,241.4509335,4580.28662165001,239.2885185
37.4838709677419,4609.38788963418,479.898969,4630.43104900516,241.030692,4588.3447302632,238.868277
37.5161290322581,4650.2394619613,475.696554,4646.6340349452,240.190209,4653.84488897741,235.506345
37.6129032258064,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
37.7096774193548,4671.03970669048,473.5953465,4654.77812603866,239.7699675,4687.3012873423,233.825379
37.8387096774194,4675.42228012448,473.175105,4646.6340349452,240.190209,4704.21052530375,232.984896
37.9677419354839,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
38.0645161290323,4712.86748138654,469.3929315,4695.93058843745,237.66876,4729.80437433563,231.7241715
38.1612903225806,4691.79655922775,471.494139,4679.38259315175,238.509243,4704.21052530375,232.984896
38.2258064516129,4708.58639604985,469.813173,4695.93058843745,237.66876,4721.24220366225,232.144413
38.3225806451613,4712.74537863667,469.3929315,4704.24855361109,237.2485185,4721.24220366225,232.144413
38.3548387096774,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
38.4193548387097,4717.1641227903,468.97269,4695.93058843745,237.66876,4738.39765714314,231.30393
38.5161290322581,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
38.5483870967742,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
38.6451612903226,"","","","","",""
38.741935483871,"","","","","",""
38.8709677419355,4761.00511916221,464.770275,4695.93058843745,237.66876,4826.07964988697,227.101515
39,4755.79675518479,465.1905165,4720.97320059157,236.4080355,4790.620309778,228.782481
39.0967741935484,"","","","","",""
39.1935483870968,"","","","","",""
39.3225806451613,4738.4809609776,466.8714825,4712.59603852119,236.828277,4764.36588343401,230.0432055
39.4193548387097,4721.47640520394,468.5524485,4695.93058843745,237.66876,4747.02222197044,230.8836885
39.4838709677419,4713.20240756109,469.3929315,4679.38259315175,238.509243,4747.02222197044,230.8836885
39.5483870967742,4683.34194024702,472.334622,4679.38259315175,238.509243,4687.3012873423,233.825379
39.6451612903226,4654.39908417587,475.2763125,4646.6340349452,240.190209,4662.16413340655,235.0861035
39.7741935483871,4646.29759120586,476.1167955,4630.43104900516,241.030692,4662.16413340655,235.0861035
39.8709677419355,4625.71810236813,478.218003,4622.37185759317,241.4509335,4629.06434714309,236.7670695
39.9677419354839,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
40.0967741935484,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
40.1612903225806,4617.60168916942,479.058486,4614.34067122715,241.871175,4620.86270711168,237.187311
40.258064516129,4585.35015594736,482.420418,4590.41369024471,243.1318995,4580.28662165001,239.2885185
40.3870967741936,4577.32147927776,483.260901,4598.36173176321,242.711658,4556.2812267923,240.549243
40.4838709677419,4593.35613789873,481.579935,4630.43104900516,241.030692,4556.2812267923,240.549243
40.6129032258064,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
40.6774193548387,4581.47859738439,482.8406595,4630.43104900516,241.030692,4532.52614576362,241.8099675
40.8064516129032,4565.83320509889,484.5216255,4630.43104900516,241.030692,4501.23536119262,243.4909335
40.9354838709677,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
41,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
41.1290322580645,4535.18165246313,487.8835575,4630.43104900516,241.030692,4439.93225592109,246.8528655
41.1935483870968,4531.69244599857,488.303799,4638.51839220092,240.6104505,4424.86649979622,247.6933485
41.2258064516129,4520.48849673536,489.5645235,4638.51839220092,240.6104505,4402.4586012698,248.954073
41.2903225806452,4513.45527258519,490.4050065,4646.6340349452,240.190209,4380.27651022518,250.2147975
41.3548387096774,4498.02163361368,492.0859725,4630.43104900516,241.030692,4365.61221822219,251.0552805
41.4193548387097,4483.50364141897,493.7669385,4630.43104900516,241.030692,4336.57623383277,252.7362465
41.5483870967742,4463.86960970712,495.868146,4598.36173176321,242.711658,4329.37748765104,253.156488
41.7096774193548,4438.54782491131,498.8098365,4590.41369024471,243.1318995,4286.68195957792,255.677937
41.8064516129032,4419.27108467369,500.911044,4558.89439356282,244.8128655,4279.64777578455,256.0981785
41.8709677419355,4391.54450123392,504.272976,4558.89439356282,244.8128655,4224.19460890502,259.4601105
42,4376.92581948601,505.953942,4543.29650629615,245.6533485,4210.55513267587,260.3005935
42.0645161290323,4366.77839008981,507.2146665,4543.29650629615,245.6533485,4190.26027388347,261.561318
42.1612903225806,4373.04632608172,506.3741835,4535.53751948757,246.07359,4210.55513267587,260.3005935
42.2903225806452,4339.02843404096,510.5765985,4527.80498890497,246.4938315,4150.25187917696,264.082767
42.3870967741936,4316.59622811359,513.0980475,4489.53448342949,248.595039,4143.65797279769,264.5030085
42.4838709677419,4308.47457222387,514.358772,4512.41875700187,247.3343145,4104.53038744588,267.0244575
42.5483870967742,4304.0684980195,514.7790135,4497.13674088925,248.1747975,4111.00025514975,266.604216
42.7096774193548,4266.50799201059,519.40167,4466.88114921151,249.8557635,4066.13483480967,269.5459065
42.8709677419355,4269.1170209573,518.9814285,4459.38075445946,250.276005,4078.85328745514,268.7054235
42.9354838709677,4255.29505544029,520.6623945,4444.45527607092,251.116488,4066.13483480967,269.5459065
43.0645161290323,4262.75779463456,519.8219115,4459.38075445946,250.276005,4066.13483480967,269.5459065
43.1612903225806,4265.93244280902,519.40167,4459.38075445946,250.276005,4072.48413115858,269.125665
43.1612903225806,4281.95557095267,517.3004625,4459.38075445946,250.276005,4104.53038744588,267.0244575
43.1935483870968,4278.21794646988,517.720704,4451.90550549388,250.6962465,4104.53038744588,267.0244575
43.258064516129,4278.21794646988,517.720704,4451.90550549388,250.6962465,4104.53038744588,267.0244575
43.3548387096774,4287.49404763194,516.4599795,4444.45527607092,251.116488,4130.53281919297,265.3434915
43.3870967741936,4301.07869233542,514.7790135,4451.90550549388,250.6962465,4150.25187917696,264.082767
43.5161290322581,4296.94837294562,515.199255,4437.02994079042,251.5367295,4156.86680510083,263.6625255
43.5806451612903,4331.57456304863,510.99684,4459.38075445946,250.276005,4203.76837163781,260.720835
43.741935483871,4348.36291215762,508.8956325,4451.90550549388,250.6962465,4244.82031882136,258.199386
43.8387096774194,4347.85649933388,508.8956325,4437.02994079042,251.5367295,4258.68305787735,257.358903
43.8709677419355,4358.54595778809,507.634908,4444.45527607092,251.116488,4272.63663950526,256.51842
43.9677419354839,4355.05185686171,508.0551495,4444.45527607092,251.116488,4265.6484376525,256.9386615
44.0645161290323,4368.92493328865,506.3741835,4437.02994079042,251.5367295,4300.81992578689,254.837454
44.1612903225806,4376.04069931424,505.5337005,4437.02994079042,251.5367295,4315.05145783805,253.996971
44.3548387096774,4387.21610614876,504.272976,4459.38075445946,250.276005,4315.05145783805,253.996971
44.4193548387097,4401.47564517542,502.59201,4451.90550549388,250.6962465,4351.04578485696,251.8957635
44.4516129032258,4390.51575495184,503.8527345,4444.45527607092,251.116488,4336.57623383277,252.7362465
44.5483870967742,4379.50343136992,505.113459,4429.62937508881,251.956971,4329.37748765104,253.156488
44.5483870967742,4368.47627493825,506.3741835,4407.57506222546,253.2176955,4329.37748765104,253.156488
44.5806451612903,4368.39637389724,506.3741835,4392.99378823186,254.0581785,4343.79895956263,252.316005
44.6451612903226,4364.80935392875,506.794425,4371.3018773232,255.318903,4358.3168305343,251.475522
44.7096774193548,4379.70891332417,505.113459,4356.95922537853,256.159386,4402.4586012698,248.954073
44.8709677419355,4372.58449303774,505.953942,4342.71038480568,256.999869,4402.4586012698,248.954073
44.9354838709677,4351.26618368039,508.475391,4307.49271703624,259.1010765,4395.03965032453,249.3743145
44.9677419354839,4348.2688037252,508.8956325,4286.63496608706,260.361801,4409.90264136334,248.5338315
45.0645161290323,4334.21841895912,510.5765985,4265.97823664843,261.6225255,4402.4586012698,248.954073
45.1290322580645,4331.4457673289,510.99684,4245.5196365687,262.88325,4417.3718980891,248.11359
45.1612903225806,4317.57948513749,512.677806,4225.25632891164,264.1439745,4409.90264136334,248.5338315
45.1935483870968,4317.95835344258,512.677806,4218.54480879606,264.564216,4417.3718980891,248.11359
45.2258064516129,4289.7781297775,516.039738,4191.91059765356,266.245182,4387.64566190145,249.794556
45.3225806451613,4261.25908655767,519.40167,4178.7192135527,267.085665,4343.79895956263,252.316005
45.3870967741936,4237.39327927271,522.3433605,4152.58395674871,268.766631,4322.20260179671,253.5767295
45.4838709677419,4228.47364167369,523.604085,4120.37104951461,270.8678385,4336.57623383277,252.7362465
45.5483870967742,4219.37864970004,524.8648095,4094.95833983744,272.5488045,4343.79895956263,252.316005
45.6774193548387,4194.73699622308,527.8065,4088.65406665927,272.969046,4300.81992578689,254.837454
45.741935483871,4185.3385520927,529.0672245,4069.85717839851,274.2297705,4300.81992578689,254.837454
45.8064516129032,4169.40058783042,531.168432,4045.06187094318,275.9107365,4293.73930471765,255.2576955
45.9032258064516,4153.62441036088,533.2696395,4020.56686114384,277.5917025,4286.68195957792,255.677937
46,4133.11489021468,535.7910885,4014.48939186584,278.011944,4251.74038856351,257.7791445
46,4106.86528466499,539.1530205,3996.36672644892,279.2726685,4217.36384288105,259.880352
46.1612903225806,4110.70484102932,538.732779,3990.36214396711,279.69291,4231.04753809152,259.039869
46.2903225806452,4092.96406724293,540.8339865,4002.38940721143,278.852427,4183.53872727443,261.9815595
46.3548387096774,4083.60042700163,542.094711,3990.36214396711,279.69291,4176.83871003614,262.401801
46.4838709677419,4060.44748158004,545.0364015,3990.36214396711,279.69291,4130.53281919297,265.3434915
46.5483870967742,4035.52678123435,548.3983335,3966.52317502283,281.373876,4104.53038744588,267.0244575
46.5806451612903,4042.6215022904,547.5578505,3954.71018538784,282.214359,4130.53281919297,265.3434915
46.6451612903226,4036.10036851066,548.3983335,3954.71018538784,282.214359,4117.49055163349,266.1839745
46.7096774193548,4023.74886825411,550.0792995,3942.96734906234,283.054842,4104.53038744588,267.0244575
46.741935483871,4010.00931328775,551.7602655,3966.52317502283,281.373876,4053.49545155267,270.3863895
46.7741935483871,4019.2955044453,550.499541,3972.45617408092,280.9536345,4066.13483480967,269.5459065
46.9032258064516,4006.69528834995,552.180507,3972.45617408092,280.9536345,4040.93440261897,271.2268725
47.0645161290323,4015.79037959517,550.9197825,3984.37557830982,280.1131515,4047.20518088052,270.806631
47.1935483870968,4003.7287888209,552.6007485,3966.52317502283,281.373876,4040.93440261897,271.2268725
47.2903225806452,3975.94149375712,556.382922,3966.52317502283,281.373876,3985.35981249141,275.009046
47.3548387096774,3987.82290001482,554.701956,3996.36672644892,279.2726685,3979.27907358073,275.4292875
47.4516129032258,3966.79734711469,557.6436465,3996.36672644892,279.2726685,3937.22796778046,278.370978
47.5483870967742,3957.99240396376,558.904371,4002.38940721143,278.852427,3913.59540071609,280.051944
47.6451612903226,3943.30578431471,561.0055785,3996.36672644892,279.2726685,3890.24484218049,281.73291
47.741935483871,3899.65962556639,567.309201,3960.6078718091,281.7941175,3838.71137932368,285.5150835
47.8387096774194,3914.53676164539,565.2079935,3990.36214396711,279.69291,3838.71137932368,285.5150835
47.9677419354839,3907.02674091967,566.468718,4014.48939186584,278.011944,3799.5640899735,288.456774
48.0322580645161,3909.79849785386,566.0484765,4014.48939186584,278.011944,3805.10760384188,288.0365325
48.1290322580645,3898.47782322178,567.7294425,4008.4302682026,278.4321855,3788.52537824097,289.297257
48.2258064516129,3892.99044475203,568.5699255,4008.4302682026,278.4321855,3777.55062130145,290.13774
48.2258064516129,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
48.2903225806452,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
48.3225806451613,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
48.4193548387097,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
48.4838709677419,3859.75998796853,573.192582,3925.4832710681,284.3155665,3794.03670486896,288.8770155
48.5483870967742,"","","","","",""
48.6129032258064,"","","","","",""
48.7096774193548,3873.43156785388,571.0913745,3873.94916739021,288.09774,3872.91396831755,282.9936345
48.8387096774194,3864.9922387409,572.352099,3857.07050916425,289.3584645,3872.91396831755,282.9936345
48.9677419354839,3870.76059244088,571.511616,3857.07050916425,289.3584645,3884.45067571751,282.1531515
49.0967741935484,3888.27370734214,568.990167,3857.07050916425,289.3584645,3919.47690552004,279.6317025
49.1612903225806,3888.01903953346,568.990167,3868.30655821707,288.5179815,3907.73152084986,280.4721855
49.3225806451613,3928.77574905117,563.106786,3902.4109496852,285.9965325,3955.14054841713,277.1102535
49.3548387096774,3935.76319025026,562.266303,3873.94916739021,288.09774,3997.57721311032,274.168563
49.4838709677419,3945.27233932763,561.0055785,3868.30655821707,288.5179815,4022.23812043819,272.487597
49.6129032258064,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
49.7096774193548,3911.55038661723,565.628235,3873.94916739021,288.09774,3949.15160584425,277.530495
49.8064516129032,3925.66716942137,563.5270275,3908.15356587148,285.576291,3943.18077297126,277.9507365
49.8709677419355,3952.38117232441,559.744854,3925.4832710681,284.3155665,3979.27907358073,275.4292875
49.9032258064516,3937.17500558581,561.8460615,3937.12204339116,283.4750835,3937.22796778046,278.370978
50.0322580645161,3919.51278191076,564.3675105,3931.29404297165,283.895325,3907.73152084986,280.4721855
50.1290322580645,3928.28137488922,563.106786,3942.96734906234,283.054842,3913.59540071609,280.051944
50.2258064516129,3910.78635955434,565.628235,3937.12204339116,283.4750835,3884.45067571751,282.1531515
50.3225806451613,3884.86728656297,569.4104085,3919.68965139783,284.735808,3850.0449217281,284.6746005
50.3548387096774,3873.76867202406,571.0913745,3931.29404297165,283.895325,3816.24330107647,287.1960495
50.4193548387097,3888.42558644279,568.990167,3960.6078718091,281.7941175,3816.24330107647,287.1960495
50.4838709677419,3906.09888552521,566.468718,3990.36214396711,279.69291,3821.8356270833,286.775808
50.5483870967742,3926.21716446977,563.5270275,4002.38940721143,278.852427,3850.0449217281,284.6746005
50.5806451612903,3934.7803407465,562.266303,4002.38940721143,278.852427,3867.17127428157,283.413876
50.6129032258064,3931.63805614233,562.6865445,3990.36214396711,279.69291,3872.91396831755,282.9936345
50.6451612903226,3952.04912364939,559.744854,3996.36672644892,279.2726685,3907.73152084986,280.4721855
50.7741935483871,3952.13729701355,559.744854,4002.38940721143,278.852427,3901.88518681566,280.892427
50.9032258064516,3984.85923349405,555.1221975,4020.56686114384,277.5917025,3949.15160584425,277.530495
51.0645161290323,4015.31925269275,550.9197825,4057.42164337664,275.0702535,3973.21686200885,275.849529
51.1290322580645,4052.41404525242,545.8768845,4094.95833983744,272.5488045,4009.8697506674,273.32808
51.258064516129,4080.56042065179,542.094711,4107.6253897509,271.7083215,4053.49545155267,270.3863895
51.3548387096774,4090.05476045474,540.8339865,4107.6253897509,271.7083215,4072.48413115858,269.125665
51.4193548387097,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
51.4516129032258,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
51.5161290322581,3977.94092096001,556.8031635,4139.63854084355,269.607114,3816.24330107647,287.1960495
51.6129032258064,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
51.7096774193548,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
51.8387096774194,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
51.9354838709677,4255.69013978032,519.8219115,4238.74364005538,263.3034915,4272.63663950526,256.51842
52.0645161290323,4248.51288736998,520.6623945,4265.97823664843,261.6225255,4231.04753809152,259.039869
52.1290322580645,4252.06010112533,520.242153,4293.5650695748,259.9415595,4210.55513267587,260.3005935
52.258064516129,4276.12406372608,517.3004625,4293.5650695748,259.9415595,4258.68305787735,257.358903
52.3548387096774,4283.0878874568,516.4599795,4307.49271703624,259.1010765,4258.68305787735,257.358903
52.4193548387097,4251.9609033811,520.242153,4279.72719785719,260.7820425,4224.19460890502,259.4601105
52.5806451612903,4265.81333715047,518.561187,4265.97823664843,261.6225255,4265.6484376525,256.9386615
52.7096774193548,4241.72118752536,521.5028775,4245.5196365687,262.88325,4237.92273848202,258.6196275
