"Data for sheet#",2019022513255737,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.55866202370516, 0.561452771507555, 3.16534634208588, 4367.47869337149, 508.327193252483, 56.6451612903226, -0.14217282576654, 0.127379741981659, 66.8127158746015, 5.15325203982854, 0.646783497435909

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",15.9354838709677,3.47881292687567,0.571593311102352,0.288949630540362,-579069.62565881,-0.91196374159323,-23.6934151761053,16,2.7275908616222,0.543737426109556,0.488214939396925,-472487.901538491,-1.25681909522375,-21.2235919234,16.0322580645161,1.44379117878542,0.614094488736533,0.341473386372691,-519253.547091961,-0.966368232848842,-14.6430475488766,15.8387096774194,2.79024421368832,0.545161559266539,0.506427225107663,-426509.455024064,-1.17737811864293,-16.6061444610673,15.8709677419355,4.72802103063415,0.57441174582641,0.54230526450173,-604922.479319215,-1.7882871235762,-37.5205535484471,"","","","","","",""
62,"","","","","","","",16.1612903225806,3.48669306060394,0.568851837050802,0.289271233105414,-574692.26564306,-0.906077283597224,-22.4600010835088,16.1935483870968,2.62175608090679,0.549278977651333,0.483137503502213,-475221.859187365,-1.25094487772875,-21.2533278365337,16.1935483870968,1.48586730235041,0.613314378591001,0.343129158834143,-520035.282518983,-0.972515982297287,-13.8409569777986,16.0967741935484,2.7058527449418,0.546609579614375,0.501769029775225,-425309.754473686,-1.16326710629195,-19.9852585133214,16.1290322580645,4.67229554449066,0.577875712208422,0.539411189269255,-607084.934471428,-1.78510231014017,-44.0071243335344,"","","","","","",""
63,"","","","","","","",16.3548387096774,3.48598894537884,0.571939816955864,0.289242496884648,-580077.639073551,-0.914477173700831,-23.7580673678187,16.4193548387097,2.52661424063666,0.557868491435358,0.478573062667062,-481990.622621715,-1.25677592315077,-22.0943307790711,16.4838709677419,1.42447247581746,0.61673594678501,0.340713160057738,-522056.299130499,-0.969421306206121,-14.5656414269034,16.258064516129,2.65002402712788,0.551909071575768,0.498687425952001,-429373.2127738,-1.16716865747975,-19.5056148703474,16.2903225806452,4.56608844265684,0.577765062226634,0.533895376591752,-602572.514183402,-1.75371567327397,-40.2432269554519,"","","","","","",""
64,"","","","","","","",16.6129032258065,3.37586939855877,0.574253491121652,0.284748318239853,-578014.267778218,-0.897065944009984,-21.4574010506188,16.6774193548387,2.71449677509879,0.541911169020094,0.487586749075435,-469824.712853134,-1.2481269614436,-19.3018685753858,16.741935483871,1.49432642934892,0.616598296318504,0.343462040961709,-524956.882464826,-0.982672249707386,-16.4514987387332,16.5483870967742,2.58570861897879,0.55685995762266,0.495137378316928,-432763.113359332,-1.16800903283525,-18.9433373385817,16.5806451612903,4.6130099113294,0.577874348572735,0.536332219583251,-604643.75600481,-1.76777572323176,-40.3495577316077,"","","","","","",""
65,"","","","","","","",16.9354838709677,3.37154546753099,0.573139655525812,0.284571850763844,-575817.018616438,-0.893102033082464,-16.6867724447869,16.9677419354839,2.64327593740005,0.549321811444368,0.484169921116435,-476063.53630656,-1.25583833834849,-22.7574666432765,17,1.51363515489481,0.610153438170759,0.344221874646845,-516887.092583001,-0.969706852243251,-14.8801271981351,16.8064516129032,2.77657923873975,0.551133460500881,0.505672953100447,-432733.936142921,-1.19278160362107,-22.0677227195834,16.8709677419355,4.59956074946905,0.575693826215693,0.535633744093286,-601285.752607644,-1.75566862490928,-39.7349213492635,"","","","","","",""
66,"","","","","","","",17.0967741935484,3.44320646700324,0.567448477687751,0.287496466263934,-569807.168276072,-0.892863485526071,-23.4723233355186,17.1612903225806,2.6975723573584,0.545679662643837,0.48677479816902,-473706.007573307,-1.25634232537434,-21.4784927626517,17.1935483870968,1.56352845721171,0.607538098609379,0.346185267397596,-515473.499344289,-0.972570822264684,-14.7401485173015,17,2.54922354291198,0.560995323078037,0.493123494525564,-436170.513259232,-1.17241738345569,-22.1302686705007,17.0322580645161,4.54267757278187,0.57538626195361,0.532679544781844,-598549.589457572,-1.73804038208674,-41.8594966233132,"","","","","","",""
67,"","","","","","","",17.3548387096774,3.43355429812004,0.568668598334031,0.287102543726805,-571413.408898413,-0.894153561678756,-21.3225314818952,17.4516129032258,2.64220150572017,0.550082146789224,0.484118375131826,-476932.595840693,-1.25799694199739,-21.5476564547758,17.5161290322581,1.60317870609932,0.605762564285385,0.34774557725115,-514769.51331389,-0.975620113555243,-14.8765570718572,17.1935483870968,2.45569424176328,0.56693517070338,0.487960913988358,-439690.724031687,-1.16950637041825,-23.3127733202612,17.2903225806452,4.57896081860492,0.568051441661123,0.534563896994042,-590608.411424518,-1.72104790013501,-39.6346363413684,"","","","","","",""
68,"","","","","","","",17.6774193548387,3.45350340189244,0.568289220111797,0.28791670287244,-571857.058098495,-0.897385378381475,-22.5040140741781,17.7096774193548,2.6297280064645,0.551607754753163,0.48351995755657,-478297.356740654,-1.26003729170727,-21.6027802740195,17.7741935483871,1.65510145935786,0.60491887485576,0.349788832610343,-515898.944755912,-0.983505722660139,-19.1222232315839,17.5806451612903,2.76599850573537,0.551478143000611,0.505088923436941,-432766.027719378,-1.19149234876809,-19.4074936649582,17.6129032258065,4.44310280797777,0.572023326567777,0.527508179208521,-590126.945698977,-1.69694727513898,-39.2825349734873,"","","","","","",""
69,"","","","","","","",17.9677419354839,3.4445614129051,0.567909194899863,0.287551764066302,-570691.89286077,-0.894421813432785,-19.6539031564649,18,2.54077693563017,0.563970172395798,0.479252519603995,-489801.781319261,-1.27895651416662,-21.9961734604472,18.0645161290323,1.5133093111992,0.61240188269428,0.34420905210113,-519986.111097276,-0.975484431911772,-17.391849803795,17.8064516129032,2.62747984991395,0.561505972271544,0.497443044468524,-439356.484643042,-1.19132609710235,-15.3748655555126,17.9032258064516,4.55591982165303,0.563494486033637,0.533367274349274,-583799.139262438,-1.6973973553774,-39.2022503883729,"","","","","","",""
70,"","","","","","","",18.3548387096774,3.50167422511871,0.567073279096792,0.289882641629883,-572401.574264348,-0.904373176628269,-23.5236534639694,18.4516129032258,2.5087947463474,0.566302657605009,0.477718170359275,-491414.064050138,-1.27905834394745,-25.9116498646625,18.5161290322581,1.77971422125555,0.601552410734526,0.354692572831966,-516751.761921287,-0.998942227965477,-16.2691245195262,18.1290322580645,2.4879584187597,0.572105730955747,0.489741814841513,-446553.281920135,-1.1920946088346,-17.9370745448119,18.258064516129,4.45488425018381,0.562350189848543,0.528120042512926,-578170.025068998,-1.66449282440942,-37.8505909805319,"","","","","","",""
71,"","","","","","","",18.7096774193548,3.44638221017426,0.568327480150147,0.287626074108796,-571528.001418352,-0.895963689783883,-21.8457357169382,18.7096774193548,2.59625147327876,0.564142615641881,0.481913916989576,-492045.595932841,-1.29195036960972,-21.9748636075553,18.8064516129032,1.61198984260949,0.608523833320338,0.348092311597176,-518982.974923968,-0.984586448224517,-12.7906473167997,18.5483870967742,2.69082760758509,0.559767735731921,0.50093968024803,-439528.398269713,-1.20016961312803,-19.493266212039,18.6129032258065,4.59870178763542,0.551030322313616,0.535589134340364,-569527.9478302,-1.66280186874734,-36.9698044849625,"","","","","","",""
72,"","","","","","","",18.9677419354839,3.48443445934251,0.567942275421003,0.289179055487095,-572968.78560704,-0.903072132771843,-23.5199525410085,19,2.50183096431375,0.571791693173505,0.477384082107552,-497717.126195967,-1.29455805666993,-24.7576364814892,19.0322580645161,1.72118142376994,0.605983172628456,0.352389200136078,-520296.867525578,-0.999263703636421,-15.9066407325417,18.8709677419355,2.61246001474182,0.564764937331982,0.496613987608489,-442500.605582893,-1.19785174313028,-20.6180969057976,18.9032258064516,4.55133140921786,0.549190504040429,0.533128977445936,-565212.406155705,-1.64262216972681,-37.7876304221545,"","","","","","",""
73,"","","","","","","",19.1612903225806,3.39451670627949,0.57199700675602,0.285509348725007,-575088.025213659,-0.894909876249315,-22.4980843843851,19.1612903225806,2.56300915025722,0.572775882129289,0.480319112682408,-501140.411842704,-1.31147587813741,-22.4349665303848,19.1935483870968,1.66440446143949,0.609913609759391,0.350154922766718,-523226.869234502,-0.998519582009857,-14.9199721667051,19.0967741935484,2.69965615461557,0.560246122369085,0.501426993683622,-440358.569951355,-1.20360619594747,-20.8750235355724,19.0967741935484,4.52587836784066,0.542570913274654,0.531807086481158,-555650.90240109,-1.61083052073686,-39.0679495778126,"","","","","","",""
74,"","","","","","","",19.3548387096774,3.41468389018449,0.569410636980972,0.286332408116811,-571666.858835697,-0.892150584782822,-20.0071305640713,19.3870967741935,2.65246759614762,0.571218061217362,0.484610892012216,-502565.069126368,-1.32695588187005,-23.4708471661868,19.4838709677419,1.56789358838959,0.618138128668129,0.346357043297621,-530344.606091321,-1.00112542597785,-6.66030132576293,19.2258064516129,2.49598680219193,0.573412575085274,0.490184961273095,-448283.553847432,-1.1977965046736,-18.6978557243221,19.2903225806452,4.66483826822279,0.529835656157722,0.53902389935862,-544988.458947182,-1.60136020757613,-35.7701355004474,"","","","","","",""
75,"","","","","","","",19.5806451612903,3.41937151004588,0.573094150757187,0.286523718394453,-578398.416678667,-0.903259040723118,-21.9200622206886,19.6451612903226,2.5987568275937,0.576449275096006,0.482034111653766,-506842.889277101,-1.331135126239,-23.0517489030349,19.7096774193548,1.60292946923054,0.62062957881049,0.347735769324261,-535344.949297786,-1.01458721969859,-17.4517623628429,19.4838709677419,2.57101630393865,0.567292946891756,0.494326399738652,-443944.102435708,-1.19622354939747,-20.060852412637,19.5483870967742,4.5024871501132,0.534393547539332,0.530592275295695,-544170.609717548,-1.57394557388204,-38.0814626567311,"","","","","","",""
76,"","","","","","","",19.8387096774194,3.35378862159046,0.574076596919937,0.283847161640711,-576474.813355565,-0.891845317028665,-21.1380583603427,19.8709677419355,2.647107790523,0.576134578632324,0.484353754714976,-508242.946964979,-1.34123551426923,-22.6725586272744,19.9354838709677,1.69138452321176,0.610973368609797,0.351216637570883,-525888.251425862,-1.00664157028456,-16.7673558340356,19.8064516129032,2.59071834984214,0.57126468873397,0.495413902772196,-449045.761308253,-1.21263205250976,-18.0552901067682,19.8387096774194,4.54334245299057,0.522813527418592,0.532714075002713,-530957.336827278,-1.54186909440743,-33.1086022516128,"","","","","","",""
77,"","","","","","","",20.0967741935484,3.49133409147935,0.569642690667852,0.289460642001949,-576339.788160861,-0.909269799361535,-23.355309331838,20.1612903225806,2.56255060132372,0.582639394972135,0.480297113744075,-512909.508252621,-1.34221392483618,-22.4488000314634,20.2258064516129,1.74081004490404,0.612258910466858,0.353161622298017,-529855.53730613,-1.01985232932696,-15.7401069083382,19.9677419354839,2.59081889584374,0.569863894480373,0.495419452656827,-447481.98498714,-1.20842266759251,-16.0181370614517,20.0322580645161,4.58945119744303,0.517805109596905,0.535108709568606,-526412.691960454,-1.53554333383364,-35.2026888980029,"","","","","","",""
78,"","","","","","","",20.4193548387097,3.3266139581436,0.580020739864178,0.28273811428564,-585404.532376707,-0.902121598447511,-23.4716406222985,20.4516129032258,2.57014005288742,0.588755146386771,0.480661218564156,-520496.022991776,-1.36309935366268,-22.3806247650971,20.4838709677419,1.76569460390582,0.611770445043043,0.3541408752334,-530280.351321757,-1.02350013267548,-15.7915334689979,20.3225806451613,2.68431697391067,0.566180531484563,0.500580309759,-446485.168619633,-1.21829104469309,-20.9304885165207,20.3548387096774,4.55951285413111,0.517018750485299,0.533553876692725,-524169.396202266,-1.52455692929571,-33.4912976610663,"","","","","","",""
79,"","","","","","","",20.6451612903226,3.40327607063059,0.577574183480171,0.285866834288156,-585372.696574032,-0.912054682136759,-18.3761873043504,20.7096774193548,2.68202673145471,0.583919588672182,0.48602899496108,-518827.965489745,-1.37390457271045,-19.4711344437243,20.7741935483871,1.71378969921319,0.614421554380617,0.352098322247938,-531654.457466543,-1.02023384530703,-16.1650991948243,20.6129032258065,2.64543708632328,0.569371278398694,0.498434238437154,-448755.763483584,-1.21923707030068,-14.8754773233844,20.6129032258065,4.52933375205445,0.511038893321463,0.531986540130895,-515236.261504412,-1.49417260729957,-27.3929961167747,"","","","","","",""
80,"","","","","","","",21,3.39488030084207,0.578924743393139,0.285524187679268,-587277.989414394,-0.913926503575439,-22.4256828568994,21.0645161290323,2.63209933568557,0.590609926007193,0.483633722351318,-524988.272225022,-1.38336629561761,-23.0956665746793,21.1290322580645,1.70006304519776,0.617725619121662,0.351558153292698,-535622.186200917,-1.02627096930401,-15.8452773279454,20.8387096774194,2.62064068814888,0.57681671723352,0.49706554006097,-456256.840995669,-1.23621297425926,-21.0239561906228,20.9677419354839,4.81746396395212,0.497481577816644,0.546950438477762,-509654.385082543,-1.51955857492573,-37.5606770826072,"","","","","","",""
81,"","","","","","","",21.258064516129,3.49933117740727,0.571358854735628,0.289787017598614,-579799.525231659,-0.915759481063365,-22.3328435696251,21.3225806451613,2.76497494853055,0.583426074605376,0.49000844530752,-521285.224091291,-1.39171399133726,-19.6973670262332,21.4193548387097,1.80094407340616,0.612405950275623,0.355528006364652,-532720.205610752,-1.0322367067917,-20.7162697100975,21.1612903225806,2.80396318529072,0.561756183002248,0.50718447759341,-445533.032285571,-1.23173168742417,-20.3324632265578,21.2258064516129,4.82840390880872,0.488955953555745,0.54751859903849,-499138.782112479,-1.48975172570544,-33.9335083047278,"","","","","","",""
82,"","","","","","","",21.6129032258065,3.34704733217147,0.580666409631089,0.283572037379668,-587675.798098743,-0.908292759753159,-26.3781537909743,21.6774193548387,2.69935185592959,0.589560219386365,0.486860169819614,-526204.380300939,-1.39582096941014,-24.0051207965544,21.741935483871,1.73451743877094,0.615594639736634,0.352913996731231,-534196.084891379,-1.02748595823684,-11.7975597059182,21.5161290322581,2.6914951561003,0.566004408756125,0.500976527235337,-446527.96761924,-1.21937221681606,-17.703545005188,21.5806451612903,4.62404119007803,0.497191776455151,0.536905123523949,-501322.877191782,-1.46726574103066,-31.4056399978418,"","","","","","",""
83,"","","","","","","",21.9354838709677,3.34129231707688,0.582438807281852,0.283337164764538,-590469.067505419,-0.911854064555804,-22.1483013823746,21.9677419354839,2.7485018966407,0.586073456894139,0.489218148730198,-523843.479737937,-1.3962883540263,-23.4967673780714,21.9677419354839,1.7549599804799,0.613824351972738,0.353718448157263,-532649.381107748,-1.02684631620333,-16.3643115845675,21.8387096774194,2.37868606714081,0.586436641812467,0.48371025779154,-458934.974180281,-1.21005944205645,-21.0346439491931,21.8387096774194,4.42762616447967,0.507750186326977,0.526704407474446,-506821.331884384,-1.45517606904584,-35.8865344293271,"","","","","","",""
84,"","","","","","","",22.1612903225806,3.40093912505992,0.579792238723808,0.285771459296331,-589139.040690899,-0.917616678897055,-22.5516307794286,22.258064516129,2.74229006975834,0.590125288517779,0.488920135614178,-528456.844454587,-1.40772707631885,-25.1614259397172,22.3548387096774,1.78969994904224,0.614282376564394,0.355085529494221,-534820.930115581,-1.03501747134535,-16.5020127828279,22.0645161290323,2.69831341410658,0.563826157543466,0.50135287780835,-444318.863706052,-1.21425112921574,-14.8025724129589,22.1290322580645,4.65756445135952,0.49770394947651,0.538646137320343,-503361.020418644,-1.47800817684122,-32.3256406585984,"","","","","","",""
85,"","","","","","","",22.4516129032258,3.21315565168304,0.589626140548122,0.278107674797882,-595964.512836218,-0.903354094155549,-21.8669135199972,22.4838709677419,2.74284969115975,0.592603611479824,0.488946983515896,-531438.756557524,-1.41574816592119,-23.7895583711216,22.5161290322581,1.71813881684955,0.616993024402478,0.3522694679858,-535407.648962557,-1.02793555141782,-7.96221606958284,22.3548387096774,2.54614395986697,0.577825818429912,0.492953509341289,-454896.701563358,-1.22233149646613,-20.0079940123924,22.3870967741935,4.76720406145632,0.488624953413242,0.544340215596527,-496194.857538044,-1.47236805251847,-33.2744546605921,"","","","","","",""
86,"","","","","","","",22.6774193548387,3.49005334974549,0.578195273145256,0.289408372606406,-591292.56568265,-0.9326917876908,-23.9166022274346,22.7096774193548,2.90313240448838,0.587828019447706,0.496636565300406,-531620.097276509,-1.43850407173564,-26.9272112687229,22.8064516129032,1.70105351366893,0.615882412261324,0.351597130039593,-533113.714371681,-1.02157789726658,-14.8952461851744,22.5806451612903,2.74226873217004,0.562528780415488,0.503779100037685,-444336.051707089,-1.22017451517715,-12.4921136609204,22.6774193548387,4.75350948359902,0.488054304934974,0.54362899454959,-494897.392923772,-1.46659933384188,-36.1003954118876,"","","","","","",""
87,"","","","","","","",22.9677419354839,3.37252373659374,0.586267177365927,0.284611775700493,-598932.1498366,-0.929084327134905,-23.7741657147131,23,2.78653828593005,0.594444126984778,0.491042948923268,-535242.819275081,-1.4319944739492,-25.536783465489,23.0322580645161,1.83456334524644,0.610647116601456,0.356850986234725,-531772.461278558,-1.03423458353494,-16.1867158443237,22.9032258064516,2.58909772936265,0.573560521809205,0.495324448626353,-451560.07208854,-1.21920167478475,-20.5757757105633,22.9354838709677,4.74580580258154,0.488968774542703,0.543228907731609,-495756.610281169,-1.46806434802245,-31.5579520737621,"","","","","","",""
88,"","","","","","","",23.258064516129,3.29388552354852,0.590465786609345,0.28140240744628,-601931.798027337,-0.923208379854987,-22.8313657718812,23.3225806451613,2.78501335778159,0.592345907652941,0.490969790318266,-532679.63523221,-1.42492457773736,-28.243640052437,23.3870967741935,1.61212885932525,0.620674770980799,0.348097782159341,-535814.620196164,-1.01653451129949,-14.0649139999407,23.0645161290323,2.77136755613352,0.559757450692714,0.505385281420464,-442207.876093805,-1.21820201960757,-19.4199042731682,23.1612903225806,4.54358831812348,0.50300402382135,0.532726843885336,-505488.259168983,-1.46794356547516,-30.4249506551612,"","","","","","",""
89,"","","","","","","",23.5483870967742,3.33413282411275,0.585447608605927,0.283044972857505,-595356.133600175,-0.918452966307402,-22.440681898508,23.6129032258065,2.80348600745388,0.591299249056093,0.4918560178314,-532107.540801764,-1.42596352305882,-21.7239181192639,23.6774193548387,1.76371846849953,0.607632535418343,0.35406311068884,-524463.108902752,-1.01204992568984,-15.4595495179836,23.4516129032258,2.81772205279617,0.556621593734207,0.507943932231959,-440248.429357529,-1.21894425285071,-20.5924239066952,23.4838709677419,4.7085086379169,0.492597632291957,0.541291898151835,-498889.420171618,-1.47207360750268,-33.0669299003901,"","","","","","",""
90,"","","","","","","",23.8709677419355,3.39015177940627,0.584789724093712,0.285331208134111,-597317.687912703,-0.928922096517052,-23.4753075816884,23.9032258064516,2.74124042897936,0.597157608372814,0.488869778975919,-536821.227320552,-1.42986121043008,-26.0227507215278,24.0322580645161,1.80809203248865,0.611333231074564,0.35580929163529,-531551.116071761,-1.03078628420574,-15.7119899939514,23.741935483871,2.72854425861933,0.556087319565502,0.503021543858326,-436671.121097863,-1.1973229555741,-19.6352543702063,23.7741935483871,4.62175907393959,0.496851261175306,0.53678660296449,-500791.00063765,-1.46538549928701,-29.831036662007,"","","","","","",""
91,"","","","","","","",24.1612903225806,3.31598608646938,0.589520676288092,0.28230437154607,-601501.364295483,-0.925505199813681,-23.7669037031358,24.2258064516129,2.80360094382909,0.595232761919883,0.491861531917348,-536811.928845763,-1.43858666178829,-25.2825124859324,24.2903225806452,1.65671423376008,0.616539230170886,0.349852298234442,-532061.105694294,-1.01450117768078,-11.3996475600071,24.0645161290323,2.85051290239308,0.553867377212278,0.509753904078731,-438262.756304026,-1.21777030157235,-19.588357653055,24.0967741935484,4.65449429094688,0.498764765179708,0.538486690075916,-504599.125043511,-1.48120500844116,-33.2294536932953,"","","","","","",""
92,"","","","","","","",24.4193548387097,3.31176581080881,0.594581535832205,0.282132134433799,-610156.771004438,-0.93825012854985,-23.4838764209081,24.4516129032258,2.66115433813286,0.601162061156026,0.485027639467691,-538664.334966898,-1.42349426818913,-21.5067329363434,24.4838709677419,1.82287851298782,0.609476546070323,0.356391166702143,-529634.484412313,-1.0287491685203,-15.6908594162118,24.3225806451613,2.82710742984975,0.554296554666545,0.508461981274516,-437960.878881335,-1.21384729855671,-21.1747870350121,24.3870967741935,4.70526621525484,0.497412767438695,0.541123504553701,-504949.282333434,-1.48949093154861,-32.3690035048642,"","","","","","",""
93,"","","","","","","",24.6129032258065,3.37744246394232,0.58943572622822,0.284812517894299,-604771.94566071,-0.938804911564148,-23.3450959132159,24.7096774193548,2.71247750335205,0.596469904223431,0.487489874278901,-534942.931041896,-1.420836370131,-24.7236384576844,24.8387096774194,1.85770382337304,0.601746190627524,0.357761606396007,-520471.299428105,-1.01483825437693,-15.5563592381353,24.5483870967742,2.74845065534362,0.563824864297716,0.50412032653961,-445992.592079163,-1.2255530247115,-20.9972338629046,24.5483870967742,4.65103678588567,0.504812970469812,0.538307126281029,-512236.125151038,-1.50312133214663,-35.4393973378787,"","","","","","",""
94,"","","","","","","",25,3.28760703656781,0.591175596426085,0.281146170993033,-602829.324457467,-0.923743055412423,-23.3107987024946,25.0645161290323,2.81437345021126,0.590141107223943,0.492378344161972,-531123.605204105,-1.42483823359141,-24.6223255216743,25.0645161290323,1.74115315294672,0.607703948557817,0.353175124227383,-523563.431049466,-1.00777997236637,-15.6779601389358,24.9354838709677,2.79127078591436,0.557050974656902,0.506483889294491,-439845.014110923,-1.21432674690887,-25.9021581963035,24.9677419354839,4.70350333433339,0.502476527802933,0.54103195021536,-511389.807563901,-1.50823385907375,-35.1430302602047,"","","","","","",""
95,"","","","","","","",25.2258064516129,3.34876626480253,0.590133844595531,0.28364219014133,-604402.587795079,-0.934376244190549,-23.4916726454004,25.2903225806452,2.78742606635125,0.59072136181059,0.491085540292067,-530827.087339222,-1.42030375814371,-25.7138650851008,25.2903225806452,1.74576918140057,0.606661800891856,0.353356773394359,-522324.630719781,-1.00591257692487,-15.6851303222409,25.1612903225806,2.70523069977938,0.560830666060912,0.501734694457744,-441198.7825827,-1.20664270217776,-18.6653812113861,25.2258064516129,4.71313364643587,0.502870301377865,0.541532095654469,-512292.541549087,-1.51229299393421,-34.1025302278926,"","","","","","",""
96,"","","","","","","",25.5161290322581,3.29879830544503,0.591608247238829,0.281602906995392,-604212.099142611,-0.927366053548617,-23.0540704229599,25.5483870967742,2.77612316648746,0.587471358239989,0.490543282358571,-526528.455968559,-1.40724655237614,-25.3980490141887,25.5483870967742,1.75941536801523,0.606944440593641,0.353893775810124,-523319.877366781,-1.00936087625407,-15.748808388213,25.3870967741935,2.77223676320891,0.555867113974197,0.505433259449543,-437884.61151135,-1.20640673207155,-20.2715492054294,25.4193548387097,4.83229294093235,0.499579524489561,0.547720573975386,-512962.953976393,-1.53157673883529,-35.6156393758668,"","","","","","",""
97,"","","","","","","",25.6774193548387,3.31577276554371,0.589045977917436,0.282295665531777,-600655.606487572,-0.924175365734932,-23.7057100749839,25.741935483871,2.82009328031495,0.584982255611058,0.492652753675403,-525169.386401534,-1.40965011061303,-23.996542121651,25.8709677419355,1.65439534419118,0.609632201324437,0.349761045686345,-522394.275740027,-0.995809258448803,-14.0193584893942,25.5806451612903,2.68321942419509,0.564408294427337,0.500519727794517,-444465.810884178,-1.21263419769255,-25.3622171507388,25.6129032258065,4.5712121884765,0.516527805711765,0.534161475766482,-524019.330045044,-1.52585609281434,-35.7672095883711,"","","","","","",""
98,"","","","","","","",26.1290322580645,3.38016778661124,0.586365018498665,0.284923743260662,-599529.386103332,-0.931030180573845,-23.9539296482998,26.1612903225806,2.84459111331255,0.583576946380451,0.493828040058233,-524390.064017832,-1.41091617857928,-24.2013434171687,26.1935483870968,1.68134968609486,0.606533615742545,0.350821748366613,-519296.429400742,-0.992906049485184,-16.1824972739737,25.9354838709677,2.52685655750996,0.570496142908008,0.491888893581322,-446052.215150177,-1.19597738967305,-15.0085778228749,26.0322580645161,4.35904980174431,0.533182446310165,0.523142928397986,-536710.865255654,-1.53057442396523,-37.952303305526,"","","","","","",""
99,"","","","","","","",26.3870967741935,3.35468496569454,0.589058413193139,0.283883743071049,-602842.765006602,-0.932758507888565,-23.9889635030611,26.3870967741935,2.62981543299091,0.595728260696731,0.483524151854327,-531020.290117502,-1.39894390577611,-23.7596012436618,26.4838709677419,1.71618939813624,0.602371100373118,0.352192754792001,-515074.296327174,-0.988681953720659,-14.4240609715974,26.2903225806452,2.74443892512373,0.555839685053718,0.503898889192176,-436925.149814844,-1.20010901171439,-20.9401014796909,26.3548387096774,4.72502421714341,0.511773945969966,0.542149626492982,-524233.764973938,-1.54930833786745,-40.1631494927246,"","","","","","",""
100,"","","","","","","",26.6451612903226,3.21609456224824,0.596335927246289,0.278227617074095,-607914.917810678,-0.921865750121871,-23.0683559152209,26.6774193548387,2.72456570637266,0.594822317969163,0.488069807222538,-533418.26473105,-1.41847222987378,-24.1044830132857,26.741935483871,1.8207600997851,0.597720685480313,0.356307803265927,-513262.312701344,-0.996715063427517,-16.1312385720278,26.5161290322581,2.85541863802531,0.551271818397197,0.510024688260636,-435522.889548957,-1.21080006641251,-20.7556376275198,26.5806451612903,4.77782343286752,0.509238573879212,0.544891727335814,-523145.270498097,-1.55391129464481,-35.3222797761466,"","","","","","",""
101,"","","","","","","",26.9032258064516,3.09991604238,0.600693372016011,0.273486160738201,-609104.613950551,-0.907928997579042,-17.2623871735335,27.0322580645161,2.71060457567364,0.589448949366156,0.487400020356039,-526484.772722304,-1.39811331263295,-23.5253114710887,27.0967741935484,1.76276590075948,0.599808291778978,0.354025625405074,-513586.667527795,-0.990956866850921,-15.9839160409692,26.8064516129032,2.67823467392921,0.562142020214805,0.50024458220496,-441763.871733487,-1.20459995187201,-19.9287921087945,26.8709677419355,4.59819705371442,0.51800395283391,0.535562921236794,-527028.311788142,-1.5386440201223,-37.310539003063,"","","","","","",""
102,"","","","","","","",27.2258064516129,3.21314077251572,0.595693919908513,0.278107067552048,-606622.757214785,-0.919507693817284,-25.8836849204434,27.258064516129,2.60039096194832,0.595365809269287,0.48211250943919,-529506.338537574,-1.39088292893243,-23.7600313087905,27.3225806451613,1.61164447947815,0.608008517776002,0.348078720925944,-518254.13060087,-0.983165336655611,-13.8827614578284,27.1935483870968,2.68182734749945,0.557612742771163,0.500442888686698,-436816.789406836,-1.191582446445,-21.6585433942335,27.2258064516129,4.68023177674851,0.51066079742886,0.539823353519513,-520958.947994113,-1.53302372577,-34.1842322222643,"","","","","","",""
103,"","","","","","","",27.4516129032258,3.2620736752258,0.590903089510974,0.280104108156899,-600929.787258923,-0.917419260229693,-26.1275304238777,27.5161290322581,2.67722563877836,0.588467854763359,0.485798661982413,-524086.342100501,-1.3871715384413,-23.3175050526957,27.5483870967742,1.718746826942,0.603274898225574,0.352293394295594,-516438.963687062,-0.991584689925942,-20.9985633432905,27.3225806451613,2.57046445209798,0.56252357009482,0.494295938914749,-438589.933411896,-1.18172372266695,-21.4835639131301,27.3870967741935,4.74440410619512,0.510286678128039,0.543156111331324,-523118.249089658,-1.54888169304866,-39.9862283084321,"","","","","","",""
104,"","","","","","","",27.6129032258065,3.29209807682484,0.58746816980415,0.281329458500101,-596566.51672703,-0.914742226541268,-23.216241551056,27.6774193548387,2.63346613147328,0.589204895373314,0.48369929453795,-523359.603892148,-1.37926166385305,-21.1273825019898,27.7096774193548,1.75231937641299,0.600420795778753,0.353614535554934,-513972.524997473,-0.990549821920508,-17.5168604273387,27.5483870967742,2.79083082085474,0.555093366340903,0.50645960433752,-437640.243737161,-1.20818187082504,-21.1439344718373,27.5806451612903,4.81901965929836,0.506750392989289,0.54703123273695,-521640.045921087,-1.55552413224147,-33.2136212785006,"","","","","","",""
