"Data for sheet#",2019022513255191,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58521702230858, 0.572659702282888, 2.90629134650815, 4361.49872872135, 508.64151661809, 58.3225806451613, 0.0568691863319094, 0.129579273122562, 66.7371006187504, 3.24527308808127, 0.645797503370211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.3870967741936,4337.38342409086,510.156357,4279.72719785719,260.7820425,4395.03965032453,249.3743145
53.4838709677419,4337.65012917559,510.156357,4272.84165708138,261.202284,4402.4586012698,248.954073
53.5806451612903,4304.70894545707,513.9385305,4272.84165708138,261.202284,4336.57623383277,252.7362465
53.6451612903226,4312.14753359137,513.0980475,4265.97823664843,261.6225255,4358.3168305343,251.475522
53.741935483871,4309.22585346629,513.518289,4245.5196365687,262.88325,4372.93207036387,250.635039
53.8064516129032,4263.45301712611,518.9814285,4211.85457641417,264.9844575,4315.05145783805,253.996971
53.8709677419355,4326.34460103725,511.837323,4205.18553064503,265.404699,4447.50367142948,246.432624
53.9354838709677,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
54.0322580645161,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
54.0967741935484,4315.46207335677,513.0980475,4198.53757100719,265.8249405,4432.38657570635,247.273107
54.1612903225806,4335.52796872114,510.99684,4185.30451136647,266.6654235,4485.75142607582,244.3314165
54.3225806451613,4301.33820472778,514.7790135,4185.30451136647,266.6654235,4417.3718980891,248.11359
54.4516129032258,4294.31092745802,515.6194965,4178.7192135527,267.085665,4409.90264136334,248.5338315
54.5161290322581,4299.50966510212,515.199255,4159.08707428314,268.3463895,4439.93225592109,246.8528655
54.6129032258064,4255.85668107017,520.242153,4146.10114391815,269.1868725,4365.61221822219,251.0552805
54.6451612903226,4281.24329905602,517.3004625,4152.58395674871,268.766631,4409.90264136334,248.5338315
54.7096774193548,4280.77283777647,517.3004625,4159.08707428314,268.3463895,4402.4586012698,248.954073
54.8709677419355,4263.6421013725,519.40167,4139.63854084355,269.607114,4387.64566190145,249.794556
54.9677419354839,4278.50521946632,517.720704,4139.63854084355,269.607114,4417.3718980891,248.11359
55.0645161290323,4285.48382185719,516.880221,4146.10114391815,269.1868725,4424.86649979622,247.6933485
55.0967741935484,4285.48382185719,516.880221,4146.10114391815,269.1868725,4424.86649979622,247.6933485
55.1935483870968,4285.48382185719,516.880221,4146.10114391815,269.1868725,4424.86649979622,247.6933485
55.2903225806452,4288.22948618612,516.4599795,4159.08707428314,268.3463895,4417.3718980891,248.11359
55.3870967741936,4288.22948618612,516.4599795,4159.08707428314,268.3463895,4417.3718980891,248.11359
55.4193548387097,4295.23854593066,515.6194965,4165.61059206509,267.926148,4424.86649979622,247.6933485
55.4838709677419,4287.30660375419,516.4599795,4172.15460623857,267.5059065,4402.4586012698,248.954073
55.5806451612903,4287.30660375419,516.4599795,4172.15460623857,267.5059065,4402.4586012698,248.954073
55.7096774193548,4293.47512398904,515.6194965,4191.91059765356,266.245182,4395.03965032453,249.3743145
55.8387096774194,4300.49808613849,514.7790135,4198.53757100719,265.8249405,4402.4586012698,248.954073
55.9032258064516,4318.78605317569,512.677806,4205.18553064503,265.404699,4432.38657570635,247.273107
55.9677419354839,4332.59429241636,510.99684,4225.25632891164,264.1439745,4439.93225592109,246.8528655
56.0645161290323,4343.12365574243,509.7361155,4238.74364005538,263.3034915,4447.50367142948,246.432624
56.1612903225806,"","","","","",""
56.258064516129,4367.41407598639,506.794425,4279.72719785719,260.7820425,4455.10095411559,246.0123825
56.3548387096774,4381.96936132663,505.113459,4293.5650695748,259.9415595,4470.37365307846,245.1718995
56.5161290322581,4395.94233490911,503.432493,4321.51101673976,258.2605935,4470.37365307846,245.1718995
56.6129032258064,4398.90566946064,503.0122515,4342.71038480568,256.999869,4455.10095411559,246.0123825
56.7096774193548,4390.74533260521,503.8527345,4364.11876712131,255.7391445,4417.3718980891,248.11359
56.8064516129032,4394.33688770615,503.432493,4371.3018773232,255.318903,4417.3718980891,248.11359
56.8709677419355,4390.48363691159,503.8527345,4378.50867255339,254.8986615,4402.4586012698,248.954073
57.0322580645161,4382.96292929786,504.6932175,4392.99378823186,254.0581785,4372.93207036387,250.635039
57.0967741935484,4390.27442795964,503.8527345,4400.27234569409,253.637937,4380.27651022518,250.2147975
57.1935483870968,4393.9328367272,503.432493,4422.25345523222,252.3772125,4365.61221822219,251.0552805
57.2258064516129,4401.32107950631,502.59201,4437.02994079042,251.5367295,4365.61221822219,251.0552805
57.258064516129,4401.38605330261,502.59201,4444.45527607092,251.116488,4358.3168305343,251.475522
57.3870967741936,4405.21326965821,502.1717685,4459.38075445946,250.276005,4351.04578485696,251.8957635
57.3870967741936,4423.9256569819,500.070561,4489.53448342949,248.595039,4358.3168305343,251.475522
57.5161290322581,4431.23327689668,499.230078,4489.53448342949,248.595039,4372.93207036387,250.635039
57.5483870967742,4442.28706687701,497.9693535,4489.53448342949,248.595039,4395.03965032453,249.3743145
57.5806451612903,4449.65650519027,497.1288705,4459.38075445946,250.276005,4439.93225592109,246.8528655
57.7096774193548,4423.45693867036,500.070561,4444.45527607092,251.116488,4402.4586012698,248.954073
57.8064516129032,4430.94822029332,499.230078,4437.02994079042,251.5367295,4424.86649979622,247.6933485
57.9354838709677,4427.32001546928,499.6503195,4422.25345523222,252.3772125,4432.38657570635,247.273107
57.9677419354839,4408.82212189159,501.751527,4400.27234569409,253.637937,4417.3718980891,248.11359
58.0967741935484,4408.82212189159,501.751527,4400.27234569409,253.637937,4417.3718980891,248.11359

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4359.28708295321,237.651163263798,509.169641405155,28.4493439710855



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.436969258482668,-58932.0640491247,-0.140465473190201,52.2251775794615,0.0645161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.129032258064516,"","",0.351806844577679,-70726.5234804153,-0.135745676412817,1.58233877077413,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.384828714851382,-75690.8346803784,-0.158883140129584,79.3494373274935,0.258064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.290322580645161,"","",0.365615889722355,-75947.4903728962,-0.151487884105617,2.1880698027245,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.429558863354409,-82012.8305904865,-0.192163781132182,86.8871471347143,0.483870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.580645161290323,"","",0.396801491764272,-88138.8509665728,-0.190800755869667,2.35039357874837,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",0.774193548387097,"","",0.429016550052,-98586.5509579182,-0.230705936005529,98.5583648049402,0.838709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.903225806451613,"","",0.397288408917449,-105484.892646253,-0.228631239003445,-0.919840724575636,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1,"","",0.470402901800411,-115801.413198233,-0.297133009144362,120.102737014632,1.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.09677419354839,"","",0.380582343930163,-125655.368533015,-0.260897005809031,2.44664495453162,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.426601501192953,-135313.56847477,-0.314869631875606,139.395371490614,1.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.35483870967742,"","",0.371489588970966,-144848.968087614,-0.293563098481592,3.57930915712024,"","","","","","",""
7,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.48387096774194,"","",0.4379922985344,-154551.113170266,-0.369237380485032,160.647096201689,1.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.58064516129032,"","",0.377849196419968,-162283.278170228,-0.334527392270765,2.37766823732039,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",1.70967741935484,"","",0.434523400836615,-176035.468846202,-0.417234681571044,229.295624708725,1.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.90322580645161,"","",0.372680788985486,-184001.309933901,-0.374108289362553,5.92881716168961,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","","",-9988741.51817751,"","",2.29032258064516,"","","",-10526238.4963013,"","",2.09677419354839,"","",0.440207056119558,-191733.600687742,-0.460386179087559,229.937027305812,2.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.19354838709677,"","",0.370204895456201,-206944.998916745,-0.417961715633368,3.35635207584937,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.433853051619416,-214468.283132017,-0.507542928672731,278.443827768833,2.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.48387096774194,"","",0.366882090793284,-232986.512387335,-0.466333594438517,5.82516588216993,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",2.64516129032258,"","",0.414735417941155,-243510.33220309,-0.550878176832452,331.920758085944,2.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.7741935483871,"","",0.377146947361487,-253870.554695249,-0.522350889968322,7.23122707542393,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",2.96774193548387,"","",0.407453488350591,-266231.683007658,-0.591704439239548,393.131030878182,2.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3,"","",0.382707821381595,-277346.816045642,-0.579068488962008,-2.3879647061047,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.19354838709677,"","",0.403521523580755,-291119.763288438,-0.64077482956179,498.936343150676,3.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.35483870967742,"","",0.395881012660212,-300548.61577189,-0.649110769719485,-1.55865544477643,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.80645161290323,"","","",-10526238.4963013,"","",3.58064516129032,"","",0.398967729001484,-315207.741801023,-0.685964584114245,670.450475118849,3.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.74193548387097,"","",0.405183650556213,-321157.117950499,-0.70991912331089,2.30072838816528,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.09677419354839,"","","",-10526238.4963013,"","",3.87096774193548,"","",0.403489575364073,-333824.646244943,-0.734713070186107,726.012255860837,3.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.93548387096774,"","",0.41068488355477,-341335.984119356,-0.764768871523763,1.47707966335196,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.09677419354839,"","",0.399560646962435,-352804.873678863,-0.768925623029091,874.740568529111,4.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.19354838709677,"","",0.420236890160504,-357363.604257584,-0.819301790113521,-1.12917899482284,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.35483870967742,"","",0.40134575164933,-373768.006354928,-0.818253447827811,1160.59581635222,4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.421060493854642,-382689.087789536,-0.879083208009607,-6.15044352182292,"","","","","","",""
18,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",4.67741935483871,"","",0.402915768838354,-392434.046513677,-0.862477934248254,1512.75291998062,4.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.83870967741935,"","",0.427056461188029,-393620.40790832,-0.917069635826188,-3.83893153195748,"","","","","","",""
19,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.06451612903226,3.05512121765611,0.483879003052964,0.40488217213098,-410248.04765445,-0.90602926730533,2412.47846252988,5.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.12903225806452,2.53822178927462,0.490966555456324,0.428579136887633,-407490.770221949,-0.952770303546743,-7.23192028353839,"","","","","","",""
20,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.29032258064516,2.95610113917368,0.501941252027883,0.400985550836275,-430877.124500573,-0.942430235507949,12386.2288587433,5.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.38709677419355,2.57542409922871,0.500932160566862,0.43051122023549,-421839.400098443,-0.990765842876293,-1.13455718019492,"","","","","","",""
21,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",5.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.61290322580645,2.60814578360362,0.511562261473388,0.432210604536426,-436858.347342193,-1.03009070182089,-4.61399739852777,"","","","","","",""
22,"","","","","","","",6.06451612903226,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",5.7741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",5.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.96774193548387,2.82069463211815,0.5118865864839,0.443249222604165,-446021.240057945,-1.07855658221539,-5.49959407723469,"","","","","","",""
23,"","","","","","","",6.29032258064516,"","","",-9988741.51817751,"","",6.35483870967742,"","","",-10526238.4963013,"","",6.12903225806452,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",6.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.2258064516129,2.94545303683503,0.516278034926529,0.449728487912045,-456802.998886943,-1.12077582638319,-9.5319409183133,"","","","","","",""
24,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.38709677419355,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",6.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.51612903225806,2.84596965388583,0.531122449004284,0.44456186820962,-471802.601789653,-1.14427905996619,-8.08579427358194,"","","","","","",""
25,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.54838709677419,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.61290322580645,2.79201620981179,0.537574726639592,0.441759823095122,-477881.568839312,-1.1517173421264,-8.43302849974691,"","","","","","",""
26,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",6.90322580645161,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",7,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.06451612903226,2.85154273666445,0.545389363052391,0.444851303474422,-490382.173918366,-1.1901150636013,-14.5544306216098,"","","","","","",""
27,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.54838709677419,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",7.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.41935483870968,3.03331787059922,0.540267148654028,0.454291704077585,-491273.424399674,-1.21757994961779,-13.3720407572699,"","","","","","",""
28,"","","","","","","",7.74193548387097,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.54838709677419,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",7.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.64516129032258,2.90713936541314,0.555494920316194,0.447738686562591,-505667.682343125,-1.23517709483202,-12.2137528154949,"","","","","","",""
29,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",8,"","","",-10526238.4963013,"","",7.80645161290323,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",7.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.87096774193548,2.89016276810072,0.558949650265174,0.446857015477891,-509412.657108128,-1.24187453603813,-16.8533042209411,"","","","","","",""
30,"","","","","","","",8.16129032258065,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.06451612903226,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",8.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.12903225806452,2.88838095921293,0.560310812098497,0.446764478125092,-511090.081890404,-1.24570583522456,-12.2122182401035,"","","","","","",""
31,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",8.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.25806451612903,3.08539481015786,0.54960012079336,0.456996293869259,-505420.401050627,-1.26009954939235,-12.6241130768648,"","","","","","",""
32,"","","","","","","",8.58064516129032,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",8.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.54838709677419,3.12368099579502,0.552693110941399,0.458984667758239,-510973.998656869,-1.27948850861509,-14.1694117069771,"","","","","","",""
33,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.90322580645161,"","","",-10526238.4963013,"","",8.67741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",8.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.7741935483871,3.22091968456643,0.548916600353116,0.464034710392001,-510117.688587189,-1.29139845028791,-15.8945783376843,"","","","","","",""
34,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.16129032258065,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",9.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.06451612903226,2.98419008567249,0.560731114024134,0.451740277155678,-515572.934556246,-1.27062774664636,-12.1545230171571,"","","","","","",""
35,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.19354838709677,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",9.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.32258064516129,3.06090523856423,0.55859935093744,0.455724440225478,-515987.63477546,-1.28286520085241,-16.6123571150874,"","","","","","",""
36,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.64516129032258,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",9.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.54838709677419,3.04839682836437,0.557892373819777,0.455074822202158,-514563.630027413,-1.27750116473599,-13.2581280207263,"","","","","","",""
37,"","","","","","","",9.83870967741935,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.74193548387097,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",9.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.83870967741935,3.08952044286566,0.555712100873047,0.457210556539076,-513451.452161193,-1.2807225193539,-13.7305027967311,"","","","","","",""
38,"","","","","","","",10.0322580645161,"","","",-9988741.51817751,"","",10.0967741935484,"","","",-10526238.4963013,"","",9.93548387096774,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",9.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10,3.03300032580692,0.561231398344632,0.454275212547726,-518224.799366474,-1.28433004546622,-13.7140672721076,"","","","","","",""
39,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.1612903225806,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",10.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3225806451613,3.1219015216157,0.55888746801145,0.458892251657356,-518868.026635528,-1.29899369948313,-18.1536192247582,"","","","","","",""
40,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",10.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5806451612903,3.04374352744804,0.565682983714914,0.454833155348028,-524392.526090324,-1.30121187723722,-15.4178582226099,"","","","","","",""
41,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",10.741935483871,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",10.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8387096774194,3.04452157006073,0.563186485201285,0.454873562601711,-521213.517244697,-1.29343847860436,-17.4862093242756,"","","","","","",""
42,"","","","","","","",11.1290322580645,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",10.9677419354839,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",11.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0967741935484,3.06511290023015,0.565096693620245,0.455942963028179,-524517.718609333,-1.30469828345748,-14.1664133517027,"","","","","","",""
43,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.1935483870968,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",11.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,3.09970099667934,0.562940098013911,0.457739278506062,-523167.077983677,-1.30646565623217,-10.6534982900724,"","","","","","",""
44,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",11.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5483870967742,3.05679787371216,0.568213912781628,0.455511126287606,-528184.980857193,-1.31257596468799,-15.8217787694671,"","","","","","",""
45,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.8709677419355,"","","",-10526238.4963013,"","",11.6129032258065,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",11.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.741935483871,3.22507631433043,0.563001943775885,0.464250582878418,-528405.439887345,-1.33831747215066,-15.9737927194504,"","","","","","",""
46,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",11.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0322580645161,3.17900693274001,0.568269977361615,0.461857992603063,-533285.624974489,-1.34371681227149,-12.2691806906025,"","","","","","",""
47,"","","","","","","",12.3548387096774,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.2258064516129,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",12.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3225806451613,3.15520107965085,0.574590437282362,0.460621647537614,-540435.528889775,-1.35808717148252,-16.4493796527303,"","","","","","",""
48,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.6774193548387,"","","",-10526238.4963013,"","",12.5483870967742,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",12.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.6451612903226,3.20104873181393,0.573212594140531,0.463002722406134,-540549.82464087,-1.36539618667274,-17.8225216964063,"","","","","","",""
49,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13,"","","",-10526238.4963013,"","",12.7096774193548,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",12.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8064516129032,3.15663397440566,0.577823222398761,0.460696064209547,-544652.53078419,-1.36890540471124,-17.3558836448988,"","","","","","",""
50,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.2903225806452,"","","",-10526238.4963013,"","",13.0645161290323,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",13.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1612903225806,3.18036079130736,0.582746778543299,0.461928304570158,-551961.547848523,-1.39098615848571,-17.7385431716261,"","","","","","",""
51,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.5806451612903,"","","",-10526238.4963013,"","",13.3225806451613,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",13.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3870967741935,3.25699010990271,0.584171048745992,0.465908009878735,-556946.524092734,-1.41564084575105,-13.6370901386196,"","","","","","",""
52,"","","","","","","",13.7741935483871,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.6129032258065,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",13.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7741935483871,3.28919010130647,0.583683878258246,0.46758030031632,-557644.852512598,-1.4225034010701,-18.7045554039737,"","","","","","",""
53,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",13.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0645161290323,3.29115141321339,0.596012819649998,0.467682160068577,-573583.170143545,-1.46347940114408,-18.1823016380077,"","","","","","",""
54,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.1935483870968,"","",-1.1239073552863,-2374309.28866249,14.5557589419289,"",14.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2258064516129,3.13210684639795,0.601817044247977,0.459422260092198,-574504.422543406,-1.43994140669521,-19.7827933758093,"","","","","","",""
