"Data for sheet#",2019022513255186,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65792503015125, 0.562380581320734, 3.5828287158063, 4497.51816028167, 494.366593448276, 59.5161290322581, 0, 0.126403398938721, 66.6201077035869, 4.59881318483028, 0.614473408980807

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0967741935484,4517.2147920973,490.825248,4754.78180841004,234.7270695,4279.64777578455,256.0981785
27.258064516129,4505.96638926766,492.0859725,4746.28434088281,235.147311,4265.6484376525,256.9386615
27.3225806451613,4513.70922395765,491.2454895,4754.78180841004,234.7270695,4272.63663950526,256.51842
27.4516129032258,4530.05276649146,489.5645235,4780.45775719837,233.466345,4279.64777578455,256.0981785
27.4516129032258,4555.64037114717,486.622833,4789.07814049764,233.0461035,4322.20260179671,253.5767295
27.4838709677419,4588.36190119955,482.8406595,4789.07814049764,233.0461035,4387.64566190145,249.794556
27.6129032258065,4605.40671433398,480.739452,4763.30975723849,234.306828,4447.50367142948,246.432624
27.741935483871,4628.80988887403,478.218003,4771.86835167223,233.8865865,4485.75142607582,244.3314165
27.8387096774194,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
27.9677419354839,4643.35063822019,476.537037,4746.28434088281,235.147311,4540.41693555756,241.389726
28.0322580645161,4668.06168470347,474.015588,4771.86835167223,233.8865865,4564.25501773471,240.1290015
28.1290322580645,4671.79818944425,473.5953465,4763.30975723849,234.306828,4580.28662165001,239.2885185
28.1935483870968,4676.07748666112,473.175105,4771.86835167223,233.8865865,4580.28662165001,239.2885185
28.258064516129,4687.55617245016,471.9143805,4737.81719152514,235.5675525,4637.29515337519,236.346828
28.3548387096774,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
28.4838709677419,4708.58639604985,469.813173,4695.93058843745,237.66876,4721.24220366225,232.144413
28.5483870967742,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
28.6451612903226,4647.60202668946,476.1167955,4582.49307691366,243.552141,4712.71097646526,232.5646545
28.741935483871,4631.89653090269,477.7977615,4551.08208534013,245.233107,4712.71097646526,232.5646545
28.8064516129032,4652.56561299629,475.696554,4566.73356884944,244.392624,4738.39765714314,231.30393
28.9354838709677,4662.56662454744,474.856071,4543.29650629615,245.6533485,4781.83674279872,229.2027225
29.0967741935484,4673.08921467592,474.015588,4520.09877946487,246.914073,4826.07964988697,227.101515
29.258064516129,4707.90073476956,470.653656,4535.53751948757,246.07359,4880.26395005156,224.580066
29.3870967741935,4720.94664126566,469.3929315,4543.29650629615,245.6533485,4898.59677623517,223.739583
29.5483870967742,4695.73733700256,472.334622,4474.40681684463,249.435522,4917.06785716048,222.8991
29.6129032258065,4703.30117029499,471.494139,4489.53448342949,248.595039,4917.06785716048,222.8991
29.6774193548387,4690.06701938223,473.175105,4444.45527607092,251.116488,4935.67876269355,222.058617
29.6774193548387,4660.70901642231,476.537037,4385.73927015108,254.47842,4935.67876269355,222.058617
29.8064516129032,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
29.9032258064516,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
29.9677419354839,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
30.0322580645161,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
30.0645161290323,4622.77738180245,481.1596935,4300.51761682252,259.521318,4945.03714678237,221.6383755
30.2258064516129,4580.06613454444,485.78235,4252.31733179649,262.4630085,4907.81493729239,223.3193415
30.3870967741935,4564.07840927647,487.463316,4238.74364005538,263.3034915,4889.41317849756,224.1598245
30.4838709677419,4564.46121678732,487.8835575,4211.85457641417,264.9844575,4917.06785716048,222.8991
30.5483870967742,4529.10304624539,491.2454895,4205.18553064503,265.404699,4853.02056184576,225.8407905
30.6129032258065,4528.2267048426,491.665731,4185.30451136647,266.6654235,4871.14889831873,225.0003075
30.741935483871,4514.65570522111,492.9264555,4185.30451136647,266.6654235,4844.00689907575,226.261032
30.9032258064516,4484.66976166535,495.868146,4178.7192135527,267.085665,4790.620309778,228.782481
30.9354838709677,4428.39724102623,501.751527,4152.58395674871,268.766631,4704.21052530375,232.984896
31.1290322580645,4372.26665408401,508.475391,4082.36917476146,273.3892875,4662.16413340655,235.0861035
31.2258064516129,4362.8970152495,509.7361155,4063.62989709245,274.650012,4662.16413340655,235.0861035
31.2903225806452,4269.69929560304,521.5028775,3942.96734906234,283.054842,4596.43124214374,238.4480355
31.3548387096774,4251.77540494582,523.604085,3931.29404297165,283.895325,4572.25676691999,239.70876
31.4838709677419,4240.20516639573,525.285051,3908.15356587148,285.576291,4572.25676691999,239.70876
31.5806451612903,4218.55106031144,527.8065,3896.68518506531,286.416774,4540.41693555756,241.389726
31.6451612903226,4192.22812636143,530.7481905,3890.97619794472,286.8370155,4493.48005477814,243.911175
31.7096774193548,"","","","","",""
31.8064516129032,4167.39876269578,533.2696395,3902.4109496852,285.9965325,4432.38657570635,247.273107
31.9032258064516,4147.09480917651,535.370847,3913.91310812784,285.1560495,4380.27651022518,250.2147975
32,4157.94970971311,533.689881,3942.96734906234,283.054842,4372.93207036387,250.635039
32.1290322580645,4142.70313550502,535.370847,3948.83003717728,282.6346005,4336.57623383277,252.7362465
32.258064516129,4114.23890648091,538.732779,3948.83003717728,282.6346005,4279.64777578455,256.0981785
32.3548387096774,4131.31706175684,536.6315715,3954.71018538784,282.214359,4307.92393812585,254.4172125
32.4516129032258,4128.00529080981,536.6315715,3990.36214396711,279.69291,4265.6484376525,256.9386615
32.5806451612903,4102.71686100216,539.573262,4008.4302682026,278.4321855,4197.00345380172,261.1410765
32.6451612903226,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
32.8064516129032,4110.05452878773,538.3125375,4069.85717839851,274.2297705,4150.25187917696,264.082767
32.9354838709677,4106.45099697722,538.732779,4082.36917476146,273.3892875,4130.53281919297,265.3434915
33.0322580645161,4077.54978771181,542.5149525,4069.85717839851,274.2297705,4085.24239702512,268.285182
33.1612903225806,4064.79951322892,544.1959185,4076.10357490517,273.809529,4053.49545155267,270.3863895
33.2258064516129,4077.3887678194,542.5149525,4101.28208408612,272.128563,4053.49545155267,270.3863895
33.4193548387097,4064.86652305634,544.1959185,4101.28208408612,272.128563,4028.45096202657,272.0673555
33.5161290322581,4071.3045849764,543.3554355,4120.37104951461,270.8678385,4022.23812043819,272.487597
33.5806451612903,4058.74757020915,545.0364015,4107.6253897509,271.7083215,4009.8697506674,273.32808
33.6451612903226,4062.0425480158,544.61616,4120.37104951461,270.8678385,4003.71404651699,273.7483215
33.7096774193548,4065.016380237,544.1959185,4113.98834773721,271.28808,4016.04441273679,272.9078385
33.7741935483871,4034.22758865728,548.3983335,4101.28208408612,272.128563,3967.17309322845,276.2697705
33.8709677419355,4047.6263748812,546.7173675,4146.10114391815,269.1868725,3949.15160584425,277.530495
34.0322580645161,4050.86778129648,546.297126,4152.58395674871,268.766631,3949.15160584425,277.530495
34.0645161290323,4052.39070844325,546.297126,4185.30451136647,266.6654235,3919.47690552004,279.6317025
34.1935483870968,4039.94306354422,547.978092,4172.15460623857,267.5059065,3907.73152084986,280.4721855
34.2258064516129,4026.91633238401,549.659058,4146.10114391815,269.1868725,3907.73152084986,280.4721855
34.2903225806452,4020.76186382961,550.499541,4139.63854084355,269.607114,3901.88518681566,280.892427
34.3870967741936,"","","","","",""
34.4838709677419,4026.61697077982,549.659058,4139.63854084355,269.607114,3913.59540071609,280.051944
34.5806451612903,4050.3931120247,546.297126,4139.63854084355,269.607114,3961.14768320585,276.690012
34.741935483871,4075.08058492951,542.935194,4152.58395674871,268.766631,3997.57721311032,274.168563
34.8387096774194,4061.83490124385,544.61616,4107.6253897509,271.7083215,4016.04441273679,272.9078385
34.9354838709677,4106.01130164728,538.732779,4120.37104951461,270.8678385,4091.65155377996,267.8649405
35,4122.4700284419,536.6315715,4101.28208408612,272.128563,4143.65797279769,264.5030085
35.0967741935484,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
35.1935483870968,4096.59222705257,539.9935035,4088.65406665927,272.969046,4104.53038744588,267.0244575
35.258064516129,4103.47108216655,539.1530205,4069.85717839851,274.2297705,4137.0849859346,264.92325
35.3870967741936,4100.53980808717,539.573262,4057.42164337664,275.0702535,4143.65797279769,264.5030085
35.4838709677419,4087.79734506807,541.254228,4045.06187094318,275.9107365,4130.53281919297,265.3434915
35.5806451612903,4087.79734506807,541.254228,4045.06187094318,275.9107365,4130.53281919297,265.3434915
35.7096774193548,4113.56637416446,537.892296,4063.62989709245,274.650012,4163.50285123647,263.242284
35.741935483871,4139.68631428159,534.530364,4082.36917476146,273.3892875,4197.00345380172,261.1410765
35.7741935483871,4110.95029048966,538.3125375,4045.06187094318,275.9107365,4176.83871003614,262.401801
35.8709677419355,4116.89500799367,537.4720545,4063.62989709245,274.650012,4170.1601188949,262.8220425
35.9354838709677,4101.75073475922,539.573262,4026.6627594823,277.171461,4176.83871003614,262.401801
36.0645161290323,4112.52226227085,538.3125375,4014.48939186584,278.011944,4210.55513267587,260.3005935
36.0967741935484,4113.79088113577,537.892296,4057.42164337664,275.0702535,4170.1601188949,262.8220425
36.2258064516129,4114.89031231774,537.892296,4032.77717083375,276.7512195,4197.00345380172,261.1410765
36.3870967741936,4092.32475538037,540.8339865,4014.48939186584,278.011944,4170.1601188949,262.8220425
36.5483870967742,4092.32475538037,540.8339865,4014.48939186584,278.011944,4170.1601188949,262.8220425
36.7096774193548,4079.34107368978,542.5149525,4008.4302682026,278.4321855,4150.25187917696,264.082767
36.8387096774194,4082.94612922395,542.094711,4002.38940721143,278.852427,4163.50285123647,263.242284
36.9032258064516,4098.70278558999,539.9935035,4020.56686114384,277.5917025,4176.83871003614,262.401801
36.9677419354839,4111.83310664201,538.3125375,4026.6627594823,277.171461,4197.00345380172,261.1410765
37.0322580645161,4122.01330118167,537.051813,4026.6627594823,277.171461,4217.36384288105,259.880352
37.1612903225806,4118.96535201244,537.4720545,4020.56686114384,277.5917025,4217.36384288105,259.880352
37.258064516129,4106.0993199202,539.1530205,4008.4302682026,278.4321855,4203.76837163781,260.720835
37.2903225806452,4109.49270043923,538.732779,4008.4302682026,278.4321855,4210.55513267587,260.3005935
37.4838709677419,4105.10074337836,539.1530205,4026.6627594823,277.171461,4183.53872727443,261.9815595
37.5806451612903,4084.93107838418,541.6744695,4032.77717083375,276.7512195,4137.0849859346,264.92325
37.6774193548387,4084.3614409044,541.6744695,4051.23233017531,275.490495,4117.49055163349,266.1839745
37.8064516129032,4084.08014226916,541.6744695,4063.62989709245,274.650012,4104.53038744588,267.0244575
37.9677419354839,4077.47843118015,542.5149525,4076.10357490517,273.809529,4078.85328745514,268.7054235
38,4067.94637122821,543.775677,4094.95833983744,272.5488045,4040.93440261897,271.2268725
38.1612903225806,4093.23623944789,540.413745,4113.98834773721,271.28808,4072.48413115858,269.125665
38.258064516129,4109.21922509657,538.3125375,4133.19605316803,270.0273555,4085.24239702512,268.285182
38.2903225806452,4125.31939799665,536.21133,4139.63854084355,269.607114,4111.00025514975,266.604216
38.2903225806452,4122.11775526433,536.6315715,4152.58395674871,268.766631,4091.65155377996,267.8649405
38.3870967741936,4128.63107292253,535.7910885,4165.61059206509,267.926148,4091.65155377996,267.8649405
38.4516129032258,4135.18538366633,534.9506055,4178.7192135527,267.085665,4091.65155377996,267.8649405
38.5161290322581,4141.78107571676,534.1101225,4191.91059765356,266.245182,4091.65155377996,267.8649405
38.6129032258064,4165.38101679691,531.168432,4245.5196365687,262.88325,4085.24239702512,268.285182
38.6451612903226,4188.90402503927,528.2267415,4279.72719785719,260.7820425,4098.08085222134,267.444699
38.8064516129032,4225.57534491697,523.604085,4307.49271703624,259.1010765,4143.65797279769,264.5030085
38.9032258064516,4216.85085442606,524.8648095,4335.62085663078,257.4201105,4098.08085222134,267.444699
38.9677419354839,4233.97974026414,522.763602,4356.95922537853,256.159386,4111.00025514975,266.604216
39.0645161290323,4224.30538957924,524.0243265,4356.95922537853,256.159386,4091.65155377996,267.8649405
39.1935483870968,4220.73734503465,524.444568,4349.82313628934,256.5796275,4091.65155377996,267.8649405
39.2903225806452,4236.91225504802,522.3433605,4349.82313628934,256.5796275,4124.00137380671,265.763733
39.3870967741936,4235.4908335881,522.763602,4385.73927015108,254.47842,4085.24239702512,268.285182
39.5483870967742,4244.75446385157,521.5028775,4378.50867255339,254.8986615,4111.00025514975,266.604216
39.6774193548387,4262.1368597504,519.40167,4400.27234569409,253.637937,4124.00137380671,265.763733
39.7096774193548,4254.87032197889,520.242153,4385.73927015108,254.47842,4124.00137380671,265.763733
39.741935483871,4270.31481511928,518.561187,4429.62937508881,251.956971,4111.00025514975,266.604216
39.8387096774194,4285.19050480461,516.880221,4459.38075445946,250.276005,4111.00025514975,266.604216
39.8709677419355,4293.80766782542,516.039738,4489.53448342949,248.595039,4098.08085222134,267.444699
40,4325.31579932892,512.2575645,4520.09877946487,246.914073,4130.53281919297,265.3434915
40.1290322580645,4352.32184947055,508.8956325,4527.80498890497,246.4938315,4176.83871003614,262.401801
40.2258064516129,4365.32695607037,507.2146665,4520.09877946487,246.914073,4210.55513267587,260.3005935
40.3225806451613,4361.06431557095,507.634908,4504.76478826085,247.754556,4217.36384288105,259.880352
40.4516129032258,4360.66567489713,507.634908,4497.13674088925,248.1747975,4224.19460890502,259.4601105
40.5483870967742,4349.66086409621,508.8956325,4481.95788531138,249.0152805,4217.36384288105,259.880352
40.5806451612903,4367.17740112543,506.794425,4489.53448342949,248.595039,4244.82031882136,258.199386
40.7096774193548,4352.72717746808,508.475391,4474.40681684463,249.435522,4231.04753809152,259.039869
40.8064516129032,4384.59112960702,504.6932175,4489.53448342949,248.595039,4279.64777578455,256.0981785
40.9032258064516,4384.59112960702,504.6932175,4489.53448342949,248.595039,4279.64777578455,256.0981785
41.0322580645161,4377.02729631459,505.5337005,4474.40681684463,249.435522,4279.64777578455,256.0981785
41.0967741935484,4398.72921077767,503.0122515,4489.53448342949,248.595039,4307.92393812585,254.4172125
41.1935483870968,4387.61337131576,504.272976,4474.40681684463,249.435522,4300.81992578689,254.837454
41.2903225806452,4383.8505374992,504.6932175,4466.88114921151,249.8557635,4300.81992578689,254.837454
41.3870967741936,4366.00869698236,506.794425,4459.38075445946,250.276005,4272.63663950526,256.51842
41.4838709677419,4376.18960709838,505.5337005,4444.45527607092,251.116488,4307.92393812585,254.4172125
41.5161290322581,4386.91638186098,504.272976,4444.45527607092,251.116488,4329.37748765104,253.156488
41.6774193548387,4404.952942657,502.1717685,4429.62937508881,251.956971,4380.27651022518,250.2147975
41.7741935483871,4361.41299821767,507.2146665,4414.90205830949,252.797454,4307.92393812585,254.4172125
41.8709677419355,4416.07804829778,500.911044,4422.25345523222,252.3772125,4409.90264136334,248.5338315
41.9677419354839,4416.1369781993,500.911044,4414.90205830949,252.797454,4417.3718980891,248.11359
42.0967741935484,4416.22078101084,500.911044,4407.57506222546,253.2176955,4424.86649979622,247.6933485
42.1935483870968,4386.69246602627,504.272976,4385.73927015108,254.47842,4387.64566190145,249.794556
42.2903225806452,4387.34481804278,504.272976,4349.82313628934,256.5796275,4424.86649979622,247.6933485
42.4516129032258,4368.87501756511,506.3741835,4342.71038480568,256.999869,4395.03965032453,249.3743145
42.4838709677419,4384.00371616857,504.6932175,4335.62085663078,257.4201105,4432.38657570635,247.273107
42.5483870967742,4347.22154355182,508.8956325,4321.51101673976,258.2605935,4372.93207036387,250.635039
42.7096774193548,4322.0344754345,511.837323,4307.49271703624,259.1010765,4336.57623383277,252.7362465
42.741935483871,4318.84037547201,512.2575645,4286.63496608706,260.361801,4351.04578485696,251.8957635
42.8387096774194,4294.44678281463,515.199255,4252.31733179649,262.4630085,4336.57623383277,252.7362465
42.9677419354839,4269.39230295942,518.1409455,4259.1368301343,262.042767,4279.64777578455,256.0981785
43.0322580645161,4272.81300621649,517.720704,4265.97823664843,261.6225255,4279.64777578455,256.0981785
43.0967741935484,4258.90994400582,519.40167,4259.1368301343,262.042767,4258.68305787735,257.358903
43.258064516129,4255.50019483692,519.8219115,4252.31733179649,262.4630085,4258.68305787735,257.358903
43.3225806451613,4217.98777008522,524.444568,4259.1368301343,262.042767,4176.83871003614,262.401801
43.4516129032258,4241.67103976474,521.5028775,4265.97823664843,261.6225255,4217.36384288105,259.880352
43.5161290322581,4255.4386093489,519.8219115,4259.1368301343,262.042767,4251.74038856351,257.7791445
43.6451612903226,4241.66571951966,521.5028775,4259.1368301343,262.042767,4224.19460890502,259.4601105
43.7741935483871,4238.40477867386,521.923119,4231.98923852636,263.723733,4244.82031882136,258.199386
43.8709677419355,4241.86481354494,521.5028775,4231.98923852636,263.723733,4251.74038856351,257.7791445
43.9677419354839,4252.4520523481,520.242153,4225.25632891164,264.1439745,4279.64777578455,256.0981785
44.0645161290323,4241.96969339449,521.5028775,4225.25632891164,264.1439745,4258.68305787735,257.358903
44.1290322580645,4266.24147238651,518.561187,4238.74364005538,263.3034915,4293.73930471765,255.2576955
44.2258064516129,4262.47698565088,518.9814285,4252.31733179649,262.4630085,4272.63663950526,256.51842
44.3548387096774,4266.24147238651,518.561187,4238.74364005538,263.3034915,4293.73930471765,255.2576955
44.4516129032258,4297.85653198353,514.7790135,4259.1368301343,262.042767,4336.57623383277,252.7362465
44.5161290322581,4302.17792913879,514.358772,4238.74364005538,263.3034915,4365.61221822219,251.0552805
44.5483870967742,4316.03445024908,512.677806,4259.1368301343,262.042767,4372.93207036387,250.635039
44.6774193548387,4326.12359215462,511.4170815,4286.63496608706,260.361801,4365.61221822219,251.0552805
44.741935483871,4319.70667017974,512.2575645,4259.1368301343,262.042767,4380.27651022518,250.2147975
44.8064516129032,4338.2543641117,510.156357,4259.1368301343,262.042767,4417.3718980891,248.11359
44.9032258064516,4344.81491961026,509.315874,4279.72719785719,260.7820425,4409.90264136334,248.5338315
45.0322580645161,4340.60536573813,509.7361155,4293.5650695748,259.9415595,4387.64566190145,249.794556
45.1612903225806,4376.71046900461,505.5337005,4328.55443821299,257.840352,4424.86649979622,247.6933485
45.2258064516129,4358.69767919979,507.634908,4307.49271703624,259.1010765,4409.90264136334,248.5338315
45.3225806451613,4365.17802335357,506.794425,4342.71038480568,256.999869,4387.64566190145,249.794556
45.3548387096774,4365.04982325726,506.794425,4349.82313628934,256.5796275,4380.27651022518,250.2147975
45.4516129032258,4361.28572180036,507.2146665,4356.95922537853,256.159386,4365.61221822219,251.0552805
45.5483870967742,4372.01978654441,505.953942,4392.99378823186,254.0581785,4351.04578485696,251.8957635
45.6129032258064,4364.77722870517,506.794425,4378.50867255339,254.8986615,4351.04578485696,251.8957635
45.6774193548387,4347.12851090169,508.8956325,4407.57506222546,253.2176955,4286.68195957792,255.677937
45.7741935483871,4336.3207820082,510.156357,4392.99378823186,254.0581785,4279.64777578455,256.0981785
45.8709677419355,4336.3207820082,510.156357,4392.99378823186,254.0581785,4279.64777578455,256.0981785
45.9677419354839,4347.12851090169,508.8956325,4407.57506222546,253.2176955,4286.68195957792,255.677937
46.0322580645161,4333.3212234365,510.5765985,4414.90205830949,252.797454,4251.74038856351,257.7791445
46.1290322580645,4329.86118856543,510.99684,4414.90205830949,252.797454,4244.82031882136,258.199386
46.2903225806452,4354.46770740507,508.0551495,4422.25345523222,252.3772125,4286.68195957792,255.677937
46.4193548387097,4379.91472180986,505.113459,4451.90550549388,250.6962465,4307.92393812585,254.4172125
46.5161290322581,4394.12711781678,503.432493,4444.45527607092,251.116488,4343.79895956263,252.316005
46.5161290322581,4408.84879249688,501.751527,4459.38075445946,250.276005,4358.3168305343,251.475522
46.6129032258064,4416.24668371685,500.911044,4466.88114921151,249.8557635,4365.61221822219,251.0552805
46.7096774193548,4428.10885828225,499.6503195,4512.41875700187,247.3343145,4343.79895956263,252.316005
46.8387096774194,4442.85549884353,497.9693535,4520.09877946487,246.914073,4365.61221822219,251.0552805
46.9032258064516,4458.60561204856,496.2883875,4558.89439356282,244.8128655,4358.3168305343,251.475522
47.0322580645161,4485.34510023494,493.346697,4590.41369024471,243.1318995,4380.27651022518,250.2147975
47.1612903225806,4485.34510023494,493.346697,4590.41369024471,243.1318995,4380.27651022518,250.2147975
47.258064516129,4494.37393976973,492.506214,4630.43104900516,241.030692,4358.3168305343,251.475522
47.3225806451613,4476.31682540094,494.6074215,4630.43104900516,241.030692,4322.20260179671,253.5767295
47.4193548387097,4504.38004040139,491.665731,4679.38259315175,238.509243,4329.37748765104,253.156488
47.5161290322581,4494.2309562374,492.9264555,4687.64198668791,238.0890015,4300.81992578689,254.837454
47.5483870967742,4519.86477400004,489.984765,4695.93058843745,237.66876,4343.79895956263,252.316005
47.6129032258064,4546.95263547772,487.0430745,4720.97320059157,236.4080355,4372.93207036387,250.635039
47.7096774193548,4562.20992434595,485.3621085,4729.38019836738,235.987794,4395.03965032453,249.3743145
47.7741935483871,4639.11706354135,476.9572785,4737.81719152514,235.5675525,4540.41693555756,241.389726
47.9354838709677,4676.07748666112,473.175105,4771.86835167223,233.8865865,4580.28662165001,239.2885185
48.0322580645161,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
48.0322580645161,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
48.1612903225806,4763.91890921959,464.3500335,4815.12684197393,231.785379,4712.71097646526,232.5646545
48.2903225806452,4803.41383526162,460.56786,4877.02329618761,228.8436885,4729.80437433563,231.7241715
48.3548387096774,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
48.4838709677419,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
48.6129032258064,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
48.7096774193548,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
48.8064516129032,4874.40819227317,453.843996,4940.53177874062,225.901998,4808.28460580573,227.941998
48.9032258064516,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
49,4878.8487362595,453.4237545,4940.53177874062,225.901998,4817.16569377839,227.5217565
49.0967741935484,4870.40936744993,454.2642375,4958.98199210114,225.061515,4781.83674279872,229.2027225
49.0967741935484,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
49.2258064516129,4843.51815015767,456.7856865,4931.35806037303,226.3222395,4755.67823994232,230.463447
49.3548387096774,4847.47459619985,456.365445,4913.11244960097,227.1627225,4781.83674279872,229.2027225
49.4516129032258,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
49.5806451612903,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
49.6451612903226,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
49.7096774193548,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
49.741935483871,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
49.7741935483871,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
49.8709677419355,4838.18415152685,457.205928,4868.08369724797,229.26393,4808.28460580573,227.941998
49.9677419354839,4802.87357587597,460.56786,4815.12684197393,231.785379,4790.620309778,228.782481
50.0645161290323,4798.58293698419,460.9881015,4797.72966945524,232.625862,4799.43620451314,228.3622395
50.1290322580645,4803.44750430257,460.56786,4771.86835167223,233.8865865,4835.02665693291,226.6812735
50.258064516129,4803.65832815712,460.56786,4763.30975723849,234.306828,4844.00689907575,226.261032
50.3225806451613,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
50.4516129032258,4765.47862268518,464.3500335,4695.93058843745,237.66876,4835.02665693291,226.6812735
50.5161290322581,4774.8549094223,463.5095505,4687.64198668791,238.0890015,4862.06783215669,225.420549
50.5806451612903,4772.09565226811,463.929792,4654.77812603866,239.7699675,4889.41317849756,224.1598245
50.7096774193548,4781.29653166552,463.089309,4654.77812603866,239.7699675,4907.81493729239,223.3193415
50.8709677419355,4881.16148641822,454.684479,4622.37185759317,241.4509335,5139.95111524326,213.2335455
50.9677419354839,4770.34820201745,464.3500335,4614.34067122715,241.871175,4926.35573280775,222.4788585
51.1290322580645,4730.21478195995,468.132207,4598.36173176321,242.711658,4862.06783215669,225.420549
51.2903225806452,4763.76511184802,465.1905165,4582.49307691366,243.552141,4945.03714678237,221.6383755
51.3548387096774,4781.8700685179,463.5095505,4590.41369024471,243.1318995,4973.3264467911,220.377651
51.4516129032258,4794.58281106588,462.248826,4606.33734418734,242.2914165,4982.82827794442,219.9574095
51.5806451612903,4807.36917190009,460.9881015,4622.37185759317,241.4509335,4992.36648620702,219.537168
51.6451612903226,4812.9467720511,460.56786,4614.34067122715,241.871175,5011.55287287505,218.696685
51.7096774193548,4808.9451085312,460.9881015,4606.33734418734,242.2914165,5011.55287287505,218.696685
51.741935483871,4800.15150632184,461.8285845,4598.36173176321,242.711658,5001.94128088046,219.1169265
51.8064516129032,4777.13723764184,463.929792,4590.41369024471,243.1318995,4963.86078503897,220.7978925
51.8709677419355,4757.07614073987,465.610758,4606.33734418734,242.2914165,4907.81493729239,223.3193415
51.9032258064516,4752.46706021125,466.0309995,4606.33734418734,242.2914165,4898.59677623517,223.739583
51.9354838709677,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
52.0322580645161,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
52.0645161290323,4759.39117112624,465.1905165,4638.51839220092,240.6104505,4880.26395005156,224.580066
52.1935483870968,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
52.3225806451613,4742.21984487493,466.8714825,4622.37185759317,241.4509335,4862.06783215669,225.420549
52.4193548387097,4728.25534944607,468.132207,4630.43104900516,241.030692,4826.07964988697,227.101515
52.5161290322581,4745.76947702334,466.451241,4638.51839220092,240.6104505,4853.02056184576,225.8407905
52.6129032258064,4731.53136592219,467.7119655,4654.77812603866,239.7699675,4808.28460580573,227.941998
52.6774193548387,4709.85968051391,469.813173,4646.6340349452,240.190209,4773.08532608263,229.622964
52.7741935483871,4723.03511972917,468.5524485,4646.6340349452,240.190209,4799.43620451314,228.3622395
52.8709677419355,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
52.9032258064516,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
53,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
53.1290322580645,4688.21920464041,471.9143805,4646.6340349452,240.190209,4729.80437433563,231.7241715
53.1935483870968,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
53.3225806451613,4667.54141702921,474.015588,4622.37185759317,241.4509335,4712.71097646526,232.5646545
53.4193548387097,4667.7914374447,474.015588,4614.34067122715,241.871175,4721.24220366225,232.144413
53.4516129032258,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
53.5806451612903,4654.83657246773,475.2763125,4622.37185759317,241.4509335,4687.3012873423,233.825379
53.6129032258064,4658.86616817373,474.856071,4630.43104900516,241.030692,4687.3012873423,233.825379
53.7096774193548,4666.96766114375,474.015588,4646.6340349452,240.190209,4687.3012873423,233.825379
53.8387096774194,4675.42228012448,473.175105,4646.6340349452,240.190209,4704.21052530375,232.984896
53.8709677419355,4675.42228012448,473.175105,4646.6340349452,240.190209,4704.21052530375,232.984896
53.9677419354839,4683.74455125196,472.334622,4654.77812603866,239.7699675,4712.71097646526,232.5646545
