"Data for sheet#",2019022513255323,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90264033532609, 0.545745547368152, 5.41625681795302, 4894.8400670492, 453.534272556819, 59.258064516129, -0.0568691863319094, 0.124371412042185, 66.3071062529821, 5.73288206338909, 0.594670592793597

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.1612903225806,4872.28714549467,455.1047205,4654.77812603866,239.7699675,5089.79616495067,215.334753
53.2258064516129,4874.69488967939,454.684479,4679.38259315175,238.509243,5070.00718620703,216.175236
53.3870967741936,4869.00673806874,455.1047205,4687.64198668791,238.0890015,5050.37148944957,217.015719
53.4838709677419,4882.20942135802,453.843996,4704.24855361109,237.2485185,5060.17028910495,216.5954775
53.6129032258064,4881.48376398538,453.843996,4712.59603852119,236.828277,5050.37148944957,217.015719
53.7096774193548,4881.48376398538,453.843996,4712.59603852119,236.828277,5050.37148944957,217.015719
53.7741935483871,4862.07445569812,455.524962,4712.59603852119,236.828277,5011.55287287505,218.696685
53.8387096774194,4871.74166956347,454.684479,4712.59603852119,236.828277,5030.88730060575,217.856202
53.9677419354839,4898.32791516619,452.16303,4746.28434088281,235.147311,5050.37148944957,217.015719
54.0645161290323,4912.39449730854,450.9023055,4754.78180841004,234.7270695,5070.00718620703,216.175236
54.1935483870968,4892.83455450789,452.5832715,4754.78180841004,234.7270695,5030.88730060575,217.856202
54.2258064516129,4892.83455450789,452.5832715,4754.78180841004,234.7270695,5030.88730060575,217.856202
54.2903225806452,4869.32541354491,454.684479,4746.28434088281,235.147311,4992.36648620702,219.537168
54.3225806451613,4889.49381350645,452.5832715,4815.12684197393,231.785379,4963.86078503897,220.7978925
54.3870967741936,4876.4694627683,453.843996,4789.07814049764,233.0461035,4963.86078503897,220.7978925
54.4516129032258,4890.27897369983,452.5832715,4797.72966945524,232.625862,4982.82827794442,219.9574095
54.5483870967742,4895.50971068905,452.16303,4789.07814049764,233.0461035,5001.94128088046,219.1169265
54.6451612903226,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
54.741935483871,4896.53491319878,452.16303,4771.86835167223,233.8865865,5021.20147472533,218.2764435
54.8709677419355,4920.93776893963,450.0618225,4771.86835167223,233.8865865,5070.00718620703,216.175236
55.0322580645161,4940.80428961584,448.3808565,4771.86835167223,233.8865865,5109.74022755946,214.49427
55.0967741935484,4920.37209336483,450.482064,4720.97320059157,236.4080355,5119.7709861381,214.0740285
55.1935483870968,4953.28764953397,447.5403735,4746.28434088281,235.147311,5160.29095818513,212.3930625
55.3225806451613,4974.68454934138,445.439166,4789.07814049764,233.0461035,5160.29095818513,212.3930625
55.4193548387097,4986.66289100032,444.598683,4771.86835167223,233.8865865,5201.4574303284,210.7120965
55.4516129032258,4984.93527952785,444.598683,4789.07814049764,233.0461035,5180.79241855805,211.5525795
55.5806451612903,4985.78105782054,444.598683,4780.45775719837,233.466345,5191.10435844271,211.132338
55.6774193548387,5009.13219698901,442.4974755,4806.4125131717,232.2056205,5211.85188080632,210.291855
55.8064516129032,4987.5808190224,444.598683,4763.30975723849,234.306828,5211.85188080632,210.291855
55.8387096774194,"","","","","",""
55.9354838709677,4967.78711348405,446.279649,4754.78180841004,234.7270695,5180.79241855805,211.5525795
56.0645161290323,4939.74057629108,448.801098,4729.38019836738,235.987794,5150.10095421478,212.813304
56.1612903225806,4963.53837972043,446.6998905,4746.28434088281,235.147311,5180.79241855805,211.5525795
56.2258064516129,4926.27357688223,450.0618225,4712.59603852119,236.828277,5139.95111524326,213.2335455
56.3225806451613,4887.90649590433,453.4237545,4695.93058843745,237.66876,5079.8824033712,215.7549945
56.4193548387097,4880.79188346903,453.843996,4720.97320059157,236.4080355,5040.6105663465,217.4359605
56.4516129032258,4843.62230064585,457.6261695,4646.6340349452,240.190209,5040.6105663465,217.4359605
56.5483870967742,4838.76066777547,458.046411,4646.6340349452,240.190209,5030.88730060575,217.856202
56.6451612903226,4809.78160324427,460.9881015,4598.36173176321,242.711658,5021.20147472533,218.2764435
56.8064516129032,4796.17748556258,462.248826,4590.41369024471,243.1318995,5001.94128088046,219.1169265
56.9354838709677,4768.73940018401,465.1905165,4535.53751948757,246.07359,5001.94128088046,219.1169265
57,4784.33742486495,463.5095505,4566.73356884944,244.392624,5001.94128088046,219.1169265
57.1290322580645,4797.90061238028,462.248826,4574.59975003523,243.9723825,5021.20147472533,218.2764435
57.1935483870968,4782.24899051074,463.929792,4543.29650629615,245.6533485,5021.20147472533,218.2764435
57.2258064516129,4774.85238626722,465.1905165,4489.53448342949,248.595039,5060.17028910495,216.5954775
57.3225806451613,4769.63157891533,466.0309995,4459.38075445946,250.276005,5079.8824033712,215.7549945
57.4193548387097,4746.37124264264,468.97269,4392.99378823186,254.0581785,5099.74869705343,214.9145115
57.4516129032258,4799.66593485136,463.5095505,4459.38075445946,250.276005,5139.95111524326,213.2335455
57.5806451612903,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
57.5806451612903,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
57.6451612903226,4737.78598593702,470.653656,4335.62085663078,257.4201105,5139.95111524326,213.2335455
57.741935483871,4639.7948280434,482.8406595,4139.63854084355,269.607114,5139.95111524326,213.2335455
57.8064516129032,4644.4641392744,482.0001765,4159.08707428314,268.3463895,5129.84120426566,213.653787
57.9032258064516,4635.951651646,482.420418,4172.15460623857,267.5059065,5099.74869705343,214.9145115
58.0322580645161,4660.87590095961,479.898969,4191.91059765356,266.245182,5129.84120426566,213.653787
58.1935483870968,4649.5190947632,481.579935,4159.08707428314,268.3463895,5139.95111524326,213.2335455
58.3548387096774,4691.46227014712,478.6382445,4139.63854084355,269.607114,5243.28599945069,209.0311305
58.4838709677419,4621.3300664733,485.78235,4082.36917476146,273.3892875,5160.29095818513,212.3930625
58.5806451612903,4591.43906252426,489.5645235,4032.77717083375,276.7512195,5150.10095421478,212.813304
58.6451612903226,4611.94076463823,487.8835575,4032.77717083375,276.7512195,5191.10435844271,211.132338
58.7096774193548,4633.67491469296,485.78235,4045.06187094318,275.9107365,5222.28795844274,209.8716135
58.7741935483871,4607.22817090937,490.4050065,3960.6078718091,281.7941175,5253.84847000964,208.610889
58.8064516129032,4633.42149467711,487.0430745,4002.38940721143,278.852427,5264.45358214278,208.1906475
58.9032258064516,4759.91335332904,470.2334145,4265.97823664843,261.6225255,5253.84847000964,208.610889
58.9677419354839,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
59.0967741935484,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4895.9822877421,175.20691744797,453.214588146233,15.1875494727933



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.0967741935483871,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.690702975468288,-97970.9339904189,-0.369093119111422,151.800281628922,0.193548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.225806451612903,"","",0.548731434451374,-112877.931553602,-0.33790245685066,0.562061292439239,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.32258064516129,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.677019208164103,-116342.535117149,-0.429622370460155,190.534357781276,0.483870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.516129032258065,"","",0.517817866498115,-136732.53189218,-0.386252544978753,1.06191032468308,"","","","","","",""
3,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.621625789317953,-142123.099070251,-0.481882401751015,244.812597839207,0.709677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.741935483870968,"","",0.521177273908797,-154533.917532027,-0.439371367131884,2.98688844311823,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.838709677419355,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.616414624703742,-162931.660349488,-0.547804746352183,316.82720723494,0.967741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.06451612903226,"","",0.518216733042166,-179377.620124161,-0.507109979344182,2.18378767101268,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.570578970213947,-192010.679369628,-0.597569631756048,422.384397467231,1.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.35483870967742,"","",0.522066987411023,-206353.064515769,-0.587705319720033,5.88986733821434,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.54838709677419,"","",0.578216308625339,-212139.361396432,-0.669050604724985,525.797105274307,1.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.70967741935484,"","",0.532280882830262,-236131.307129323,-0.685672776589364,-0.999836828540197,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.553281213066223,-246835.140031874,-0.744903962221885,685.10110215607,1.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2,"","",0.544306881240863,-256317.079740644,-0.761103709167429,-6.77707788087901,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",2.12903225806452,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.558625104256742,-269536.685302019,-0.821269520956962,1132.65254668628,2.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.32258064516129,"","",0.54148792033419,-287734.117177725,-0.849968047883976,-5.75032562657464,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.45161290322581,"","","",-10526238.4963013,"","",2.54838709677419,"","",0.533110864439179,-307448.010184228,-0.893998095205689,1901.02418212071,2.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.64516129032258,"","",0.542540870411033,-312499.554393649,-0.924920338390656,-6.25859403701679,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.83870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",2.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.87096774193548,"","",0.553752390435961,-337594.064545691,-1.01984197680932,-9.40377386402969,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",2.96774193548387,"","","",-10526238.4963013,"","",3.09677419354839,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",3.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.16129032258065,"","",0.565247667004459,-360817.911320746,-1.11262633178778,-10.5763696904885,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",3.29032258064516,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",3.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.45161290322581,"","",0.569127150054649,-390457.35907501,-1.21228682054852,-13.8911635116239,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.51612903225806,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",3.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.58064516129032,"","",0.582701335283126,-410481.676763535,-1.30485500639228,-15.041140256882,"","","","","","",""
14,"","","","","","","",3.58064516129032,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.74193548387097,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",3.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.83870967741935,"","",0.586195308239042,-434373.322961748,-1.38908221383994,-23.5036222836823,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",4,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",4.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.06451612903226,"","",0.584253612003275,-455569.776520729,-1.45204065961459,-19.924324529426,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",4.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.25806451612903,"","",0.586697690371833,-471806.567909479,-1.51008303337809,-19.1528308753158,"","","","","","",""
17,"","","","","","","",4.35483870967742,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",4.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.61290322580645,"","",0.58097595969603,-493374.335135102,-1.56371349205826,-23.6524994466761,"","","","","","",""
18,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",4.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.80645161290323,"","",0.586613785147557,-504010.598910332,-1.61292584536386,-25.4100517843281,"","","","","","",""
19,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",5,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",5.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.12903225806452,5.44901589795049,0.489311243786217,0.579749772080707,-525132.067008615,-1.66085452058043,-27.0635875664382,"","","","","","",""
20,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.29032258064516,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",5.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.45161290322581,5.44392882114825,0.497107804195295,0.579485577293045,-534950.768119752,-1.69113747713345,-27.286650483043,"","","","","","",""
21,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",5.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.64516129032258,5.41097622513314,0.507384370787913,0.577774200711645,-546812.697707832,-1.72353141414455,-30.3255609064208,"","","","","","",""
22,"","","","","","","",5.67741935483871,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",5.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.7741935483871,5.44476006734785,0.512854389678077,0.579528747648386,-555238.397151411,-1.75540343211416,-29.3559268219752,"","","","","","",""
23,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.90322580645161,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",5.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.96774193548387,5.44079226980706,0.521574425135515,0.579322682068972,-566290.93665117,-1.78970977759454,-30.2731205204312,"","","","","","",""
24,"","","","","","","",6,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",6.16129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",6.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.19354838709677,5.38024812473357,0.530456224992264,0.576178352196687,-575223.593609929,-1.80807355975796,-32.1690275168633,"","","","","","",""
25,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.38709677419355,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",6.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.51612903225806,5.393668382956,0.536464425064477,0.576875326590682,-583503.607506812,-1.83631836176567,-33.6479784079594,"","","","","","",""
26,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",6.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.74193548387097,5.39664842017578,0.542163977946664,0.577030093332195,-590957.052578032,-1.86027371751138,-32.6671618661561,"","","","","","",""
27,"","","","","","","",6.80645161290323,"","","",-9988741.51817751,"","",6.87096774193548,"","","",-10526238.4963013,"","",6.93548387096774,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",7.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.09677419354839,5.33915631550166,0.544530612214705,0.574044269650517,-591635.41648072,-1.85277216299025,-32.1430636367544,"","","","","","",""
28,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.25806451612903,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",7.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.35483870967742,5.32735752426778,0.548192735799319,0.573431505333034,-595860.194210291,-1.86401065784851,-31.9435104659719,"","","","","","",""
29,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.45161290322581,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",7.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.54838709677419,5.44278889196508,0.545596863721586,0.579426375641447,-597271.007681787,-1.88795727448469,-33.7726335853927,"","","","","","",""
30,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.74193548387097,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",7.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.80645161290323,5.45109030256188,0.546123698702518,0.579857505245969,-598290.206384122,-1.89258608950018,-35.0486309323556,"","","","","","",""
31,"","","","","","","",7.90322580645161,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",8,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",8.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.16129032258065,5.19629840337422,0.559825170860395,0.566625015484001,-605429.269390404,-1.8714646327733,-31.5153906971564,"","","","","","",""
32,"","","","","","","",8.2258064516129,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.38709677419355,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",8.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.48387096774194,5.32906553834799,0.55236033908658,0.573520210189435,-601290.889509261,-1.88129030492388,-33.8916929439399,"","","","","","",""
33,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.58064516129032,"","","",-10526238.4963013,"","",8.64516129032258,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",8.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.74193548387097,5.42368867451314,0.544888986584983,0.578434415407665,-595574.612382889,-1.87937207038158,-34.56228432763,"","","","","","",""
34,"","","","","","","",8.80645161290323,"","","",-9988741.51817751,"","",8.83870967741935,"","","",-10526238.4963013,"","",8.87096774193548,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",8.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.93548387096774,5.43585693468706,0.544707972252884,0.579066367909631,-595842.476936519,-1.88227151272189,-33.5049577652334,"","","","","","",""
35,"","","","","","","",9,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",9.16129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",9.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.2258064516129,5.3236514526164,0.555149421900949,0.573239032356694,-604655.464238644,-1.89088973123879,-35.7342534023317,"","","","","","",""
36,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.2258064516129,"","","",-10526238.4963013,"","",9.29032258064516,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",9.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.35483870967742,5.44257739785491,0.545708086335771,0.579415391800687,-597405.361048222,-1.88834616485887,-32.4719806035275,"","","","","","",""
37,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.45161290322581,"","","",-10526238.4963013,"","",9.48387096774194,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",9.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.61290322580645,5.46498997336685,0.54683865826182,0.580579377692495,-599781.724400699,-1.89966622473943,-32.6630392599552,"","","","","","",""
38,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.80645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",9.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.87096774193548,5.60008658514028,0.536407548655168,0.587595552609625,-591923.93734169,-1.89743483877223,-35.0597902654697,"","","","","","",""
39,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",10.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1290322580645,5.52920814480098,0.541041764455608,0.583914516284983,-594968.081497788,-1.89524520632836,-32.7420341616391,"","","","","","",""
40,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.3870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",10.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5483870967742,5.65450264996538,0.532040637090886,0.59042162370129,-588546.225762308,-1.8956811907928,-32.5650350475385,"","","","","","",""
41,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.6774193548387,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",10.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8387096774194,5.59356018740738,0.535957270965415,0.587256607409803,-591076.243853986,-1.89362458701625,-34.1003216614284,"","","","","","",""
42,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",10.9677419354839,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",11.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1612903225806,5.55885976985062,0.537770233929058,0.585454458591415,-591980.278845012,-1.89070086937168,-36.3731235134056,"","","","","","",""
43,"","","","","","","",11.2258064516129,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.3548387096774,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",11.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4516129032258,5.57175532942466,0.53422215559147,0.586124183023716,-587947.31602633,-1.8799682718541,-31.9033370683667,"","","","","","",""
44,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5483870967742,"","","",-10526238.4963013,"","",11.5806451612903,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",11.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.7096774193548,5.5261163559135,0.5377909365955,0.58375394577654,-590659.614356875,-1.88100337082757,-33.7165064016078,"","","","","","",""
45,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.8387096774194,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",11.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9354838709677,5.64718658896977,0.531041230727716,0.590041667735142,-586959.744877517,-1.88935456099765,-32.4139628718416,"","","","","","",""
46,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",12.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.1612903225806,5.62246379981002,0.534116921755725,0.588757702053789,-589898.463377535,-1.89468201926963,-33.797174404931,"","","","","","",""
47,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.2903225806452,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",12.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4193548387097,5.79119207941382,0.528110056253229,0.597520520807172,-589115.027591348,-1.92032790720371,-35.4327847500439,"","","","","","",""
48,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4516129032258,"","","",-10526238.4963013,"","",12.4838709677419,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",12.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6129032258065,5.56930238174802,0.534702042726789,0.58599679041382,-588463.620584965,-1.88121019641983,-33.9371894817234,"","","","","","",""
49,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.8064516129032,"","","",-10526238.4963013,"","",12.8387096774194,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",12.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9354838709677,5.47895944011293,0.541517676602285,0.581304874956289,-593512.622501731,-1.88215936081623,-32.5938036683812,"","","","","","",""
50,"","","","","","","",13,"","","",-9988741.51817751,"","",13.0322580645161,"","","",-10526238.4963013,"","",13.0967741935484,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",13.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.2258064516129,5.57788829005987,0.535802698070466,0.586442695264782,-590232.579363048,-1.88830101279295,-33.5544623887083,"","","","","","",""
51,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.3870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",13.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5806451612903,5.53102576417055,0.540933018035666,0.584008913437231,-594903.00023675,-1.89534424956972,-32.4259455846235,"","","","","","",""
52,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",13.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8064516129032,5.6118825058026,0.534690751363867,0.58820816784541,-590201.140870094,-1.89388481827787,-33.493933651906,"","","","","","",""
