"Data for sheet#",2019022513255700,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.79731155608043, 0.516785251600356, 6.05511247912839, 4886.59135001354, 454.789539375001, 60.0322580645161, 0.369645068152489, 0.121484558465149, 66.41106208428, 7.90402838873659, 0.607950373270917

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.6774193548387,4925.97233613415,450.482064,4671.15225371024,238.9294845,5180.79241855805,211.5525795
45.7741935483871,4923.96647243652,450.482064,4687.64198668791,238.0890015,5160.29095818513,212.3930625
45.9032258064516,4931.34849636799,449.641581,4712.59603852119,236.828277,5150.10095421478,212.813304
45.9354838709677,4935.53707740317,449.2213395,4720.97320059157,236.4080355,5150.10095421478,212.813304
46.0322580645161,4923.7787095423,450.0618225,4737.81719152514,235.5675525,5109.74022755946,214.49427
46.1290322580645,4887.12786990906,453.4237545,4704.24855361109,237.2485185,5070.00718620703,216.175236
46.2258064516129,4895.4901933993,452.5832715,4720.97320059157,236.4080355,5070.00718620703,216.175236
46.3225806451613,4897.69618737827,452.16303,4754.78180841004,234.7270695,5040.6105663465,217.4359605
46.4516129032258,4881.48376398538,453.843996,4712.59603852119,236.828277,5050.37148944957,217.015719
46.5161290322581,4900.42780198138,452.16303,4720.97320059157,236.4080355,5079.8824033712,215.7549945
46.5806451612903,4901.99862533226,452.16303,4704.24855361109,237.2485185,5099.74869705343,214.9145115
46.7096774193548,4892.86337669406,453.003513,4695.93058843745,237.66876,5089.79616495067,215.334753
46.8064516129032,4924.57559225274,450.0618225,4729.38019836738,235.987794,5119.7709861381,214.0740285
46.8387096774194,4910.3609488225,451.322547,4720.97320059157,236.4080355,5099.74869705343,214.9145115
46.9354838709677,4930.46215791741,449.641581,4720.97320059157,236.4080355,5139.95111524326,213.2335455
47.0967741935484,4928.01228422113,449.641581,4746.28434088281,235.147311,5109.74022755946,214.49427
47.1935483870968,4959.45967238165,446.6998905,4789.07814049764,233.0461035,5129.84120426566,213.653787
47.258064516129,4974.68454934138,445.439166,4789.07814049764,233.0461035,5160.29095818513,212.3930625
47.3870967741936,4956.70535572663,447.120132,4763.30975723849,234.306828,5150.10095421478,212.813304
47.5483870967742,4915.35671407551,450.9023055,4720.97320059157,236.4080355,5109.74022755946,214.49427
47.6129032258064,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
47.6451612903226,4898.99374031504,452.16303,4737.81719152514,235.5675525,5060.17028910495,216.5954775
47.7096774193548,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
47.8064516129032,4880.79188346903,453.843996,4720.97320059157,236.4080355,5040.6105663465,217.4359605
47.8709677419355,4890.57174484826,453.003513,4720.97320059157,236.4080355,5060.17028910495,216.5954775
48,4882.20942135802,453.843996,4704.24855361109,237.2485185,5060.17028910495,216.5954775
48.0322580645161,4878.82458644747,454.2642375,4687.64198668791,238.0890015,5070.00718620703,216.175236
48.2258064516129,4870.57971995863,455.1047205,4671.15225371024,238.9294845,5070.00718620703,216.175236
48.2903225806452,5924.21991600649,381.562458,6817.55253140723,163.706256,5030.88730060575,217.856202
48.3548387096774,4797.84915219214,461.8285845,4622.37185759317,241.4509335,4973.3264467911,220.377651
48.4193548387097,5624.49231798315,398.372118,6285.12385092734,177.5742255,4963.86078503897,220.7978925
48.5161290322581,4803.35357871709,461.408343,4614.34067122715,241.871175,4992.36648620702,219.537168
48.6129032258064,4795.36410898512,462.248826,4598.36173176321,242.711658,4992.36648620702,219.537168
48.6774193548387,4808.14097605381,460.9881015,4614.34067122715,241.871175,5001.94128088046,219.1169265
48.7096774193548,4828.35441681846,459.3071355,4606.33734418734,242.2914165,5050.37148944957,217.015719
48.7741935483871,4819.48614905486,460.1476185,4598.36173176321,242.711658,5040.6105663465,217.4359605
48.8709677419355,4831.49121196983,458.886894,4622.37185759317,241.4509335,5040.6105663465,217.4359605
48.9677419354839,4852.57480774412,456.7856865,4654.77812603866,239.7699675,5050.37148944957,217.015719
49.0645161290323,4816.18616494281,460.1476185,4630.43104900516,241.030692,5001.94128088046,219.1169265
49.1290322580645,4797.14591702207,461.8285845,4630.43104900516,241.030692,4963.86078503897,220.7978925
49.1612903225806,4793.83355900913,462.248826,4614.34067122715,241.871175,4973.3264467911,220.377651
49.2903225806452,4788.40147207569,462.6690675,4622.37185759317,241.4509335,4954.43108655821,221.218134
49.3225806451613,4769.71985737683,464.3500335,4622.37185759317,241.4509335,4917.06785716048,222.8991
49.4516129032258,4768.55758421804,464.3500335,4638.51839220092,240.6104505,4898.59677623517,223.739583
49.4838709677419,4795.83559086378,461.8285845,4646.6340349452,240.190209,4945.03714678237,221.6383755
49.6774193548387,4792.43106778169,462.248826,4630.43104900516,241.030692,4954.43108655821,221.218134
49.8064516129032,4799.90763641051,461.408343,4654.77812603866,239.7699675,4945.03714678237,221.6383755
49.8709677419355,4803.41550820189,460.9881015,4671.15225371024,238.9294845,4935.67876269355,222.058617
50.0322580645161,4808.69095094262,460.56786,4662.95081532702,239.349726,4954.43108655821,221.218134
50.1290322580645,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
50.2258064516129,4808.69095094262,460.56786,4662.95081532702,239.349726,4954.43108655821,221.218134
50.258064516129,4800.5325607517,461.408343,4646.6340349452,240.190209,4954.43108655821,221.218134
50.3870967741936,4788.40147207569,462.6690675,4622.37185759317,241.4509335,4954.43108655821,221.218134
50.4838709677419,4811.39876760609,460.56786,4630.43104900516,241.030692,4992.36648620702,219.537168
50.6129032258064,4801.87874789813,461.408343,4630.43104900516,241.030692,4973.3264467911,220.377651
50.7096774193548,4813.405800183,460.1476185,4662.95081532702,239.349726,4963.86078503897,220.7978925
50.8064516129032,4785.38287630971,462.6690675,4662.95081532702,239.349726,4907.81493729239,223.3193415
50.9677419354839,4772.09565226811,463.929792,4654.77812603866,239.7699675,4889.41317849756,224.1598245
51.0967741935484,4762.50932374186,464.770275,4662.95081532702,239.349726,4862.06783215669,225.420549
51.1935483870968,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
51.258064516129,4770.72521265422,463.929792,4679.38259315175,238.509243,4862.06783215669,225.420549
51.3548387096774,4791.87246841996,461.8285845,4712.59603852119,236.828277,4871.14889831873,225.0003075
51.3870967741936,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
51.5161290322581,4806.49922279897,460.56786,4695.93058843745,237.66876,4917.06785716048,222.8991
51.6774193548387,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
51.7096774193548,4842.41699281527,457.205928,4720.97320059157,236.4080355,4963.86078503897,220.7978925
51.741935483871,4822.88954663572,459.3071355,4662.95081532702,239.349726,4982.82827794442,219.9574095
51.8709677419355,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
51.9677419354839,4815.44243920397,460.1476185,4638.51839220092,240.6104505,4992.36648620702,219.537168
51.9677419354839,4817.77107297624,460.1476185,4614.34067122715,241.871175,5021.20147472533,218.2764435
52.0967741935484,4821.33168300931,460.1476185,4582.49307691366,243.552141,5060.17028910495,216.5954775
52.2258064516129,4807.60515819087,461.408343,4574.59975003523,243.9723825,5040.6105663465,217.4359605
52.3225806451613,4804.6329415062,461.8285845,4558.89439356282,244.8128655,5050.37148944957,217.015719
52.4516129032258,4802.7723528473,462.248826,4535.53751948757,246.07359,5070.00718620703,216.175236
52.5483870967742,4825.41539119678,460.1476185,4551.08208534013,245.233107,5099.74869705343,214.9145115
52.7096774193548,4827.65425281283,460.1476185,4535.53751948757,246.07359,5119.7709861381,214.0740285
52.8064516129032,4835.42653573911,459.3071355,4551.08208534013,245.233107,5119.7709861381,214.0740285
52.9677419354839,4847.91423883635,458.4666525,4535.53751948757,246.07359,5160.29095818513,212.3930625
53.0322580645161,4836.56885528091,459.3071355,4543.29650629615,245.6533485,5129.84120426566,213.653787
53.1612903225806,4826.5183669278,460.1476185,4543.29650629615,245.6533485,5109.74022755946,214.49427
53.2258064516129,4804.6329415062,461.8285845,4558.89439356282,244.8128655,5050.37148944957,217.015719
53.3225806451613,4826.25013156034,459.727377,4582.49307691366,243.552141,5070.00718620703,216.175236
53.4516129032258,4837.25548016605,458.4666525,4614.34067122715,241.871175,5060.17028910495,216.5954775
53.5806451612903,4849.34434065294,457.205928,4638.51839220092,240.6104505,5060.17028910495,216.5954775
53.741935483871,4849.34434065294,457.205928,4638.51839220092,240.6104505,5060.17028910495,216.5954775
53.8709677419355,4869.00673806874,455.1047205,4687.64198668791,238.0890015,5050.37148944957,217.015719
53.9677419354839,4859.99657974912,455.9452035,4679.38259315175,238.509243,5040.6105663465,217.4359605
54.0322580645161,4871.74166956347,454.684479,4712.59603852119,236.828277,5030.88730060575,217.856202
54.1612903225806,4850.29203393854,456.7856865,4679.38259315175,238.509243,5021.20147472533,218.2764435
54.2258064516129,4868.27057739198,455.1047205,4695.93058843745,237.66876,5040.6105663465,217.4359605
54.258064516129,4894.09434048735,452.5832715,4737.81719152514,235.5675525,5050.37148944957,217.015719
54.3548387096774,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
54.3870967741936,4864.87704130066,455.524962,4679.38259315175,238.509243,5050.37148944957,217.015719
54.5161290322581,4880.13374948656,453.843996,4729.38019836738,235.987794,5030.88730060575,217.856202
54.6451612903226,4847.71215823281,456.7856865,4712.59603852119,236.828277,4982.82827794442,219.9574095
54.8064516129032,4836.32003684528,457.6261695,4746.28434088281,235.147311,4926.35573280775,222.4788585
54.9354838709677,4853.40674500306,455.9452035,4780.45775719837,233.466345,4926.35573280775,222.4788585
55.0645161290323,4859.32129672451,455.524962,4754.78180841004,234.7270695,4963.86078503897,220.7978925
55.1290322580645,4877.34831480833,453.843996,4771.86835167223,233.8865865,4982.82827794442,219.9574095
55.1612903225806,4881.64301757139,453.4237545,4780.45775719837,233.466345,4982.82827794442,219.9574095
55.258064516129,4874.11281088164,454.2642375,4746.28434088281,235.147311,5001.94128088046,219.1169265
55.3548387096774,4866.26303673331,455.1047205,4720.97320059157,236.4080355,5011.55287287505,218.696685
55.3870967741936,4878.91860687893,453.843996,4746.28434088281,235.147311,5011.55287287505,218.696685
55.5483870967742,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
55.5806451612903,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
55.6451612903226,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
55.7096774193548,4925.87537752172,449.641581,4771.86835167223,233.8865865,5079.8824033712,215.7549945
55.8064516129032,4964.51462787045,446.279649,4789.07814049764,233.0461035,5139.95111524326,213.2335455
55.9354838709677,4960.20443622081,446.6998905,4780.45775719837,233.466345,5139.95111524326,213.2335455
56.0322580645161,4956.70535572663,447.120132,4763.30975723849,234.306828,5150.10095421478,212.813304
56.1612903225806,4957.53638329759,447.120132,4754.78180841004,234.7270695,5160.29095818513,212.3930625
56.2903225806452,4995.26778541302,443.7582,4789.07814049764,233.0461035,5201.4574303284,210.7120965
56.3870967741936,4958.05021720871,447.5403735,4704.24855361109,237.2485185,5211.85188080632,210.291855
56.4516129032258,4932.26975589811,449.641581,4704.24855361109,237.2485185,5160.29095818513,212.3930625
56.4516129032258,4904.6118987087,452.16303,4679.38259315175,238.509243,5129.84120426566,213.653787
56.5483870967742,4934.66565680532,449.2213395,4729.38019836738,235.987794,5139.95111524326,213.2335455
56.6451612903226,4879.14468916951,454.684479,4638.51839220092,240.6104505,5119.7709861381,214.0740285
56.6774193548387,4907.85078728778,451.7427885,4695.93058843745,237.66876,5119.7709861381,214.0740285
56.741935483871,4858.32061057611,456.365445,4646.6340349452,240.190209,5070.00718620703,216.175236
56.8064516129032,4840.40126922737,458.046411,4630.43104900516,241.030692,5050.37148944957,217.015719
56.8709677419355,4805.80758248502,461.408343,4590.41369024471,243.1318995,5021.20147472533,218.2764435
56.9354838709677,4782.66067742904,463.5095505,4582.49307691366,243.552141,4982.82827794442,219.9574095
57,4772.42238840146,464.3500335,4590.41369024471,243.1318995,4954.43108655821,221.218134
57.0967741935484,4727.88877107921,468.97269,4520.09877946487,246.914073,4935.67876269355,222.058617
57.1935483870968,4721.98278499385,469.813173,4489.53448342949,248.595039,4954.43108655821,221.218134
57.3548387096774,4728.61754739453,469.3929315,4474.40681684463,249.435522,4982.82827794442,219.9574095
57.4193548387097,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
57.5483870967742,4708.42166959498,471.9143805,4414.90205830949,252.797454,5001.94128088046,219.1169265
57.6774193548387,4731.72918918446,469.3929315,4451.90550549388,250.6962465,5011.55287287505,218.696685
57.8709677419355,4718.05537980033,471.494139,4385.73927015108,254.47842,5050.37148944957,217.015719
57.9354838709677,4687.33038461829,475.2763125,4314.49048013163,258.680835,5060.17028910495,216.5954775
58,4662.22618509027,477.7977615,4293.5650695748,259.9415595,5030.88730060575,217.856202
58.0967741935484,4704.2184207921,473.5953465,4328.55443821299,257.840352,5079.8824033712,215.7549945
58.1290322580645,4636.01243275956,481.579935,4211.85457641417,264.9844575,5060.17028910495,216.5954775
58.1935483870968,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
58.2903225806452,4622.74649771815,483.6811425,4165.61059206509,267.926148,5079.8824033712,215.7549945
58.3225806451613,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
58.4516129032258,4618.25690734033,484.941867,4126.77358712121,270.447597,5109.74022755946,214.49427
58.6129032258064,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
58.7096774193548,5745.37282766177,389.5470465,6390.99695827012,174.632535,5099.74869705343,214.9145115
58.8064516129032,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
58.9354838709677,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
59.0322580645161,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
59.1290322580645,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
59.1612903225806,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
59.3225806451613,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
59.4193548387097,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
59.5161290322581,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
59.6451612903226,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
59.7096774193548,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
59.8064516129032,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
59.8709677419355,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
59.9354838709677,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
59.9677419354839,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4890.38683544721,206.045050811991,453.763253623215,16.6832421660042



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.476725870965932,-91928.7429596782,-0.238888656626557,-4.46742947534142,0.225806451612903,"","",0.707695477965584,-90182.2776662707,-0.347767610190488,-2.6996787548731,0.032258064516129,"","",0.636052784177881,-68353.4543574452,-0.236980437633443,-6.97910147145819,0.0645161290322581,"","",0.720581162134868,-56240.9527182579,-0.220932286145235,-2.30565958775901,0.129032258064516,"","",0.874646101750945,-69436.788007915,-0.331106418750942,-9.45523313648408,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.49676053430463,-105718.526230097,-0.2862685719433,-6.35636235342861,0.483870967741935,"","",0.698153654605536,-106172.965469301,-0.4039117377081,-9.21207447462604,0.258064516129032,"","",0.596465862659413,-83505.0637067556,-0.271492149801023,-6.86382609747204,0.290322580645161,"","",0.67901874650814,-69347.5951499343,-0.256706451170283,-1.86300870557915,0.387096774193548,"","",0.864382052980597,-89865.2381943464,-0.423489925127633,-16.2654448321692,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.469666663721306,-128606.127781928,-0.329250833949345,-7.79140890190672,0.806451612903226,"","",0.659564458550228,-128609.37303108,-0.462222813549992,-10.2228873241867,0.580645161290323,"","",0.6223858606381,-98099.5925832987,-0.33280189720988,-8.22559341421919,0.645161290322581,"","",0.670969326430188,-84667.8890733719,-0.309702714608411,-3.61592848724689,0.709677419354839,"","",0.87315141178175,-102134.528265059,-0.486191945534845,-12.3806699256288,"","","","","","",""
4,"","","","","","","",1,"","",0.465289669269518,-154681.227936566,-0.392316439396339,0.366213067721958,1.06451612903226,"","",0.606577672004344,-152797.008762717,-0.505036519023172,-8.81317514841692,0.838709677419355,"","",0.551779912181111,-125592.654356897,-0.377736539034645,-10.5853176080679,0.935483870967742,"","",0.580279507434689,-111350.629488587,-0.352252045302214,0.880107547374053,0.967741935483871,"","",0.843475691580255,-124967.397943258,-0.574665215517285,-14.5902660841644,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.467712354280877,-179733.65284425,-0.458230221067158,-9.98143681059429,1.45161290322581,"","",0.623901906319895,-171917.847750008,-0.584465376458414,-7.11556509537434,1.12903225806452,"","",0.542762290738012,-143883.932026923,-0.425677638146126,-8.20566154339878,1.16129032258065,"","",0.65049448227878,-118766.382832646,-0.421173230587824,-10.1500133356521,1.2258064516129,"","",0.815653156338532,-148051.928900898,-0.658362677926601,-21.1736933073604,"","","","","","",""
6,"","","","","","","",1.7741935483871,"","",0.452938504803253,-209267.983451366,-0.51667508223511,-11.6230160796547,1.83870967741935,"","",0.615746522002385,-190129.730709791,-0.637930712275928,-12.5700796265263,1.48387096774194,"","",0.523650180262017,-170425.002193272,-0.486444656974127,-8.65810731028296,1.54838709677419,"","",0.621933621929985,-139617.920325637,-0.473378809855005,-6.82744981199943,1.64516129032258,"","",0.823400725620625,-166744.86514616,-0.748530198682971,-18.7272835905558,"","","","","","",""
7,"","","","","","","",2.16129032258065,"","",0.457476082226724,-233999.963330567,-0.583525270133975,-11.9800171755959,2.25806451612903,"","",0.582005287046454,-223054.817680895,-0.70739184420129,-18.0742180102965,1.90322580645161,"","",0.543165008360249,-185739.956625104,-0.54991554421656,-7.79000278155604,2,"","",0.640046292485141,-155208.711045742,-0.541565626599878,-8.93260759973066,2.09677419354839,"","",0.840650306917153,-192491.398942351,-0.882210691382468,-21.854725170735,"","","","","","",""
8,"","","","","","","",2.51612903225806,"","",0.461537500218288,-261188.440336227,-0.657107510925506,-13.4534406936806,2.58064516129032,"","",0.58329754065666,-246073.785735965,-0.782126510427812,-12.6371787693779,2.35483870967742,"","",0.503372901143016,-222956.601767421,-0.61174304441472,-9.74469751548298,2.41935483870968,"","",0.617828597113735,-179232.862441003,-0.603683436823696,-10.1611378279432,2.48387096774194,"","",0.797778535707929,-219537.772395372,-0.954854529494281,-26.9761930658811,"","","","","","",""
9,"","","","","","","",2.87096774193548,"","",0.457589533686629,-290478.523170233,-0.724545387563129,-14.139689971141,2.93548387096774,"","",0.607205371170366,-268264.612817466,-0.88760655980386,-15.5026419640006,2.64516129032258,"","",0.499596736428733,-249205.215197802,-0.678633964127059,-17.408279476554,2.64516129032258,"","",0.602238236678062,-203578.256991327,-0.668379822570904,-11.3031454566971,2.7741935483871,"","",0.791462058935619,-242141.279963672,-1.04482738329685,-25.1376135797314,"","","","","","",""
10,"","","","","","","",3.09677419354839,"","",0.454925609698663,-325415.868446767,-0.806964813665633,-15.1305192174211,3.16129032258065,"","",0.623392853559036,-293972.914080203,-0.998597897647656,-19.9078830653348,2.96774193548387,"","",0.494870546424541,-277414.592234313,-0.748306951783007,-9.16817172740934,3,"","",0.594859958232312,-231137.801893294,-0.749565049704009,-15.5164742556991,3.03225806451613,"","",0.788709729076752,-266201.194385886,-1.14465025608994,-29.4162811122796,"","","","","","",""
11,"","","","","","","",3.45161290322581,"","",0.457479887579619,-356547.904291093,-0.889130236754529,-16.7220733309473,3.48387096774194,"","",0.632573334593847,-319286.373696864,-1.10055759642771,-17.0776376498475,3.25806451612903,"","",0.485207054397597,-309125.046699643,-0.817561013389797,-10.8922499861086,3.29032258064516,"","",0.606853725970684,-249377.549305558,-0.825020972443307,-15.8324144815163,3.35483870967742,"","",0.783468118890231,-291458.539548516,-1.2449265386836,-34.4040803195437,"","","","","","",""
12,"","","","","","","",3.80645161290323,"","",0.441469470542479,-390004.798512518,-0.938525575496104,-21.1524918693062,3.80645161290323,"","",0.639301778809282,-350418.547685742,-1.22071563984791,-23.1580828215079,3.58064516129032,"","",0.498125872393361,-331809.742726326,-0.900921819059574,-13.9194786158189,3.64516129032258,"","",0.626079450738132,-272295.477444947,-0.929380360798982,-21.9904967435864,3.74193548387097,"","",0.74921853834884,-320081.83609724,-1.30742009704616,-31.2777193408966,"","","","","","",""
13,"","","","","","","",4.03225806451613,"","",0.442093685738244,-418993.503778994,-1.00971099964763,-25.6881272468495,4.09677419354839,"","",0.636338070489746,-374431.481571734,-1.29832007916718,-25.5573887409786,3.87096774193548,"","",0.492807384840511,-362643.708524108,-0.974128447950042,-15.058548245762,3.93548387096774,"","",0.636829998707719,-290206.644647121,-1.00752186146834,-13.9368638361432,3.96774193548387,"","",0.736342907226611,-344118.315790832,-1.38144471262214,-35.0395567381195,"","","","","","",""
14,"","","","","","","",4.35483870967742,"","",0.428324764017336,-451322.349198699,-1.05374495920987,-29.1685015588127,4.38709677419355,"","",0.630971325020279,-406112.448968947,-1.39629581395944,-29.7185152651056,4.12903225806452,"","",0.494374981162644,-391687.758861661,-1.05549299474903,-18.3428911095513,4.2258064516129,"","",0.651912940580721,-312110.75549823,-1.10923087649479,-21.531620707239,4.29032258064516,"","",0.731180039926425,-375125.368851602,-1.49536211902502,-40.388746387117,"","","","","","",""
15,"","","","","","","",4.58064516129032,"","",0.423685711061858,-478221.505084217,-1.10445596541286,-28.3364798773446,4.64516129032258,"","",0.645804115101342,-423268.976692438,-1.48949399576267,-30.8066420356602,4.41935483870968,"","",0.492152125142102,-419111.429399848,-1.12431431728116,-21.3112473220835,4.41935483870968,"","",0.666742230304663,-337829.547334552,-1.22794582803879,-26.8333117646266,4.45161290322581,"","",0.723102357555744,-399743.846538186,-1.57589463356657,-38.6937695309929,"","","","","","",""
16,"","","","","","","",4.83870967741935,"","",0.412491459367614,-507476.611212969,-1.14105473581315,-32.8479877867521,4.90322580645161,"","",0.62476044809876,-451990.25069344,-1.53873596834921,-31.4767990918033,4.74193548387097,"","",0.494894334373419,-442866.221725762,-1.19465886718356,-22.5412169763325,4.80645161290323,"","",0.65546094791397,-356007.610869467,-1.27212479487708,-23.38609891091,4.80645161290323,"","",0.720308385722745,-420750.395881653,-1.65229890880519,-44.8807895410806,"","","","","","",""
17,"","","","","","","",5.09677419354839,6.4300116390891,0.450313037671489,0.409393408343475,-530243.306866467,-1.18329090593696,-31.6731246364829,5.16129032258065,5.65160383831835,0.451274973037243,0.628494801500163,-469412.829965234,-1.60760058662764,-31.9399225477403,4.93548387096774,"","",0.494069448077725,-464598.531490684,-1.2511941459856,-22.3539168270199,4.96774193548387,"","",0.651152225207243,-382752.020667493,-1.35870018449427,-30.408362982729,5.03225806451613,7.66928553129644,0.361874139834375,0.695058364252307,-452578.490229368,-1.71498685357383,-46.1642061921574,"","","","","","",""
18,"","","","","","","",5.48387096774194,6.4468310970123,0.46100554028225,0.410079840959648,-549962.419391215,-1.22935389069151,-34.8733489985548,5.51612903225806,5.46952021283202,0.478177734495339,0.619759318423292,-494870.489880025,-1.67122965253414,-38.4974839851392,5.2258064516129,5.11129162394606,0.478981988973556,0.485796240403642,-494457.116229117,-1.3093074921253,-27.4913028474914,5.32258064516129,5.48318461101516,0.438914675813737,0.655070714499209,-397621.939162493,-1.41997970254609,-29.6871083956038,5.38709677419355,8.13997626269531,0.347783993448097,0.719503451808647,-453823.094432533,-1.78018479187498,-45.0357040406832,"","","","","","",""
19,"","","","","","","",5.80645161290323,6.30684947567754,0.477223875994121,0.404366936834694,-570663.209396183,-1.25785621079173,-34.7959548123311,5.90322580645161,5.61399554216241,0.481699020405914,0.62669053912488,-504385.137331367,-1.72241155283472,-34.5384185855225,5.58064516129032,5.07798935597278,0.492598453629322,0.484485735215851,-511838.238217831,-1.35167597420498,-30.5988790814915,5.67741935483871,5.3804051414092,0.456990174917109,0.649397548091513,-414409.820802391,-1.4671154703162,-28.2202201943207,5.7741935483871,7.96384809842717,0.370498197780454,0.710356323748835,-475791.204279363,-1.84263057064084,-52.1206330872185,"","","","","","",""
20,"","","","","","","",6.16129032258065,5.96316125060278,0.504176994755597,0.390340396350267,-598885.959749818,-1.2742748632939,-35.3102869635117,6.19354838709677,5.78561829633825,0.483279523384447,0.634924160685878,-512577.951499939,-1.77338603948034,-35.9955407715003,6,5.25474165836234,0.499613001336808,0.491441261771018,-529373.007197201,-1.41805240923418,-30.1772895501697,6.03225806451613,5.62040988449708,0.459385240349809,0.662645202038298,-425108.284518778,-1.53569241607559,-32.3373534181528,6.06451612903226,7.75164191094507,0.389179838819191,0.699335501610315,-491088.08675164,-1.87236531087767,-47.0632596943034,"","","","","","",""
21,"","","","","","","",6.32258064516129,6.02217240866357,0.510050261955525,0.392748748854612,-612487.082222462,-1.31125521838689,-32.7451881439847,6.38709677419355,5.72619707466273,0.498170360912605,0.632073420675803,-528188.32060343,-1.81918904720705,-36.236820022822,6.19354838709677,5.1569170263342,0.514151562129191,0.487591683481953,-545175.707986355,-1.44894418974765,-30.0109507298618,6.25806451612903,5.45314366674462,0.479451296608606,0.653412530461633,-441968.479996145,-1.57435391910595,-30.572225373228,6.25806451612903,7.76592229828562,0.400489804743188,0.700077146379568,-506222.68000102,-1.93211561881023,-59.5395430971332,"","","","","","",""
22,"","","","","","","",6.61290322580645,5.98330758388561,0.521254320204616,0.391162604790323,-630006.212459385,-1.34331432880287,-38.4521826208703,6.64516129032258,5.69606371989231,0.509948263545347,0.630627769481505,-541154.874061882,-1.85958560586113,-37.8199033334398,6.45161290322581,5.12771396758674,0.527821701496442,0.486442489678738,-562812.552645445,-1.49229316424682,-30.1968317969118,6.48387096774194,5.5092320831166,0.489344857333346,0.656508468987511,-454910.89571327,-1.6281345221155,-35.2170994136329,6.54838709677419,7.76026759081788,0.408468358512414,0.69978347197739,-516252.106622517,-1.96956868040797,-65.6145982975324,"","","","","","",""
23,"","","","","","","",6.83870967741935,5.85256680601285,0.533805492555645,0.385826836265234,-644779.232136846,-1.35606016431151,-36.9713504230011,6.90322580645161,5.6223060840572,0.52500937419414,0.627089238337331,-556442.079514146,-1.90138832709708,-37.1239069724057,6.70967741935484,5.33892065014865,0.528422848398771,0.49475385914509,-572991.31902647,-1.54524057977679,-31.7377388904715,6.74193548387097,5.52619486875659,0.495355298860675,0.657444771792367,-462201.822142661,-1.65658811996655,-37.2199159141556,6.80645161290323,7.66464946739057,0.421745546264067,0.694817592593687,-529394.970094085,-2.00537791946103,-72.8417232704061,"","","","","","",""
