"Data for sheet#",2019022513255464,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.56459028049841, 0.554317173627936, 3.90091141468268, 4401.75707098481, 504.043477025317, 57.2258064516129, -0.0568691163001169, 0.123413257671142, 67.1370266778215, 6.12417916633486, 0.649987143188532

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
62,"","","","","","","",16.0967741935484,3.7025574224017,0.599804890539737,0.298081049645514,-641078.515866101,-1.04176476822515,-32.750143040059,16.1612903225806,3.20059803916223,0.571381527098982,0.510907513666596,-522895.023522615,-1.45588431676943,-19.8457529213926,16.1935483870968,2.4773737486322,0.620811682710713,0.382146751948901,-574293.165939689,-1.19637364539184,-22.9429837814621,16.1935483870968,3.873332505218,0.561347574976599,0.566210955609797,-480805.450591505,-1.48427623881184,-32.4583565300559,16.0967741935484,5.55304701179289,0.504946054905659,0.585152575910949,-549522.29317534,-1.75325230698463,-45.638337927275,"","","","","","",""
63,"","","","","","","",16.2903225806452,3.60896420432642,0.601661738264276,0.2942613404829,-639132.278751671,-1.02529310515489,-30.7786668083103,16.3548387096774,3.36714651637625,0.55301773253973,0.518897696201109,-507069.94325459,-1.43390269269862,-25.5168075527977,16.3870967741935,2.45296949873639,0.61308482263008,0.381186400055803,-562513.78449887,-1.16888983931791,-21.2490146632757,16.4193548387097,3.5158550709496,0.582596698907721,0.546479106638636,-492633.90260607,-1.46779344235189,-25.0008386787994,16.258064516129,5.45596877526555,0.509538147539704,0.580110866284177,-551434.215673327,-1.7441936159378,-44.6813650025458,"","","","","","",""
64,"","","","","","","",16.5806451612903,3.72004603593976,0.598097916134861,0.298794791717285,-639053.102867961,-1.04096001296307,-31.6674300056884,16.6451612903226,3.19282229396195,0.560672289395663,0.510534471387666,-509812.895372808,-1.4184236274893,-18.9587426411956,16.741935483871,2.49481675312376,0.611475678754707,0.382833166096285,-562137.422815144,-1.1731541195413,-24.3913451438992,16.8064516129032,3.71070924908659,0.571715997021025,0.55723456375516,-486971.567046583,-1.47947876402989,-30.3715233041595,16.5161290322581,5.63732847695473,0.500276752384207,0.589529691621587,-546984.514050424,-1.75820979959732,-45.445281197058,"","","","","","",""
65,"","","","","","","",16.9354838709677,3.64158397642012,0.600114065027043,0.295592612608285,-638228.69559747,-1.02847556719077,-31.7011011451358,17.0322580645161,3.18831370210194,0.554714578658528,0.51031817116963,-502528.393981874,-1.39756400805425,-27.7867716140264,17.0967741935484,2.31592053889551,0.617963153145427,0.375793272686914,-563204.131207407,-1.1537663000334,-19.845217333374,17.1612903225806,3.85394545166431,0.562421553192604,0.565140839356166,-481359.205307901,-1.48317725988323,-31.6422109342571,16.8709677419355,5.38586213110457,0.51380723631458,0.576469912807777,-554040.48664391,-1.74143845186153,-42.6367816900775,"","","","","","",""
66,"","","","","","","",17.1612903225806,3.63550625607801,0.59891813836343,0.295344569806082,-635789.64809221,-1.02368542258134,-30.328131752106,17.1612903225806,3.33879215242355,0.539941715264871,0.517537392297874,-490403.823109627,-1.38313843527794,-25.7935663719372,17.1935483870968,2.46390370661742,0.606551183281868,0.381616681145487,-553950.46805954,-1.15239482809016,-17.1261138624049,17.2258064516129,3.83987029707517,0.55812773955705,0.564363926471672,-476085.233801663,-1.46491033318323,-28.6054470282913,17.1612903225806,5.75108836225865,0.491608130998419,0.595437754328471,-540515.716312051,-1.75482848918136,-45.1517213417681,"","","","","","",""
67,"","","","","","","",17.3548387096774,3.56417639924685,0.606323921421109,0.292433468838416,-644829.916945338,-1.0280076118311,-33.5334398966995,17.4193548387097,3.22678115347195,0.544962753300264,0.512163651616076,-492288.944895446,-1.3740385131128,-26.0196001523396,17.5161290322581,2.38075806382192,0.611622276836272,0.378344747945228,-557293.073872447,-1.14940841365877,-22.2273657021826,17.6129032258065,3.80027851835369,0.563944472663278,0.562178560562267,-481269.859856844,-1.4751290913103,-32.5506311096938,17.3225806451613,5.52585275221041,0.507251312163519,0.583740255650153,-551368.378029168,-1.75489639180746,-43.4102622351489,"","","","","","",""
68,"","","","","","","",17.7096774193548,3.6008495988766,0.60013474685767,0.293930168701172,-635998.315686703,-1.01911737397268,-30.3446539060537,17.741935483871,3.27645551203594,0.538305656169351,0.514546784736537,-486159.062091231,-1.36324314855995,-22.9694300403585,17.7741935483871,2.39966519833398,0.605511055251714,0.379088778288272,-549667.501739383,-1.13591021754588,-20.9563527699233,17.8064516129032,3.81059935086538,0.558076023704792,0.562748244376839,-475049.38196367,-1.45753835044315,-33.9115655268029,17.6774193548387,5.71455376713567,0.492335547263511,0.59354034841618,-539948.038730204,-1.74739946116068,-44.9298593402014,"","","","","","",""
69,"","","","","","","",17.9354838709677,3.65686843394412,0.599413333888667,0.296216399071136,-637848.264917552,-1.03003161015921,-31.2275801592521,18,3.28828029365851,0.536505273880724,0.515114080008014,-484442.143019199,-1.35992640712724,-23.9578666494321,18,2.32448732994173,0.616426677691387,0.376130391591782,-561455.661337852,-1.15121624154948,-19.0570942651624,18.0645161290323,3.9825116796894,0.554554356676333,0.572237369517222,-476853.423446894,-1.48774399155823,-33.4827734647021,17.8709677419355,5.5884126962708,0.502098298697606,0.586989275033923,-547314.669827223,-1.75168994567638,-47.6088986956214,"","","","","","",""
70,"","","","","","","",18.1290322580645,3.64037525029866,0.600608901018676,0.295543282300639,-639030.697080851,-1.02959610092311,-29.9168066634748,18.1935483870968,3.26534216290892,0.530889682372988,0.514013620521649,-476889.463503242,-1.33586454610521,-23.2966119141768,18.2258064516129,2.45805177203201,0.603567526323922,0.38138639681053,-549560.015347064,-1.14257138255115,-20.8008265772663,18.258064516129,3.76310502703439,0.559771034292425,0.560126677992548,-475358.801060319,-1.45169333026768,-21.7893877483784,18.1290322580645,5.7254004514721,0.497273593688505,0.59410366553847,-546745.71483773,-1.77107764769528,-45.5233718251771,"","","","","","",""
71,"","","","","","","",18.4193548387097,3.64201486084928,0.599577093366669,0.295610197784176,-637309.391853094,-1.02705524955615,-31.6760834330867,18.4516129032258,3.26693205727853,0.530829671927514,0.514089895888655,-476876.158879578,-1.33602550285555,-24.417994625616,18.4838709677419,2.38559815791117,0.608348836128682,0.378535214504996,-552974.500912726,-1.14107557516459,-21.2524535637166,18.5483870967742,3.99005977036804,0.545892521893734,0.572654005005268,-467415.20852232,-1.45935928633215,-30.9095958791206,18.3225806451613,5.6559327104558,0.500293736947859,0.59049589317712,-547771.867732227,-1.76362638607136,-48.642740164992,"","","","","","",""
72,"","","","","","","",18.6451612903226,3.60450284122621,0.599073468596558,0.294079264154486,-634337.291234136,-1.01697135994045,-29.0084291044935,18.6451612903226,3.22221884070797,0.525475309367626,0.511944774131433,-468835.752294898,-1.3080185590343,-26.3756114218015,18.7096774193548,2.35219737480208,0.607769065589021,0.377220832566329,-550693.631248891,-1.13242315203282,-21.932187698721,18.7096774193548,3.88811465890221,0.549725363401919,0.567026893053687,-468297.023131728,-1.44774521661561,-29.6884320744009,18.6129032258065,5.51712623699469,0.51258259396139,0.583287048450011,-557866.459678113,-1.77419996667899,-47.9653689074269,"","","","","","",""
73,"","","","","","","",18.741935483871,3.72326264831488,0.594641496277493,0.298926067508571,-633160.313630402,-1.03181431900498,-29.0823426996347,18.8387096774194,3.11121541807271,0.532875564091421,0.506619372040415,-473600.818659604,-1.30756806783801,-23.2156420953087,18.9032258064516,2.47894704434819,0.603163798536099,0.382208664014451,-549925.631607056,-1.14579653994405,-21.4549734357265,19.0322580645161,3.74773934745112,0.557542391845712,0.559278531396954,-472352.116897047,-1.44032699088067,-30.1156628107752,18.741935483871,5.91110570207911,0.492371283351014,0.603748174783997,-548081.520679176,-1.80422614739062,-46.5243292017857,"","","","","","",""
74,"","","","","","","",19.1612903225806,3.59706081138189,0.597771999287138,0.293775541404383,-631636.921803951,-1.01159627113143,-30.0732809130172,19.1612903225806,3.1639337259234,0.525815462970304,0.509148538981379,-467101.199444532,-1.29606133249433,-21.3285750773235,19.2258064516129,2.34907736917741,0.608747622847162,0.377098054635398,-551910.579724371,-1.1345562376612,-20.3440544167065,19.3548387096774,3.95443522819086,0.547101216068163,0.570687620505095,-467577.152815998,-1.45485200993625,-31.3504100338222,19.1290322580645,5.6715043634214,0.5058415440261,0.591304599180337,-555548.242651045,-1.7911131287489,-49.8774978940505,"","","","","","",""
75,"","","","","","","",19.4838709677419,3.69971526451076,0.596308548789843,0.297965056021608,-634778.449927926,-1.0311256386075,-29.9098177279661,19.5806451612903,3.17015519348223,0.526839231953837,0.509447014609972,-468553.03890878,-1.30085188306047,-23.3813468461887,19.6129032258065,2.46255036788846,0.601788312085114,0.381563424789897,-547295.39682126,-1.13839125331221,-20.7220842879839,19.6451612903226,3.99472314533818,0.546492113837968,0.572911411492463,-468241.812524617,-1.46259723970618,-30.0537553633181,19.4193548387097,5.84512795739289,0.49962067403998,0.60032165363532,-554690.979405761,-1.81562056859327,-48.1682450707045,"","","","","","",""
76,"","","","","","","",19.7741935483871,3.61808154452885,0.594096204940351,0.294633435690502,-626349.495132864,-1.00605758074158,-33.8909016050166,19.8064516129032,3.33793800813106,0.519120575307508,0.517496414626255,-465493.206406057,-1.31277640303349,-24.608166110406,19.9032258064516,2.36729286090521,0.603371864083651,0.377814867569178,-545272.801719904,-1.12304173554137,-21.5129508387456,19.9677419354839,3.80594873300446,0.555234319335207,0.562491542049761,-471714.845449567,-1.44664718142158,-35.9714427355639,19.6774193548387,5.76553829285126,0.501801465830784,0.596188204241665,-554221.062964559,-1.80159176586164,-46.4917091164926,"","","","","","",""
77,"","","","","","","",20.1612903225806,3.64849246057585,0.597622667822299,0.295874560390102,-634236.568963289,-1.02301730662837,-33.1141545078771,20.1935483870968,3.15607656653509,0.526026382995038,0.508771590847325,-467064.609171927,-1.29500034193104,-24.243176992102,20.2903225806452,2.37811438699918,0.606228776506327,0.378240714424333,-549707.665537775,-1.13345187417984,-25.2676402457732,20.3870967741935,3.92323180308034,0.551377115289253,0.568965270469424,-471318.24401772,-1.46206638900001,-32.0741825965085,20.0967741935484,5.88300930917523,0.496685719208763,0.602289002680669,-552474.712363899,-1.81429256148127,-46.208969369511,"","","","","","",""
78,"","","","","","","",20.5161290322581,3.56435976046309,0.598496409291201,0.292440952142571,-631089.782129407,-1.00612841382825,-28.0265044596189,20.5806451612903,2.96498474926055,0.535764518056996,0.499603938723353,-471681.306256115,-1.28423525349627,-21.0722506136905,20.6451612903226,2.39968806820249,0.602483066099369,0.37908967825945,-545475.634748042,-1.12725023028068,-20.2832927151173,20.7096774193548,3.87033723951278,0.547247330302064,0.566045624529124,-464930.753124475,-1.43485097092941,-30.7587410212264,20.4516129032258,5.85092245022196,0.497570781649908,0.600622587720277,-552292.811865628,-1.80867707439452,-47.9546098731543,"","","","","","",""
79,"","","","","","","",20.8064516129032,3.68904710408218,0.594656440988011,0.297529669024823,-631282.603439212,-1.02394864747115,-31.5853384665148,20.8709677419355,3.04875699269171,0.53367723313257,0.503622921829878,-472264.432577014,-1.29616651194888,-17.0689509774933,20.9354838709677,2.4401585422841,0.606715065552256,0.380682265475397,-553126.622029901,-1.14786343940488,-21.469444707274,21,4.06017073439146,0.539908292257435,0.576523952645918,-463062.896802664,-1.45554093618604,-31.6018740823505,20.7741935483871,5.73614728731097,0.503623545181658,0.594661797079013,-555355.289800346,-1.80065675270948,-47.0605958096558,"","","","","","",""
80,"","","","","","","",21.1935483870968,3.58842920388801,0.596081424624015,0.293423269830539,-628186.8281371,-1.00486438597195,-28.2835139191819,21.2903225806452,2.9260426955224,0.544158627993035,0.497735689173183,-480280.983502448,-1.30275948202016,-22.7629591048894,21.3225806451613,2.39241312737019,0.60604402247753,0.378803396024581,-550084.585539281,-1.1359163634043,-19.8734617711158,21.4193548387097,3.9875387708665,0.541846453763255,0.572514852217841,-462804.446852446,-1.44461248964822,-29.845846372145,21.0967741935484,5.88334751102309,0.4942205914004,0.602306567024368,-549317.954735577,-1.80397857321408,-47.1312621176132,"","","","","","",""
81,"","","","","","","",21.5483870967742,3.7181951077632,0.589371027652072,0.298719251977754,-623619.862253964,-1.01556383796019,-30.5016870646312,21.5806451612903,3.04811819736193,0.539290980378125,0.503592275549753,-478948.850573182,-1.31443242744153,-22.0338171513656,21.6129032258065,2.51694287553841,0.604759046128927,0.383703869504034,-553815.980720639,-1.15841635106192,-21.779264435296,21.6451612903226,3.89672751579057,0.549050135076721,0.567502300939724,-467829.383808374,-1.44751211417218,-31.2057873713522,21.5161290322581,6.01060171163388,0.49013487809362,0.608915450242863,-549298.992394924,-1.82370999472079,-51.6021648039737,"","","","","","",""
82,"","","","","","","",21.7741935483871,3.66798956432241,0.591994721599058,0.296670272594006,-625435.075937808,-1.01153366382256,-31.2455777020264,21.8709677419355,2.90388497751846,0.555643348189911,0.496672670078915,-493190.183699846,-1.33491851459299,-22.8708640796249,21.9032258064516,2.49278449776945,0.603925246645276,0.382753193129073,-551592.351777315,-1.15090658483703,-20.9102852527346,21.9354838709677,4.02472519040704,0.542808663013462,0.574567448392628,-465123.381507814,-1.45705610206829,-31.9096816104279,21.6774193548387,5.70215923778533,0.507819004581039,0.592896644737784,-559353.028843105,-1.80823540687085,-43.3524193863378,"","","","","","",""
83,"","","","","","","",22.0322580645161,3.59670039240979,0.591020789408277,0.293760832051735,-619757.233176708,-0.99252069239769,-29.1759229063561,22.0967741935484,2.92893872897715,0.550114166607515,0.497874626714472,-487503.654859722,-1.32272005766835,-22.1643612127256,22.1612903225806,2.48788931513056,0.603296891913848,0.382560558734064,-550505.641871929,-1.14806105239084,-18.6118175608248,22.1612903225806,3.82221085547177,0.55244186560748,0.56338917002209,-469134.140168965,-1.44102865754741,-28.609880618103,21.9677419354839,5.95609696372683,0.49368254789292,0.606084773439722,-551619.33746022,-1.82289997047329,-46.3974647615952,"","","","","","",""
84,"","","","","","","",22.258064516129,3.7085669207448,0.585362224833755,0.29832630818407,-616041.956130981,-1.0019035629492,-29.5198889690089,22.3225806451613,2.87108068934059,0.561245446415002,0.495098880544237,-498679.1382218,-1.34549848804261,-21.616977308715,22.3548387096774,2.55572618898762,0.603460393347147,0.385230063861598,-553733.972324431,-1.16285176980426,-21.9443667308238,22.4516129032258,3.97452779921065,0.54339184629139,0.571796679535957,-464098.631715477,-1.44683498460475,-31.602820250053,22.258064516129,6.07246195833438,0.487544841089732,0.612128131194443,-548513.021353304,-1.83070877247352,-45.059874794911,"","","","","","",""
85,"","","","","","","",22.4838709677419,3.65524339907365,0.586683042053989,0.29615007844757,-615394.944816351,-0.993550285586494,-26.7603733971813,22.5483870967742,2.92940956345112,0.556258605055703,0.497897215053036,-494862.957671165,-1.34274861469857,-24.7572711174399,22.5806451612903,2.42666664201645,0.609502521389597,0.380151334509731,-556389.386947036,-1.1530240694402,-25.1392404538966,22.6451612903226,3.80112416081946,0.551666505229848,0.562225237884578,-467562.163008273,-1.43323293797698,-30.5084030346498,22.4838709677419,5.8717532439985,0.494734086801945,0.601704424569331,-549501.348953009,-1.80277675682313,-46.4842798890228,"","","","","","",""
86,"","","","","","","",22.741935483871,3.61121635517758,0.593635145323937,0.294353254848264,-625157.545260191,-1.00318815525001,-31.9366714023303,22.8064516129032,3.07859135370315,0.553614402855904,0.505054228763869,-497183.32904464,-1.36843646738223,-27.2579554350793,22.8709677419355,2.45679661102141,0.610623649852216,0.381337003927822,-559275.138322651,-1.16261917270116,-21.9300530264233,22.9032258064516,3.8063388501817,0.550207146636969,0.562513075529877,-466103.740656614,-1.42949386153632,-29.9843327591247,22.6774193548387,6.07094676667413,0.487073733791805,0.612049440473915,-547844.732579589,-1.82824324614748,-48.8205458187,"","","","","","",""
87,"","","","","","","",23.0322580645161,3.69193199965954,0.582950380996699,0.297647406851309,-610879.478627503,-0.991246610812961,-24.3089100713898,23.1612903225806,3.10980454589132,0.559769345972542,0.506551685283677,-505684.451520681,-1.39596147947577,-25.0512581314601,23.1935483870968,2.46678105638908,0.61329537879233,0.381729910124542,-563416.534561276,-1.17243505410674,-21.104447375731,23.1935483870968,3.78535033002939,0.553237703338659,0.561354562376113,-468792.905731618,-1.43478019083525,-29.0797841640741,22.9677419354839,5.78743510701362,0.497992910824785,0.597325404325917,-550223.446693361,-1.79200848196017,-46.3141818977118,"","","","","","",""
88,"","","","","","","",23.3225806451613,3.74344652801148,0.580286621641741,0.299749808285944,-609066.72329551,-0.995285924703708,-28.5197874433094,23.3548387096774,3.06974051447002,0.563031177692056,0.50462960872387,-508110.340558827,-1.39733594688613,-25.3139296756354,23.4193548387097,2.56800949666212,0.609528117595661,0.385713434497002,-562679.558092117,-1.18312033809887,-23.7762987571544,23.4516129032258,3.75196939227124,0.552493104098714,0.559512019157385,-466844.569810331,-1.42412731479735,-31.097989914122,23.2258064516129,5.85760636190424,0.493756633729357,0.600969713328225,-547662.036990106,-1.79454852090245,-43.179778382406,"","","","","","",""
89,"","","","","","","",23.5483870967742,3.64384589868334,0.582665372554219,0.295684925762717,-607703.007414281,-0.979590683660867,-28.6923540854781,23.5806451612903,2.94162458422486,0.577791155343024,0.498483232093105,-521040.962910235,-1.41544334666882,-24.0092207296502,23.6451612903226,2.52261592978894,0.618586287821151,0.383927114570463,-573213.709780037,-1.19968815411093,-22.374990137632,23.741935483871,3.35370915220862,0.577111666022641,0.537529062598975,-481079.947060764,-1.40989343786241,-29.0043022871421,23.5161290322581,5.66719245928877,0.501777397856582,0.5910806625973,-550143.472795188,-1.77301617753389,-49.2410351440852,"","","","","","",""
90,"","","","","","","",23.7741935483871,3.76955598414426,0.575987687832074,0.300815382596479,-602967.81543231,-0.988822291298266,-29.627371036165,23.8709677419355,2.99058893860184,0.575888896634613,0.500832302680246,-520566.569696367,-1.42081873901626,-24.5088227203009,23.9032258064516,2.71017225471567,0.608615612741664,0.391307799183794,-567707.016247213,-1.21100457048646,-23.6327193496325,24,3.74040371336786,0.554113330426723,0.558873622974875,-468270.764660001,-1.42684810161674,-30.4558974371886,23.741935483871,5.87522588556018,0.49288629406802,0.601884774470794,-547267.586981475,-1.79598649421423,-46.8710818584087,"","","","","","",""
91,"","","","","","","",24.1612903225806,3.59697374539477,0.5839967971464,0.293771988083367,-607433.623498321,-0.972821782501267,-26.3502048806338,24.2258064516129,3.0255368122959,0.577432134086503,0.502508930978984,-523694.338650048,-1.43414060836166,-20.7211669120245,24.2903225806452,2.64220724309847,0.611649320210711,0.388633251600907,-568900.214296162,-1.20525535631831,-22.66024765564,24.2903225806452,3.56354114030439,0.564625567986932,0.549111256890197,-474122.013305247,-1.41944167256416,-29.6565731483399,24.0645161290323,5.85538639633841,0.488675298640129,0.600854420527648,-541035.02487129,-1.77249338740383,-45.9838933889186,"","","","","","",""
92,"","","","","","","",24.3870967741935,3.53408082076272,0.587400893431671,0.291205213637301,-609913.740972102,-0.968259217744482,-26.762760864559,24.4193548387097,2.92057250283849,0.585927834205249,0.497473256043956,-529990.192358792,-1.43683745513781,-25.9682483685074,24.4838709677419,2.61165721741342,0.615014273335662,0.387431052183753,-572207.784941196,-1.20851266127831,-24.0929208068127,24.5483870967742,3.76574361203235,0.550111352664192,0.560272321201563,-464640.2115978,-1.41932889628081,-31.4210357515523,24.3225806451613,5.85929304870184,0.491843112521932,0.601057310562878,-545270.247718334,-1.78697166946567,-46.3712378689808,"","","","","","",""
93,"","","","","","","",24.6129032258065,3.67402122918382,0.57688100013102,0.296916435788421,-599220.927664936,-0.969940932318298,-27.0374451816498,24.6451612903226,3.1002278676851,0.579501999308447,0.506092243034658,-528911.274054945,-1.45875572888414,-30.8467118157357,24.741935483871,2.64256215698543,0.614600890577692,0.38864721811185,-573002.98137933,-1.21399098491785,-22.7818437167804,24.8387096774194,3.49457837759008,0.566891598736514,0.545304687053705,-474352.960992217,-1.4102883907878,-28.8877142226127,24.5483870967742,5.69856794163265,0.496810559559786,0.592710132569524,-545046.078768492,-1.76143066752508,-45.143242016348,"","","","","","",""
94,"","","","","","","",24.9354838709677,3.73235221022691,0.576755583776363,0.299297029033706,-602246.506936908,-0.982654328906207,-33.4052415900479,24.9677419354839,3.02821688808106,0.58249270610365,0.502637507925996,-529839.678962767,-1.45134092535015,-28.1768462906131,25.0645161290323,2.78853067331645,0.606022133085779,0.394391346351386,-567583.335717738,-1.22028150738486,-22.365619770287,25.1290322580645,3.67141522624344,0.554023663507882,0.555065633216098,-465865.420837164,-1.40984672300026,-30.1174636114336,24.8709677419355,5.79925951949186,0.492954796192417,0.597939499269903,-544229.908876777,-1.77431053378695,-46.813432735803,"","","","","","",""
95,"","","","","","","",25.258064516129,3.61360217167047,0.585533639014342,0.294450624351158,-611058.651845992,-0.980888071616047,-30.3149469036715,25.2903225806452,3.20684075286924,0.572919316971924,0.511207008581614,-524961.848495424,-1.46249574433671,-27.5981081247484,25.3225806451613,2.73850232416149,0.611211808569748,0.392422639260422,-572555.654882371,-1.22482707882033,-19.1728639747494,25.3548387096774,3.61521931943398,0.558857676213526,0.551963761490318,-469395.856716394,-1.41259251878625,-29.9601231087876,25.1935483870968,5.62753147314402,0.49842021919066,0.58902088913204,-544193.50422281,-1.74772875885179,-44.1734586326895,"","","","","","",""
96,"","","","","","","",25.4838709677419,3.52907706726849,0.580900387764946,0.291001001372114,-598216.0726915,-0.949022779355857,-26.2419162300303,25.5483870967742,3.10675002175837,0.576760396990187,0.506405144133698,-525874.905512214,-1.45127804428733,-25.434723898684,25.6129032258065,2.56167004469151,0.619954409951819,0.385463965460782,-576836.387931645,-1.2121027881094,-19.9097680444215,25.6774193548387,3.48772012420046,0.561903866942039,0.544926128836829,-468543.7995646,-1.39205024799276,-27.0084893494586,25.4193548387097,5.70567346256482,0.490215644208943,0.593079154242851,-536855.999187469,-1.73604289717434,-43.6925679231284,"","","","","","",""
97,"","","","","","","",25.7741935483871,3.76065238997535,0.572397246628742,0.300452010752593,-596165.15246594,-0.976485452538839,-30.871631164808,25.8064516129032,3.19869013498179,0.571829097089392,0.510815981741987,-523359.74263972,-1.45691716168927,-27.1444636487539,25.8387096774194,2.7971068805502,0.608639747991813,0.394728835800465,-571587.482260227,-1.2299418512967,-22.9678263306915,25.8709677419355,3.4899198307851,0.567632860932191,0.545047547068998,-475026.596169829,-1.41162519083277,-29.4504677949301,25.741935483871,5.66877369458526,0.490807498794842,0.591162783261021,-536098.934972823,-1.72799313098772,-44.4897004543223,"","","","","","",""
98,"","","","","","","",26.0322580645161,3.64494310958311,0.575783526882718,0.295729704931692,-595674.94658339,-0.960347390457404,-33.0113401293352,26.0967741935484,3.1337911362037,0.575940635826834,0.507702444739317,-525888.679298103,-1.45503401463643,-26.3937977521832,26.0967741935484,2.68189357383205,0.613090912030685,0.39019498134113,-572652.603393137,-1.21808034455558,-22.7132521503659,26.1612903225806,3.59824568745725,0.557241476224668,0.551026859995144,-467020.616741955,-1.40305891197062,-29.4305408589672,25.9354838709677,5.59604983027434,0.493335471564928,0.587385905766042,-536358.073320091,-1.71778309983835,-44.9105838998349,"","","","","","",""
99,"","","","","","","",26.258064516129,3.67924024216198,0.569705400649016,0.297129433183985,-586906.201376915,-0.950688956349371,-27.5414216038359,26.3225806451613,3.23973097690482,0.567404457626187,0.512784920899045,-519580.292672038,-1.45197114376329,-26.8683723101142,26.4193548387097,2.76370430930085,0.610216078524083,0.393414383495207,-572292.102609694,-1.22735728145398,-23.3254469515967,26.4838709677419,3.48605933672235,0.565410097565239,0.544834457574395,-472410.898106754,-1.40330333922911,-31.8655673700902,26.2258064516129,5.59804951633761,0.493706799862717,0.587489758460903,-536917.960762084,-1.71988026944057,-39.2552279301806,"","","","","","",""
100,"","","","","","","",26.5483870967742,3.67424955610591,0.568387377677348,0.296925754224674,-584313.160490096,-0.94583986033232,-27.7165012268148,26.5806451612903,3.21356915610097,0.570161334468751,0.511529804507982,-521913.483429611,-1.45492139183736,-26.2457115953019,26.7096774193548,2.69041888861659,0.614216040480643,0.3905304680792,-574587.840771437,-1.22324759320765,-20.5321523377334,26.7096774193548,3.47642281521092,0.561472055300601,0.54430254599385,-467683.247798741,-1.38790347820976,-30.6975734472318,26.5483870967742,5.4649920723847,0.497838487991066,0.580579486703936,-536757.270490944,-1.69914172579824,-43.589657171881,"","","","","","",""
101,"","","","","","","",26.8064516129032,3.73320884611295,0.565916046904287,0.299331989899571,-583252.710518003,-0.951774302032199,-31.6402040310756,26.9032258064516,2.98091256970267,0.583128194802223,0.500368077758656,-528861.383543313,-1.44212040293767,-25.5370300905933,26.9354838709677,2.84058369689098,0.603898098682089,0.396439728085907,-566945.628724098,-1.22524121512583,-23.922331382238,27,3.39380886808745,0.568081376982904,0.539742465352989,-472317.132883966,-1.38991221728193,-31.2618474947794,26.7741935483871,5.47276278558424,0.496137847911423,0.580983054804743,-534889.630480707,-1.69440656921788,-43.1884799529593,"","","","","","",""
102,"","","","","","","",27.1290322580645,3.64137738944585,0.567091588852367,0.295584181418774,-580207.6807428,-0.934950758466876,-26.5955779308148,27.1612903225806,3.26996943659133,0.564023120831776,0.514235614513897,-516650.681200862,-1.44786885830705,-26.2081203463839,27.1612903225806,2.80847748617645,0.605018218866379,0.39517628994003,-567075.897987247,-1.22161704969429,-23.1849857484881,27.2903225806452,3.26227384610894,0.573777734771882,0.532482065284912,-474295.100568295,-1.37695804444934,-18.8545570907331,27.0322580645161,5.377616351404,0.499739842126494,0.576041672366008,-535607.565684736,-1.68225019642336,-46.3198840790741,"","","","","","",""
103,"","","","","","","",27.4516129032258,3.69360869093192,0.565599685541607,0.297715835666427,-580493.372797787,-0.9421569968132,-31.7588305959093,27.4838709677419,3.1868537799149,0.566261724984019,0.510248131233175,-516272.485253453,-1.43559015763807,-25.8645878171812,27.5806451612903,2.77423549987341,0.6061083937841,0.393828805116281,-567070.189115465,-1.21743928424705,-22.5406938474075,27.6774193548387,3.66760007237369,0.546721519540913,0.554855046385313,-457568.690878749,-1.38421300410042,-28.9450224332778,27.3870967741935,5.55159016298165,0.490146056432147,0.585076915197084,-530426.432769179,-1.69210809537017,-39.5532531435807,"","","","","","",""
104,"","","","","","","",27.8064516129032,3.44231258642337,0.577431896733422,0.287459985374491,-587294.977591276,-0.920360056588411,-24.7581152721343,27.8387096774194,3.24955953230157,0.562329265734532,0.513256446985529,-513876.966068506,-1.43735364296689,-27.2634898103686,27.9032258064516,2.79462516883692,0.603875371685583,0.394631175903023,-564880.393933713,-1.21520881040072,-22.7945712091441,27.9677419354839,3.41614511522878,0.558027715216475,0.540975369623093,-461815.913172185,-1.36211404310277,-30.3324464919511,27.7096774193548,5.43722056791123,0.490881920789753,0.579137187518635,-526666.946313977,-1.66305839047619,-37.712348768968,"","","","","","",""
105,"","","","","","","",28.1290322580645,3.65687040853777,0.56347791453361,0.296216479657888,-574721.782352686,-0.928091830739056,-32.9073440473304,28.1612903225806,3.10376599476683,0.568233142587288,0.506261985092263,-515576.051127911,-1.42245364664948,-26.6179993885686,28.1935483870968,2.8189661358903,0.600157322013789,0.395589037500464,-560809.123570144,-1.2093787545565,-19.0770289617575,28.2258064516129,3.40717731775456,0.558889590487247,0.540480369915692,-462480.504187286,-1.36282609084998,-26.4272661231997,28.0322580645161,5.30040110227795,0.502529215502187,0.572031537048575,-536018.11336714,-1.67181963196625,-43.2197672063854,"","","","","","",""
