"Data for sheet#",2019022513255287,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.534900114425, 0.543038998390455, 4.02570132869191, 4405.02412424899, 504.399703939341, 58.8709677419355, -0.199040387393691, 0.125460727568052, 66.9876092723914, 4.45509399261146, 0.598740565156009

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.1935483870968,4583.7880064749,483.6811425,4385.73927015108,254.47842,4781.83674279872,229.2027225
53.3548387096774,4572.19360170292,484.941867,4371.3018773232,255.318903,4773.08532608263,229.622964
53.4193548387097,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
53.5483870967742,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
53.6451612903226,4307.49271703624,513.543758588644,4307.49271703624,259.1010765,"",""
53.7096774193548,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
53.8064516129032,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
53.9354838709677,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
54.0645161290323,4458.03255085896,497.9693535,4211.85457641417,264.9844575,4704.21052530375,232.984896
54.1612903225806,4440.1646389727,500.4908025,4159.08707428314,268.3463895,4721.24220366225,232.144413
54.1935483870968,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
54.2258064516129,"","","","","",""
54.3870967741936,"","","","","",""
54.4193548387097,"","","","","",""
54.5161290322581,4236.84456076233,529.0672245,3769.47859622091,296.0823285,4704.21052530375,232.984896
54.6451612903226,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
54.741935483871,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
54.8064516129032,"","","","","",""
54.9354838709677,"","","","","",""
54.9677419354839,"","","","","",""
55.0645161290323,"","","","","",""
55.1612903225806,"","","","","",""
55.2258064516129,"","","","","",""
55.3225806451613,"","","","","",""
55.3870967741936,"","","","","",""
55.4838709677419,"","","","","",""
55.5806451612903,"","","","","",""
55.6129032258064,4028.79593461579,550.9197825,3812.77155041022,292.7203965,4244.82031882136,258.199386
55.7096774193548,3989.22553655461,555.542439,3834.79310031154,291.0394305,4143.65797279769,264.5030085
55.8064516129032,3950.4639675606,560.585337,3834.79310031154,291.0394305,4066.13483480967,269.5459065
55.8709677419355,3954.31609684661,559.744854,3873.94916739021,288.09774,4034.68302630302,271.647114
55.9677419354839,3956.86743835816,559.3246125,3885.28391468975,287.257257,4028.45096202657,272.0673555
56,3953.0624981011,559.744854,3902.4109496852,285.9965325,4003.71404651699,273.7483215
56.0967741935484,3964.59865879255,558.063888,3925.4832710681,284.3155665,4003.71404651699,273.7483215
56.1612903225806,3964.43562804098,558.063888,3931.29404297165,283.895325,3997.57721311032,274.168563
56.3225806451613,3961.37660338872,558.4841295,3931.29404297165,283.895325,3991.45916380578,274.5888045
56.3870967741936,3964.29060359847,558.063888,3937.12204339116,283.4750835,3991.45916380578,274.5888045
56.4838709677419,3967.50404474432,557.6436465,3931.29404297165,283.895325,4003.71404651699,273.7483215
56.6129032258064,3961.02344959307,558.4841295,3948.83003717728,282.6346005,3973.21686200885,275.849529
56.6774193548387,3963.79836124903,558.063888,3972.45617408092,280.9536345,3955.14054841713,277.1102535
56.8064516129032,3954.85002862885,559.3246125,3978.40694850898,280.533393,3931.29310874871,278.7912195
56.9354838709677,3963.77817564054,558.063888,3984.37557830982,280.1131515,3943.18077297126,277.9507365
57,3951.92624191493,559.744854,3984.37557830982,280.1131515,3919.47690552004,279.6317025
57.0645161290323,3931.22085311885,562.6865445,3954.71018538784,282.214359,3907.73152084986,280.4721855
57.1612903225806,3908.17234899721,566.0484765,3960.6078718091,281.7941175,3855.73682618531,284.254359
57.2258064516129,3908.41298577672,566.0484765,3972.45617408092,280.9536345,3844.36979747252,285.094842
57.3225806451613,3911.13000060407,565.628235,3966.52317502283,281.373876,3855.73682618531,284.254359
57.4516129032258,3916.76092006333,564.787752,3960.6078718091,281.7941175,3872.91396831755,282.9936345
57.5483870967742,3888.59524609753,568.990167,3966.52317502283,281.373876,3810.66731717224,287.616291
57.6451612903226,3891.0772762646,568.5699255,3954.71018538784,282.214359,3827.44436714137,286.3555665
57.7741935483871,3925.66045841326,563.5270275,3978.40694850898,280.533393,3872.91396831755,282.9936345
57.9354838709677,3928.54034593228,563.106786,3978.40694850898,280.533393,3878.67374335559,282.573393
58.0967741935484,3960.80177304514,558.4841295,3984.37557830982,280.1131515,3937.22796778046,278.370978
58.1290322580645,3928.76670912434,563.106786,3990.36214396711,279.69291,3867.17127428157,283.413876
58.2903225806452,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
58.3225806451613,3925.56495871826,563.5270275,3972.45617408092,280.9536345,3878.67374335559,282.573393
58.4838709677419,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
58.5806451612903,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
58.741935483871,"","","","","",""
58.8064516129032,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4404.64614533994,255.084937382724,504.301545096502,29.9616704690354



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-9988741.51817751,"","",0.129032258064516,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.663055017389691,-59627.1580998898,-0.215686542824338,88.3556987845811,0.290322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.387096774193548,"","",0.558933968613787,-75249.4654526114,-0.229488888922653,0.183114705356957,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.660196137213145,-71181.7796420455,-0.256372355394552,93.3701952871345,0.612903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.709677419354839,"","",0.490784536391849,-95882.8047568798,-0.256761166434188,1.29504303202839,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.533349885652582,-96839.9812566042,-0.281770988621982,123.124181310731,0.903225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.967741935483871,"","",0.490949195877847,-113897.150021493,-0.305103472177624,1.85487215896387,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.588124219531387,-107257.013463616,-0.344131269955344,155.989837660849,1.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.19354838709677,"","",0.439444551025414,-137344.038223147,-0.329315093449576,4.12041572530177,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.575368102131334,-126061.967360497,-0.395693790103122,145.342130535006,1.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.45161290322581,"","",0.472344841951179,-149619.77142477,-0.385607883362955,1.03618990071828,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.518112930837148,-159050.986736476,-0.449562597515241,164.269629770829,1.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.74193548387097,"","",0.452923202089539,-169699.254716635,-0.419374716522004,2.18811331160316,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.506502280862777,-179667.582715809,-0.49645570173211,226.420914712421,2,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.06451612903226,"","",0.437551255863655,-198093.733853102,-0.47293059739771,7.57953989608518,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.511965141248907,-195501.442910254,-0.546034057385658,295.507853343745,2.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.25806451612903,"","",0.443207545288274,-219220.346692502,-0.530134106216195,1.71164764265041,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.490619984734548,-219560.707121849,-0.587664191180446,341.910983353715,2.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.58064516129032,"","",0.448772964639085,-243154.696246922,-0.595397610942367,2.09561438530426,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.493323915898437,-243696.131261706,-0.655858539537757,436.470314185764,2.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.83870967741935,"","",0.459281124299513,-264367.758496702,-0.662498387718973,0.925402155192785,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","","",-9988741.51817751,"","",2.96774193548387,"","","",-10526238.4963013,"","",3.06451612903226,"","",0.456145805548573,-279084.387463093,-0.694494163489567,592.880455315153,3.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.25806451612903,"","",0.471257750302691,-283589.321838915,-0.729199092773083,3.50170491285428,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.35483870967742,"","","",-10526238.4963013,"","",3.41935483870968,"","",0.451278979993189,-306597.394277334,-0.754819197858625,594.349522895778,3.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.51612903225806,"","",0.46848316682817,-310314.861005485,-0.793221185986678,-1.18024230149302,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.67741935483871,"","",0.474586827628547,-316301.051988304,-0.818927941027052,820.269690428434,3.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.7741935483871,"","",0.4633831892244,-334497.296792448,-0.845727838984057,0.174321705528428,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.90322580645161,"","","",-10526238.4963013,"","",3.96774193548387,"","",0.469451167313266,-339133.281129718,-0.868540766688335,1106.51394450753,3.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.03225806451613,"","",0.458477039759029,-364895.119772136,-0.912816299327591,-0.197909473111508,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.12903225806452,"","",0.470017477820638,-359264.214696884,-0.921207236536933,1660.72049402794,4.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.25806451612903,"","",0.479233903536898,-371121.486804724,-0.970423654434466,-4.49944812308706,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.45161290322581,"","",0.451014172937988,-386643.667355537,-0.951328404142339,2038.50771484708,4.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.48387096774194,"","",0.483164919921133,-388908.975055218,-1.02527672981896,-7.0787625977328,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.67741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",4.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.74193548387097,"","",0.476649973581741,-404965.918212354,-1.05321197380191,-8.56180940081151,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","","",-9988741.51817751,"","",4.83870967741935,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.06451612903226,3.49519006396408,0.472754711194514,0.478278805274772,-423442.85332942,-1.10502901892285,-10.8843236337279,"","","","","","",""
19,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.12903225806452,"","","",-10526238.4963013,"","",5.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.25806451612903,3.6516361585726,0.475485861484826,0.48640375489761,-433392.971637905,-1.15020836807592,-9.76657138977077,"","","","","","",""
20,"","","","","","","",5.32258064516129,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.41935483870968,3.5903649540884,0.486629432120238,0.48322166555872,-445204.825937092,-1.17382674702715,-11.3164376455547,"","","","","","",""
21,"","","","","","","",5.51612903225806,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.64516129032258,3.65792369166677,0.494421885020841,0.48673029478197,-458007.399531305,-1.21635014877142,-15.6301226116286,"","","","","","",""
22,"","","","","","","",5.67741935483871,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.7741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.93548387096774,3.62367675739458,0.504143799086283,0.484951697391,-469102.671032786,-1.24126391311527,-13.0920399762024,"","","","","","",""
23,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",6.06451612903226,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.16129032258065,3.63022095397323,0.511382873464187,0.485291566964967,-478682.919410348,-1.2675013060553,-16.5127563979697,"","","","","","",""
24,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.45161290322581,3.79213639218222,0.506491808575338,0.493700564210311,-479054.310420036,-1.29046465994006,-12.2975454281791,"","","","","","",""
25,"","","","","","","",6.54838709677419,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.61290322580645,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.74193548387097,3.71156535220199,0.513706051913541,0.489516147574426,-485018.092274249,-1.29545610302531,-16.2070333022623,"","","","","","",""
26,"","","","","","","",6.80645161290323,"","","",-9988741.51817751,"","",6.83870967741935,"","","",-10526238.4963013,"","",6.93548387096774,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.03225806451613,3.63541531582674,0.526710488226683,0.485561333548072,-498611.192860961,-1.32100316689446,-15.8427873652726,"","","","","","",""
27,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.16129032258065,"","","",-10526238.4963013,"","",7.19354838709677,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.35483870967742,3.80810335272118,0.519142681010486,0.494529800314501,-495982.989276409,-1.33831081927251,-17.2352150242129,"","","","","","",""
28,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.41935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.51612903225806,3.86050169898616,0.522802578534714,0.497251082202606,-502846.421920002,-1.36429673907342,-17.9148515298132,"","","","","","",""
29,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.70967741935484,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.87096774193548,3.80417692807745,0.524389764282436,0.494325883415789,-502570.283098698,-1.35552613810057,-18.7251713157338,"","","","","","",""
30,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.12903225806452,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",8.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.29032258064516,3.63978354755182,0.53650518913229,0.485788195476431,-511388.980891526,-1.35548920468057,-24.1693722109242,"","","","","","",""
31,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.41935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",8.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.54838709677419,3.67616734005868,0.531110484352725,0.487677769530329,-505947.33726263,-1.34628192033008,-17.0065715856354,"","","","","","",""
32,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.70967741935484,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",8.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.83870967741935,3.71498759924726,0.534469036018304,0.489693880261902,-511864.478429615,-1.36765768029339,-17.733725648014,"","","","","","",""
33,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",9,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.06451612903226,3.82273116474657,0.52654461636348,0.495289488410877,-506105.327506065,-1.36772177063986,-17.794086550865,"","","","","","",""
34,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.35483870967742,3.7552399469196,0.538113111513529,0.491784365792122,-518207.789494693,-1.39051729471904,-21.7078995968574,"","","","","","",""
35,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.51612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.64516129032258,3.84791668857495,0.529285937990916,0.496597485985649,-510667.552698731,-1.38369547478969,-18.2516064893648,"","","","","","",""
36,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.83870967741935,"","","",-10526238.4963013,"","",9.93548387096774,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10,3.73066302030365,0.539006116872127,0.490507975408978,-518345.11626941,-1.38727584397554,-20.3808030738591,"","","","","","",""
37,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",10.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1612903225806,3.69285293536445,0.543227031922092,0.48854432757146,-522218.331440091,-1.39204677281785,-16.3329773403664,"","","","","","",""
38,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",10.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4193548387097,3.77041579738497,0.536617345700957,0.492572515990588,-516908.359954,-1.38925341136111,-18.2797340107344,"","","","","","",""
39,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.5806451612903,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",10.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.7096774193548,3.54914984386759,0.548671961466601,0.481081179437403,-523308.710041583,-1.37364361002598,-16.4436217757938,"","","","","","",""
40,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.9677419354839,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.0645161290323,3.78607671020472,0.538932692867523,0.493385857659657,-520530.783319831,-1.40129913766628,-21.2999218622913,"","","","","","",""
41,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.1935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.2903225806452,3.68006396040355,0.544236964329821,0.487880138557697,-522991.089596927,-1.39221134379225,-18.911481686462,"","","","","","",""
42,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.3870967741935,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4838709677419,3.74748116797309,0.543669985143025,0.491381417490774,-525035.849178731,-1.40768481735651,-19.1989885312384,"","","","","","",""
43,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.6451612903226,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6774193548387,3.87379864878316,0.537585206264091,0.497941652635243,-522407.124245167,-1.41933622508933,-21.4280407575113,"","","","","","",""
44,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9032258064516,3.84383290963554,0.538550582923364,0.496385396970345,-522415.802415073,-1.41492376767643,-20.0709219915478,"","","","","","",""
45,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",12.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",12.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3225806451613,3.7825108822665,0.544836689296817,0.493200668170368,-527977.843297601,-1.42081356188931,-22.9309932486577,"","","","","","",""
46,"","","","","","","",12.3548387096774,"","","",-9988741.51817751,"","",12.3870967741935,"","","",-10526238.4963013,"","",12.4516129032258,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",12.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6129032258065,3.75559030882242,0.546408493197807,0.491802561662191,-528891.813998222,-1.41923846015404,-20.8973880799034,"","","","","","",""
47,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",12.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8387096774194,3.81724456509865,0.546521848142817,0.495004544604184,-531574.498557508,-1.4357243439371,-20.7850048455458,"","","","","","",""
48,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",13,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",13.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0322580645161,3.83638591985788,0.549379298909486,0.495998641283432,-536037.391002893,-1.45068563786812,-20.1960108995989,"","","","","","",""
49,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",13.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.2903225806452,3.82958123240904,0.550431746374677,0.495645243246496,-537111.067815483,-1.45255566382487,-21.961026781173,"","","","","","",""
50,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4516129032258,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",13.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5161290322581,3.83502555735586,0.55301421827819,0.495927991537745,-540656.688160419,-1.46297849220418,-23.3593884527388,"","","","","","",""
51,"","","","","","","",13.5483870967742,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",13.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8387096774194,3.87867098047485,0.555534362188827,0.498194694743068,-545694.001259804,-1.48335813610455,-22.5017628143926,"","","","","","",""
52,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9354838709677,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",13.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9677419354839,4.04237355201109,0.544405944380084,0.506696505863309,-538116.377722144,-1.48772225418833,-23.1476426353767,"","","","","","",""
53,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",14.0967741935484,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1935483870968,4.01841818937793,0.54822320329797,0.50545239609452,-542040.48601222,-1.49489168277649,-22.046637772582,"","","","","","",""
54,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",14.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4193548387097,3.94294091594157,0.547278513435443,0.501532521674681,-537719.754278302,-1.47147480821968,-21.709807877513,"","","","","","",""
55,"","","","","","","",14.5161290322581,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",14.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.741935483871,3.88090399098525,0.556403525764332,0.498310665026312,-546903.81032759,-1.48699281914334,-20.7777522111414,"","","","","","",""
