"Data for sheet#",2019022513255681,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.2837997688013, 0.521324951564617, 4.82434093876539, 5484.08190960854, 404.897454118965, 61.5161290322581, 0.227475792902711, 0.129939533060339, 66.7121222305417, 7.87806986488698, 0.612014729197622

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
49.6774193548387,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
49.741935483871,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
49.8387096774194,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
49.9677419354839,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
50.0967741935484,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
50.1935483870968,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
50.2903225806452,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
50.4516129032258,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
50.5483870967742,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
50.6451612903226,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
50.8387096774194,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
50.9677419354839,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
51.0322580645161,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
51.1612903225806,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
51.258064516129,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
51.3225806451613,5710.80832887076,387.445839,5829.83286417083,191.442195,5591.78379357069,196.003644
51.3225806451613,"","","","","",""
51.3548387096774,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
51.4838709677419,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
51.6129032258064,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
51.6774193548387,5894.52930787107,375.277801578858,5894.52930787107,189.3409875,"",""
51.7741935483871,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
51.9354838709677,5745.04376085348,385.3446315,5934.04104289242,188.080263,5556.04647881454,197.2643685
52.0322580645161,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
52.1290322580645,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
52.1612903225806,5751.68803779908,384.92439,5947.32959678362,187.6600215,5556.04647881454,197.2643685
52.2903225806452,5745.04376085348,385.3446315,5934.04104289242,188.080263,5556.04647881454,197.2643685
52.4516129032258,5745.7824660241,385.3446315,5947.32959678362,187.6600215,5544.23533526459,197.68461
52.6129032258064,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
52.7741935483871,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
52.8709677419355,5793.20986641609,381.9826995,5934.04104289242,188.080263,5652.37868993977,193.9024365
53.0322580645161,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
53.1290322580645,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
53.1612903225806,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
53.258064516129,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
53.3548387096774,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
53.4838709677419,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
53.5806451612903,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
53.6774193548387,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
53.8064516129032,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
53.9032258064516,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
54,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
54.1290322580645,5852.70106379949,378.200526,5729.22153748827,194.804127,5976.18059011071,183.396399
54.2903225806452,5861.07804260483,377.7802845,5704.60898462779,195.64461,6017.54710058188,182.1356745
54.4193548387097,5846.534680291,378.6207675,5716.88877047129,195.2243685,5976.18059011071,183.396399
54.5161290322581,5845.86969344959,378.6207675,5729.22153748827,194.804127,5962.51784941092,183.8166405
54.5806451612903,5846.534680291,378.6207675,5716.88877047129,195.2243685,5976.18059011071,183.396399
54.6774193548387,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
54.8064516129032,5833.56341701935,379.4612505,5704.60898462779,195.64461,5962.51784941092,183.8166405
54.8709677419355,5832.90310409304,379.4612505,5716.88877047129,195.2243685,5948.91743771478,184.236882
54.9677419354839,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
55.0645161290323,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
55.1290322580645,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
55.258064516129,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
55.2903225806452,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
55.4193548387097,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
55.4838709677419,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
55.6129032258064,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
55.7741935483871,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
55.8387096774194,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
55.9677419354839,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
56,5694.6211200737,388.7065635,5868.47917973165,190.1814705,5520.76306041574,198.525093
56.1290322580645,5670.73260741368,390.3875295,5855.54026922906,190.601712,5485.9249455983,199.7858175
56.1935483870968,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
56.1935483870968,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
56.2258064516129,5730.13148665117,386.1851145,5868.47917973165,190.1814705,5591.78379357069,196.003644
56.3870967741936,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
56.5161290322581,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
56.6774193548387,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
56.7741935483871,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
56.8387096774194,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
56.9677419354839,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
56.9677419354839,5891.392057446,375.679077,5779.08933460342,193.123161,6003.69478028858,182.555916
57.0645161290323,5932.64689355408,373.157628,5791.69222187109,192.7029195,6073.60156523707,180.4547085
57.1290322580645,5928.97009773293,373.5778695,5741.60762930114,194.3838855,6116.33256616472,179.193984
57.2258064516129,5987.44263997691,370.2159375,5741.60762930114,194.3838855,6233.27765065268,175.832052
57.3548387096774,5992.47835592061,369.795696,5766.5411767265,193.5434025,6218.41553511472,176.2522935
57.4193548387097,"","","","","",""
57.5483870967742,6003.75743072962,369.3754545,5729.22153748827,194.804127,6278.29332397097,174.5713275
57.7096774193548,5991.45115429938,370.2159375,5704.60898462779,195.64461,6278.29332397097,174.5713275
57.8064516129032,5997.59104722113,369.795696,5716.88877047129,195.2243685,6278.29332397097,174.5713275
57.9354838709677,5970.34536813227,371.8969035,5632.02399862027,198.166059,6308.66673764427,173.7308445
58.0967741935484,5991.66420723117,370.636179,5643.99295069793,197.7458175,6339.33546376441,172.8903615
58.1290322580645,6008.17287870178,369.3754545,5692.38183928138,196.0648515,6323.96391812219,173.310603
58.2258064516129,5983.97843441006,371.0564205,5643.99295069793,197.7458175,6323.96391812219,173.310603
58.3870967741936,5969.71673926435,372.317145,5584.65156036223,199.847025,6354.78191816646,172.47012
58.4193548387097,5948.44831351149,373.5778695,5572.93270890078,200.2672665,6323.96391812219,173.310603
58.5806451612903,5919.77813008862,375.2588355,5561.26293620627,200.687508,6278.29332397097,174.5713275
58.6451612903226,5919.51621807814,375.679077,5515.06851803409,202.368474,6323.96391812219,173.310603
58.6774193548387,5879.60826626764,378.200526,5480.92320856431,203.6291985,6278.29332397097,174.5713275
58.6774193548387,5838.4045653721,380.721975,5458.39359562948,204.4696815,6218.41553511472,176.2522935
58.8064516129032,5812.47567685415,382.402941,5436.04844269656,205.3101645,6188.90291101173,177.0927765
58.9032258064516,5766.79090669567,385.3446315,5402.87165051606,206.570889,6130.71016287529,178.7737425
58.9354838709677,5723.51976086779,388.286322,5359.26078545615,208.251855,6087.77873627942,180.034467
59.0322580645161,5691.58135199972,390.3875295,5337.71830510595,209.092338,6045.4443988935,181.2951915
59.0967741935484,5680.89635888416,391.2280125,5316.34831887483,209.932821,6045.4443988935,181.2951915
59.2258064516129,5649.42177176522,393.32922,5295.14876324186,210.773304,6003.69478028858,182.555916
59.3870967741936,5616.63481526429,396.2709105,5201.8061389274,214.5554775,6031.46349160118,181.715433
59.5483870967742,5613.47644899081,396.691152,5181.50849908813,215.3959605,6045.4443988935,181.2951915
59.6774193548387,5573.79977760848,399.212601,5171.41896510624,215.816202,5976.18059011071,183.396399
59.6774193548387,5525.39753812765,402.9947745,5101.87763854052,218.7578925,5948.91743771478,184.236882
59.7741935483871,5550.80173790374,401.3138085,5111.69738654008,218.337651,5989.9060892674,182.9761575
59.8387096774194,5505.18118196063,405.095982,5034.18177381055,221.699583,5976.18059011071,183.396399
59.9354838709677,5484.7803516445,406.3567065,5034.18177381055,221.699583,5935.37892947845,184.6571235
60.0645161290323,5470.5475126902,407.617431,5005.71609590196,222.9603075,5935.37892947845,184.6571235
60.1935483870968,5472.60818844259,407.617431,4996.29893917039,223.380549,5948.91743771478,184.236882
60.2903225806452,5467.91729312458,408.0376725,4986.91714853438,223.8007905,5948.91743771478,184.236882
60.3548387096774,5472.60818844259,407.617431,4996.29893917039,223.380549,5948.91743771478,184.236882
60.5161290322581,5490.94834300633,406.3567065,5005.71609590196,222.9603075,5976.18059011071,183.396399
60.6129032258064,5499.99685972948,405.936465,4996.29893917039,223.380549,6003.69478028858,182.555916
60.7741935483871,5476.87555762609,407.617431,4977.57052514146,224.221032,5976.18059011071,183.396399
60.8064516129032,5467.58129110593,408.457914,4958.98199210114,225.061515,5976.18059011071,183.396399
60.9032258064516,5453.94971490796,409.298397,4958.98199210114,225.061515,5948.91743771478,184.236882
60.9677419354839,5422.06012496193,411.819846,4922.21834690077,226.742481,5921.9019030231,185.077365
61.0645161290323,5381.60716252542,415.181778,4868.08369724797,229.26393,5895.13062780288,185.917848
61.1612903225806,5895.13062780288,368.493067417387,"","",5895.13062780288,185.917848

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5479.7308483012,296.859248576421,405.220425984681,23.3056419004386



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","",0.58255684607035,-52324.0937367082,-0.166172430480078,-1.84224442476551,0.0967741935483871,"","",0.646035189512017,-52454.9854949117,-0.184672677729651,-2.96089637811917,0.0967741935483871,"","","",-45207.7010330558,-0.138506382375692,"",0.129032258064516,"","","",-32171.8439719677,-0.141348963655728,"",0.193548387096774,"","",0.890135297344734,-57743.2346659303,-0.280245517476814,-4.56255466527568,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","",0.527191608649305,-67817.9392046332,-0.194909058771387,-3.43659611134524,0.32258064516129,"","","",-49819.8991316557,-0.233177967165847,"",0.32258064516129,"","","",-49387.3027492762,-0.173783209501838,"",0.354838709677419,"","","",-41285.9892568588,-0.185856517644167,"",0.451612903225806,"","",0.86769851161393,-76384.6423411965,-0.361373619247718,-7.38095651136189,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.486648215206755,-83275.4172033668,-0.220928070050583,-1.54759892332322,0.580645161290323,"","",0.810772239941924,-65259.2990182042,-0.28833739832837,-5.54674529921732,0.645161290322581,"","",0.535275889079097,-70755.7786338329,-0.206458814761667,-4.68495777497833,0.645161290322581,"","",0.608632406371904,-66040.7062373757,-0.219141629168822,-5.02436554126444,0.709677419354839,"","",0.983090489261558,-78761.0774490237,-0.42216933716956,-12.1527941869072,"","","","","","",""
4,"","","","","","","",1,"","",0.585042601641498,-86770.8969041109,-0.276745472660348,-7.35031105171356,0.838709677419355,"","",0.821350270346938,-76011.6481381655,-0.340226591492495,-8.03155863869478,0.903225806451613,"","",0.5802119811237,-78038.536665678,-0.24682528291811,-3.24872312957905,0.903225806451613,"","",0.663830249774463,-69226.3091955185,-0.250545335129479,-12.1991389782988,0.903225806451613,"","",1.02888004470096,-92525.1833516955,-0.519046470064826,-13.1691754108167,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.504821098059969,-116230.74276334,-0.319872906790618,-6.98632479863363,1.03225806451613,"","",0.776955678524731,-91903.1342464685,-0.389122432746742,-8.24040079662421,1.06451612903226,"","",0.613561663078164,-88610.8245642781,-0.296373130577367,-8.33757801561194,1.09677419354839,"","",0.664636670297909,-78401.0067057014,-0.284095296119123,-1.59902200383124,1.12903225806452,"","",0.955131035291149,-117722.131625414,-0.613059487295025,-15.140449939573,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.520147898250971,-131056.912739396,-0.37162568938836,-9.04345036354107,1.25806451612903,"","",0.683409802682324,-122370.417927861,-0.455740209604453,-8.74971500523588,1.35483870967742,"","",0.613289061253347,-107222.527321875,-0.358463624779947,-10.1007746175231,1.35483870967742,"","",0.702832944605867,-91391.0503171086,-0.350198179063588,-4.39834659646141,1.41935483870968,"","",0.943569883575908,-140164.142138839,-0.72109508846334,-17.2936954897687,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","",0.480178266246854,-166699.818421662,-0.436371695052813,-17.638809129047,1.58064516129032,"","",0.714017327413991,-134193.486601055,-0.522155538002803,-12.4228121670278,1.67741935483871,"","",0.558975469117277,-131042.05499953,-0.399298131515595,-3.17931547147725,1.74193548387097,"","",0.662302181331507,-112138.905500889,-0.404921281837703,-4.91787662298896,1.7741935483871,"","",0.95555512385577,-161578.742812216,-0.841824408139871,-21.4714741443051,"","","","","","",""
8,"","","","","","","",2,"","",0.51108308884011,-177006.251019001,-0.493172738083246,-11.6642009781576,1.83870967741935,"","",0.640469198758279,-166621.180888534,-0.581551469234146,-9.31165903552392,1.90322580645161,"","",0.552846904924223,-154233.657351673,-0.464812579923551,-9.59317204100824,1.96774193548387,"","",0.62180259653479,-134976.195426464,-0.45758082645578,-7.72498248093228,1.96774193548387,"","",0.88685048737628,-198139.399786949,-0.958082252695718,-22.479045802652,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.490716654893604,-202842.272037983,-0.542635510896314,-14.5523623180109,2.09677419354839,"","",0.647045434786166,-187011.190070808,-0.659419934450444,-17.6662684916508,2.12903225806452,"","",0.540255407376323,-176138.537915885,-0.518737139948605,-12.5719758491508,2.19354838709677,"","",0.656928406410266,-146421.556713343,-0.524422318409572,-9.13737345294265,2.2258064516129,"","",0.894667335090084,-218648.524579704,-1.06657076583883,-28.2367264888106,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","",0.488266228695773,-227350.689516723,-0.60516236207512,-12.4506987476432,2.35483870967742,"","",0.620780335434608,-213338.241405606,-0.721716048387151,-14.131968256891,2.41935483870968,"","",0.515735079942423,-207166.086498678,-0.582423873850654,-8.98929701130703,2.45161290322581,"","",0.621548492847903,-173294.765440345,-0.587243971165906,-9.61740517630477,2.54838709677419,"","",0.86958353463266,-248361.511164248,-1.17754400271089,-31.0844836130015,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.475696063924067,-258190.98681283,-0.66956012534223,-14.6837401704037,2.64516129032258,"","",0.625907150453102,-231928.024730206,-0.791084440764852,-16.3002637850097,2.70967741935484,"","",0.536247384004578,-229845.434660077,-0.671884933182971,-10.144710838193,2.74193548387097,"","",0.643541126219256,-191106.641243696,-0.670517613347462,-11.4856842177658,2.87096774193548,"","",0.850191427732829,-277427.809439898,-1.28602158459047,-35.7023642287932,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","",0.484894534084515,-280880.348154128,-0.742484838878756,-16.478957887015,3.03225806451613,"","",0.625945593923002,-267257.069789827,-0.911644444527855,-17.0092349419336,3.09677419354839,"","",0.523859342265805,-258674.709524214,-0.738690471776717,-12.783870244912,3.12903225806452,"","",0.625522737448897,-219099.497698545,-0.747209848155611,-12.5645275837045,3.2258064516129,"","",0.828414429436613,-307888.642150402,-1.39066609514756,-35.5412177189996,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","",0.485375917074524,-307295.175108731,-0.813116758677804,-19.3835409652376,3.35483870967742,"","",0.641395893539988,-294997.681230068,-1.03110876334898,-14.3594520707562,3.38709677419355,"","",0.509691192289693,-292409.523199499,-0.812442203242727,-9.31278064876568,3.38709677419355,"","",0.631907256696785,-240224.765559137,-0.827616662078965,-22.5376804132818,3.45161290322581,"","",0.824289571364945,-338269.72312063,-1.52028313104887,-39.0662090486529,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","",0.470967098982335,-336305.379992127,-0.863462201070671,-16.1915811870844,3.51612903225806,"","",0.642918153013356,-330770.138276994,-1.15888858134117,-17.3222428919228,3.54838709677419,"","",0.512860215246933,-318971.116098225,-0.891752225994093,-15.3106162502221,3.61290322580645,"","",0.623801266390407,-270690.621667504,-0.920613981238143,-24.8739155690197,3.61290322580645,"","",0.805996079159436,-376571.91191721,-1.65486433323268,-42.0624529402639,"","","","","","",""
15,"","","","","","","",4,"","",0.464137312056354,-364091.38557744,-0.921246462212117,-21.7358793985497,3.67741935483871,"","",0.658952258491361,-361448.232582569,-1.29795536178302,-25.5451786725823,3.7741935483871,"","",0.514751636208491,-349830.2734254,-0.981632568764692,-16.5163303128311,3.83870967741935,"","",0.656609822478075,-284499.94111079,-1.01846863909804,-21.0255637356232,3.90322580645161,"","",0.783589916164177,-401672.574419141,-1.71609988289285,-47.0590297843624,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","",0.457680921192998,-388756.79410702,-0.969973228013071,-24.5476569782034,4.06451612903226,"","",0.664191353279051,-386737.093465149,-1.39980888878311,-28.7596200440466,4.09677419354839,"","",0.518371164093579,-379779.343635321,-1.07316378365725,-19.3895205048152,4.16129032258065,"","",0.666971033151799,-305613.589531958,-1.11131644034085,-22.8201672294562,4.19354838709677,"","",0.771349551843419,-437051.665938497,-1.83808484748304,-50.3327622193353,"","","","","","",""
17,"","","","","","","",4.54838709677419,"","",0.454580453675021,-409732.907826841,-1.01538454837027,-25.7786289756387,4.25806451612903,"","",0.656024303097233,-416498.760385633,-1.48899535263101,-30.1241854489027,4.35483870967742,"","",0.515735943338773,-409667.09097451,-1.15173432866907,-22.2293020194306,4.38709677419355,"","",0.673985715914454,-330635.802547812,-1.21495075691564,-25.0583756591351,4.48387096774194,"","",0.77189742437262,-458430.578124642,-1.92936641019779,-56.7213426530139,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.438334091845215,-440686.036457479,-1.05306089566324,-26.8977856260263,4.61290322580645,"","",0.662884983451187,-430472.913636029,-1.55504768576424,-30.459115012943,4.70967741935484,"","",0.505646953646278,-438856.73361969,-1.20966188078129,-23.0958788583088,4.70967741935484,"","",0.67566681021907,-356422.859687209,-1.31297434791975,-27.1153269358937,4.7741935483871,"","",0.761819376856698,-482126.491315961,-2.00260157473038,-70.8653138086937,"","","","","","",""
19,"","","","","","","",4.96774193548387,"","",0.428464850566409,-462924.163077772,-1.08129450702177,-22.7296662949478,4.80645161290323,"","",0.652406548992255,-455763.098696232,-1.62038111003006,-35.2576938944456,4.83870967741935,"","",0.507168936761817,-466064.893517315,-1.28852506320534,-27.0578983502064,4.83870967741935,"","",0.665964692293445,-383445.44032824,-1.39223608849342,-30.5441778586024,4.90322580645161,"","",0.739933303830682,-515140.110497892,-2.07825811596374,-82.8563872861732,"","","","","","",""
20,"","","","","","","",5.2258064516129,6.75140119903999,0.41309726865496,0.422509899817522,-482751.655010939,-1.11193552935173,-31.7899352371633,4.96774193548387,"","",0.655899964693241,-469156.892367601,-1.6769318330148,-34.5993350860296,5,5.45685019118624,0.468504455401857,0.499394602395596,-495240.513910651,-1.34819851186579,-34.3082676750091,5.09677419354839,5.74643653248225,0.434442271952254,0.669601553813269,-401414.165410578,-1.46543733373772,-30.8631339929162,5.16129032258065,8.42953765549388,0.394885119394523,0.734541677819302,-526319.639471173,-2.10788814779401,-90.6052379617333,"","","","","","",""
21,"","","","","","","",5.51612903225806,6.80280440329533,0.422051427701653,0.424607757913649,-501341.527558684,-1.16048772586812,-31.0429202059082,5.25806451612903,6.14526274495847,0.449708226099917,0.652178144871558,-485674.429843605,-1.72612077903344,-34.6627314931817,5.32258064516129,5.3269078610036,0.488581432045316,0.494281133908868,-517291.022391498,-1.39380753932332,-29.2063113178616,5.32258064516129,5.73271212151418,0.45267676799126,0.668844001088313,-421355.413848639,-1.53649630146555,-33.7828435562932,5.41935483870968,8.12541081734021,0.424544985901731,0.718747002694078,-551954.575493395,-2.16302195594314,-96.6689529045846,"","","","","","",""
22,"","","","","","","",5.80645161290323,6.57117393381984,0.442542261630781,0.415154497893414,-524447.772465408,-1.18694594018337,-33.0549621511132,5.54838709677419,6.01243558185023,0.470635467815845,0.645805746297103,-505801.275077164,-1.78008821656443,-35.044460008393,5.61290322580645,5.55441177715073,0.498099993280818,0.503233829340684,-540538.986459374,-1.48282768246118,-32.2342148394733,5.70967741935484,5.70382619419819,0.470802695438051,0.667249571061262,-440668.627928376,-1.60309234832314,-31.7595791537938,5.7741935483871,7.91223957170062,0.443761556090377,0.707676060743156,-567899.780303836,-2.19122890711329,-98.9573457899378,"","","","","","",""
23,"","","","","","","",6.12903225806452,6.38492502254211,0.459432413784786,0.407553341660467,-543754.124498785,-1.20810858154173,-32.1416902049921,5.83870967741935,5.94296466250205,0.488642312929937,0.642472870874177,-524765.812431991,-1.83729980155515,-28.3046168029677,5.87096774193548,5.69360726050429,0.501859263600392,0.508711426337928,-551904.177998364,-1.53048475541011,-33.5777902438373,5.93548387096774,5.42667515977122,0.501034850940107,0.651951535914774,-465230.677524388,-1.65364301970267,-37.1350257420734,6.03225806451613,7.92853724265216,0.452072540386722,0.708522472127104,-579260.056600809,-2.23773551706911,-108.645221427272,"","","","","","",""
24,"","","","","","","",6.48387096774194,6.43061672947106,0.465424358334197,0.409418103180598,-556822.547556281,-1.24280445534273,-35.4459868878317,6.2258064516129,5.96249343290682,0.501597027936274,0.643409765902092,-540962.795149803,-1.8967703248592,-38.9652483878771,6.25806451612903,5.51320127962139,0.529053088032802,0.501612120847828,-581576.312387526,-1.59026157489127,-35.8735524216971,6.35483870967742,5.58701038698179,0.507524027216281,0.660801634367983,-477847.51800853,-1.7215456670984,-34.2767898706676,6.41935483870968,7.40982231343117,0.487554157482473,0.681583271892795,-603553.339061201,-2.24293208370406,-109.664151116095,"","","","","","",""
25,"","","","","","","",6.80645161290323,6.30606293766906,0.480880160722313,0.404334836790487,-577042.319074452,-1.27194335924765,-37.077679450146,6.54838709677419,6.17996457858778,0.50325843050029,0.653842969369618,-550936.438230753,-1.96306489055731,-38.9692180811886,6.61290322580645,5.56412833394003,0.532820175225712,0.50361619363161,-589046.258571208,-1.6171225079502,-35.1619168850786,6.64516129032258,5.54254354358409,0.518965696370819,0.658347177235763,-489162.145254731,-1.75576312395029,-40.5910860995364,6.74193548387097,7.71449943726243,0.473913984989902,0.697406525829269,-598545.746493757,-2.27596143618708,-114.986508246924,"","","","","","",""
26,"","","","","","","",7.03225806451613,6.03463894319587,0.502334121332261,0.393257530763796,-599626.101365328,-1.28551315070277,-36.7338908620296,6.83870967741935,5.94510846627348,0.527536472947287,0.642575720109057,-571319.307217121,-2.00061220074133,-35.9459955432155,6.87096774193548,5.46459178296075,0.548632470347749,0.499699248199011,-606536.952605009,-1.65218926013075,-34.9540154599317,6.90322580645161,5.64603826813755,0.524426744982403,0.664059823905,-498729.626808941,-1.80563713762968,-41.8756501211357,6.96774193548387,7.42593709897843,0.492780571112462,0.682420185214805,-610938.682571292,-2.27316537231582,-114.165600857125,"","","","","","",""
27,"","","","","","","",7.29032258064516,6.11848594121993,0.503529101852792,0.396679478990351,-606391.047192693,-1.31132838338613,-38.0821543449935,7.12903225806452,6.08801925336008,0.528163130738346,0.649431881714819,-577317.684274495,-2.04318723446755,-39.9308478751946,7.19354838709677,5.60864836493213,0.547022634091551,0.505368138322661,-610682.616612613,-1.6823534738363,-32.307551427517,7.25806451612903,5.76558323485171,0.522176976807461,0.67065840329028,-500206.91503799,-1.8289808845499,-41.0008501929323,7.29032258064516,7.53575007897543,0.485261898011175,0.688123267369984,-605786.557330668,-2.27283243301946,-113.649670050996,"","","","","","",""
28,"","","","","","","",7.61290322580645,5.90516606865876,0.516624158407568,0.387973507675909,-617524.282565117,-1.30609587472576,-37.9898470875611,7.35483870967742,5.97288551765476,0.54085026820952,0.643908327374638,-588248.342392564,-2.06416521094611,-39.3321725451474,7.41935483870968,5.46267122239843,0.559925851191615,0.499623670626264,-622089.991832495,-1.69429899792686,-37.8157204376987,7.48387096774194,5.67102527076252,0.538435900861867,0.665439043164104,-515237.202259839,-1.86927671652961,-42.7908657459404,7.54838709677419,7.31363519286116,0.501092663161602,0.676587841927267,-617008.899919093,-2.27613051507739,-113.626625300939,"","","","","","",""
29,"","","","","","","",7.96774193548387,6.08494024459717,0.513752419338023,0.395310418203775,-622483.330722034,-1.34148225687487,-39.207702656832,7.70967741935484,5.9061929480188,0.550520178766646,0.640708743601787,-597353.110096633,-2.08569826779617,-41.4752117505849,7.74193548387097,5.48875481996697,0.561828564826081,0.500650107923485,-625878.949278653,-1.70812045202892,-40.8857345016742,7.87096774193548,5.56691591383756,0.550925743017099,0.659692470344669,-525731.707543254,-1.89087927758715,-38.7680535007042,7.93548387096774,7.34123411348125,0.500819404616619,0.67802117805652,-617793.044004798,-2.2838512625532,-111.865552952333,"","","","","","",""
