"Data for sheet#",2019022513255408,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31798468335205, 0.52782554986261, 5.77686732226767, 5491.20135530296, 404.416367162733, 59.1612903225806, 0.5260258523375, 0.130831323863541, 66.0612827554703, 6.66202700272705, 0.651921007136518

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.0645161290323,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
26.2258064516129,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
26.3225806451613,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
26.4193548387097,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
26.4516129032258,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
26.5806451612903,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
26.6774193548387,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
26.741935483871,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
26.8387096774194,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
26.9032258064516,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
27.0322580645161,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
27.0645161290323,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
27.1935483870968,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
27.3548387096774,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
27.4193548387097,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
27.5806451612903,5868.87632072135,376.9398015,5947.32959678362,187.6600215,5790.42304465907,189.27978
27.6451612903226,5849.20364475467,378.200526,5920.81173979033,188.5005045,5777.59554971901,189.7000215
27.7096774193548,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
27.8387096774194,5652.74578134658,391.648254,5515.06851803409,202.368474,5790.42304465907,189.27978
27.9354838709677,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
28,5642.1154172295,392.488737,5480.92320856431,203.6291985,5803.30762589468,188.8595385
28.1290322580645,5620.59700379861,394.169703,5424.94433224421,205.730406,5816.24967535301,188.439297
28.1612903225806,5616.06061444595,394.5899445,5402.87165051606,206.570889,5829.24957837585,188.0190555
28.258064516129,5583.4839417409,397.1113935,5337.71830510595,209.092338,5829.24957837585,188.0190555
28.3225806451613,5578.13072917374,397.531635,5327.01187997163,209.5125795,5829.24957837585,188.0190555
28.4193548387097,5568.72824349982,398.372118,5295.14876324186,210.773304,5842.30772375778,187.598814
28.4838709677419,5572.79894862534,397.9518765,5316.34831887483,209.932821,5829.24957837585,188.0190555
28.5483870967742,5489.7008443232,404.255499,5201.8061389274,214.5554775,5777.59554971901,189.7000215
28.5806451612903,5514.244658127,402.1542915,5263.66455372987,212.0340285,5764.82476252413,190.120263
28.7096774193548,5516.65265244811,402.1542915,5242.88226023715,212.8745115,5790.42304465907,189.27978
28.7741935483871,5521.8379488071,401.73405,5253.25285295513,212.45427,5790.42304465907,189.27978
28.9032258064516,5534.75126415407,400.893567,5253.25285295513,212.45427,5816.24967535301,188.439297
28.9677419354839,5506.34323681483,402.9947745,5222.26342897059,213.7149945,5790.42304465907,189.27978
29.0322580645161,5497.47255283024,403.8352575,5191.6374797658,214.975719,5803.30762589468,188.8595385
29.0967741935484,5530.1188970202,401.73405,5191.6374797658,214.975719,5868.6003142746,186.758331
29.2258064516129,5511.90811142295,402.9947745,5181.50849908813,215.3959605,5842.30772375778,187.598814
29.2903225806452,5506.86334443201,403.415016,5171.41896510624,215.816202,5842.30772375778,187.598814
29.3548387096774,5527.16121696921,401.73405,5212.01471018063,214.135236,5842.30772375778,187.598814
29.4516129032258,5550.13737839194,400.893567,5151.35731906911,216.656685,5948.91743771478,184.236882
29.4838709677419,5564.62224356098,400.4733255,5111.69738654008,218.337651,6017.54710058188,182.1356745
29.5806451612903,5555.73054873669,400.893567,5121.55500820599,217.9174095,5989.9060892674,182.9761575
29.741935483871,5632.61952250144,395.4304275,5191.6374797658,214.975719,6073.60156523707,180.4547085
29.8387096774194,5619.90526477623,395.850669,5222.26342897059,213.7149945,6017.54710058188,182.1356745
29.9032258064516,5691.98150791521,391.2280125,5253.25285295513,212.45427,6130.71016287529,178.7737425
30.0322580645161,5672.45225395631,392.488737,5242.88226023715,212.8745115,6102.02224767548,179.6142255
30.1612903225806,5980.57398963359,375.679077,5263.66455372987,212.0340285,6697.48342553731,163.6450485
30.2258064516129,5651.18626619187,393.7494615,5242.88226023715,212.8745115,6059.49027214659,180.87495
30.2903225806452,5604.36656135432,396.691152,5232.55253259793,213.294753,5976.18059011071,183.396399
30.3870967741935,5630.21468040952,395.010186,5242.88226023715,212.8745115,6017.54710058188,182.1356745
30.5483870967742,5638.99846574572,394.5899445,5232.55253259793,213.294753,6045.4443988935,181.2951915
30.6774193548387,5654.55447631169,393.32922,5263.66455372987,212.0340285,6045.4443988935,181.2951915
30.7741935483871,5578.82117922452,398.372118,5222.26342897059,213.7149945,5935.37892947845,184.6571235
30.8064516129032,5623.56505522118,395.010186,5284.61226103143,211.1935455,5962.51784941092,183.8166405
30.9354838709677,5634.12260716314,394.169703,5305.72736491535,210.3530625,5962.51784941092,183.8166405
30.9677419354839,5611.51752259214,395.850669,5274.1176074695,211.613787,5948.91743771478,184.236882
31.0322580645161,"","","","","",""
31.1612903225806,5976.18059011071,363.49550270619,"","",5976.18059011071,183.396399
31.1935483870968,5568.59253420293,399.212601,5201.8061389274,214.5554775,5935.37892947845,184.6571235
31.3225806451613,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
31.3548387096774,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
31.4193548387097,5895.13062780288,368.493067417387,"","",5895.13062780288,185.917848
31.4838709677419,5466.80940347591,405.936465,5181.50849908813,215.3959605,5752.1103078637,190.5405045
31.5806451612903,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555
31.6129032258065,"","","","","",""
31.741935483871,4783.1256260867,464.770275,5141.38475237717,217.0769265,4424.86649979622,247.6933485
31.8387096774194,4846.94739679874,458.046411,5161.36864783387,216.2364435,4532.52614576362,241.8099675
31.9354838709677,"","","","","",""
32.0322580645161,5238.04761710234,422.746125,5092.09554635591,219.178134,5383.99968784876,203.567991
32.1290322580645,5152.70469007348,429.469989,5072.64346634812,220.018617,5232.76591379884,209.451372
32.258064516129,5111.37221028145,432.831921,5072.64346634812,220.018617,5150.10095421478,212.813304
32.3870967741936,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
32.4838709677419,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
32.5161290322581,5092.84509256114,434.512887,5015.16881908357,222.540066,5170.52136603871,211.972821
32.6451612903226,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
32.7096774193548,5067.46990261083,436.6140945,5015.16881908357,222.540066,5119.7709861381,214.0740285
32.7741935483871,5101.72019549346,433.672404,5053.33943677213,220.8591,5150.10095421478,212.813304
32.8709677419355,5113.05737045719,432.831921,5024.65731058598,222.1198245,5201.4574303284,210.7120965
32.9354838709677,5169.56610248804,428.2092645,5053.33943677213,220.8591,5285.79276820395,207.3501645
33.0322580645161,5178.28858347079,427.789023,5005.71609590196,222.9603075,5350.86107103962,204.8287155
33.1290322580645,5202.23423754768,426.108057,4986.91714853438,223.8007905,5417.55132656098,202.3072665
33.2258064516129,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
33.258064516129,5206.01858796018,425.6878155,5005.71609590196,222.9603075,5406.3210800184,202.727508
33.2903225806452,5255.58960997091,421.4854005,5082.35089380249,219.5983755,5428.82832613933,201.887025
33.3870967741936,5271.80965173839,420.224676,5092.09554635591,219.178134,5451.52375712088,201.046542
33.4838709677419,5359.87606140304,413.0805705,5222.26342897059,213.7149945,5497.48869383549,199.365576
33.5806451612903,5344.731530834,414.7615365,5121.55500820599,217.9174095,5567.90805346202,196.844127
33.7096774193548,5373.020737096,412.2400875,5201.8061389274,214.5554775,5544.23533526459,197.68461
33.8387096774194,5419.06430377144,408.8781555,5222.26342897059,213.7149945,5615.8651785723,195.163161
33.8709677419355,5417.33302690392,408.8781555,5242.88226023715,212.8745115,5591.78379357069,196.003644
33.9032258064516,5390.81326091035,410.979363,5201.8061389274,214.5554775,5579.8203828933,196.4238855
33.9677419354839,5474.63393204805,404.6757405,5284.61226103143,211.1935455,5664.65560306466,193.482195
34.0645161290323,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
34.2258064516129,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
34.3225806451613,5454.76298983883,405.936465,5305.72736491535,210.3530625,5603.79861476231,195.5834025
34.3870967741936,5398.06942780114,410.13888,5263.66455372987,212.0340285,5532.47430187241,198.1048515
34.4193548387097,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
34.5161290322581,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
34.5806451612903,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
34.7096774193548,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
34.8387096774194,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
34.9354838709677,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
35.0322580645161,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
35.1612903225806,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
35.2258064516129,5452.257166031,405.936465,5348.46785324745,208.6720965,5556.04647881454,197.2643685
35.258064516129,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
35.3225806451613,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
35.4838709677419,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
35.5806451612903,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
35.6774193548387,5345.75888471669,414.7615365,5111.69738654008,218.337651,5579.8203828933,196.4238855
35.8064516129032,5372.23711814784,413.0805705,5092.09554635591,219.178134,5652.37868993977,193.9024365
35.9677419354839,5343.28023187516,415.6020195,5034.18177381055,221.699583,5652.37868993977,193.9024365
36.1290322580645,5401.84303186705,410.979363,5101.87763854052,218.7578925,5701.80842519358,192.2214705
36.258064516129,5372.7754194487,413.500812,5043.74241370381,221.2793415,5701.80842519358,192.2214705
36.3225806451613,5357.01371498557,414.7615365,5024.65731058598,222.1198245,5689.37011938515,192.641712
36.4516129032258,5361.57392547583,414.7615365,4996.29893917039,223.380549,5726.84891178127,191.3809875
36.5483870967742,5366.28250384161,414.341295,5005.71609590196,222.9603075,5726.84891178127,191.3809875
36.6451612903226,5386.8167938202,412.660329,5034.18177381055,221.699583,5739.45181382984,190.960746
36.8064516129032,5428.46015444002,409.298397,5092.09554635591,219.178134,5764.82476252413,190.120263
36.8709677419355,5404.59990279188,410.979363,5082.35089380249,219.5983755,5726.84891178127,191.3809875
36.9354838709677,5414.36327516089,410.13888,5101.87763854052,218.7578925,5726.84891178127,191.3809875
37.0967741935484,5406.75290586683,410.5591215,5111.69738654008,218.337651,5701.80842519358,192.2214705
37.1935483870968,5410.41042122924,410.13888,5131.45072307332,217.497168,5689.37011938515,192.641712
37.3870967741936,5409.18535766564,410.13888,5141.38475237717,217.0769265,5676.98596295411,193.0619535
37.5161290322581,5442.86010070688,407.617431,5171.41896510624,215.816202,5714.30123630751,191.801229
37.5806451612903,5441.65846214085,407.617431,5181.50849908813,215.3959605,5701.80842519358,192.2214705
37.6451612903226,5490.0508823682,403.8352575,5253.25285295513,212.45427,5726.84891178127,191.3809875
37.7096774193548,5538.58505946789,400.053084,5337.71830510595,209.092338,5739.45181382984,190.960746
37.8064516129032,5527.90006635233,400.893567,5316.34831887483,209.932821,5739.45181382984,190.960746
37.8709677419355,4794.12520184886,479.898969,3873.94916739021,288.09774,5714.30123630751,191.801229
37.8709677419355,5612.39682662936,394.5899445,5447.19810353972,204.889923,5777.59554971901,189.7000215
38,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
38.1290322580645,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
38.2258064516129,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
38.3548387096774,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
38.4838709677419,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
38.5483870967742,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
38.6451612903226,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
38.7096774193548,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
38.7741935483871,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
38.8709677419355,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
38.9677419354839,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
39.0645161290323,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
39.1612903225806,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
39.2258064516129,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
39.3225806451613,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
39.3870967741936,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
39.4193548387097,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
39.5161290322581,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
39.5806451612903,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
39.6451612903226,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
39.7096774193548,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
39.7741935483871,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
39.9354838709677,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
40,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
40.0322580645161,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
40.1935483870968,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
40.2903225806452,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
40.3548387096774,5155.82413862712,429.0497475,5151.35731906911,216.656685,5160.29095818513,212.3930625
40.4516129032258,5140.59926166738,430.310472,5151.35731906911,216.656685,5129.84120426566,213.653787
40.5483870967742,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
40.6451612903226,5096.53068598159,434.0926455,5181.50849908813,215.3959605,5011.55287287505,218.696685
40.7096774193548,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
40.8709677419355,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
40.9677419354839,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
41.0967741935484,5070.73951823616,436.6140945,5242.88226023715,212.8745115,4898.59677623517,223.739583
41.1935483870968,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
41.2903225806452,5038.27971583684,439.555785,5232.55253259793,213.294753,4844.00689907575,226.261032
41.3870967741936,5002.81892934028,442.917717,5232.55253259793,213.294753,4773.08532608263,229.622964
41.5161290322581,4984.64282547051,444.598683,5222.26342897059,213.7149945,4747.02222197044,230.8836885
41.5161290322581,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
41.6129032258064,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
41.6774193548387,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
41.7741935483871,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
41.9354838709677,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
41.9677419354839,4925.04752184161,449.641581,5111.69738654008,218.337651,4738.39765714314,231.30393
42.0645161290323,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
42.0967741935484,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
42.1935483870968,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
42.2258064516129,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
42.3225806451613,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
42.4193548387097,5061.57167010078,437.034336,5062.97305109661,220.4388585,5060.17028910495,216.5954775
42.4838709677419,5022.85296148958,440.396268,5053.33943677213,220.8591,4992.36648620702,219.537168
42.5161290322581,5003.88526166517,442.077234,5053.33943677213,220.8591,4954.43108655821,221.218134
42.5806451612903,5022.98495656961,440.396268,5072.64346634812,220.018617,4973.3264467911,220.377651
42.6129032258064,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
42.7096774193548,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
42.8387096774194,5027.6403588263,439.9760265,5053.33943677213,220.8591,5001.94128088046,219.1169265
42.8709677419355,5046.93017585118,438.2950605,5062.97305109661,220.4388585,5030.88730060575,217.856202
43,5066.38246957313,436.6140945,5101.87763854052,218.7578925,5030.88730060575,217.856202
43.0322580645161,5071.29234357291,436.193853,5111.69738654008,218.337651,5030.88730060575,217.856202
43.1290322580645,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
43.258064516129,5120.5667247153,431.991438,5141.38475237717,217.0769265,5099.74869705343,214.9145115
43.3870967741936,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
43.4838709677419,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
43.6129032258064,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
43.741935483871,5227.42024552034,423.1663665,5232.55253259793,213.294753,5222.28795844274,209.8716135
43.8387096774194,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
43.9032258064516,5243.55815238721,421.905642,5212.01471018063,214.135236,5275.10159459379,207.770406
43.9354838709677,5232.93159009513,422.746125,5212.01471018063,214.135236,5253.84847000964,208.610889
44.0322580645161,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
44.1290322580645,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
44.258064516129,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
44.3548387096774,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
44.4516129032258,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
44.5161290322581,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
44.6451612903226,5314.7830183708,416.4425025,5212.01471018063,214.135236,5417.55132656098,202.3072665
44.7741935483871,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
44.8709677419355,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
45.0322580645161,5338.78121268205,414.7615365,5191.6374797658,214.975719,5485.9249455983,199.7858175
45.1290322580645,5372.24450602652,412.2400875,5212.01471018063,214.135236,5532.47430187241,198.1048515
45.2258064516129,5378.12502272261,411.819846,5212.01471018063,214.135236,5544.23533526459,197.68461
45.3870967741936,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
45.5161290322581,5424.20885558512,408.457914,5232.55253259793,213.294753,5615.8651785723,195.163161
45.5806451612903,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
45.6451612903226,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
45.741935483871,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
45.7741935483871,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
45.8064516129032,5500.42327159361,402.574533,5348.46785324745,208.6720965,5652.37868993977,193.9024365
45.8709677419355,5455.50697090708,405.936465,5295.14876324186,210.773304,5615.8651785723,195.163161
45.9677419354839,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
46.0645161290323,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
46.1612903225806,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
46.2903225806452,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
46.4516129032258,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
46.5806451612903,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
46.6451612903226,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
46.7096774193548,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
46.8387096774194,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
46.9032258064516,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
46.9354838709677,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
47.0645161290323,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
47.1612903225806,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
47.2903225806452,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
47.3548387096774,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
47.4193548387097,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
47.4838709677419,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
47.5483870967742,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
47.7096774193548,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
47.8064516129032,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
47.9032258064516,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
48.0322580645161,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
48.0967741935484,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
48.1612903225806,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
48.2258064516129,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
48.3548387096774,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
48.4193548387097,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
48.4193548387097,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
48.4838709677419,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
48.5161290322581,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
48.6129032258064,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
48.7741935483871,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
48.8709677419355,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
48.9677419354839,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
49.1290322580645,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
49.1935483870968,5817.24510193022,380.3017335,5907.64129207917,188.920746,5726.84891178127,191.3809875
49.2258064516129,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
49.2903225806452,5768.33845918132,383.6636655,5920.81173979033,188.5005045,5615.8651785723,195.163161
49.3870967741936,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
49.4838709677419,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
49.5483870967742,5726.64302083137,386.605356,5920.81173979033,188.5005045,5532.47430187241,198.1048515
49.6774193548387,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
49.7741935483871,5721.57116912676,387.0255975,5934.04104289242,188.080263,5509.10129536111,198.9453345
49.9032258064516,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
49.9677419354839,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
50,5757.61882512282,384.5041485,5947.32959678362,187.6600215,5567.90805346202,196.844127
50.0967741935484,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
50.2903225806452,5738.42910930244,385.764873,5920.81173979033,188.5005045,5556.04647881454,197.2643685
50.4516129032258,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
50.6129032258064,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
50.7096774193548,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
50.8064516129032,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
50.8387096774194,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
50.9354838709677,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
51.0322580645161,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
51.1290322580645,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
51.2258064516129,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
51.3548387096774,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
51.4193548387097,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
51.5161290322581,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
51.6129032258064,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
51.741935483871,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
51.8709677419355,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
52,5865.11399131052,377.360043,5754.04739251032,193.963644,5976.18059011071,183.396399
52.1612903225806,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
52.258064516129,5865.11399131052,377.360043,5754.04739251032,193.963644,5976.18059011071,183.396399
52.3548387096774,5865.11399131052,377.360043,5754.04739251032,193.963644,5976.18059011071,183.396399
52.4516129032258,5845.86969344959,378.6207675,5729.22153748827,194.804127,5962.51784941092,183.8166405
52.4838709677419,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
52.6129032258064,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
