"Data for sheet#",2019022513255120,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.11529997799102, 0.478465638106239, 4.67612362286864, 5513.22315436397, 402.090791511036, 61.6451612903226, 0.625524539884879, 0.129494570764719, 65.9443565008415, 6.47452040733778, 0.539350660208256

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.3225806451613,5241.70843263192,422.3258835,5121.55500820599,217.9174095,5361.86185705784,204.408474
27.3870967741935,5211.1281132137,424.8473325,5082.35089380249,219.5983755,5339.90533262491,205.248957
27.4193548387097,5216.60598242106,424.427091,5082.35089380249,219.5983755,5350.86107103962,204.8287155
27.5161290322581,5225.03174686111,424.0068495,5043.74241370381,221.2793415,5406.3210800184,202.727508
27.6129032258065,5184.6034541306,427.3687815,4996.29893917039,223.380549,5372.90796909081,203.9882325
27.7096774193548,5192.58056396232,427.3687815,4922.21834690077,226.742481,5462.94278102386,200.6263005
27.8064516129032,5150.66121780121,430.7307135,4895.00135558401,228.0032055,5406.3210800184,202.727508
27.9032258064516,5141.67218810301,431.5711965,4877.02329618761,228.8436885,5406.3210800184,202.727508
28.0322580645161,5936.70300990913,375.679077,6500.49805072745,171.6908445,5372.90796909081,203.9882325
28.1290322580645,5102.06184232742,434.512887,4885.99578833954,228.423447,5318.12789631531,206.08944
28.2258064516129,5959.74809778457,376.51956,6697.2082371264,166.6479465,5222.28795844274,209.8716135
28.3548387096774,6322.51245168276,358.028934,7305.11957074061,152.779977,5339.90533262491,205.248957
28.4193548387097,6728.11284230648,342.059757,8083.31771552214,138.0715245,5372.90796909081,203.9882325
28.4838709677419,5268.26102437093,420.224676,5141.38475237717,217.0769265,5395.13729636468,203.1477495
28.5806451612903,5272.16346709853,419.8044345,5171.41896510624,215.816202,5372.90796909081,203.9882325
28.6451612903226,5292.90291338808,418.1234685,5201.8061389274,214.5554775,5383.99968784876,203.567991
28.741935483871,5248.90373919229,421.4854005,5212.01471018063,214.135236,5285.79276820395,207.3501645
28.7741935483871,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
28.8709677419355,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
28.9354838709677,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
29.0645161290323,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
29.1612903225806,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
29.2258064516129,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
29.3225806451613,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
29.3225806451613,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
29.4516129032258,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
29.5483870967742,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
29.6774193548387,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
29.741935483871,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
29.8709677419355,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
30,5395.82615525683,410.13888,5305.72736491535,210.3530625,5485.9249455983,199.7858175
30.1612903225806,5424.41131037362,408.0376725,5316.34831887483,209.932821,5532.47430187241,198.1048515
30.2258064516129,5424.98135008997,408.0376725,5305.72736491535,210.3530625,5544.23533526459,197.68461
30.3225806451613,5453.41613143246,405.936465,5327.01187997163,209.5125795,5579.8203828933,196.4238855
30.4193548387097,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
30.5161290322581,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
30.6451612903226,5489.6952849557,403.415016,5327.01187997163,209.5125795,5652.37868993977,193.9024365
30.7741935483871,5501.99892146287,402.574533,5327.01187997163,209.5125795,5676.98596295411,193.0619535
30.9032258064516,5529.73374214434,400.4733255,5370.09736490353,207.8316135,5689.37011938515,192.641712
31.0322580645161,5537.65838251436,400.053084,5348.46785324745,208.6720965,5726.84891178127,191.3809875
31.1935483870968,5557.65692741248,398.7923595,5337.71830510595,209.092338,5777.59554971901,189.7000215
31.258064516129,5568.42816758758,397.9518765,5359.26078545615,208.251855,5777.59554971901,189.7000215
31.3870967741935,5587.75523040458,396.691152,5359.26078545615,208.251855,5816.24967535301,188.439297
31.5161290322581,5600.78425460697,395.850669,5359.26078545615,208.251855,5842.30772375778,187.598814
31.5806451612903,5587.75523040458,396.691152,5359.26078545615,208.251855,5816.24967535301,188.439297
31.7096774193548,5574.84191505761,397.531635,5359.26078545615,208.251855,5790.42304465907,189.27978
31.7741935483871,5599.67347163969,395.850669,5370.09736490353,207.8316135,5829.24957837585,188.0190555
31.8387096774194,5573.84645731127,397.531635,5370.09736490353,207.8316135,5777.59554971901,189.7000215
31.8709677419355,5594.88454738417,395.850669,5424.94433224421,205.730406,5764.82476252413,190.120263
32.0322580645161,5594.88454738417,395.850669,5424.94433224421,205.730406,5764.82476252413,190.120263
32.1290322580645,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
32.1935483870968,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
32.3225806451613,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
32.4516129032258,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
32.5483870967742,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
32.6451612903226,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
32.7096774193548,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
32.8387096774194,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
32.9032258064516,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
32.9677419354839,6884.44775346888,331.5537195,5704.60898462779,195.64461,8064.28652230997,135.9091095
33.0645161290323,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
33.1290322580645,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
33.258064516129,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
33.4193548387097,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
33.4516129032258,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
33.4838709677419,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
33.6129032258064,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
33.6451612903226,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
33.7096774193548,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
33.7741935483871,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
33.8709677419355,5682.98393678357,389.5470465,5868.47917973165,190.1814705,5497.48869383549,199.365576
33.9354838709677,5683.70017217398,389.5470465,5881.47539874966,189.761229,5485.9249455983,199.7858175
33.9677419354839,5688.79023754638,389.126805,5868.47917973165,190.1814705,5509.10129536111,198.9453345
34.0645161290323,5688.1516648224,389.126805,5855.54026922906,190.601712,5520.76306041574,198.525093
34.1290322580645,5675.87979218645,389.967288,5842.65828901179,191.0219535,5509.10129536111,198.9453345
34.1612903225806,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
34.1935483870968,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
34.258064516129,"","","","","",""
34.2903225806452,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
34.3225806451613,"","","","","",""
34.4193548387097,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
34.4838709677419,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
34.5483870967742,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
34.5806451612903,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
34.6774193548387,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
34.8064516129032,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
34.9354838709677,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
35.0967741935484,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
35.1935483870968,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
35.2903225806452,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
35.4838709677419,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
35.5806451612903,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
35.6774193548387,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
35.741935483871,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
35.8064516129032,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
35.9677419354839,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
36.1290322580645,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
36.2903225806452,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
36.3548387096774,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
36.4516129032258,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
36.5483870967742,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
36.7096774193548,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
36.8709677419355,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
36.9677419354839,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
37.0322580645161,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
37.1935483870968,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
37.258064516129,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
37.3870967741936,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
37.4516129032258,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
37.5161290322581,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
37.6129032258064,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
37.6774193548387,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
37.7741935483871,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
37.8064516129032,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
37.9032258064516,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
38,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
38.1290322580645,5603.3467740239,395.010186,5766.5411767265,193.5434025,5440.1523713213,201.4667835
38.258064516129,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
38.3548387096774,5536.9234148047,400.053084,5766.5411767265,193.5434025,5307.30565288291,206.5096815
38.4838709677419,5509.25048732655,402.1542915,5754.04739251032,193.963644,5264.45358214278,208.1906475
38.5806451612903,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
38.6451612903226,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
38.7096774193548,5493.40665315458,403.415016,5754.04739251032,193.963644,5232.76591379884,209.451372
38.7741935483871,5376.5802510881,413.0805705,5741.60762930114,194.3838855,5011.55287287505,218.696685
38.8709677419355,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
38.9677419354839,5509.25048732655,402.1542915,5754.04739251032,193.963644,5264.45358214278,208.1906475
39.1290322580645,5380.05441904701,412.660329,5729.22153748827,194.804127,5030.88730060575,217.856202
39.2258064516129,5364.22082167317,413.9210535,5716.88877047129,195.2243685,5011.55287287505,218.696685
39.2903225806452,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
39.3870967741936,5389.97784686183,411.3996045,5680.20699667022,196.485093,5099.74869705343,214.9145115
39.5161290322581,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
39.6774193548387,5416.16647726232,409.298397,5692.38183928138,196.0648515,5139.95111524326,213.2335455
39.8064516129032,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
39.9032258064516,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
40,"","","","","",""
40.1290322580645,6390.68407364266,351.30507,5643.99295069793,197.7458175,7137.37519658739,153.5592525
40.258064516129,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
40.3548387096774,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
40.4516129032258,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
40.5483870967742,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
40.6774193548387,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
40.741935483871,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
40.8709677419355,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
40.9677419354839,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
41.0322580645161,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
41.0645161290323,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
41.0967741935484,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
41.2258064516129,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
41.258064516129,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
41.3870967741936,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
41.5483870967742,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
41.6451612903226,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
41.7741935483871,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
41.8064516129032,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
41.9032258064516,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
42.0645161290323,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
42.1290322580645,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
42.1935483870968,5538.74249503752,400.053084,5791.69222187109,192.7029195,5285.79276820395,207.3501645
42.258064516129,5519.67579076229,401.73405,5817.06362308184,191.8624365,5222.28795844274,209.8716135
42.3225806451613,5496.57482609974,403.415016,5791.69222187109,192.7029195,5201.4574303284,210.7120965
42.3548387096774,5505.31264136444,402.9947745,5829.83286417083,191.442195,5180.79241855805,211.5525795
42.4193548387097,5509.26052670512,402.574533,5817.06362308184,191.8624365,5201.4574303284,210.7120965
42.5483870967742,5534.96830503003,400.893567,5868.47917973165,190.1814705,5201.4574303284,210.7120965
42.7096774193548,5513.31907790603,402.1542915,5804.35019736931,192.282678,5222.28795844274,209.8716135
42.8064516129032,5495.47060770487,403.415016,5779.08933460342,193.123161,5211.85188080632,210.291855
42.9354838709677,5523.81809841,401.3138085,5804.35019736931,192.282678,5243.28599945069,209.0311305
43.0967741935484,5487.18677154999,403.8352575,5741.60762930114,194.3838855,5232.76591379884,209.451372
43.258064516129,5502.16156604103,402.574533,5729.22153748827,194.804127,5275.10159459379,207.770406
43.3225806451613,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
43.4516129032258,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
43.5161290322581,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
43.5806451612903,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
43.6451612903226,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
43.6774193548387,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
43.741935483871,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
43.8709677419355,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
44,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
44.0967741935484,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
44.2258064516129,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
44.3225806451613,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
44.4516129032258,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
44.5483870967742,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
44.6451612903226,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
44.7741935483871,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
44.8064516129032,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
44.9032258064516,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
44.9354838709677,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
45.0322580645161,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
45.0967741935484,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
45.1935483870968,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
45.2903225806452,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
45.4193548387097,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
45.5483870967742,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
45.6774193548387,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
45.7741935483871,5393.40309465103,410.13888,5424.94433224421,205.730406,5361.86185705784,204.408474
45.8387096774194,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
45.9677419354839,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
46.0322580645161,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
46.0967741935484,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
46.258064516129,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
46.3225806451613,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
46.4193548387097,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
46.4838709677419,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
46.5806451612903,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
46.7096774193548,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
46.8064516129032,"","","","","",""
46.9354838709677,"","","","","",""
47.0322580645161,5380.0212765339,411.3996045,5274.1176074695,211.613787,5485.9249455983,199.7858175
47.0322580645161,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
47.1612903225806,5323.00491714074,415.6020195,5295.14876324186,210.773304,5350.86107103962,204.8287155
47.2903225806452,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
47.4516129032258,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
47.5806451612903,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
47.6451612903226,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
47.7741935483871,5279.07114634146,419.384193,5458.39359562948,204.4696815,5099.74869705343,214.9145115
47.9032258064516,5295.33171806189,418.1234685,5480.92320856431,203.6291985,5109.74022755946,214.49427
48,5296.71787000192,418.1234685,5503.63957505318,202.7887155,5089.79616495067,215.334753
48.1290322580645,5253.71750212055,421.905642,5515.06851803409,202.368474,4992.36648620702,219.537168
48.2258064516129,5239.46465153653,423.1663665,5515.06851803409,202.368474,4963.86078503897,220.7978925
48.3548387096774,5271.0042104079,420.6449175,5549.64193460879,201.1077495,4992.36648620702,219.537168
48.4193548387097,5297.06709181306,418.54371,5572.93270890078,200.2672665,5021.20147472533,218.2764435
48.4838709677419,5301.91000475326,418.1234685,5572.93270890078,200.2672665,5030.88730060575,217.856202
48.5806451612903,5293.29642062135,418.9639515,5584.65156036223,199.847025,5001.94128088046,219.1169265
48.6774193548387,5283.73991915332,419.8044345,5584.65156036223,199.847025,4982.82827794442,219.9574095
48.7741935483871,5311.02349199632,417.703227,5620.10570311218,198.5863005,5001.94128088046,219.1169265
48.8709677419355,5302.67522270569,418.54371,5632.02399862027,198.166059,4973.3264467911,220.377651
48.9354838709677,5309.89530806738,417.703227,5608.23774325971,199.006542,5011.55287287505,218.696685
49.0322580645161,5308.81063778961,417.703227,5596.41980085388,199.4267835,5021.20147472533,218.2764435
49.0322580645161,5373.98326264358,412.660329,5668.08412191595,196.9053345,5079.8824033712,215.7549945
49.1290322580645,5342.30175852222,415.181778,5643.99295069793,197.7458175,5040.6105663465,217.4359605
49.2258064516129,5349.48571126085,414.7615365,5668.08412191595,196.9053345,5030.88730060575,217.856202
49.3870967741936,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
49.4838709677419,5292.43646733967,420.224676,5704.60898462779,195.64461,4880.26395005156,224.580066
49.5483870967742,5271.48421017913,422.3258835,5716.88877047129,195.2243685,4826.07964988697,227.101515
49.6451612903226,5264.3288710007,423.1663665,5729.22153748827,194.804127,4799.43620451314,228.3622395
49.7096774193548,5227.64321380722,426.5282985,5716.88877047129,195.2243685,4738.39765714314,231.30393
49.8387096774194,5240.62732695265,425.267574,5716.88877047129,195.2243685,4764.36588343401,230.0432055
49.9354838709677,5277.65059368762,421.905642,5729.22153748827,194.804127,4826.07964988697,227.101515
50.0645161290323,5286.61421828201,421.065159,5729.22153748827,194.804127,4844.00689907575,226.261032
50.1290322580645,5315.51040389935,418.54371,5741.60762930114,194.3838855,4889.41317849756,224.1598245
50.1290322580645,5352.73420717006,415.181778,5741.60762930114,194.3838855,4963.86078503897,220.7978925
50.2258064516129,5318.51823739033,418.1234685,5729.22153748827,194.804127,4907.81493729239,223.3193415
50.3225806451613,5316.97831381589,418.1234685,5716.88877047129,195.2243685,4917.06785716048,222.8991
50.3870967741936,5321.62225163952,417.703227,5716.88877047129,195.2243685,4926.35573280775,222.4788585
50.5161290322581,5306.21196096009,418.9639515,5704.60898462779,195.64461,4907.81493729239,223.3193415
50.6451612903226,5310.83842089414,418.54371,5704.60898462779,195.64461,4917.06785716048,222.8991
50.741935483871,5309.36878604456,418.54371,5692.38183928138,196.0648515,4926.35573280775,222.4788585
50.8064516129032,5332.85414303624,416.4425025,5692.38183928138,196.0648515,4973.3264467911,220.377651
50.9354838709677,5301.88144230475,418.9639515,5668.08412191595,196.9053345,4935.67876269355,222.058617
51.0322580645161,5277.30482961405,421.065159,5656.01288299293,197.325576,4898.59677623517,223.739583
51.0967741935484,5275.90394399516,421.065159,5643.99295069793,197.7458175,4907.81493729239,223.3193415
51.2903225806452,5318.17971845247,417.2829855,5643.99295069793,197.7458175,4992.36648620702,219.537168
51.4193548387097,5318.17971845247,417.2829855,5643.99295069793,197.7458175,4992.36648620702,219.537168
51.4838709677419,5270.72847381813,421.065159,5596.41980085388,199.4267835,4945.03714678237,221.6383755
51.5806451612903,5264.8443535723,421.4854005,5584.65156036223,199.847025,4945.03714678237,221.6383755
51.7741935483871,5253.15004149432,422.3258835,5561.26293620627,200.687508,4945.03714678237,221.6383755
51.8064516129032,5239.16539668338,423.586608,5561.26293620627,200.687508,4917.06785716048,222.8991
51.9354838709677,5252.0365105835,422.3258835,5549.64193460879,201.1077495,4954.43108655821,221.218134
52,5231.11189476181,424.0068495,5526.54502683008,201.9482325,4935.67876269355,222.058617
52.0967741935484,5259.45575651855,421.4854005,5526.54502683008,201.9482325,4992.36648620702,219.537168
52.258064516129,5247.09959183286,422.3258835,5492.25790278526,203.208957,5001.94128088046,219.1169265
52.3225806451613,"","","","","",""
52.3870967741936,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
52.4193548387097,5113.33437623728,434.0926455,5436.04844269656,205.3101645,4790.620309778,228.782481
52.4838709677419,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
52.5483870967742,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
52.6774193548387,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
52.8064516129032,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
52.9032258064516,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
53,5362.51190829205,412.660329,5492.25790278526,203.208957,5232.76591379884,209.451372
53.1612903225806,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
53.258064516129,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
53.3870967741936,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
53.5161290322581,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
53.5483870967742,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
53.6129032258064,5375.89749237918,412.2400875,5632.02399862027,198.166059,5119.7709861381,214.0740285
53.741935483871,5412.39268462799,409.298397,5643.99295069793,197.7458175,5180.79241855805,211.5525795
53.8709677419355,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
53.9677419354839,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
54.0967741935484,5365.88634783685,413.0805705,5632.02399862027,198.166059,5099.74869705343,214.9145115
54.1935483870968,5346.35184751944,414.341295,5572.93270890078,200.2672665,5119.7709861381,214.0740285
54.258064516129,5288.45825813983,418.9639515,5526.54502683008,201.9482325,5050.37148944957,217.015719
54.4193548387097,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
54.5483870967742,6889.99516938119,336.176376,5458.39359562948,204.4696815,8321.5967431329,131.7066945
54.5806451612903,5225.4925215505,423.586608,5380.97785689398,207.411372,5070.00718620703,216.175236
54.7096774193548,5145.4363325053,430.310472,5327.01187997163,209.5125795,4963.86078503897,220.7978925
54.8064516129032,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
54.9032258064516,5137.60871330246,430.7307135,5263.66455372987,212.0340285,5011.55287287505,218.696685
54.9677419354839,5107.69040527117,433.2521625,5232.55253259793,213.294753,4982.82827794442,219.9574095
55.0967741935484,5106.19789984693,433.2521625,5181.50849908813,215.3959605,5030.88730060575,217.856202
55.2258064516129,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
