"Data for sheet#",2019022513255771,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.57911205173108, 0.627021945752066, 5.17581430733081, 5304.12938653816, 420.669318619355, 59.741935483871, -0.0284346211787338, 0.132417202289308, 66.6218016953273, 6.55609146072783, 0.711983623924057

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
66,"","","","","","","",19.0967741935484,4.6889695853578,0.67655200987667,0.338338320999589,-830787.738405585,-1.5319142082615,-43.318112237009,19.1290322580645,5.22485620622667,0.650214277613942,0.608021534295192,-691450.148430526,-2.29042402900468,-42.1042485199034,19.1935483870968,4.30236611041752,0.66225047883363,0.453963541115236,-712433.644603074,-1.76254016132416,-32.898513002663,19.0322580645161,4.6933643884604,0.607918138848852,0.611474638630212,-560304.911484659,-1.86740644142058,-33.2436474145565,19.0645161290323,5.69227048837103,0.59864540544233,0.592383077486232,-675768.019726276,-2.1820255707619,-108.061018939124,"","","","","","",""
67,"","","","","","","",19.3225806451613,4.72317836366929,0.670399187397111,0.339734443353809,-821882.860138357,-1.52174778784318,-41.5041922662064,19.3870967741935,5.13917750712863,0.654458052812368,0.603911088756664,-693373.788292825,-2.28126890090779,-42.9589214957737,19.3870967741935,4.32152317644543,0.662569919426984,0.454717406720803,-713723.718084574,-1.76866399332717,-36.1813356104483,19.2258064516129,4.59132894845332,0.610248370150301,0.605842540771934,-559502.66591996,-1.84755722758517,-38.8712254181337,19.258064516129,5.71859545667827,0.600758901635192,0.593750251539725,-679569.613861024,-2.19936502844211,-107.160104390972,"","","","","","",""
68,"","","","","","","",19.6129032258065,4.64430728507096,0.674989444341786,0.33651557143357,-825557.54514724,-1.51406908585684,-44.2200054213208,19.6129032258065,5.20711866192393,0.65376128666735,0.607170573547524,-695036.921783268,-2.29908298476764,-42.2287996157096,19.6451612903226,4.1208119388915,0.678930914143511,0.446819052222144,-727497.001188219,-1.77148107181097,-35.6981137971908,19.4838709677419,4.71972260444698,0.602109452157183,0.612929545393938,-554687.130264044,-1.85308192543603,-45.1273071844443,19.5483870967742,5.63008706287653,0.603287639093779,0.589153612405735,-679180.250097573,-2.18108780913878,-107.009314633734,"","","","","","",""
69,"","","","","","","",19.7096774193548,4.71943735130965,0.670924748441385,0.339581765847025,-822597.923367739,-1.52238728272014,-43.290516966459,19.8064516129032,5.07427561916027,0.659842796864491,0.600797413144756,-697423.975585341,-2.28276383393115,-42.7023080029449,19.8709677419355,4.24823734694983,0.669676689206117,0.451833475217322,-720321.457985282,-1.77369271283966,-35.6142383522069,19.6774193548387,4.69427837255715,0.605725763072615,0.611525088237461,-557882.733359337,-1.85948711405446,-39.6838045278524,19.6774193548387,5.70426488461421,0.598856672065045,0.593006000451974,-676533.286242127,-2.18679369983838,-109.697320903165,"","","","","","",""
70,"","","","","","","",20.0645161290323,4.8030527987865,0.66805531787595,0.342994264075332,-822210.164402366,-1.53696109706704,-43.0901567175868,20.1290322580645,5.27489719552221,0.649040391180716,0.610422256567573,-691885.637714803,-2.30091582825979,-43.9924735843779,20.1612903225806,4.38030928100737,0.664436036430164,0.457030747513696,-718909.156769753,-1.79057724056742,-36.2709001960264,19.9354838709677,4.72227417497862,0.598173160079961,0.613070385624798,-550368.663998485,-1.8390774144053,-33.1208814745057,19.9677419354839,5.70107600507298,0.599840876436983,0.592840387589021,-677667.967624545,-2.18984964422623,-110.858295765263,"","","","","","",""
71,"","","","","","","",20.2903225806452,4.77752527161805,0.669602823053452,0.341952439342414,-823508.108409882,-1.53471155177358,-43.2546765778187,20.3548387096774,4.91617780142861,0.671587357188701,0.593212651980228,-705650.133891404,-2.28053052375999,-41.8402007994849,20.4193548387097,4.42320772788007,0.664177162105073,0.458718879902154,-720449.040892422,-1.80104062264146,-38.7641445238198,20.2258064516129,4.51847663934259,0.604835359551325,0.601821277825603,-551012.744875908,-1.80744527462612,-37.6446057156585,20.258064516129,5.69290601376411,0.606113531709407,0.592416083179444,-685399.753127038,-2.21324932768788,-112.97681682243,"","","","","","",""
72,"","","","","","","",20.6129032258065,4.64289926079841,0.672673554078339,0.336458107406521,-821410.94427669,-1.50620699055383,-40.6428357036309,20.6774193548387,5.21788168731216,0.648356937254032,0.607686930940363,-688974.610038996,-2.28096788256296,-42.4251032795572,20.6774193548387,4.31658379219592,0.674148271351967,0.454523032911528,-729537.769385278,-1.80707968114918,-40.5784667440935,20.4838709677419,4.58642885865632,0.602021265299313,0.605572068225835,-550134.888183773,-1.81581248168904,-34.4469827109805,20.5483870967742,5.76952630177412,0.598193121996011,0.596395319489091,-678365.131070912,-2.20524730390999,-113.712427236558,"","","","","","",""
73,"","","","","","","",20.741935483871,4.64044743976435,0.67203606584247,0.336358044138461,-820154.654863596,-1.50345609080376,-40.9188269686778,20.8064516129032,5.03089345476849,0.660148845492512,0.598716148770377,-696196.104836643,-2.27085088590061,-40.808474793699,20.8709677419355,4.25442937257531,0.678570016895772,0.452077142757071,-732910.125347972,-1.80566382284441,-39.6503593541988,20.6774193548387,4.67413533814537,0.60023931765786,0.610413243755172,-551071.768705428,-1.83344583617225,-37.6357222924992,20.7096774193548,5.80619444668876,0.593270810167876,0.59829966124297,-673542.784523368,-2.19656218054129,-109.753834372396,"","","","","","",""
74,"","","","","","","",21,4.71113461415146,0.670176175162703,0.339242916068697,-820820.913523972,-1.51758273508306,-41.70418525158,21.0322580645161,4.91211382589048,0.668445900112934,0.593017682281864,-701747.114473164,-2.26717129753626,-42.7515671365658,21.0645161290323,4.35604820393164,0.671265980160492,0.456076029733073,-727293.02521652,-1.80767476706914,-40.1234048026524,20.9354838709677,4.72085035016979,0.596561583396678,0.61299179410154,-548518.143295765,-1.83265886573909,-39.5000859843281,20.9677419354839,5.80838873529363,0.592713799616745,0.598413620523431,-672916.639968157,-2.19493818823682,-109.857489908769,"","","","","","",""
75,"","","","","","","",21.1612903225806,4.81840854346633,0.661721022769791,0.343620959896446,-811937.400409818,-1.52053131853811,-42.8485526692629,21.1612903225806,4.99221400111395,0.658501508315159,0.596860497489712,-692806.87364769,-2.25279192388458,-40.8643095597849,21.2258064516129,4.4427362772129,0.670033641894662,0.459487364055583,-729422.732549608,-1.82652866622467,-44.0720156276097,21.0967741935484,4.67127668113414,0.597381684332337,0.610255453128411,-547779.284331262,-1.82202045055462,-35.0163788226022,21.0967741935484,5.84616268005798,0.590986308381972,0.600375391439057,-672249.005975306,-2.19994897683179,-110.952908702236,"","","","","","",""
76,"","","","","","","",21.3225806451613,4.77358154381187,0.66190454253332,0.341791488650197,-809765.334008038,-1.50838984736849,-41.8337100612357,21.4193548387097,5.11678161458648,0.64537529191867,0.602836643211268,-681698.096099198,-2.23886434508438,-42.2526303199668,21.4516129032258,4.36373808083539,0.676580171907183,0.456378640461686,-734991.919666588,-1.82802234744836,-42.3998856143326,21.2258064516129,4.65862486025631,0.601800378761537,0.609557104659836,-552299.96976769,-1.83495488537794,-43.1537719198961,21.2258064516129,5.8264881115699,0.596173487289129,0.599353602571673,-678111.26166445,-2.21535655163566,-115.026449283331,"","","","","","",""
77,"","","","","","","",21.6129032258065,4.7559017625476,0.660431360420582,0.341069944676424,-806193.630849123,-1.49856639626966,-43.8751299253996,21.7096774193548,5.12888484854416,0.64287995767957,0.603417297265856,-679161.005371273,-2.23268036963799,-41.3334227052209,21.741935483871,4.39176283632329,0.677364843670986,0.457481465875346,-737318.616692126,-1.83824049670175,-45.9416570581508,21.5161290322581,4.72895689830408,0.594730134601137,0.613439255026705,-546740.067971349,-1.82805155783538,-41.518120446892,21.5806451612903,5.99580795442686,0.580929025432716,0.608147143866534,-665470.672215223,-2.20595753961898,-111.578466701883,"","","","","","",""
78,"","","","","","","",21.9032258064516,4.74910232811456,0.660123278705697,0.340792447411787,-805274.071330905,-1.49563924839708,-41.8624939258716,21.9354838709677,4.96076879667318,0.65538199994511,0.595351910155143,-687924.278479457,-2.23126135953642,-37.0798860016415,21.9677419354839,4.30679534444748,0.682596597223414,0.454137839579799,-740803.068822265,-1.83342896503503,-44.8932158516204,21.8064516129032,4.62593732310716,0.60976052933595,0.607752835398515,-560113.222887456,-1.85540530136318,-35.3624936766138,21.8709677419355,5.87196846919096,0.589229814223562,0.601715602181982,-671051.614697158,-2.20093266111648,-113.714818361433,"","","","","","",""
79,"","","","","","","",22.0967741935484,4.83293623265256,0.657297829578748,0.344213861269402,-804975.729433298,-1.5100951670404,-44.1443272221977,22.1290322580645,5.0190340807387,0.647062097356375,0.598147193924148,-680123.077422321,-2.21631577198211,-38.4228634270312,22.2258064516129,4.33213587165957,0.681604197638318,0.455135035698677,-740550.25905025,-1.83682775131373,-45.5589767328423,22,4.80882252366092,0.600887217286277,0.617847635266856,-556296.745639265,-1.87337138465523,-46.2367138087491,22.0645161290323,5.95464687709937,0.582297870252583,0.606009463916487,-665537.64111048,-2.19842465757685,-111.703094240072,"","","","","","",""
80,"","","","","","","",22.4193548387097,4.87261959179285,0.655288750435415,0.345833411207193,-803654.670779884,-1.51471036703234,-42.0616328071683,22.4516129032258,5.09290343843532,0.644038214226788,0.601691084937602,-679223.294336379,-2.22649746352852,-41.9051148971816,22.4838709677419,4.30270990359064,0.686452975226539,0.453977070005739,-745962.234420121,-1.84554391823208,-49.9731352973722,22.2903225806452,4.76776564159122,0.604543470595762,0.615581399363367,-559015.387551546,-1.87562159841599,-36.3883263018514,22.3548387096774,5.75376380938196,0.598862901657201,0.59557670233577,-678578.029895186,-2.20291151035124,-111.276319232955,"","","","","","",""
81,"","","","","","","",22.6129032258065,4.98988320224251,0.649361500730651,0.350619152059864,-799767.730035126,-1.52824396019669,-39.1717989289178,22.6774193548387,4.97321138922729,0.648535966706061,0.595948844977802,-680200.990514219,-2.20842318816179,-34.2633605121469,22.7096774193548,4.47618067419412,0.677043594074919,0.460803462279931,-740609.452421188,-1.85985295892304,-46.5621518868295,22.5161290322581,4.71441572469387,0.613612902136278,0.612636619072558,-567379.279331684,-1.89457759762881,-39.1544803251026,22.5483870967742,5.95614128921222,0.583426651233643,0.606087075461621,-667050.981756389,-2.20370576365696,-112.800592112947,"","","","","","",""
82,"","","","","","","",22.9032258064516,4.94675573523209,0.654663410333984,0.348859041826583,-806681.546459734,-1.5337171789202,-42.8141866981296,23,5.03511971121524,0.641685042640226,0.598918903914177,-674288.89692986,-2.20013882900328,-39.6277245726073,23.0645161290323,4.12204312702767,0.697099204108829,0.446867501728373,-752709.249771535,-1.83307253606641,-37.9512077700103,22.8064516129032,4.9805718562328,0.596671210907449,0.62732776342695,-557318.55037868,-1.90560981612624,-40.5014778484919,22.8387096774194,5.94971285900019,0.587322983944468,0.605753218155963,-671797.97587347,-2.2181656617176,-115.03837381624,"","","","","","",""
83,"","","","","","","",23.1290322580645,4.90452673740771,0.652740503778509,0.347135599752093,-800953.757647574,-1.51530401358014,-41.2292446089658,23.1612903225806,5.06908452326796,0.63522238315892,0.600548369716515,-667814.285087049,-2.18494119612714,-41.7590612855105,23.1935483870968,4.34549233051712,0.6785793533754,0.455660636796998,-736952.78704375,-1.83001565181147,-44.9383035785935,23.0645161290323,4.83216528406105,0.609738920824559,0.6191360965196,-566979.494611859,-1.91332810658301,-38.7286294616594,23.0967741935484,5.94928758136625,0.584852132422481,0.605731131574894,-668602.441471636,-2.20753404371661,-112.990528085034,"","","","","","",""
84,"","","","","","","",23.3548387096774,4.98011630418586,0.650649718948787,0.350220547216858,-801487.211230099,-1.52978851300009,-42.8605861043459,23.3548387096774,5.00302387435713,0.638159158437212,0.597379102413832,-668896.822225153,-2.17693376176594,-40.1888921038819,23.3870967741935,4.27729319396757,0.681038419635291,0.452976875969575,-737339.914613187,-1.82019284298616,-41.6120265657571,23.258064516129,5.07925667449524,0.596814851941414,0.632774915451206,-560776.485340238,-1.93408262270329,-41.1386440710143,23.3225806451613,5.84503039460719,0.591901372913731,0.600316586760875,-673379.381588101,-2.20343231508127,-113.908814486625,"","","","","","",""
85,"","","","","","","",23.5806451612903,4.96974269460108,0.648855880420892,0.349797181374811,-797758.78156352,-1.52083141669267,-42.6405720320228,23.6451612903226,4.95801730187551,0.643085212921787,0.595219906872712,-673129.740184665,-2.18279164431161,-40.3860744773208,23.6451612903226,4.2447386808042,0.681433432988422,0.451695796301943,-736446.284714639,-1.81284532180178,-44.0693474997935,23.4838709677419,4.94194806667728,0.611766460198098,0.625195828067832,-572915.839939535,-1.9522834611205,-41.1975304361979,23.5483870967742,5.84651267751237,0.596039069935492,0.600393568381678,-678762.32297492,-2.2213311942751,-113.672773473038,"","","","","","",""
86,"","","","","","","",23.9354838709677,5.087667988243,0.642586896635702,0.354609926719946,-793308.347696722,-1.53315509031326,-41.1929368217825,24.0322580645161,5.05096568342808,0.628777900336945,0.599679116271176,-659448.189267337,-2.15444623744784,-41.3385142118676,24.0967741935484,4.24969377685175,0.678027532875922,0.451890788399224,-731949.383320808,-1.80255350018515,-40.3649126455202,23.741935483871,5.05768181657125,0.599540848514328,0.631584037937492,-563105.333788991,-1.93845962883109,-41.1551470683581,23.8387096774194,5.88823733522815,0.590309415128434,0.602560517597121,-673109.623511672,-2.21078255017399,-112.590612692849,"","","","","","",""
87,"","","","","","","",24.258064516129,4.9304117410521,0.64801649666384,0.348192013749048,-794095.647300601,-1.50690126525266,-40.4263598337126,24.3225806451613,5.05986892982475,0.627023355574262,0.600106250550931,-657678.72402066,-2.15019574950341,-39.9431105999046,24.4193548387097,4.27806152533214,0.670816557621918,0.453007111214815,-723219.626814723,-1.78545475349496,-36.9297539105036,24.1290322580645,4.85726477120131,0.620585440356115,0.620521524639053,-579952.635342419,-1.96148662545842,-42.3306968637582,24.1935483870968,5.81106800794037,0.596491235075321,0.598552767207374,-677885.46160841,-2.21165977737959,-110.75593224111,"","","","","","",""
88,"","","","","","","",24.6451612903226,5.11364071645424,0.638434600087557,0.355669920915752,-787459.424400985,-1.52640050010444,-45.1777988202215,24.7096774193548,5.05023170573753,0.626529483753262,0.59964390360624,-656734.588291764,-2.14545479697354,-37.5487225479754,24.7741935483871,4.18287125199109,0.674975920612559,0.449261199760954,-724766.751528978,-1.77447873966953,-36.6241069555498,24.5161290322581,4.92371657174969,0.612819661744482,0.624189495723622,-573484.960085809,-1.95107723966435,-40.284065686949,24.6129032258065,6.00179007979902,0.582993280554476,0.608457822553706,-668371.885483921,-2.21670657351602,-114.292876943648,"","","","","","",""
89,"","","","","","","",24.9354838709677,5.10172082889353,0.644054514670887,0.355183448662,-796668.451362371,-1.54213898109877,-42.5052111679012,25.0322580645161,5.09943667683979,0.626533013933938,0.602004517808718,-658546.266450584,-2.15984257866467,-40.6416649016999,25.0645161290323,4.21089061376773,0.673065916453613,0.450363812922206,-723361.872139096,-1.77538573822801,-36.3915640389814,24.8387096774194,4.97097674402937,0.614342308207838,0.626798137535327,-576767.464896023,-1.97044549177991,-38.0768031269749,24.8709677419355,5.86852325320861,0.594390871192866,0.601536676614256,-677548.06085521,-2.22157907227787,-117.646786193005,"","","","","","",""
90,"","","","","","","",25.2903225806452,5.14148306520242,0.63945783434904,0.356806217720255,-790806.226366103,-1.53778517612636,-42.8179772460178,25.3225806451613,5.17556553645969,0.619590585347676,0.605656808689322,-653047.200823963,-2.15480131657683,-43.225649201242,25.4516129032258,4.23519217561985,0.667885012763904,0.451320123852866,-717263.233203828,-1.76415562589131,-35.3957407881911,25.1612903225806,5.07064919060761,0.606374182536385,0.632299804141201,-571183.375665188,-1.96849619719043,-41.6253398017441,25.1612903225806,5.97858545286628,0.586942709649873,0.607252701867779,-672496.882966459,-2.22596990494171,-116.309519161708,"","","","","","",""
91,"","","","","","","",25.6129032258065,5.05025856650308,0.646797026310837,0.353083180296149,-798622.456693232,-1.53678008548175,-43.1313815203801,25.6774193548387,5.1870796475536,0.625693548734042,0.60620919950611,-660762.600724459,-2.18224764093202,-39.3657839906716,25.741935483871,3.99440480749246,0.68301877389254,0.441844700276953,-727563.701155603,-1.75192011693936,-34.7593628995054,25.4838709677419,5.04629859060983,0.60877637844255,0.630955712695271,-573057.23024857,-1.97075595384246,-43.9293179806439,25.5483870967742,5.81372977697986,0.598547164230949,0.598691004850236,-680639.343307495,-2.22115741874894,-113.937044984542,"","","","","","",""
92,"","","","","","","",25.9032258064516,5.14996944913998,0.641792927115584,0.357152562457089,-795380.443071902,-1.54818143362337,-42.4219538227393,25.9354838709677,5.28616174442396,0.620089762692059,0.610962674609212,-657706.230668604,-2.18918614557562,-40.9366537778697,26,4.30861013570341,0.662568652230239,0.454209254936782,-713150.533326805,-1.76526868155688,-36.365251534029,25.7741935483871,4.97888331094784,0.611862193453231,0.627234560003881,-574257.014108121,-1.96323488313854,-42.3844278577612,25.8064516129032,5.95029674095733,0.589157620155387,0.605783541773177,-674181.729462326,-2.22614785525527,-116.072943529402,"","","","","","",""
93,"","","","","","","",26.1612903225806,5.06497566832124,0.651664187623687,0.353683811942523,-807991.391988695,-1.5574535139065,-38.1200137798104,26.258064516129,5.25335304660336,0.624139274003684,0.609388673521413,-661339.832554817,-2.19560957009623,-40.8984063407341,26.3225806451613,4.12843460085441,0.675463661176554,0.447119017919832,-723033.189619541,-1.76179349371699,-36.8687659035226,26.0322580645161,5.17143855505221,0.60454677044591,0.637863121784426,-572506.515586793,-1.99041621843078,-43.9653158893439,26.0645161290323,5.85884162560522,0.59295049056466,0.601033866130291,-675297.058266342,-2.21234757360622,-113.642577780613,"","","","","","",""
94,"","","","","","","",26.4516129032258,5.05773208461467,0.651206436582019,0.353388188139611,-806784.19799602,-1.55382673243948,-42.9879395526445,26.5161290322581,5.19899275238858,0.628614515512409,0.606780732093958,-664690.479896843,-2.19728958053322,-39.4600897478482,26.5483870967742,4.18878143102308,0.66658553278414,0.449493776121471,-713410.057527184,-1.74757786857579,-35.8206039760515,26.3548387096774,4.88596878081409,0.622246452368867,0.622105913269639,-582769.941642344,-1.9760478051464,-41.6854747084445,26.4193548387097,5.76213176852321,0.598273583515752,0.59601128810564,-678164.358848989,-2.20317504380682,-111.962533989036,"","","","","","",""
95,"","","","","","","",26.6451612903226,5.20149918267066,0.642907307514589,0.359255584442677,-800205.470129132,-1.56674464804071,-43.269893081811,26.741935483871,5.34245887555864,0.619946524984771,0.613663536012811,-659603.053741515,-2.2052053220171,-41.3507969214879,26.7741935483871,4.24975585568899,0.662494513709123,0.451893231315074,-710443.443622112,-1.74960081686034,-36.0954546005492,26.6129032258065,4.9665123943088,0.614460260883419,0.626551716737827,-576750.262279332,-1.96961207927592,-41.4149167078859,26.6451612903226,5.84264271090541,0.590793662968165,0.600192583602849,-671856.387307286,-2.1979946544731,-110.259052984133,"","","","","","",""
96,"","","","","","","",27.0322580645161,5.13885579083183,0.646064252421834,0.356698993882968,-802265.310284138,-1.55959945388469,-43.0019727575736,27.0645161290323,5.27936013958291,0.627765519538257,0.610636366827138,-666628.169780731,-2.21769788995972,-42.9752940682169,27.0967741935484,4.08025016561543,0.676039327427163,0.445222872215818,-721698.053174794,-1.75108257583271,-41.3293441981214,26.8709677419355,4.98280510154105,0.612178224784283,0.627451032911717,-574741.607582211,-1.96556971053521,-42.3486783076501,26.9354838709677,5.78221367561735,0.598371340413175,0.597054231899658,-679116.404566109,-2.2101286740951,-112.738322466019,"","","","","","",""
97,"","","","","","","",27.258064516129,5.1591133810314,0.644224526508862,0.357525742919801,-800160.779864788,-1.55911358068208,-42.6692043553044,27.2903225806452,5.22513827882286,0.632233593016717,0.608035066760749,-669975.337137103,-2.21933825280508,-46.2479136477911,27.3225806451613,4.09694121569112,0.669776130055897,0.445879695580864,-713763.972499967,-1.73438674084909,-36.3609634205754,27.1612903225806,5.03709594062087,0.610301972902183,0.630447749723879,-574456.508922458,-1.97397763393421,-42.776909950716,27.2258064516129,5.79268531654143,0.594028924781733,0.597598071330035,-673962.019746423,-2.19535201403934,-107.892858716332,"","","","","","",""
98,"","","","","","","",27.4516129032258,5.11813018031603,0.646106645838055,0.355853144087267,-801186.481135786,-1.55380886945409,-40.8494895444559,27.5483870967742,5.33159285385136,0.627985275145795,0.613142237359605,-668809.435270786,-2.23408494369104,-41.5562926761731,27.5806451612903,4.05359641620583,0.670247116777142,0.444173998400275,-712498.049913883,-1.72468758651313,-35.1924639895957,27.4193548387097,4.88364969810863,0.615805777270381,0.621977905777952,-575486.964663446,-1.95095127349963,-45.4539221986433,27.4516129032258,5.53434182598343,0.612080717688963,0.584181131447807,-686550.374334276,-2.18614765148589,-107.964561141178,"","","","","","",""
99,"","","","","","","",27.6774193548387,5.16209943486948,0.644928211236708,0.357647609198575,-801563.082516074,-1.56237833897854,-43.6497833000836,27.7096774193548,5.35531747337292,0.630767373477737,0.614280428736135,-673005.255794704,-2.25227383014365,-42.9413119157095,27.741935483871,4.15822227878459,0.668865491101204,0.448291217557738,-715214.823946416,-1.74731161501044,-35.4372458340688,27.6129032258065,4.82215453036605,0.618601317519713,0.618583528270358,-576559.805781186,-1.94392134359959,-46.3008493341969,27.6451612903226,5.75661697549736,0.593721472350593,0.595724880089974,-672082.467983842,-2.18236738148151,-108.267616090942,"","","","","","",""
100,"","","","","","","",27.8387096774194,5.11225132235696,0.651228598354957,0.355613217219982,-809856.914191604,-1.5695652134338,-42.6507177230231,27.9032258064516,5.36776414712502,0.635761714244565,0.614877559354742,-679430.215360999,-2.27598584182204,-45.2406585555952,27.9354838709677,4.19122753396975,0.666694928121823,0.449590034748784,-713669.783423424,-1.74858847449992,-35.9542146380074,27.7741935483871,4.96174155636746,0.609988765882023,0.626288378566798,-571588.384017348,-1.95116376187851,-42.5071763992527,27.8064516129032,5.786540484704,0.592685241268645,0.597278942564022,-671980.918467343,-2.18772989591621,-108.167007314996,"","","","","","",""
101,"","","","","","","",28.0322580645161,5.16590153445536,0.645469439149942,0.357802779785975,-802725.412318289,-1.56532275440367,-43.8554087748886,28.0967741935484,5.40155028143858,0.634685170726158,0.616498453071794,-679384.92585516,-2.28183351080502,-41.9066011818067,28.0967741935484,4.18400091732072,0.673118432251625,0.449305654158959,-722244.663762867,-1.76847877345562,-38.2072897123546,27.9677419354839,4.86650520001669,0.609331026985193,0.621031572905979,-567670.522409439,-1.92152481398863,-40.4275462577269,28,5.62206969818868,0.600115564646321,0.588737234583331,-674770.40388298,-2.16539478324541,-105.931666812025,"","","","","","",""
102,"","","","","","","",28.1935483870968,5.07906546345586,0.654146118767188,0.354258842064169,-813135.363159716,-1.56991711424599,-45.5771930042371,28.2903225806452,5.30883656358031,0.64711901151025,0.612050501691314,-690836.479791701,-2.30355495179458,-40.5903570514727,28.3548387096774,4.09960791568444,0.682063169395237,0.445984635105653,-730895.934243679,-1.77643396693855,-40.9927915214299,28.1290322580645,4.78546473722562,0.618472372118576,0.616558344615027,-575189.676553965,-1.93295274437727,-41.3485568648854,28.1290322580645,5.7191005160769,0.591839843453119,0.593776481546813,-668118.608011246,-2.16240041697193,-104.922928383028,"","","","","","",""
103,"","","","","","","",28.4516129032258,5.0635241890563,0.656778763909181,0.353624574438336,-816895.234006524,-1.57435249351834,-46.0227938958501,28.5161290322581,5.39101250351963,0.646500719241543,0.61599290195245,-693116.272282362,-2.32604364202896,-44.7903691419751,28.5483870967742,4.15606838076204,0.682087389048869,0.448206457728924,-733427.969419301,-1.79146861119924,-37.4897211286673,28.3548387096774,5.00951079113294,0.603017706121039,0.628925119338392,-565385.580826342,-1.93811544855273,-42.376285474272,28.3870967741935,5.58058706314318,0.60041621098404,0.586582854694139,-673450.213398933,-2.15324980480645,-104.041037317884,"","","","","","",""
104,"","","","","","","",28.6451612903226,5.13339246479732,0.653951185078342,0.356476025627987,-815816.017543495,-1.58495060275025,-43.275331374702,28.7096774193548,5.36043926745873,0.648512871933535,0.614526147402162,-694397.544221103,-2.32479465649872,-42.7844852624189,28.7741935483871,4.14175068139364,0.687014965401307,0.447643030057434,-739617.631681919,-1.80431644870828,-37.9703171807885,28.5806451612903,4.81215270308031,0.615598355668142,0.618031452736299,-572866.069276273,-1.92974378814055,-40.3501316304445,28.6129032258065,5.76707392900791,0.58627899870201,0.596267956736881,-662940.151220679,-2.15464314010624,-104.046830936621,"","","","","","",""
105,"","","","","","","",28.9354838709677,5.04332404143825,0.657684322567513,0.352800169737551,-817361.939390004,-1.57157956275296,-43.518283751969,29.0322580645161,5.40276688990404,0.646420891549229,0.616556820004202,-693452.663094223,-2.32930298098116,-44.007231109083,29.0967741935484,4.17326791732563,0.685835349117433,0.448883290967797,-739378.914316893,-1.80873160230799,-40.3401821115222,28.7741935483871,4.83341755807318,0.617921062480309,0.619205218873375,-576175.089793622,-1.94457662213326,-41.4962565538847,28.8709677419355,5.74523001303781,0.586735983282647,0.595133503893768,-662629.118556619,-2.14953476585543,-102.433998623121,"","","","","","",""
106,"","","","","","","",29.3225806451613,5.2206092063144,0.647413252054488,0.360035499204782,-809184.316725016,-1.58776402294919,-43.7247983452223,29.3548387096774,5.44868180767458,0.646815604180632,0.618759593516038,-695610.911863148,-2.34490032939222,-44.5928085830742,29.3870967741935,4.08261582295181,0.694099039121405,0.44531596516115,-746810.155343771,-1.81239187359424,-40.9146263008975,29.1935483870968,4.95205707066106,0.604626097469519,0.625753819484172,-565265.333512485,-1.92793254737806,-42.5892520710407,29.2903225806452,5.72244450018117,0.587322335479288,0.593950149687618,-662445.736031711,-2.14466696372942,-99.718986513636,"","","","","","",""
107,"","","","","","","",29.5806451612903,5.05814095502379,0.653203554601832,0.353404874883375,-810315.222885787,-1.56070100465042,-43.1637890544895,29.6451612903226,5.44748999135826,0.648801709966381,0.618702415989865,-697940.336168468,-2.35253539504798,-45.0918133348268,29.6451612903226,4.10753366355236,0.69719970790347,0.446296527788348,-752206.342891634,-1.82950720874123,-43.2030209987429,29.4516129032258,4.92439707475387,0.611532332167648,0.624227057765909,-572067.499546826,-1.94637195807696,-44.487974129222,29.5161290322581,5.64400444331927,0.591183365593246,0.589876404593435,-664184.262876511,-2.13554714062113,-101.030101042571,"","","","","","",""
108,"","","","","","","",29.741935483871,5.19169407017041,0.648769267201779,0.358855419998844,-809957.368996084,-1.58407174386906,-42.9051590087785,29.7741935483871,5.49884117128971,0.646096800248919,0.621165994810148,-696594.528839707,-2.3573484805545,-45.0257603072568,29.8387096774194,4.17479097858431,0.69575014688316,0.448943226215523,-753175.407068253,-1.84272776620632,-46.4684683287902,29.6774193548387,5.07863061688858,0.601557163910759,0.632740358656965,-566061.019574702,-1.95220202844836,-42.5886130576473,29.7096774193548,5.52304587022352,0.597840024240918,0.583594481638997,-667769.048501253,-2.12420789615328,-101.636269570114,"","","","","","",""
109,"","","","","","","",30,5.03426154155194,0.658334752433711,0.35243031266282,-818000.235394239,-1.57115799629775,-45.3555929952755,30.0322580645161,5.41513064601912,0.654027278928016,0.617149972639544,-702995.718979001,-2.36362976566121,-44.66698095289,30.0645161290323,4.149446309666,0.701317530270672,0.447945867112926,-759763.047556758,-1.85471560863581,-47.7078491663603,29.9032258064516,5.0518574171857,0.601610512102745,0.631262545843149,-565226.162116528,-1.9447700247296,-41.4330975060864,29.9677419354839,5.81749792561506,0.577573348231653,0.598886701763661,-653817.645967305,-2.13432653715064,-99.1253723113074,"","","","","","",""
