"Data for sheet#",2019022513255225,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.58013888609106, 0.632279230975098, 4.43413763937506, 5283.11461275235, 422.353153747088, 58.8064516129032, -0.127955553694727, 0.139825591632807, 67.3887382151747, 4.77458516918729, 0.654537994213383

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.0967741935484,4786.51588470548,469.3929315,5402.87165051606,206.570889,4170.1601188949,262.8220425
53.1935483870968,4762.44287438337,472.7548635,5413.88549361699,206.1506475,4111.00025514975,266.604216
53.258064516129,4719.05703645564,476.9572785,5359.26078545615,208.251855,4078.85328745514,268.7054235
53.4193548387097,4700.98165240006,479.058486,5348.46785324745,208.6720965,4053.49545155267,270.3863895
53.5806451612903,4700.09759403756,479.4787275,5359.26078545615,208.251855,4040.93440261897,271.2268725
53.6774193548387,4703.23298316834,479.058486,5359.26078545615,208.251855,4047.20518088052,270.806631
53.741935483871,4703.23298316834,479.058486,5359.26078545615,208.251855,4047.20518088052,270.806631
53.8709677419355,4698.76180538484,479.058486,5337.71830510595,209.092338,4059.80530566373,269.966148
53.9032258064516,4716.85512513629,476.9572785,5348.46785324745,208.6720965,4085.24239702512,268.285182
53.9677419354839,4735.13052030295,474.856071,5359.26078545615,208.251855,4111.00025514975,266.604216
54.0645161290323,4784.90795906601,468.5524485,5359.26078545615,208.251855,4210.55513267587,260.3005935
54.1290322580645,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
54.1612903225806,4579.77696609462,495.868146,5337.71830510595,209.092338,3821.8356270833,286.775808
54.2258064516129,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
54.3225806451613,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
54.3548387096774,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
54.3870967741936,5020.08340194563,442.917717,5402.87165051606,206.570889,4637.29515337519,236.346828
54.5483870967742,5017.37410036434,443.3379585,5413.88549361699,206.1506475,4620.86270711168,237.187311
54.6774193548387,5039.39461061081,441.236751,5424.94433224421,205.730406,4653.84488897741,235.506345
54.741935483871,5060.27886451802,439.555785,5458.39359562948,204.4696815,4662.16413340655,235.0861035
54.8709677419355,5079.90769010556,437.874819,5480.92320856431,203.6291985,4678.89217164681,234.2456205
54.9354838709677,5122.43644618486,434.0926455,5515.06851803409,202.368474,4729.80437433563,231.7241715
54.9677419354839,5174.50872189812,429.8902305,5584.65156036223,199.847025,4764.36588343401,230.0432055
55,5197.92800268351,427.789023,5596.41980085388,199.4267835,4799.43620451314,228.3622395
55.0967741935484,5226.12232116774,425.267574,5608.23774325971,199.006542,4844.00689907575,226.261032
55.258064516129,5268.13841652224,421.905642,5656.01288299293,197.325576,4880.26395005156,224.580066
55.3225806451613,5253.03039142731,423.1663665,5643.99295069793,197.7458175,4862.06783215669,225.420549
55.3548387096774,5309.36878604456,418.54371,5692.38183928138,196.0648515,4926.35573280775,222.4788585
55.3870967741936,5351.27399213969,415.181778,5729.22153748827,194.804127,4973.3264467911,220.377651
55.4516129032258,5403.14573912489,411.3996045,5804.35019736931,192.282678,5001.94128088046,219.1169265
55.5483870967742,5453.42989401626,407.1971895,5817.06362308184,191.8624365,5089.79616495067,215.334753
55.6451612903226,5458.40616006764,406.776948,5817.06362308184,191.8624365,5099.74869705343,214.9145115
55.8064516129032,5483.58228864831,404.6757405,5817.06362308184,191.8624365,5150.10095421478,212.813304
55.9032258064516,5495.06191117798,403.8352575,5829.83286417083,191.442195,5160.29095818513,212.3930625
55.9354838709677,5511.72535378492,402.574533,5842.65828901179,191.0219535,5180.79241855805,211.5525795
56.0322580645161,5544.15309151395,400.053084,5855.54026922906,190.601712,5232.76591379884,209.451372
56.1290322580645,5598.7367727048,395.850669,5868.47917973165,190.1814705,5328.99436567795,205.6691985
56.2903225806452,5584.86909839787,396.691152,5829.83286417083,191.442195,5339.90533262491,205.248957
56.3548387096774,5609.67012538564,395.010186,5868.47917973165,190.1814705,5350.86107103962,204.8287155
56.3870967741936,5608.70106314345,395.010186,5855.54026922906,190.601712,5361.86185705784,204.408474
56.4193548387097,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
56.5806451612903,5606.10045972326,395.010186,5817.06362308184,191.8624365,5395.13729636468,203.1477495
56.6451612903226,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
56.7741935483871,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
56.9032258064516,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
56.9677419354839,5693.44681213819,388.7065635,5842.65828901179,191.0219535,5544.23533526459,197.68461
57.0645161290323,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
57.1290322580645,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
57.2258064516129,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
57.3548387096774,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
57.3870967741936,5710.80832887076,387.445839,5829.83286417083,191.442195,5591.78379357069,196.003644
57.4516129032258,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
57.5161290322581,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
57.6451612903226,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
57.7096774193548,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
57.8387096774194,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
57.9354838709677,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
58.0967741935484,5742.17217915198,385.3446315,5868.47917973165,190.1814705,5615.8651785723,195.163161
58.2258064516129,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
58.3548387096774,5749.71254282493,384.92439,5907.64129207917,188.920746,5591.78379357069,196.003644

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5283.78840411304,319.783180775815,422.092045561181,28.0862817223569



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.62906279033488,-98354.7036021948,-0.337468562888827,153.435678102199,0.129032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.193548387096774,"","",0.519229541668721,-119777.288010597,-0.33927389980521,3.99361578429119,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.580645161290323,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.627925648824563,-119754.4689641,-0.410151348128062,195.841265249961,0.419354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.451612903225806,"","",0.523414937474352,-137360.595065534,-0.392215594883446,6.52248396208091,"","","","","","",""
3,"","","","","","","",0.903225806451613,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.655212112342604,-135928.429199815,-0.485776393799016,237.44137512526,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.838709677419355,"","",0.511474259685823,-162887.279223382,-0.454493349896719,2.61666431275017,"","","","","","",""
4,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1,"","",0.582746752634532,-172348.034114361,-0.547810544105181,277.92715646001,1.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.12903225806452,"","",0.511072108706129,-191151.902345002,-0.532938857225698,2.45191986827427,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.58367753961882,-196611.672878921,-0.62593101454779,424.373777284159,1.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.38709677419355,"","",0.537318687631378,-217890.806093693,-0.63868605274962,-1.59099573147466,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.564892649315326,-228090.831059396,-0.702777651181917,606.598305957364,1.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.58064516129032,"","",0.535828176535041,-251227.221532941,-0.734359680135736,-3.04873196332244,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",1.70967741935484,"","",0.570658514211892,-253566.319887221,-0.789245401177915,917.866889532706,1.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.83870967741935,"","",0.540656430806479,-278115.551937401,-0.820282090166824,-4.31656446743517,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2,"","",0.540411233793545,-294869.610375285,-0.869157686715878,1615.0485690088,2.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.09677419354839,"","",0.542801816833886,-315100.760405064,-0.933055173700513,-3.03904706489504,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.25806451612903,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",2.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.45161290322581,"","",0.550417963203924,-340700.578088582,-1.02301511597537,-8.28001553314152,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.58064516129032,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",2.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.67741935483871,"","",0.565036114603075,-375786.100938618,-1.15833319233016,-12.2736977907225,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",2.87096774193548,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",2.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3,"","",0.580017233767691,-403531.417447686,-1.276835156676,-13.2243796034977,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.2258064516129,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",3.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.35483870967742,"","",0.569652463888329,-442312.326748192,-1.37453437220706,-21.0145253140471,"","","","","","",""
13,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.48387096774194,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",3.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.579767755271414,-470275.999704003,-1.4873851955511,-22.683263938954,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",3.74193548387097,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",3.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.87096774193548,"","",0.579581223336162,-495713.551795542,-1.56733445359931,-24.4690476077259,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",4.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.12903225806452,"","",0.569727913600106,-526744.891202211,-1.63713469244426,-25.9234007383603,"","","","","","",""
16,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.25806451612903,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",4.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.38709677419355,"","",0.566919878055451,-546888.46032232,-1.69136378012737,-27.9831032278086,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",4.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.58064516129032,"","",0.562394729888534,-569782.277399719,-1.74810196325836,-29.3099751377632,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",4.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.7741935483871,"","",0.557806053442096,-589410.945593119,-1.7935686371173,-28.8931619040277,"","","","","","",""
19,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.12903225806452,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",5.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.09677419354839,4.87902131831293,0.572614949519894,0.550147388867277,-608824.626056671,-1.82720741173064,-30.4848937115365,"","","","","","",""
20,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.38709677419355,"","","",-10526238.4963013,"","",5.19354838709677,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",5.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.25806451612903,4.82393125025996,0.585047086198082,0.547286313755309,-622548.182782531,-1.85867791616786,-33.6080643256852,"","","","","","",""
21,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.41935483870968,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",5.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.58064516129032,4.82698817857609,0.595659320630945,0.547445073797426,-636323.534962654,-1.90035667155072,-29.6148951320591,"","","","","","",""
22,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6.03225806451613,"","","",-10526238.4963013,"","",5.7741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",5.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.90322580645161,4.79688466772826,0.601764104779435,0.545881663028233,-642936.904830575,-1.91462375336794,-30.2215405911255,"","","","","","",""
23,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.09677419354839,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",6.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.29032258064516,4.62705161919798,0.620192384741892,0.537061468653586,-659651.438136339,-1.93265836240566,-38.4375189069696,"","","","","","",""
24,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.41935483870968,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",6.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.51612903225806,4.58611054019691,0.625167092611767,0.534935214206514,-664365.358712494,-1.93876311591991,-34.0022801345627,"","","","","","",""
25,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.58064516129032,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",6.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.70967741935484,4.62817355749974,0.624906615323424,0.537119735957762,-665761.096030176,-1.95077016691091,-34.6011883188783,"","","","","","",""
26,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",6.7741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",6.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,4.50736696465804,0.635878296994689,0.530845706021753,-674902.163700044,-1.95445515809694,-34.2045160958098,"","","","","","",""
27,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.09677419354839,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",7.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.25806451612903,4.55641634794158,0.636696603785502,0.53339306119356,-677972.912412286,-1.97276923122393,-38.9085770534225,"","","","","","",""
28,"","","","","","","",7.58064516129032,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.41935483870968,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",7.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.54838709677419,4.53391555048293,0.635617572570301,0.532224493539106,-675659.211204052,-1.96172958018377,-34.3536946842301,"","","","","","",""
29,"","","","","","","",7.83870967741935,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",7.67741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",7.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.7741935483871,4.48255364916323,0.636551552860412,0.529557038900497,-674747.119651675,-1.94926267051662,-33.2912479904655,"","","","","","",""
30,"","","","","","","",8.2258064516129,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",8.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.12903225806452,4.43537122470924,0.640089615989057,0.527106643301097,-677356.399984717,-1.94774594950672,-32.3227195708783,"","","","","","",""
31,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.38709677419355,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",8.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.48387096774194,4.57253422516607,0.629994012076848,0.53423013508028,-670015.16956532,-1.95267335076456,-34.5431241622264,"","","","","","",""
32,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.67741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",8.70967741935484,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",8.74193548387097,4.50029926460201,0.631791726576665,0.530478648556699,-669355.158867598,-1.93705122146379,-31.5674584256922,"","","","","","",""
33,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",8.87096774193548,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",8.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.90322580645161,4.54183886421033,0.627117003311811,0.532635986871951,-665051.708994985,-1.93242434847263,-33.8168209869003,"","","","","","",""
34,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.09677419354839,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",9.09677419354839,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",9.19354838709677,4.44868362332763,0.633014678373219,0.52779801606054,-668804.30490905,-1.92567678490169,-32.7036314322642,"","","","","","",""
35,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.51612903225806,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",9.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.61290322580645,4.58043772743268,0.623675456741535,0.534640599514825,-662213.38169533,-1.93141886537036,-34.2429506731528,"","","","","","",""
36,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.87096774193548,"","","",-10526238.4963013,"","",9.70967741935484,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.80645161290323,4.52866167189757,0.625139702707068,0.531951635984321,-661966.282302082,-1.92098776713164,-35.1350716354623,"","","","","","",""
37,"","","","","","","",10.0645161290323,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",9.90322580645161,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",9.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0322580645161,4.61147427590394,0.620222632942975,0.536252467126009,-659049.383118689,-1.9279858518425,-32.3070518327254,"","","","","","",""
38,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",10.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3225806451613,4.66776122447265,0.61566291403579,0.539175701628528,-655500.661892831,-1.9280577067431,-33.3159202808692,"","","","","","",""
39,"","","","","","","",10.7741935483871,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.5483870967742,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",10.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.6451612903226,4.70272440488511,0.615836726201563,0.540991496904315,-657162.850106061,-1.93945641860945,-35.2063474481947,"","","","","","",""
40,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",10.9032258064516,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",10.9677419354839,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",11.0322580645161,4.72292935022992,0.61525554077543,0.542040830628302,-657246.695635855,-1.94346621336642,-35.256463135191,"","","","","","",""
41,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.1612903225806,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",11.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.258064516129,4.7048740505832,0.617620437366613,0.541103137677756,-659545.52980274,-1.94689000227866,-36.0789055790513,"","","","","","",""
42,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.3870967741935,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",11.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4516129032258,4.61031220810644,0.626429243592527,0.536192115716556,-666984.576187432,-1.95097990553968,-32.7708145839749,"","","","","","",""
43,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.5806451612903,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",11.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.6774193548387,4.68350597552964,0.620057727387387,0.539993397394487,-661801.16647768,-1.94954183651556,-34.1185843816735,"","","","","","",""
44,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",11.8064516129032,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",11.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8709677419355,4.66610989397305,0.622665993064697,0.539089940605516,-664440.149383307,-1.95404102140634,-35.1631716836481,"","","","","","",""
45,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.0645161290323,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",12.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,4.72804664201379,0.61908612294383,0.542306594615913,-662384.192255378,-1.95961802980606,-34.2654963381354,"","","","","","",""
46,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",12.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.4516129032258,4.63010485239768,0.6290206868267,0.537220036791681,-671132.12550962,-1.96687523300618,-38.2927475209814,"","","","","","",""
47,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.6129032258065,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",12.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.741935483871,4.65926539531233,0.627041983786334,0.538734474993216,-669786.964778006,-1.96846655649246,-32.7463951770742,"","","","","","",""
48,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",12.9032258064516,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",13.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0967741935484,4.5714315195481,0.638174566668454,0.534172866615911,-680491.712905824,-1.98299329784819,-32.051817406494,"","","","","","",""
49,"","","","","","","",13.258064516129,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.1935483870968,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",13.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.258064516129,4.7140058957942,0.629281206398718,0.541577395488337,-674919.482800603,-1.99401800688378,-37.2849471394779,"","","","","","",""
50,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.4193548387097,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",13.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5161290322581,4.67719276875811,0.633814709983946,0.539665524160543,-679235.774473965,-1.99968600728247,-37.428066450803,"","","","","","",""
51,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",13.7096774193548,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",13.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8387096774194,4.58332423344119,0.643678642867727,0.534790508759692,-688060.463483989,-2.00736744279643,-36.9240289287814,"","","","","","",""
52,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",13.9354838709677,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",14,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0645161290323,4.51378064038396,0.64856824231234,0.531178797060559,-691488.009729564,-2.00374276152213,-41.6574703496348,"","","","","","",""
53,"","","","","","","",14.3225806451613,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.2258064516129,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",14.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3225806451613,4.53134128762989,0.648550778874109,0.532090800486242,-692188.11560595,-2.00921527069442,-38.7753122799421,"","","","","","",""
