"Data for sheet#",2019022513255526,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.7530063107179, 0.669726036012552, 4.87851326572289, 5304.37301342156, 420.439238326829, 61.7096774193548, 0.184824445894267, 0.133068510171866, 66.5432637059245, 6.09353865667032, 0.761444277585901

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.7741935483871,4.89292626292619,0.679072953053195,0.346662163326047,-846565.600531578,-1.60049044467668,-51.6258779305383,15.5806451612903,5.20949736141471,0.693045881320285,0.607284691931817,-742065.576549232,-2.45677638315827,-49.5332912187365,15.6129032258065,4.09405422665207,0.695955539647351,0.445766087278997,-749887.039561987,-1.82291958881332,-43.3345853764211,15.6774193548387,4.43729153932846,0.677619116390347,0.597340065926267,-629726.886052251,-2.05163097407419,-51.9978528272767,15.6774193548387,5.34102542620647,0.647146021887596,0.574141340979489,-723697.356303632,-2.26633779506796,-111.249573636901,"","","","","","",""
57,"","","","","","","",16.0967741935484,4.80065317783414,0.682707050655821,0.342896331187383,-847814.861279905,-1.58544028405272,-42.0984489223902,15.8387096774194,5.21256648727697,0.691840418305678,0.607431933601456,-740737.904315472,-2.45297542505275,-47.7304290526353,15.8709677419355,4.04898858565402,0.691751041407928,0.443992671835747,-742070.787311435,-1.79674223284281,-41.9837739905781,15.9677419354839,4.40121058180073,0.670014092099703,0.59534848845473,-620013.250949562,-2.01324946539822,-54.5089390500895,16,5.4158871228773,0.641647365872056,0.578029245728103,-719705.258900702,-2.26909837324619,-113.614942895174,"","","","","","",""
58,"","","","","","","",16.3870967741935,4.76728395307071,0.684298955118035,0.3415344725378,-848754.439850032,-1.5808935588381,-48.9907871697029,16.1290322580645,5.25680316989144,0.691477178745612,0.609554193586798,-741928.826708138,-2.46550324181606,-50.2394869588235,16.2258064516129,3.86901714324373,0.70376432701865,0.436910466229748,-750741.546296239,-1.7887413132041,-35.8706074154216,16.2903225806452,4.27928386303473,0.679845714684836,0.588618442388567,-626938.568426907,-2.01272397018578,-52.405369515991,16.3225806451613,5.4142802294888,0.6434656084398,0.577945792524215,-721977.783030033,-2.27593458763843,-114.403762251934,"","","","","","",""
59,"","","","","","","",16.6129032258065,4.82056727506014,0.680636287951164,0.3437090616523,-845285.361919105,-1.58445662899057,-53.1897780216912,16.3870967741935,5.23724788554139,0.692370339406767,0.608616026549279,-742277.737283409,-2.46286625695512,-52.7847636199536,16.5161290322581,3.92277411171341,0.699357313970181,0.439025901314107,-747017.9851017,-1.78848721469282,-41.5140619165122,16.5483870967742,4.35841314153358,0.667019061899547,0.592986178147137,-615232.627689958,-1.98979940059138,-50.6134281543129,16.5483870967742,5.29929413153011,0.649761996713942,0.571974047076821,-725344.934360743,-2.26292281896241,-107.897980280666,"","","","","","",""
60,"","","","","","","",16.9677419354839,4.80143458762204,0.680592304319432,0.342928221939598,-844143.437021911,-1.57872141981467,-49.6583658442971,16.6774193548387,5.14191005668803,0.695487522894484,0.604042183139089,-742500.397898436,-2.44509066922463,-51.7352456453509,16.7096774193548,3.92347700838979,0.699567798657383,0.439053561584621,-747340.549511373,-1.78937221839155,-41.3374436548961,16.8064516129032,4.34523320940301,0.665609674728118,0.592258679274984,-613215.513456285,-1.98084244284815,-45.7562655387592,16.8709677419355,5.39748951538971,0.641267945258575,0.577073775191165,-718460.23815161,-2.26142876691622,-112.087375910576,"","","","","","",""
61,"","","","","","","",17.4193548387097,4.87284635061789,0.680752475712384,0.345842665646559,-848398.594150186,-1.60016414747689,-47.7359574525203,17.0967741935484,5.13636179650607,0.694731956779761,0.603776004712577,-741393.763942957,-2.44037061603072,-50.3900024370767,17.1935483870968,3.89590026203792,0.708124854006574,0.437968366150319,-757969.236666679,-1.81033505616593,-35.2620922602052,17.258064516129,4.43288158629735,0.661371075351605,0.597096647688252,-611402.078496635,-1.99111759197173,-52.8707958420888,17.3548387096774,5.16246475527556,0.654359282914794,0.564867881903605,-725627.897674501,-2.23568024368515,-106.837453114177,"","","","","","",""
62,"","","","","","","",17.6129032258065,4.88946717440649,0.678604198633033,0.346520991643048,-845549.669820726,-1.59791877021336,-49.8291673599213,17.4838709677419,5.13508066561705,0.693930691837813,0.603714542309407,-740389.26997602,-2.43681614008678,-51.8344938668707,17.5161290322581,4.05425858786044,0.693107017034055,0.444200056066656,-744181.625844061,-1.80269473646464,-41.6220286986835,17.5483870967742,4.23686911153231,0.669624088816171,0.586277255531534,-614085.992169738,-1.96362070507493,-50.8276032832211,17.5806451612903,5.25041952804308,0.649737834270372,0.569435769006269,-723302.814216375,-2.24653782205498,-109.592846590851,"","","","","","",""
63,"","","","","","","",18,4.85542447204039,0.680944368832535,0.345131647149696,-847766.226252437,-1.59568411074106,-49.2416917656893,17.6774193548387,5.17060106907533,0.692816133397989,0.605418637790067,-740362.261721611,-2.44360536023362,-50.7889771152445,17.7741935483871,3.92306475879156,0.698982526541354,0.439037338808516,-746511.875933468,-1.78732206593837,-36.5802153338444,17.8709677419355,4.1521660804456,0.672527029936777,0.581601862747027,-614503.571440041,-1.94928601000636,-50.7398543351711,17.9354838709677,5.29124724433097,0.648948773138954,0.571556136017569,-723967.852470279,-2.25697635613801,-113.393913014352,"","","","","","",""
64,"","","","","","","",18.3225806451613,4.67801823591877,0.797317058601774,0.337891376545114,-851406.26486975,-1.56891702256692,-47.8998079099718,18.0645161290323,5.15839578309045,0.692971416235042,0.604833087777623,-740099.469462574,-2.44037542804689,-51.8161496557066,18.1290322580645,4.00313386014036,0.694216300890346,0.442188204472786,-743455.279335082,-1.79277852759171,-41.4696018771996,18.1612903225806,4.31586068822999,0.658126656782293,0.590637390499444,-603862.513600886,-1.94529008333648,-51.7456984032485,18.1935483870968,5.41321623707809,0.633970682417335,0.577890534610889,-709721.528100073,-2.2370845378019,-109.372410972491,"","","","","","",""
65,"","","","","","","",18.5806451612903,4.70387142022496,0.68298073044529,0.338946491937104,-842910.094174922,-1.55811110727163,-44.9185477659132,18.3870967741935,5.12918755197135,0.695740978480835,0.603431819497926,-742335.913405359,-2.44207888177093,-51.1539982698966,18.4838709677419,3.86392976368218,0.704540000172818,0.436710268534113,-751590.499084592,-1.78994350593286,-42.0732713184613,18.5161290322581,4.09373176436806,0.672429329240164,0.578376436498976,-612441.873636186,-1.93197202428422,-44.8230913519214,18.5483870967742,5.35325521521625,0.641206066741229,0.57477648895075,-716560.541642487,-2.24647050360791,-112.1697227547,"","","","","","",""
66,"","","","","","","",18.6774193548387,4.63860039198521,0.687404539158096,0.336282662764994,-847049.175295055,-1.55345660871183,-51.1330654147012,18.6129032258065,4.93920284900083,0.710108755589429,0.594317281311252,-752525.251283944,-2.43820627809133,-54.0667736238675,18.6451612903226,3.99474942798901,0.700482444599662,0.441858261724147,-751761.025686145,-1.81145447876459,-42.0558403906609,18.6774193548387,4.17305330186324,0.661754700510551,0.5827547844672,-603149.929185271,-1.91706348335412,-49.1290411327432,18.6774193548387,5.16228105377401,0.652180382816737,0.564858341458064,-722817.814427376,-2.22698468334791,-106.215209408641,"","","","","","",""
67,"","","","","","","",19,4.76890350730238,0.67990212526604,0.341600569486545,-841120.792571902,-1.56697829321925,-48.6910599657667,18.7096774193548,5.12578570776868,0.694609688116806,0.603268615627269,-740859.170339942,-2.43656163789826,-51.3838403450998,18.8064516129032,4.00897738983972,0.700736937633501,0.442418158060096,-752743.042249382,-1.81611912546707,-46.7429626437685,18.8387096774194,4.11964039968466,0.666139865660189,0.579806527548394,-606271.202945471,-1.91723525539693,-49.298660240283,18.9354838709677,5.18854041074761,0.650361060583323,0.566222108019783,-721558.275955975,-2.22847142951612,-105.255772181581,"","","","","","",""
68,"","","","","","","",19.4193548387097,4.75079298168295,0.680136508171201,0.340861446053556,-840524.744557321,-1.56247979806519,-49.0122337223568,19.0645161290323,5.03737349112593,0.702523217236042,0.599027029267109,-747067.398859143,-2.43970441912547,-52.005206845179,19.1290322580645,3.97248865697524,0.702511834401418,0.440982259647616,-753586.049392462,-1.81225208183644,-41.9473590066741,19.2258064516129,3.93408489066587,0.679068462447098,0.569564333416004,-614535.30201,-1.90903982037681,-37.6506235593794,19.3225806451613,5.39958575752769,0.634676754430639,0.577182642477441,-710068.83241564,-2.23543758416664,-108.205757847341,"","","","","","",""
69,"","","","","","","",19.6774193548387,4.67193238578052,0.683881162723716,0.33764300195117,-842714.570431948,-1.55175902966693,-48.2449495518383,19.4516129032258,4.80727845088923,0.716436892572286,0.587988192992342,-755240.744985759,-2.42094557609099,-46.0807637471162,19.4838709677419,4.05582378624459,0.697936298951337,0.444261649487381,-750938.031748772,-1.81931358943915,-42.842926841166,19.5483870967742,3.95181113975653,0.672957535087316,0.570542777469676,-608290.980150044,-1.89288815881099,-57.3880601826353,19.5806451612903,5.36766487873395,0.635327858468241,0.575524847613562,-709592.841711521,-2.22752270907604,-109.769692727195,"","","","","","",""
70,"","","","","","","",19.9354838709677,4.80694389374944,0.677269824959439,0.343153066725655,-838613.516302586,-1.5694076592323,-49.3180936907842,19.7741935483871,4.9426618584669,0.705433691662716,0.594483227692058,-747066.064450622,-2.42119419692642,-53.3300234557041,19.8064516129032,3.93635393421317,0.712347253347153,0.439560292180504,-765606.187081039,-1.8352216611566,-40.3975087531045,19.8709677419355,4.22864259239864,0.6558490064271,0.58582317251106,-598400.283789873,-1.91198157565806,-50.6555978923131,19.9032258064516,5.2360921558298,0.641603599654942,0.568691684101165,-712250.947074831,-2.20932063594618,-103.130434471841,"","","","","","",""
71,"","","","","","","",20.2903225806452,4.79087574643391,0.676521777850298,0.342497296459501,-836405.315636396,-1.56228390065875,-48.1849141721652,20,4.92169451656692,0.706184807300306,0.593477317029608,-747193.375506699,-2.41750926187743,-46.2057361905437,20.0967741935484,4.01490892428314,0.704987184978935,0.442651574795133,-758890.874529898,-1.83191780169789,-42.3309561553141,20.1612903225806,4.25395091831618,0.652018363893677,0.587220128002082,-594960.356767237,-1.90552358304129,-57.5802237740812,20.258064516129,5.46474379670811,0.631308519940746,0.580566592630933,-708417.629677951,-2.24331488617052,-109.916923012551,"","","","","","",""
72,"","","","","","","",20.7096774193548,4.70348965228821,0.683617460065903,0.338930911294447,-844007.372654736,-1.56006769960469,-48.1689212138351,20.3548387096774,4.95411841782249,0.707326179177714,0.595032857457517,-749748.240323186,-2.4321335136853,-55.8195488863715,20.4516129032258,3.96851707148888,0.711937760361344,0.44082597049074,-766462.447692931,-1.84256447143923,-41.5863893806502,20.5161290322581,4.0380532433993,0.666435410072101,0.575303123161194,-603875.869379282,-1.8948279105092,-45.2822166201297,20.6129032258065,5.35234909028443,0.639515435856262,0.574729429805928,-714348.749911785,-2.23935301291359,-112.256843315415,"","","","","","",""
73,"","","","","","","",21,4.75725656966255,0.675061651215526,0.341125236814647,-831969.580725908,-1.54777320219356,-48.8722419498457,20.8064516129032,4.94180981958826,0.704884168604184,0.594442351027914,-746378.139554858,-2.41879834754242,-50.7575247829341,20.8064516129032,3.92257466297566,0.714845444841338,0.439018052641286,-768455.688728511,-1.83977980643295,-33.5639250951492,20.8387096774194,4.15637048562971,0.654571738790599,0.581833935264488,-594556.602437556,-1.88676416738857,-51.2186571786338,20.9354838709677,5.50868271160764,0.625391978786686,0.582848538184986,-702615.664994955,-2.23368730454286,-107.293409949953,"","","","","","",""
74,"","","","","","","",21.3225806451613,4.73687222633593,0.674007201953418,0.34029331475256,-828982.953615189,-1.53845586901411,-48.4780200521822,21.0322580645161,4.75071918866215,0.712901804621476,0.585274755819146,-748939.050864518,-2.38966640165169,-52.8396346156263,21.0645161290323,4.03891798165683,0.71278124305345,0.443596375139285,-770745.817404866,-1.86450608047231,-43.4921234310301,21.1290322580645,3.96498358665243,0.668491085896886,0.571269863175834,-603734.264220297,-1.88110268809622,-48.5734078930317,21.2258064516129,5.23227699772019,0.646665979510546,0.568493545774214,-718605.25167954,-2.22825434057053,-106.249890043352,"","","","","","",""
75,"","","","","","","",21.5483870967742,4.79691223555881,0.670190960505861,0.342743656540868,-825620.080284357,-1.54324791256142,-48.8335739873658,21.3225806451613,4.99531756867214,0.695556575806551,0.597009391503713,-737198.086652339,-2.39936528757574,-50.8298162531416,21.4193548387097,4.03876562644924,0.716674971090767,0.443590379683057,-776130.749442816,-1.87750735783068,-43.4705663893337,21.4193548387097,4.30237036435403,0.646586401485551,0.58989275878909,-590501.140358031,-1.89984937989391,-49.42313060792,21.4516129032258,5.31516355638512,0.638466384647837,0.572798217714081,-711469.37680459,-2.22283233541517,-105.540999352827,"","","","","","",""
76,"","","","","","","",21.8709677419355,4.87661698902712,0.667690356394137,0.345996552246216,-825662.611817658,-1.55797475314982,-48.6954776000313,21.5806451612903,4.81301883881831,0.703903653885988,0.588263588769833,-740475.604603708,-2.37472723011894,-55.3864015338488,21.6129032258065,4.01132710960503,0.719569764628375,0.44251062383284,-778924.97763592,-1.87968021844876,-37.7562500382357,21.7096774193548,4.32945737594895,0.648933081017004,0.591387893224539,-594031.509005249,-1.91605193687982,-51.4546297588905,21.7741935483871,5.41372764999377,0.632011802306698,0.577917094584705,-707223.038757861,-2.22931160548341,-105.855463443056,"","","","","","",""
77,"","","","","","","",22.1612903225806,4.90425274294491,0.665599677387186,0.347124417540587,-823527.806546688,-1.55901199716813,-48.2431764305835,21.9032258064516,4.85128161219211,0.697722380094849,0.590099249765643,-734495.099559784,-2.36289799703586,-48.6515694410089,22,4.03388209273546,0.719382136065148,0.443398203694569,-779663.273898065,-1.88523565697096,-42.7733376840833,22.0645161290323,4.29415500682915,0.655379148172086,0.589439291861151,-600063.518128276,-1.92913078745765,-55.5571832419536,22.0967741935484,5.28152935935691,0.643512625286655,0.571051442525204,-716575.959688663,-2.23195946440144,-104.632801474207,"","","","","","",""
78,"","","","","","","",22.5161290322581,4.86827295994187,0.665644159983992,0.345656017269372,-821603.811524212,-1.5487902014951,-48.5129440924769,22.258064516129,4.95588184380491,0.686828648611885,0.595117458023798,-725320.457369804,-2.35322593694863,-48.6655013652989,22.3225806451613,3.95734075382598,0.723348335888079,0.44038616193808,-781768.179939508,-1.87748420534674,-43.383471029662,22.3870967741935,4.25098383924667,0.656116970156502,0.58705635275231,-599446.528814495,-1.91935632202921,-50.2212164426009,22.4193548387097,5.36293494067597,0.642868374000341,0.575279200647836,-719096.910357475,-2.25639397329361,-111.714409906605,"","","","","","",""
79,"","","","","","","",22.9032258064516,4.75073759432921,0.675051230212853,0.340859185595086,-831588.518650055,-1.5458576947269,-47.3603809736501,22.5806451612903,4.97014419051735,0.685457315127592,0.595801695763519,-724205.749730766,-2.35231085434065,-50.411984310436,22.7096774193548,3.86093294907295,0.737029001057058,0.436592338395079,-796445.643977404,-1.89625566051588,-44.9241221466899,22.8064516129032,4.29128936253339,0.654859925584918,0.589281115553982,-599386.89258939,-1.92643841973485,-50.622455461341,22.8709677419355,5.3422030343721,0.64827818446514,0.574202499470182,-725202.010870397,-2.2712917021844,-113.959533267021,"","","","","","",""
80,"","","","","","","",23.258064516129,4.85164061539938,0.667262643724864,0.344977221089999,-823521.423893631,-1.54935645813197,-43.8636988504215,23,4.99231628558583,0.680953642361059,0.596865404599128,-719638.75169313,-2.34164986503282,-49.6972019896469,23.0322580645161,3.96491109952036,0.726386780094979,0.440684068894862,-786310.540380657,-1.8896705152703,-42.9801089868437,23.0967741935484,4.22722094487906,0.660371675578797,0.585744701168655,-603412.510978997,-1.92773816152541,-48.3655431571289,23.1935483870968,5.56477766365038,0.627082320060893,0.585761801444023,-707097.937587559,-2.25917281616679,-110.461814541531,"","","","","","",""
81,"","","","","","","",23.5483870967742,4.74433079313192,0.675642230122846,0.340597712405686,-832270.195356727,-1.54593807816116,-51.636263005338,23.3225806451613,5.02045291332933,0.675868878045579,0.598215262582443,-714596.502503216,-2.33050148808173,-48.7912556925215,23.3870967741935,4.07566924012143,0.725823824129899,0.44504260441455,-790432.299035788,-1.91836351247462,-46.9534843478307,23.4516129032258,4.38270616284878,0.6533757810118,0.594327091395622,-600780.908168674,-1.94745313869034,-50.1799806889473,23.5161290322581,5.43951757223442,0.638174190159088,0.579256481288518,-716210.344890356,-2.26287376521028,-112.631924651652,"","","","","","",""
82,"","","","","","","",23.8064516129032,4.8516445293924,0.669431649888072,0.344977380827161,-827331.864879549,-1.55652606503469,-47.2984390521508,23.6129032258065,4.71159835657106,0.68963410835878,0.583397929356733,-719699.375936031,-2.289006461065,-46.6714067115431,23.6774193548387,4.01147058076078,0.721412096918609,0.442516269685371,-781482.417729437,-1.88587582315199,-43.0055025007796,23.7096774193548,4.43510526646233,0.653438850513466,0.597219389201336,-602602.215115905,-1.96286299950833,-42.0688810678137,23.7741935483871,5.38115343090432,0.640652374676922,0.576225368819563,-716996.304239392,-2.25350293300865,-113.018527151834,"","","","","","",""
83,"","","","","","","",24.1612903225806,5.03876301614067,0.660090512525815,0.35261402601391,-821335.012234211,-1.57945022961859,-49.8335276326667,23.8709677419355,4.84048004167923,0.683313797233352,0.589581043165973,-716881.46454829,-2.30420901704865,-46.1786561039821,23.9677419354839,3.93322506614942,0.727837122400413,0.439437165496377,-786916.664422452,-1.88577626747104,-46.3012370996744,24.0645161290323,4.46283032224372,0.650690117751937,0.598749742059874,-600453.419747531,-1.96087553335378,-52.1535814415772,24.1290322580645,5.40669358577208,0.642246415848772,0.577551783979873,-720097.477100015,-2.26845963077168,-113.571787526099,"","","","","","",""
84,"","","","","","","",24.4838709677419,4.81643282613778,0.669490399709145,0.343540327285047,-825475.67330575,-1.5465644735155,-50.4356199694953,24.2258064516129,4.87769715178004,0.679091649558341,0.591366538344835,-713203.51440388,-2.29932960212012,-48.6275946198431,24.3225806451613,4.01151044868153,0.717094049590662,0.442517838561011,-775504.949816883,-1.87145761377629,-46.3034753979845,24.3548387096774,4.33311549780407,0.665455065932847,0.591589812285839,-612637.670691788,-1.97674090818158,-54.8368665571862,24.4193548387097,5.41649693258206,0.643031721904551,0.578060915889912,-721510.924182296,-2.27491593950914,-116.696963141058,"","","","","","",""
85,"","","","","","","",24.8064516129032,4.8105663266333,0.672891231442484,0.343300904788732,-831123.356678963,-1.55606043654885,-48.6524930245404,24.5483870967742,4.9431467841218,0.67159211208259,0.594506492056663,-706646.474695802,-2.29028646901699,-46.6395931430326,24.6129032258065,3.80047392472927,0.729230936266059,0.434213165147337,-782972.16287452,-1.85401800524599,-41.1485939852841,24.6451612903226,4.23766382938651,0.667795429985334,0.586321121944265,-612066.736743689,-1.95731030917642,-50.6661383492948,24.7096774193548,5.46279795211123,0.639898958295078,0.580465536165681,-719386.677254915,-2.27765355635659,-116.23996459118,"","","","","","",""
86,"","","","","","","",25.0967741935484,4.95933035861984,0.662637131347392,0.34937223503821,-821388.454348087,-1.56503122781174,-49.0005720252233,24.8387096774194,4.87725809551547,0.677379367191896,0.591345474569558,-711141.375207484,-2.29259971415716,-53.6591425769449,24.8709677419355,3.89799042500736,0.717486835285735,0.438050617888158,-771025.335810542,-1.84186410879994,-42.1906023893787,24.9354838709677,4.37109370037749,0.66319437723861,0.593686112878654,-611377.449669659,-1.9796648500658,-50.7838873058623,25.0322580645161,5.42237047714615,0.643400145128272,0.578365955487163,-722226.472651124,-2.2783737071857,-114.45538884434,"","","","","","",""
87,"","","","","","","",25.4193548387097,4.95689543258152,0.664028158415111,0.349272861285601,-823696.532500684,-1.56898252018001,-48.2877295941513,25.0967741935484,4.99785884001869,0.667161117662255,0.597131309291665,-703361.619689465,-2.28970492694265,-48.9813983229922,25.1935483870968,3.95638589407299,0.715301543793983,0.440348586459409,-770583.472642481,-1.85046525658488,-48.6328231549411,25.258064516129,4.46547758296099,0.654098962938451,0.598895864146622,-604355.508148968,-1.97410007207162,-51.4330812505869,25.3548387096774,5.42820251576931,0.643469838112741,0.578668839494144,-722556.083264291,-2.28060721845278,-115.093644457667,"","","","","","",""
88,"","","","","","","",25.7096774193548,4.87240218888782,0.674122016522697,0.34582453859991,-836726.364403486,-1.5780664436837,-46.9411511225635,25.4516129032258,4.81519778558462,0.680192628508373,0.588368123993973,-712223.270718634,-2.28452704862147,-52.5701899100443,25.5483870967742,3.94030506776283,0.71817716863005,0.439715776516245,-773853.760233223,-1.8556479401156,-46.6475833988776,25.5806451612903,4.33861121341164,0.671955428173965,0.591893161868111,-620093.559545994,-2.00182407978058,-57.0752679317238,25.6129032258065,5.35656862946399,0.647357243671888,0.574948569461356,-724608.587826014,-2.27238184354817,-111.985308305072,"","","","","","",""
89,"","","","","","","",26.0645161290323,5.0427237314094,0.663851596596632,0.352775669995318,-828162.385875225,-1.59330952454988,-48.4034498573802,25.7741935483871,4.99108461127239,0.66869695144032,0.596806314880915,-704947.952338874,-2.29362002818812,-48.4945168713139,25.8387096774194,3.98946985432412,0.711012125500797,0.441650500838831,-766107.920324445,-1.84515697082878,-41.8842942084148,25.9032258064516,4.39515834586349,0.661873564810089,0.595014420359785,-610703.836415589,-1.98190806570631,-52.2370893452817,26,5.45575437722889,0.64134046436819,0.580099731629449,-720950.935892344,-2.28116768366326,-114.895583161892,"","","","","","",""
90,"","","","","","","",26.3548387096774,4.94140781337604,0.670774729214916,0.348640783425658,-834686.18960166,-1.58703842581228,-49.3012557972573,26.0967741935484,4.93204870444846,0.671129013231958,0.593974060395588,-705685.447663486,-2.28512336001834,-49.8671349694797,26.1935483870968,3.85803873082974,0.719016971111446,0.436478445610798,-771376.177112758,-1.83608872168028,-42.2005184478832,26.2903225806452,4.17116023912406,0.681086511845612,0.58265029219865,-624714.103468537,-1.98524744145701,-51.4950002540627,26.3225806451613,5.28573318175145,0.656307125503168,0.571269765937268,-733205.356558681,-2.28462910427881,-115.69978725948,"","","","","","",""
91,"","","","","","","",26.6129032258065,5.09270088664093,0.663582701950389,0.354815328441571,-830471.063269436,-1.60698899876158,-49.5717510386134,26.4193548387097,5.06183933675559,0.665627559888642,0.600200781052248,-703879.38045162,-2.30316901058766,-47.5332819898405,26.4516129032258,3.90551856418004,0.708419530985234,0.438346863941073,-758802.908795893,-1.81389243532382,-41.1571689414204,26.5161290322581,4.36089966082153,0.664761545472049,0.593123427714105,-612790.114814818,-1.98235849017411,-50.2381111912779,26.5161290322581,5.42256025664175,0.644537104208519,0.578375811590283,-723696.650367796,-2.28305051278747,-116.478454278734,"","","","","","",""
92,"","","","","","","",27.0645161290323,5.06454976200786,0.669036397439472,0.353666429932575,-838484.89276135,-1.61724235237547,-49.4973159180618,26.6774193548387,4.96962896785895,0.67506389940855,0.595776977896653,-711767.700996757,-2.31181460275954,-48.1805704445711,26.8064516129032,3.80142221664178,0.713305837232599,0.434250482169466,-760962.524127841,-1.8020557279078,-39.4463065542892,26.9032258064516,4.42224673196206,0.662187345023617,0.596509630664356,-611959.948979318,-1.99097508479548,-52.780348755643,27,5.41777494526803,0.647002280981183,0.578127288839118,-726670.485864162,-2.2914470539761,-116.95751723617,"","","","","","",""
93,"","","","","","","",27.3870967741935,5.00934012851279,0.664908820319434,0.351413224548013,-828161.907943547,-1.58715513065016,-48.7336509880416,27.1290322580645,5.1115638371256,0.66559229950009,0.602586319731676,-705663.791659117,-2.31818510387445,-47.2065412695035,27.1612903225806,3.80664283445183,0.706615209373604,0.434455923034005,-751928.98578018,-1.78150558315971,-39.967807835638,27.2258064516129,4.25988404105996,0.669151642340544,0.587547621350431,-614326.413719237,-1.96864599161614,-53.0368782356983,27.2903225806452,5.41550916634362,0.648502302792273,0.578009616744692,-728506.599923432,-2.29676938608193,-117.673630024619,"","","","","","",""
94,"","","","","","","",27.6774193548387,4.93026065988348,0.669967384800009,0.348185847852245,-832647.657598615,-1.5810966014387,-48.5234158627607,27.4193548387097,5.21463401552022,0.66022130173402,0.607531123509015,-703032.07630831,-2.32849162944173,-50.3229460341752,27.4516129032258,3.82044321052883,0.707861317220444,0.434998993087278,-754265.177130163,-1.78927439914689,-40.3236273742543,27.5483870967742,4.22202582264407,0.673427087589906,0.585457943579221,-617844.648456216,-1.97287858198945,-50.3302150415783,27.6129032258065,5.38811635426913,0.64759360080765,0.576586984759598,-726210.686374009,-2.28389590723903,-113.215437697652,"","","","","","",""
95,"","","","","","","",27.9032258064516,4.93086903493599,0.66866720260082,0.348210676742737,-830397.523179114,-1.57693631214136,-48.8906266762665,27.741935483871,5.03858634590822,0.67636283929359,0.59908521611613,-715852.838686347,-2.33799384231994,-47.7119827595459,27.8064516129032,3.7133047783182,0.713151979774922,0.430782899716807,-756850.088793993,-1.77800492758748,-40.6468144998591,27.8387096774194,4.22101205320101,0.674952272889445,0.585401986073588,-619517.074575126,-1.97802983469539,-55.4799235944294,27.8709677419355,5.37720495864193,0.647153045441631,0.576020306888811,-725195.068437994,-2.27846033402457,-119.681070234724,"","","","","","",""
96,"","","","","","","",28.1290322580645,4.91093115024626,0.673156898611846,0.347396975468236,-837174.961000085,-1.58609168758661,-51.2308073476637,27.9677419354839,5.13707145698807,0.671275461672307,0.603810050756609,-713391.597320855,-2.34833113730915,-43.2830641832638,27.9677419354839,3.75864345422361,0.711443734950921,0.432567059583314,-756491.004266858,-1.78452177300543,-40.88029120218,28,4.43232182825153,0.659242154361497,0.597065750461849,-609001.649915934,-1.98319762841285,-52.2235002124505,28.0645161290323,5.33779124270424,0.648244203306335,0.573973375277996,-724976.772055149,-2.26968023424218,-113.346178097711,"","","","","","",""
97,"","","","","","","",28.4838709677419,4.98149850686795,0.667814409621404,0.350276957417917,-831716.784107924,-1.58881400656005,-49.4407497827405,28.1612903225806,4.9919028052474,0.685448101157433,0.596845567831877,-724994.005198061,-2.35899704972448,-52.4012997245243,28.2258064516129,3.7650863438699,0.709346266218483,0.432820599081363,-753871.735601127,-1.7793853944426,-41.2497890283671,28.2903225806452,4.25858114650502,0.67278086340087,0.587475704870902,-618343.065409362,-1.98127505391892,-54.8218149286261,28.3870967741935,5.39574364310258,0.64398507863394,0.576983104187736,-721883.206638873,-2.27184590521376,-115.387182805712,"","","","","","",""
98,"","","","","","","",28.8064516129032,5.00380444493301,0.671741128080019,0.351187303250233,-839855.963236272,-1.60853176526643,-50.1727061970033,28.5806451612903,5.11108913529818,0.678548695334566,0.602563545856382,-721127.989675343,-2.36889720519525,-55.7929957934226,28.6774193548387,3.85651149633025,0.70657367502425,0.436418346138409,-754078.26931119,-1.79466777028149,-41.4864513600301,28.741935483871,4.21083436605831,0.676089090606599,0.584840203520833,-620448.832312405,-1.9791037280593,-54.0653120802035,28.8064516129032,5.45980923310393,0.639310737878845,0.58031031853988,-718507.1251477,-2.27426049788497,-116.624190297626,"","","","","","",""
99,"","","","","","","",29.1612903225806,5.09425856686115,0.668963723779698,0.354878900199567,-840010.409702897,-1.62573917909267,-51.2233978444937,28.9032258064516,5.25274069897965,0.6721225725463,0.609359296073057,-718652.723134875,-2.38739085267193,-48.9297510360302,29,3.73620623545599,0.713850472157177,0.431684113964771,-758830.735526502,-1.78638728439916,-46.6424217144216,29,4.32242095259936,0.668283208117975,0.590999500477133,-615444.325108111,-1.98381537157421,-49.7116863601227,29.0967741935484,5.42734825770394,0.639750715823175,0.578624474029072,-717737.358474135,-2.26522417052498,-112.903369627157,"","","","","","",""
