"Data for sheet#",2019022513255641,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.15774129878408, 0.520112465774455, 4.79214218176374, 5334.24974830522, 415.334050230906, 60, -0.113738260613365, 0.127156495577632, 65.9485493712689, 7.63413956653608, 0.644865269818315

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.5161290322581,5.36886785867992,0.474719584622371,0.366086203994331,-514068.941890359,-1.02575640297867,-25.3740568518709,15.5806451612903,4.03255445970375,0.502443760254712,0.550820719551658,-471081.571171403,-1.41380174539041,-22.3455618910028,15.6451612903226,3.26389707227195,0.584338206502561,0.413097884069248,-558593.436002493,-1.25767649551888,-24.0165855878734,15.7096774193548,3.66482185690887,0.431752556462969,0.554701695928177,-328854.57035923,-0.994364345850776,-15.0997689095537,15.7096774193548,6.48405770398008,0.399328787985134,0.6335041502425,-451984.515786409,-1.56091180036984,-38.5767495502796,"","","","","","",""
57,"","","","","","","",15.7741935483871,5.31367920105139,0.475175527122623,0.363833854672967,-511798.845420003,-1.01494361805176,-26.4345270140285,15.8387096774194,4.08295204155528,0.500698667274755,0.553238549393322,-470847.622892082,-1.41930243060182,-26.6029436141746,15.8387096774194,3.39198293183659,0.580018567197348,0.418138297039823,-558280.076527417,-1.27230789337184,-24.3523099505621,15.8387096774194,3.80566936907653,0.432304220803512,0.562476121868498,-334177.711825728,-1.02462214901444,-22.4449773085624,15.9032258064516,6.61611098812866,0.394721434813777,0.640362271462606,-451492.082479298,-1.57609074138761,-37.9584749308865,"","","","","","",""
58,"","","","","","","",15.9032258064516,5.4996859787789,0.458437144988025,0.371425128996099,-492745.629087627,-0.997547468953556,-24.9789229391052,15.9677419354839,4.10815355177992,0.501583130529083,0.554447594772834,-472830.204736233,-1.42839343679536,-19.6655132578142,16,3.37779627539231,0.583994360836612,0.417580026147205,-563157.597142994,-1.28171011123024,-20.6145763865536,16.0322580645161,3.72570581792601,0.443573100438183,0.558062336372558,-344113.022448897,-1.04680548418037,-15.0369239167132,16.0967741935484,6.62987624972586,0.395110033586078,0.641077163434198,-452558.301247239,-1.58157643230413,-41.4475888583814,"","","","","","",""
59,"","","","","","","",16.1290322580645,5.43477896907787,0.458417919852458,0.368776156081485,-489100.032139778,-0.983105288063271,-23.2952230349338,16.1935483870968,4.15161927414757,0.499288645598432,0.556532867850808,-471685.156475246,-1.43029347726806,-26.9712880625029,16.258064516129,3.25362291565935,0.591513133842295,0.412693577204869,-568073.957379282,-1.27777014322784,-27.2521582496684,16.258064516129,3.88967519194535,0.443306198898922,0.567113030525231,-349292.937880993,-1.07979571391474,-18.5498101837607,16.2903225806452,6.36402169929287,0.409161243244617,0.627270140416618,-459692.005698621,-1.57190721853069,-38.1971021198477,"","","","","","",""
60,"","","","","","","",16.3548387096774,5.47247389818657,0.449251075296763,0.370314554579385,-475094.509325862,-0.958937495879532,-21.9608292984933,16.3870967741935,4.11583383950195,0.506147574709168,0.554816057468159,-478566.394622326,-1.44668291010322,-27.0423781074057,16.4193548387097,3.24053759788511,0.592293070835405,0.412178646004364,-568574.888223708,-1.27730116695493,-24.6823745281957,16.4838709677419,3.90780896311745,0.454193594359791,0.568113968765648,-362079.071406126,-1.12129802893471,-18.7792292386335,16.5806451612903,6.6128029422767,0.399318137578611,0.640190469756949,-457268.29439193,-1.59582636925169,-39.678154712802,"","","","","","",""
61,"","","","","","","",16.6129032258065,5.34325253338601,0.451881990112357,0.365040796060502,-472525.481947303,-0.940169469838235,-22.4056176693747,16.6451612903226,4.18540644896527,0.505009526824936,0.558153811486167,-479762.167948365,-1.45902261478837,-28.6696811463476,16.741935483871,3.2445854059386,0.587302333236944,0.412337934658744,-561843.301149428,-1.26266645979359,-25.7423332861158,16.8387096774194,4.0920624090354,0.45465206294317,0.578284292312671,-368748.220435739,-1.16239436811287,-18.7767275374482,16.9032258064516,6.6181321623671,0.402924066000754,0.64046724013509,-462125.559182107,-1.61347504295287,-39.242094920254,"","","","","","",""
62,"","","","","","","",16.9032258064516,5.65593776939017,0.434284759184083,0.377802048270236,-459012.721292734,-0.945210500670772,-20.2277931721627,16.9677419354839,3.93851663151745,0.518784989934483,0.546309243824431,-487153.436641693,-1.45006159407543,-26.090098497852,17.0322580645161,3.03652927350651,0.59820354720856,0.404150545105496,-567731.357840478,-1.25056479181595,-22.5639543904188,17.0645161290323,4.17625512816733,0.466008516353053,0.582931517169766,-384266.259572983,-1.22104581060119,-25.05823457132,17.0645161290323,6.45720548900431,0.412257513037488,0.632109593897161,-467508.692033887,-1.61096985668593,-38.6254655413965,"","","","","","",""
63,"","","","","","","",17.0967741935484,5.61909924992797,0.433354831610551,0.376298601404955,-455329.225971699,-0.933894115347034,-22.9198048906554,17.1290322580645,4.00111784414681,0.519178085469491,0.549312544269788,-489922.69546324,-1.46632151069165,-28.2478761822304,17.1612903225806,3.30139711864867,0.588569159317216,0.414573579519135,-566111.526127875,-1.27915674343795,-23.7723151087324,17.2258064516129,4.05464224444464,0.48101728242257,0.576218794003128,-396993.9816643,-1.2469628364021,-17.5322428378744,17.2903225806452,6.42685982486516,0.416209837962472,0.63053360701798,-471343.582074404,-1.62013490848335,-41.4328512289403,"","","","","","",""
64,"","","","","","","",17.3870967741935,5.46725643970342,0.437810301509651,0.370101620625585,-454706.53947866,-0.917258393708295,-19.992656210752,17.4193548387097,3.92149581805843,0.524134370284468,0.54549266832222,-492920.196615398,-1.46503385668891,-30.9697116281664,17.4838709677419,3.24473787072855,0.584712339574549,0.412343934427238,-558263.66461724,-1.25463996870349,-20.5137232199338,17.5161290322581,4.0644631236995,0.492454220840315,0.576760881664179,-410117.166628599,-1.28939479711833,-22.7942917695781,17.5161290322581,6.55171342479379,0.409329285772838,0.637017816241537,-467631.090771019,-1.62390380468539,-39.9319788409915,"","","","","","",""
65,"","","","","","","",17.5806451612903,5.32592703711337,0.444834961054085,0.364333711100497,-459182.096181333,-0.911850858775701,-21.2569653347399,17.6129032258065,4.04841836555302,0.518131363971951,0.551581792276947,-490409.468130231,-1.47384189809978,-27.2145079785748,17.741935483871,3.03408597229015,0.592950129381742,0.404054396731399,-560348.789841831,-1.23400926752072,-22.6644765572631,17.8064516129032,4.16021898502791,0.496504379342698,0.582046362683988,-417847.648415387,-1.3257380161314,-25.3875456610933,17.9032258064516,6.56435494578633,0.413000993233083,0.637674347307253,-472873.840331852,-1.64380227867045,-40.923211848989,"","","","","","",""
66,"","","","","","","",18,5.65732546735745,0.429731947022873,0.377858682743861,-451092.16301471,-0.929039535478111,-23.3137518861525,18.0322580645161,4.15670372945404,0.512780156485369,0.55677679518456,-487992.971107066,-1.48039232165089,-27.2335635120268,18.0645161290323,3.19083744233613,0.582333397472911,0.410222853932389,-552584.314982951,-1.23548805560706,-24.1976422799125,18.1290322580645,4.12741788310801,0.509043720211129,0.580235824934953,-430780.067029834,-1.36251818425907,-23.4253583293598,18.1612903225806,6.59600670247163,0.409984382416674,0.639318165449125,-470296.21749121,-1.63905630574256,-40.6219692806825,"","","","","","",""
67,"","","","","","","",18.258064516129,5.56919097749004,0.432541043959666,0.374261754190575,-451122.468559027,-0.920257603694147,-23.6364138816673,18.2903225806452,3.90039472820518,0.532190939991889,0.544480341086181,-501771.903158307,-1.48857483726523,-26.3503809328679,18.3225806451613,3.10086796275618,0.589118343068506,0.406682390267063,-557998.134847462,-1.23682501619151,-23.4932633554075,18.3548387096774,4.07115548377784,0.520689239096093,0.577130282990438,-441928.640062392,-1.39029889934834,-24.5731117077779,18.4516129032258,6.45817089044835,0.417723095281681,0.632159731537978,-474578.305410922,-1.63546047110082,-41.7257092923623,"","","","","","",""
68,"","","","","","","",18.4838709677419,5.52306466282069,0.437039581668245,0.372379255539461,-456458.153173864,-0.926458469197431,-24.3856192018522,18.5161290322581,3.88428351489064,0.531184661603732,0.543707403756527,-499977.68046689,-1.48114642514301,-28.807175016855,18.5483870967742,3.05981378359989,0.587672705180273,0.405066833188248,-554179.612870216,-1.22348141205568,-22.3560938257189,18.6129032258065,3.96336322075132,0.535843007792961,0.571180423082072,-455280.355285645,-1.41753696704907,-27.7928531585844,18.7096774193548,6.57638945073877,0.413993141484233,0.638299353298736,-474645.135457516,-1.65157682890354,-39.9066203816592,"","","","","","",""
69,"","","","","","","",18.8064516129032,5.5565293031318,0.434756962043652,0.373745008270787,-454310.52705735,-0.925481429589059,-18.2389595306581,18.8709677419355,4.03155004925124,0.524823938830702,0.550772532843563,-497786.816881359,-1.49381836708542,-31.1433480633521,18.8709677419355,3.03157977022212,0.589216919090219,0.403955773093681,-555068.480990946,-1.22208252012874,-22.572968733276,18.9032258064516,3.8785330871072,0.547220852078817,0.566498014558315,-465174.968639314,-1.43647111410332,-22.4115643572757,18.9677419354839,6.3837201410418,0.428374733065403,0.628293169129856,-485215.132020116,-1.66188901444613,-37.6270233819457,"","","","","","",""
70,"","","","","","","",19.0322580645161,5.33172027421665,0.449740449096478,0.3645701436252,-468121.780150771,-0.930206681951351,-20.7797845128035,19.0967741935484,3.87291843809543,0.536122175334429,0.543162162877526,-505460.05356288,-1.49588593397175,-26.5523345050955,19.0967741935484,3.16328752109564,0.583433630960102,0.409138714115309,-552888.672680914,-1.23290159473099,-22.9563619426852,19.1290322580645,4.18155024570056,0.529578896929131,0.583223794246399,-455562.413890779,-1.44832253306894,-28.2273558068067,19.1935483870968,6.61003382197119,0.421786099290713,0.640046656879817,-486052.884838045,-1.69590101921837,-41.6994814295494,"","","","","","",""
71,"","","","","","","",19.2903225806452,5.55578803312135,0.442111415271094,0.373714755695771,-467188.609080315,-0.951638489039052,-21.7789682712022,19.3548387096774,3.85141118067703,0.534694336356931,0.542130349705383,-502963.892493248,-1.48567104609579,-28.2440299066354,19.4193548387097,2.86065304909115,0.601794737681902,0.397229493821833,-564921.201515138,-1.22306491195847,-20.6276700311387,19.4516129032258,3.99243988605514,0.546346892238306,0.572785381362961,-468003.058363736,-1.46124414705822,-30.7669348340677,19.5161290322581,6.36995385507989,0.437746828451719,0.627578223958396,-496703.179766119,-1.69930035688019,-44.7395684771596,"","","","","","",""
72,"","","","","","","",19.5483870967742,5.47769469035682,0.445389917533062,0.370527624587009,-468602.254935384,-0.946377647144011,-22.5523040642099,19.6451612903226,3.96964593032316,0.530491106466887,0.547802675549474,-502284.590829313,-1.49918812829291,-29.6463590842681,19.6774193548387,2.99890744622213,0.591956802922265,0.402670057354034,-557416.597247362,-1.22334620317055,-20.9875483499021,19.741935483871,4.09543076233686,0.545281078301274,0.578470216883719,-470251.791142642,-1.48283773818359,-28.1711908165179,19.7741935483871,6.63771511993748,0.424532313767215,0.641484271235314,-490724.096824586,-1.71604526465537,-42.3832128742315,"","","","","","",""
73,"","","","","","","",19.8064516129032,5.47457112693915,0.448128408938672,0.370400146292621,-473239.060226977,-0.955413207077015,-24.3202677239925,19.8709677419355,3.94081238532704,0.52735379316399,0.546419382880037,-497476.655309856,-1.48108823669683,-23.0397915148899,19.9354838709677,2.99066707149896,0.592036258055032,0.402345783528819,-557161.96490413,-1.22180264719168,-21.7969311133772,19.9677419354839,3.94109227172278,0.553269788925712,0.569951123102411,-474032.419131517,-1.47274591235871,-29.4187897183245,20.0322580645161,6.55246539601094,0.431098261028165,0.637056869490342,-495661.51966995,-1.72134827948047,-42.3053405084747,"","","","","","",""
74,"","","","","","","",20.0645161290323,5.4006205650782,0.454491284473834,0.367382089594394,-480301.454935849,-0.961770362358628,-23.2244198017962,20.1612903225806,3.98039852046095,0.527115142226346,0.548318532309961,-498645.619154274,-1.48972828243241,-25.4289133976262,20.258064516129,2.90873801255551,0.598971899197332,0.399121725129483,-563140.260062337,-1.22501693114277,-18.230605399653,20.2903225806452,4.05589047469024,0.547804672383901,0.576287693151232,-471753.944972217,-1.48196195248522,-28.5474975334682,20.2903225806452,6.636523367744,0.431135419256066,0.641422378181614,-499168.044350505,-1.74540503817823,-43.4703866679022,"","","","","","",""
75,"","","","","","","",20.2903225806452,5.36167433698694,0.458059703174257,0.365792623313089,-484402.773608387,-0.96578636987892,-18.3734990943898,20.2903225806452,3.83818185385599,0.532339354695382,0.54149567121491,-499663.961446881,-1.47419572139354,-26.7048291323358,20.2903225806452,2.97680397803839,0.598322672546912,0.401800245431729,-565253.337712049,-1.23786555729702,-20.422050613006,20.3225806451613,4.0142371508995,0.550860544305122,0.573988535175379,-473780.983230293,-1.4823918235904,-28.2555490617364,20.4193548387097,6.44574501594169,0.444484771341511,0.631514399964575,-508488.170692205,-1.75052958326927,-42.6406190157713,"","","","","","",""
76,"","","","","","","",20.4838709677419,5.33683309166093,0.464735564412763,0.364778806988212,-494747.724282265,-0.983677893596148,-27.3425791919703,20.5806451612903,3.86073799421956,0.532849489589271,0.542577804668147,-501102.084126234,-1.48139325677765,-28.2281954430697,20.5806451612903,2.86509620155747,0.604015917348296,0.397404340002338,-568193.504603624,-1.23069097673492,-22.6366794699873,20.6451612903226,3.94471028725266,0.558281222971902,0.570150828396137,-479759.835244656,-1.49106238512462,-31.7854206385492,20.7096774193548,6.52290044725873,0.445672071115695,0.635521428674036,-513190.00099802,-1.77792618971749,-44.5159644061527,"","","","","","",""
77,"","","","","","","",20.7096774193548,5.22083867255653,0.474120772382254,0.360044864138754,-504779.774412453,-0.99059942863283,-20.269139027209,20.7741935483871,3.91812347364199,0.52732306832681,0.545330879707234,-496606.503986895,-1.47555235686071,-27.2583296632987,20.8064516129032,2.8954563967005,0.607685146683444,0.398599069240274,-574617.818158269,-1.24834755520312,-22.870285599356,20.8709677419355,4.1562701381995,0.544871226965598,0.581828396340496,-471826.023497701,-1.49643884107677,-29.1023363012897,20.9032258064516,6.63908381468435,0.444468591087657,0.641555353711967,-516422.666451454,-1.80611238953457,-38.3470895340194,"","","","","","",""
78,"","","","","","","",20.9677419354839,5.3354222699428,0.470620081735269,0.36472122879233,-505006.359328747,-1.00391604892657,-25.0405902892273,21.0645161290323,3.699396334499,0.53901589645902,0.534837419807516,-502543.733561277,-1.46446088819863,-30.0985107527627,21.1290322580645,2.75194787240275,0.616321275261582,0.392951746189025,-580225.765971541,-1.24267161857762,-23.950417050603,21.2258064516129,3.85314792228772,0.569468496857802,0.565096817754519,-489216.312420249,-1.50697469402566,-32.5325235636012,21.2903225806452,6.63403221122863,0.446071509579246,0.641293001214802,-518276.499059796,-1.81185466825056,-45.4967071784471,"","","","","","",""
79,"","","","","","","",21.3225806451613,5.31774207093602,0.477122853770497,0.363999667769728,-515445.734391153,-1.02264157511586,-25.0122115574322,21.3548387096774,3.75709728229232,0.533808301237807,0.537605629478329,-498440.707781136,-1.46002214213014,-23.5490725888754,21.4516129032258,2.7566813343341,0.623630627934244,0.393138016578244,-590556.54677552,-1.26539663920491,-23.31358638031,21.5161290322581,3.82653554349933,0.571730508917958,0.563627881847864,-490857.766521275,-1.50810056939005,-28.2014077544634,21.5483870967742,6.41496592051104,0.46021426990099,0.629915903048201,-527453.152362764,-1.81122251282892,-39.4517340170564,"","","","","","",""
80,"","","","","","","",21.5483870967742,5.21352749048904,0.48287526608414,0.359746481523998,-519751.672123849,-1.01913556581959,-24.0132149126056,21.6129032258065,3.80118757964171,0.527252924240095,0.53972086661358,-492227.249783337,-1.44749473277988,-23.6933933351001,21.6774193548387,2.69785433411423,0.630798906517872,0.390823066466373,-597879.292930365,-1.27354368367161,-27.7490287370165,21.7741935483871,4.05583282848937,0.557863556869425,0.576284511226948,-483005.375621557,-1.51729867855938,-29.6032520000612,21.8387096774194,6.54023731656108,0.456165294585776,0.636421810304219,-527399.856405377,-1.82974430613813,-43.9109871539573,"","","","","","",""
81,"","","","","","","",21.8387096774194,5.15405982280887,0.491294380413171,0.357319498033223,-531232.112425506,-1.03461922157773,-26.6026042150693,21.9032258064516,3.71316950935678,0.529289990500326,0.535498189470706,-491428.15389061,-1.4338382798689,-19.842880230246,21.9354838709677,2.64023838502127,0.632871037676539,0.388555773432566,-598198.957595646,-1.26683240628234,-24.6120462196097,21.9677419354839,4.18758442009566,0.554186131019105,0.583556865389961,-483293.319947839,-1.53736200404908,-31.7509821266185,22.0322580645161,6.31580843271099,0.470891934403517,0.624766208547238,-537106.847234905,-1.82929422589972,-43.6182005732117,"","","","","","",""
82,"","","","","","","",22.0967741935484,5.07290598028396,0.49822610805574,0.354007462372429,-538892.956499755,-1.03981105833673,-25.9236914873607,22.1290322580645,3.77760912263864,0.518134411681193,0.538589687400848,-480465.398349762,-1.40994535304547,-26.5921537503087,22.1935483870968,2.7612400843742,0.630549196790596,0.393317411734819,-600338.474951148,-1.28694354604986,-24.4227246109583,22.2258064516129,3.94425191635516,0.574478949905837,0.570125527483533,-497865.694559574,-1.54726555482351,-26.851644443624,22.2903225806452,6.50988812701687,0.468994232747339,0.63484564033489,-542651.795762599,-1.87799628413372,-47.5799905373772,"","","","","","",""
83,"","","","","","","",22.3548387096774,5.18064099522558,0.495629761291582,0.358404323941778,-540327.075953364,-1.05552732081174,-31.4370817589099,22.4516129032258,3.69284160830034,0.522106668886454,0.534522956056978,-482098.071370006,-1.40405424213061,-25.1628913211722,22.5161290322581,2.72716420325411,0.637536874389796,0.391976463453992,-608506.432288647,-1.30000585897362,-24.8527224329665,22.5483870967742,4.10118370948815,0.565479268865371,0.578787764995702,-493040.692348838,-1.55555107264551,-31.1958151357254,22.6129032258065,6.36030599116681,0.477582606990426,0.627077166974788,-547543.401477337,-1.87173723410163,-51.1830128388062,"","","","","","",""
84,"","","","","","","",22.6451612903226,5.19080729112837,0.499055162680777,0.358819228936053,-546910.083281755,-1.06962401903414,-31.9017950597859,22.741935483871,3.80590846710613,0.507508198053106,0.539947351737891,-468807.632247448,-1.37920308299173,-26.6586925362804,22.8064516129032,2.60438588044076,0.647390005179018,0.387144911767356,-616716.928467214,-1.30130641716592,-24.3022580647416,22.8709677419355,3.8554759929234,0.581550178566617,0.565225321357191,-502810.454459846,-1.54920209819964,-31.9230687344088,22.9677419354839,6.35595348819381,0.478970053218794,0.626851121911296,-549148.857239485,-1.87654867659753,-51.0969308167627,"","","","","","",""
85,"","","","","","","",23,5.01880330205835,0.50989977648351,0.351799433842263,-556389.108016312,-1.06687432430843,-28.0443103487641,23.0645161290323,3.75589663046404,0.505953519401703,0.537548028067443,-465112.843415916,-1.36225288246952,-22.3973424032278,23.1290322580645,2.69270685848253,0.641648154488533,0.390620503880402,-612674.540084004,-1.30438265568184,-24.330410862518,23.258064516129,4.02159306570509,0.573933409807083,0.574394563041965,-499839.479245603,-1.56503135845688,-27.9567731014046,23.3548387096774,6.39423562394881,0.481307368081268,0.628839285471674,-553730.330613971,-1.89820590816181,-57.152183169928,"","","","","","",""
86,"","","","","","","",23.4193548387097,5.17429788708085,0.508345379015555,0.358145450181498,-562311.222088277,-1.09767986219452,-28.8784871349727,23.4193548387097,3.60565660799053,0.508243066296819,0.530340245542899,-462329.821039498,-1.3359451351293,-22.3215390828645,23.4838709677419,2.60107381161458,0.648199719892425,0.387014575797971,-617691.580205739,-1.3029241962041,-25.0064689543858,23.6129032258065,4.25901692988413,0.562719655557616,0.587499759009699,-495226.871619523,-1.58596669470659,-31.71006950029,23.6774193548387,6.35601230261421,0.484203270938048,0.626854176408783,-555882.297577798,-1.89956741070756,-55.2324819345945,"","","","","","",""
87,"","","","","","","",23.7741935483871,5.14886727967153,0.511000790863363,0.357107580919923,-565560.783229887,-1.1008239372673,-29.3317610978983,23.8064516129032,3.5958930480069,0.505946358003671,0.529871837618907,-459226.829992354,-1.32580673690438,-20.1609253287962,23.8709677419355,2.56576260833699,0.648868369597543,0.38562501532961,-617054.867076099,-1.29690787357407,-25.0525489544584,23.9032258064516,4.05283967362987,0.573778789319501,0.576119296659612,-500710.503122687,-1.57246609954711,-30.6236084398035,23.9354838709677,6.35824655557768,0.488814849889772,0.626970211218206,-561905.69223839,-1.92050605698801,-59.616233543067,"","","","","","",""
88,"","","","","","","",23.9677419354839,5.02963906375302,0.519723979753139,0.352241660951023,-574249.937468171,-1.10250656581643,-29.4508202855845,24.0322580645161,3.7157775399241,0.495173480292427,0.535623310040026,-450758.037327826,-1.31548251106098,-24.1522401880943,24.0645161290323,2.72007142479589,0.637653207719921,0.3916973496419,-608353.649082601,-1.2987539948903,-23.7222157134741,24.0967741935484,4.14234774876369,0.573675664240896,0.581059915705551,-503585.757540524,-1.59505816186739,-33.993332208419,24.1612903225806,6.36248710068268,0.490078538670163,0.627190441805858,-563705.547800183,-1.92733444365384,-60.4048146662142,"","","","","","",""
89,"","","","","","","",24.1612903225806,5.06238456821356,0.521784201180978,0.353578064442585,-579691.223056853,-1.11717586957171,-30.3548947430904,24.2258064516129,3.74950414921944,0.489433422936456,0.537241348037418,-445138.114914894,-1.3030057819703,-24.5056607585199,24.258064516129,2.60100030068737,0.644642076694743,0.38701168300846,-612762.032271028,-1.29251642135733,-23.5950717235332,24.258064516129,4.20904992501572,0.569539020191363,0.584741706894822,-501186.53475064,-1.5975175342057,-32.189823196667,24.3548387096774,6.35638401963281,0.49033889791922,0.626873481346101,-563789.301304638,-1.9266466474272,-59.6505813956538,"","","","","","",""
90,"","","","","","","",24.3870967741935,4.82005337672841,0.539545439490144,0.34368808852832,-597407.021441936,-1.1191139542205,-33.1669471733287,24.3870967741935,3.52051645903531,0.499388043823898,0.526255637010012,-448621.451871157,-1.286349339249,-22.7321902314981,24.4193548387097,2.54065549803375,0.645151998277238,0.384637004593248,-610797.736063063,-1.28046770231372,-21.6385714967628,24.4516129032258,4.10638288309124,0.576282748033877,0.579074746210393,-505300.776578426,-1.59502229995302,-33.3801378771752,24.5161290322581,6.3110482887162,0.497006392274786,0.624518992851302,-570499.675228655,-1.94225565572384,-62.7756781298409,"","","","","","",""
91,"","","","","","","",24.5806451612903,5.1839079010944,0.525830686450132,0.358537652301858,-593561.858063102,-1.15995265609248,-32.0325058089254,24.6774193548387,3.48832782531959,0.501693527074548,0.524711383569648,-450193.88650161,-1.28707012516307,-27.2571158178849,24.741935483871,2.74434780881871,0.637294701132837,0.392652669778902,-608931.505001187,-1.30315821158222,-26.1602741525085,24.8709677419355,4.20525137686844,0.571621760417066,0.58453203665786,-503389.679864526,-1.6039646570488,-34.2554302666749,24.9354838709677,6.26217118372419,0.500547742604834,0.621980584866341,-573043.452615142,-1.94298624352149,-63.6185213564863,"","","","","","",""
92,"","","","","","","",24.9677419354839,4.96860862983162,0.540047010635866,0.349750898132499,-606554.642223477,-1.15629401291913,-30.8409573382842,25.0322580645161,3.52140082576331,0.492820437545959,0.526298064606483,-440806.285563171,-1.26404251684586,-23.507374399398,25.0645161290323,2.61990453114059,0.642662307037216,0.387755599071475,-610857.183746278,-1.29097522917016,-23.678732915545,25.1612903225806,4.17438467846489,0.57394883130886,0.58282827308357,-504961.773950398,-1.60428411120709,-35.076469424851,25.1935483870968,6.2102319933059,0.504339093133923,0.619283149007328,-575782.787360668,-1.94380763294541,-63.7954800534181,"","","","","","",""
93,"","","","","","","",25.2258064516129,5.00840491713459,0.539816279540962,0.351375056873648,-608363.834260643,-1.16512849828352,-32.0936809030981,25.258064516129,3.64148746027533,0.485601072015106,0.532059234842062,-436591.020382285,-1.26565959253589,-22.446079653507,25.3548387096774,2.65485442748535,0.637216424942444,0.389130941450837,-604862.839146018,-1.28284094917862,-24.3863908480854,25.4516129032258,4.21585427336931,0.570862311996698,0.585117289690237,-502894.310273826,-1.60399060974999,-32.0389713282436,25.4838709677419,6.28555188624016,0.504335761980726,0.623194849949558,-578877.688647091,-1.96659988483816,-69.4251953367357,"","","","","","",""
94,"","","","","","","",25.5161290322581,5.03734724868232,0.549908686722347,0.35255624597339,-627703.369659305,-1.20620848963784,-36.7195404480742,25.5483870967742,3.45791362955056,0.494247445268129,0.523252258995829,-440179.328377962,-1.25493977911075,-23.740857892801,25.5483870967742,2.66056986877303,0.635590897689919,0.389355854524747,-602864.880179405,-1.27934253746542,-25.158369251344,25.6451612903226,4.13879158822339,0.580584274440709,0.580863624650586,-511195.933550835,-1.61861566467197,-33.0352661040495,25.6774193548387,6.20734062113885,0.508393636821514,0.619132987040953,-580878.813362777,-1.96053600611772,-71.5618572866189,"","","","","","",""
95,"","","","","","","",25.7096774193548,4.85117025354141,0.562029574178414,0.344958024768561,-638635.710038424,-1.20076759460636,-36.8254492998921,25.7741935483871,3.32933353250688,0.492790800796029,0.517083613909005,-433715.611038625,-1.22193459377364,-21.8936543475511,25.8064516129032,2.64713890244516,0.632900428478094,0.38882732142112,-598545.018119633,-1.2684511308372,-23.272614225035,25.8709677419355,4.18791155368148,0.575145798076646,0.583574922335351,-506752.835277319,-1.61203689085374,-30.5459992952627,25.9354838709677,6.27672361502027,0.503911558967354,0.622736358102268,-577968.817551672,-1.96206763125064,-64.6587712777715,"","","","","","",""
96,"","","","","","","",25.9677419354839,4.94027345134081,0.560491013876622,0.34859448805139,-640891.220092893,-1.2177113259252,-34.8656315228711,26.0322580645161,3.6180536615294,0.482354543456927,0.530934995626014,-431850.933620036,-1.24927297527071,-23.3845388732144,26.1290322580645,2.56517997139975,0.637613575830776,0.385602087499906,-601444.487741649,-1.26402327622831,-22.9564071056019,26.1935483870968,4.08829322989788,0.58401794870094,0.578076243170662,-513350.108938873,-1.61763654003613,-33.3317459344568,26.2258064516129,6.2750373424678,0.508704555137758,0.622648782381229,-584064.235198319,-1.98248129801364,-72.5491419121894,"","","","","","",""
97,"","","","","","","",26.258064516129,4.96389113022437,0.565325137238607,0.349558368408177,-650697.401473463,-1.23976189429902,-35.162734199418,26.3548387096774,3.4088407707625,0.486178987555906,0.520897982896967,-428735.697583735,-1.21681471081705,-22.627300916176,26.4193548387097,2.74211047740238,0.62512340407177,0.39256462669336,-591978.812939286,-1.26659413607917,-24.5707938860508,26.4516129032258,4.16619843188241,0.58164009709292,0.582376413005921,-513292.844833374,-1.62948795900176,-34.4115041780335,26.5161290322581,6.25000925030323,0.505680777616859,0.621348960941124,-579145.190067589,-1.96168094156632,-68.0880364742711,"","","","","","",""
98,"","","","","","","",26.5161290322581,4.82982050269045,0.577590959648251,0.344086702672559,-664783.862818122,-1.24677436987923,-35.7329603766253,26.5806451612903,3.33607830219889,0.487279968901447,0.517407195018204,-427378.459357381,-1.20483402376832,-24.9877051709865,26.6451612903226,2.72765880794847,0.620688822714699,0.39199592705384,-585198.6975317,-1.25027357267874,-24.119845674371,26.741935483871,4.03490382703127,0.588452146478005,0.575129283354358,-516527.023006201,-1.61934989018202,-32.1369981723954,26.7741935483871,6.22888630458188,0.509417656685263,0.620251951327036,-583082.458331764,-1.9715303087754,-71.1952331461872,"","","","","","",""
99,"","","","","","","",26.8709677419355,4.88116584232188,0.578039700147309,0.346182199208322,-668429.320917308,-1.2612457979795,-37.5891908158771,26.9032258064516,3.27413141590233,0.491067472619871,0.514435285954646,-429628.64639312,-1.20422076432572,-21.6126802002985,26.9354838709677,2.7100577691168,0.61810741175209,0.39130329396597,-580845.314485192,-1.23877987192585,-23.6197515961983,26.9677419354839,4.10885941752228,0.583901071614778,0.579211444638547,-513906.506164372,-1.62256991259887,-33.6605365329252,27.0322580645161,6.31497054690541,0.504902998949561,0.624722693367284,-580817.763804615,-1.97802836538701,-69.4695058110519,"","","","","","",""
