"Data for sheet#",2019022513255367,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26202256838867, 0.552866800987085, 4.61655042335506, 5296.75987875139, 418.510380501725, 60, -0.255908964467333, 0.130126195107673, 67.0873832317921, 5.35593346741209, 0.60220054347248

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.6451612903226,4798.66160938513,461.408343,4968.25887162717,224.6412735,4629.06434714309,236.7670695
54.741935483871,4809.20308721483,460.56786,5005.71609590196,222.9603075,4612.6900785277,237.6075525
54.8387096774194,4853.21197313564,456.7856865,5101.87763854052,218.7578925,4604.54630773077,238.027794
54.9354838709677,4869.85102466615,455.524962,5151.35731906911,216.656685,4588.3447302632,238.868277
55.0322580645161,4849.8462834438,457.6261695,5151.35731906911,216.656685,4548.33524781849,240.9694845
55.1935483870968,"","","","","",""
55.3225806451613,"","","","","",""
55.4516129032258,4868.33872268617,456.365445,5212.01471018063,214.135236,4524.66273519171,242.230209
55.5483870967742,4891.56754557846,454.684479,5274.1176074695,211.613787,4509.01748368742,243.070692
55.5806451612903,4908.56920339752,453.003513,5284.61226103143,211.1935455,4532.52614576362,241.8099675
55.6451612903226,4902.08312346464,453.843996,5295.14876324186,210.773304,4509.01748368742,243.070692
55.6774193548387,4921.91922078044,452.16303,5327.01187997163,209.5125795,4516.82656158926,242.6504505
55.6774193548387,4920.50552703327,452.16303,5316.34831887483,209.932821,4524.66273519171,242.230209
55.7741935483871,4915.19505005353,452.5832715,5305.72736491535,210.3530625,4524.66273519171,242.230209
55.8709677419355,4908.79184003372,453.4237545,5316.34831887483,209.932821,4501.23536119262,243.4909335
55.9677419354839,4907.88382138688,453.843996,5337.71830510595,209.092338,4478.04933766782,244.751658
56.0322580645161,4901.04987247532,454.2642375,5316.34831887483,209.932821,4485.75142607582,244.3314165
56.0645161290323,4860.81063944949,458.046411,5274.1176074695,211.613787,4447.50367142948,246.432624
56.1612903225806,4864.60928079254,457.6261695,5274.1176074695,211.613787,4455.10095411559,246.0123825
56.2903225806452,4866.89394689527,456.7856865,5232.55253259793,213.294753,4501.23536119262,243.4909335
56.3870967741936,4852.74738247938,458.046411,5212.01471018063,214.135236,4493.48005477814,243.911175
56.4838709677419,4805.67561051367,462.6690675,5171.41896510624,215.816202,4439.93225592109,246.8528655
56.5806451612903,4771.92167682349,466.0309995,5141.38475237717,217.0769265,4402.4586012698,248.954073
56.6774193548387,4741.07707438285,468.97269,5101.87763854052,218.7578925,4380.27651022518,250.2147975
56.7741935483871,4732.71582618321,469.3929315,5062.97305109661,220.4388585,4402.4586012698,248.954073
56.9032258064516,4692.58782644666,474.015588,5062.97305109661,220.4388585,4322.20260179671,253.5767295
56.9032258064516,4648.64697504562,478.6382445,5024.65731058598,222.1198245,4272.63663950526,256.51842
57.0322580645161,4642.74723163365,478.6382445,4977.57052514146,224.221032,4307.92393812585,254.4172125
57.1290322580645,4558.44041061939,487.8835575,4913.11244960097,227.1627225,4203.76837163781,260.720835
57.2258064516129,4572.02088142283,485.3621085,4850.302458128,230.104413,4293.73930471765,255.2576955
57.3225806451613,"","","","","",""
57.3870967741936,"","","","","",""
57.4193548387097,4480.15660552011,495.4479045,4763.30975723849,234.306828,4197.00345380172,261.1410765
57.4838709677419,4481.82409188193,495.027663,4746.28434088281,235.147311,4217.36384288105,259.880352
57.6774193548387,4448.06738289781,498.8098365,4712.59603852119,236.828277,4183.53872727443,261.9815595
57.741935483871,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
57.8064516129032,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
57.8387096774194,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
57.9032258064516,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
58.0322580645161,4511.59077635719,490.825248,4679.38259315175,238.509243,4343.79895956263,252.316005
58.1290322580645,4484.9484956318,494.18718,4704.24855361109,237.2485185,4265.6484376525,256.9386615
58.2258064516129,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
58.3870967741936,4566.43855003014,485.3621085,4789.07814049764,233.0461035,4343.79895956263,252.316005
58.4516129032258,4595.48373643814,482.420418,4832.65064234197,230.944896,4358.3168305343,251.475522
58.5483870967742,4625.80400328087,479.4787275,4885.99578833954,228.423447,4365.61221822219,251.0552805
58.6774193548387,4664.08872032104,475.696554,4940.53177874062,225.901998,4387.64566190145,249.794556
58.741935483871,4678.92351768332,474.4358295,4977.57052514146,224.221032,4380.27651022518,250.2147975
58.8709677419355,4728.52194314616,469.3929315,5024.65731058598,222.1198245,4432.38657570635,247.273107
58.9032258064516,4766.8373971367,465.1905165,5024.65731058598,222.1198245,4509.01748368742,243.070692
59.0322580645161,4774.36223858622,464.770275,5062.97305109661,220.4388585,4485.75142607582,244.3314165
59.1290322580645,4767.70856750159,465.1905165,5034.18177381055,221.699583,4501.23536119262,243.4909335
59.2903225806452,4752.51502102724,467.291724,5072.64346634812,220.018617,4432.38657570635,247.273107
59.3870967741936,4785.0829991807,463.5095505,5053.33943677213,220.8591,4516.82656158926,242.6504505
59.4838709677419,4772.53756528434,465.1905165,5082.35089380249,219.5983755,4462.72423676619,245.592141
59.6451612903226,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
59.7096774193548,4765.99769033642,465.1905165,5015.16881908357,222.540066,4516.82656158926,242.6504505
59.8709677419355,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
59.9032258064516,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
59.9354838709677,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5280.07168913926,342.703337695895,421.064099108512,28.2938126697887



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.032258064516129,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.630824315867854,-142562.603804946,-0.490484522235469,274.554015982345,0.193548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.225806451612903,"","",0.550949097985623,-170907.624631822,-0.513639128286968,-0.602487753440812,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.32258064516129,"","",0.604725677006932,-168663.637002826,-0.556277038050572,334.64501655717,0.387096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.419354838709677,"","",0.563052615878113,-193626.855665505,-0.594702493119495,-2.64385830926648,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.597545570122763,-185886.004377663,-0.605799606028391,398.304036892565,0.645161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.709677419354839,"","",0.548652244652275,-222197.006512165,-0.664998322516389,-2.26296418113054,"","","","","","",""
4,"","","","","","","",1,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.838709677419355,"","",0.537762771339726,-224468.82682389,-0.658351808760486,606.197758172889,0.870967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.967741935483871,"","",0.556984970543123,-250583.327395499,-0.761343832561728,-4.0201904095295,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.09677419354839,"","",0.559841631274941,-237794.909332991,-0.726070859267441,730.2869019213,1.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.25806451612903,"","",0.558374360709007,-275631.450373471,-0.839536194375089,3.18734106252811,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.52290096698602,-276054.117252946,-0.787272237942441,1105.15842348429,1.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.58064516129032,"","",0.561561147676756,-303809.853249133,-0.930645096842568,-8.42458708879519,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.67741935483871,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.531202420074699,-289951.274615586,-0.840032967046676,1564.61783645737,1.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.80645161290323,"","",0.566603438013871,-334165.192011118,-1.03282228765488,-12.0314815248827,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.525144152852205,-312460.565265656,-0.894921643308816,3338.36051428728,2,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2,"","",0.584562943783786,-353555.519188643,-1.12738976642538,-14.2878887105205,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","","",-9988741.51817751,"","",2.12903225806452,"","","",-10526238.4963013,"","",2.16129032258065,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",2.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.2258064516129,"","",0.584122639124771,-384596.113973022,-1.22544582397025,-12.229548236339,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.32258064516129,"","","",-10526238.4963013,"","",2.41935483870968,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",2.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.51612903225806,"","",0.597345356581688,-403311.980204344,-1.31417076157993,-17.6104055561433,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.67741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",2.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.74193548387097,"","",0.609081811273175,-422924.940609455,-1.40515461233341,-21.2547298039111,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.93548387096774,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",2.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.03225806451613,"","",0.603176167638724,-443144.645309031,-1.4580582186915,-23.8063015904136,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",3.2258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",3.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.35483870967742,"","",0.605694181962688,-458291.631007373,-1.51419049022827,-26.8290014780605,"","","","","","",""
14,"","","","","","","",3.58064516129032,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.45161290322581,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",3.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.51612903225806,"","",0.600499808470134,-472385.305448115,-1.54737094709726,-23.2906747197839,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.67741935483871,"","","",-10526238.4963013,"","",3.74193548387097,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",3.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.83870967741935,"","",0.601162286854908,-484726.711441398,-1.58954880273562,-25.2936347144064,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",3.90322580645161,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",4.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.03225806451613,"","",0.590605137792501,-499343.604044735,-1.60872532208553,-26.0099272628645,"","","","","","",""
17,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",4.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.29032258064516,"","",0.591496060483774,-504080.425307035,-1.62643561305839,-27.0247209660262,"","","","","","",""
18,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",4.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.51612903225806,"","",0.5871035857838,-515348.903569043,-1.65044583099171,-26.7038156354324,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",4.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.87096774193548,"","",0.59160601173838,-520459.232747316,-1.67959464532991,-24.0970610203949,"","","","","","",""
20,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",5.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.25806451612903,5.42708066849968,0.494458076591776,0.578610576917676,-530849.409749568,-1.67549406093502,-32.7783491529064,"","","","","","",""
21,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",5.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.51612903225806,5.44868546030183,0.4955351421074,0.579732610966807,-533123.714730561,-1.68593535480152,-27.0857823009775,"","","","","","",""
22,"","","","","","","",6.03225806451613,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.83870967741935,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",5.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.96774193548387,5.40893023586906,0.503504397095282,0.577667943283225,-541738.047996461,-1.70707574626573,-31.7029611607491,"","","","","","",""
23,"","","","","","","",6.45161290322581,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",6.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.38709677419355,5.35322788985774,0.506275142747931,0.574775069821932,-543009.827418387,-1.70251441659606,-28.1561340881933,"","","","","","",""
24,"","","","","","","",6.80645161290323,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.64516129032258,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",6.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.7741935483871,5.33687303435587,0.508747137493961,0.573925688586983,-545516.380506337,-1.70784575891672,-28.6215780974558,"","","","","","",""
25,"","","","","","","",7,"","","",-9988741.51817751,"","",6.87096774193548,"","","",-10526238.4963013,"","",6.87096774193548,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",6.93548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.96774193548387,5.30747373475615,0.508352170298941,0.572398850676506,-543798.677213848,-1.69793900724993,-27.1317551528415,"","","","","","",""
26,"","","","","","","",7.25806451612903,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.12903225806452,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",7.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.2258064516129,5.21310673175064,0.514995200291986,0.567497947605729,-548460.096222878,-1.69783122489903,-28.9288248657471,"","","","","","",""
27,"","","","","","","",7.54838709677419,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.38709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",7.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.51612903225806,5.23376714650038,0.51331752659735,0.5685709359053,-547152.368065834,-1.69698547329876,-26.9496983283498,"","","","","","",""
28,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.61290322580645,"","","",-10526238.4963013,"","",7.64516129032258,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",7.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.80645161290323,5.18667180471295,0.515660459911359,0.566125062900603,-548228.042905629,-1.69300723643732,-28.1431416370682,"","","","","","",""
29,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",8.03225806451613,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",8.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.12903225806452,5.326339529748,0.506500708796338,0.573378636297151,-542193.578152716,-1.69582511375533,-28.4171726122415,"","","","","","",""
30,"","","","","","","",8.41935483870968,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",8.2258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",8.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.38709677419355,5.22019912762986,0.513221235443786,0.567866287636,-546470.234408557,-1.69276933845561,-26.2945251926071,"","","","","","",""
31,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.54838709677419,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",8.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.64516129032258,5.23885718590842,0.511483945334803,0.568835284554412,-545003.436070859,-1.69110648011409,-27.7108368772222,"","","","","","",""
32,"","","","","","","",9,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.7741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",8.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.93548387096774,5.12197424923559,0.519420599807625,0.562765027737759,-550402.266058207,-1.68963345465185,-28.120394914231,"","","","","","",""
33,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",9.06451612903226,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",9.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.19354838709677,5.16533403467813,0.517457303083911,0.565016896493315,-549661.176991045,-1.6941103062627,-28.6230427992211,"","","","","","",""
34,"","","","","","","",9.61290322580645,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.41935483870968,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",9.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.51612903225806,5.19991239226816,0.514144037397606,0.566812706188421,-546822.414278984,-1.69071758973991,-28.0135161035325,"","","","","","",""
35,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.70967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",9.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.80645161290323,5.08906956849761,0.521343607859532,0.561056139612295,-551521.731352806,-1.68792884278701,-29.3965430822759,"","","","","","",""
36,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",10.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.1612903225806,5.03463452389391,0.523255121592599,0.558229082815328,-551740.503160059,-1.68008986153673,-27.0794938785495,"","","","","","",""
37,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.2903225806452,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",10.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.4838709677419,5.03067104770735,0.521477672400895,0.558023241663283,-549291.244039953,-1.67201492432908,-27.3594315870179,"","","","","","",""
38,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",10.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8709677419355,4.90531728780777,0.527495603918232,0.551513056881962,-551873.643387377,-1.66027732921531,-29.6048894471979,"","","","","","",""
39,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",11.0967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",11.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.258064516129,4.98865175374236,0.518910547220111,0.555840990661703,-544260.413428903,-1.65022249819256,-26.4995056733193,"","","","","","",""
40,"","","","","","","",11.5161290322581,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.3870967741935,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",11.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4838709677419,4.937092763035,0.518590337385065,0.553163300284388,-541727.059562802,-1.63462852824473,-26.660447077452,"","","","","","",""
41,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.5483870967742,"","","",-10526238.4963013,"","",11.6774193548387,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",11.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.7741935483871,4.84805980053687,0.519480780172645,0.548539417937695,-539208.919349194,-1.6134298760503,-30.0228525750148,"","","","","","",""
42,"","","","","","","",12,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",11.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9677419354839,4.81518204469026,0.516670479013095,0.546831928142989,-534241.459859788,-1.59359015538813,-26.5351642722729,"","","","","","",""
43,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.1612903225806,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",12.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.2258064516129,4.85165746034157,0.508859914108218,0.548726260599038,-525696.281252563,-1.57353292799982,-19.7875858658323,"","","","","","",""
44,"","","","","","","",12.4516129032258,"","","",-9988741.51817751,"","",12.2903225806452,"","","",-10526238.4963013,"","",12.3225806451613,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",12.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4193548387097,4.76082242405881,0.509777068631939,0.544008788452271,-523138.3480708,-1.55241438430944,-24.7701867458621,"","","","","","",""
45,"","","","","","","",12.8387096774194,"","","",-9988741.51817751,"","",12.5483870967742,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",12.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.7741935483871,4.67118004310966,0.509677730928903,0.539353256263337,-519322.065934062,-1.52790118207194,-24.7257237662446,"","","","","","",""
46,"","","","","","","",13.1612903225806,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.9677419354839,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",13.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0967741935484,4.71907327088305,0.49881468843556,0.541840567077375,-507320.566624582,-1.4994748007884,-20.8926619751853,"","","","","","",""
47,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.3548387096774,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",13.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5483870967742,4.64196058168294,0.497054207093008,0.537835758158365,-501883.26279676,-1.4724398799448,-18.800201939606,"","","","","","",""
48,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",13.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.8387096774194,4.68171010901861,0.490490635591673,0.539900129966061,-495076.700166941,-1.45804559553329,-21.1236028669297,"","","","","","",""
49,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",13.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0322580645161,4.44119227166395,0.499693917751001,0.527408956461279,-497017.477828503,-1.42989565862492,-19.6184732053413,"","","","","","",""
50,"","","","","","","",14.258064516129,"","","",-9988741.51817751,"","",14.0967741935484,"","","",-10526238.4963013,"","",14.1290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",14.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.2258064516129,4.59318975137214,0.483217658887528,0.535302869495782,-482079.775098324,-1.40767912021809,-20.2013144595588,"","","","","","",""
51,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3225806451613,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",14.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4838709677419,4.19400841391827,0.504699068668946,0.514571586523806,-493284.287843466,-1.38461257001274,-14.7478500567603,"","","","","","",""
52,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",14.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.7741935483871,4.44600185911163,0.485793043234211,0.527658739978195,-479335.925124943,-1.37967978588867,-19.627353586211,"","","","","","",""
53,"","","","","","","",15.0645161290323,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",14.9354838709677,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",15,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.0645161290323,4.30886936329052,0.494469267182047,0.520536832442,-484852.789107978,-1.37672293973458,-19.6751883188118,"","","","","","",""
54,"","","","","","","",15.3225806451613,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",15.1612903225806,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",15.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.258064516129,4.43392360035597,0.483839235984127,0.52703146165484,-476325.933627784,-1.36938622447937,-19.0728867208119,"","","","","","",""
