"Data for sheet#",2019022513255760,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27939647592326, 0.554725627816985, 4.76153425088366, 5319.01920599122, 416.49478134689, 58.0967741935484, -0.369642792310935, 0.119271000232901, 66.6527275047504, 6.65502528891068, 0.601990176617609

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.258064516129,4.89650019629082,0.580239898143454,0.346808022035686,-673147.635452271,-1.27233367946207,-35.3792949033469,14.3225806451613,4.6207405451508,0.562526686530471,0.57903901530313,-564480.83956939,-1.78075012874344,-32.6982446458827,14.3225806451613,3.66863931639658,0.588184078412798,0.429025232052542,-581829.565537572,-1.36037924951436,-27.1872103210744,14.3225806451613,4.48405039448406,0.548617051645804,0.599921036302434,-486968.383783817,-1.59235422538091,-30.5817342105804,14.3225806451613,6.34472373992499,0.494091449189272,0.6262679105554,-568136.087415695,-1.93947025640605,-66.1658562927035,"","","","","","",""
55,"","","","","","","",14.4193548387097,4.89782121956833,0.582123322537274,0.346861935394163,-676529.696204662,-1.27892498513064,-39.0052858645223,14.4516129032258,4.46822391387271,0.57587912911129,0.571722012206819,-574833.276377797,-1.79049357388953,-34.5037003621064,14.4838709677419,3.79679910629444,0.580735921639686,0.434068554317021,-577187.396303475,-1.3653894470397,-24.208520386688,14.4838709677419,4.46212247511971,0.551336082453581,0.598710670691428,-489277.642880678,-1.59667747353201,-30.3937354874023,14.5483870967742,6.3082558146262,0.496234245501446,0.624373967107061,-569391.629969239,-1.93787809685562,-67.6191502691691,"","","","","","",""
56,"","","","","","","",14.6129032258065,4.86414800154891,0.588087832601032,0.345487670227856,-685133.57398802,-1.29005838849141,-31.1411862210699,14.6774193548387,4.44564182790041,0.577293348895628,0.57063863400999,-575693.617678404,-1.78977541558185,-27.6899587132874,14.7096774193548,3.78584288902579,0.581452029834352,0.433637407117658,-577694.16025275,-1.36523085252469,-26.9914507010585,14.8064516129032,4.51903054836455,0.552036842960542,0.601851852200702,-491963.018118441,-1.61386382412788,-30.7593283687376,14.9032258064516,6.32809748963539,0.492548461930339,0.625404434567982,-565467.360861599,-1.92769839959232,-63.3969064992826,"","","","","","",""
57,"","","","","","","",15,4.82533419049058,0.591327755117686,0.343903608126088,-688665.202504098,-1.29076278554862,-36.7734473933245,15.0645161290323,4.45459839019635,0.582228633283647,0.571068326126204,-581919.807366371,-1.81049431352783,-27.0122654127954,15.0967741935484,3.70714218201842,0.581784898386043,0.43054039027488,-574672.408818781,-1.34839031451642,-26.5647983879199,15.0967741935484,4.47667203497028,0.550641998759259,0.599513769544802,-488987.26504916,-1.5978703540522,-32.1350186895484,15.1290322580645,6.3764319009927,0.492765143036942,0.627914658030642,-567734.873285651,-1.94319677602246,-66.4783206726512,"","","","","","",""
58,"","","","","","","",15.1612903225806,4.87154161859677,0.593637627957003,0.345789417163834,-695294.146811485,-1.31033347234196,-35.9740493276681,15.2258064516129,4.52567190857032,0.573708972553223,0.574478086423492,-574350.4031654,-1.79761361812248,-31.3446348820871,15.2903225806452,3.73110859279572,0.581565939122059,0.43148351239742,-575429.779962003,-1.35312499748282,-27.8166457322947,15.3548387096774,4.45588635338777,0.55047189090093,0.598366452566353,-488102.470309377,-1.5919267136122,-32.0282485765979,15.4193548387097,6.37176594249496,0.490934881063298,0.627672333811355,-565188.780780554,-1.93373566404298,-66.111134906115,"","","","","","",""
59,"","","","","","","",15.4838709677419,4.91707351031939,0.592596927351075,0.347647656335225,-695999.655792356,-1.31871180792274,-38.4494376445688,15.5161290322581,4.35804445695122,0.580361862939931,0.566436139966601,-576142.45543319,-1.77797964999351,-30.4267089047331,15.6451612903226,3.58360899977768,0.588829644575433,0.425679133488385,-578960.709850073,-1.34311386342574,-26.9779142889958,15.6774193548387,4.38788547794945,0.555156902794369,0.594612976471276,-491071.786647618,-1.59156431953012,-29.2439352089584,15.7096774193548,6.26554050899382,0.496547229006027,0.622155569087885,-568036.587013006,-1.92639743146409,-61.4087341731722,"","","","","","",""
60,"","","","","","","",15.741935483871,4.65810007439502,0.606296447154622,0.337078480208827,-705654.287527502,-1.29635687713994,-35.6499004050769,15.8064516129032,4.3844243966204,0.579638936412645,0.567701720635557,-576247.650092065,-1.78227752284769,-36.4579402989295,15.8709677419355,3.7146487196083,0.582709600044921,0.430835786265981,-576285.030632675,-1.35310184499888,-27.9081194775401,15.9677419354839,4.44729646355084,0.554890401222497,0.597892312403385,-492758.666180015,-1.60583924891967,-32.027730398076,16.0322580645161,6.15454318907607,0.502053458628657,0.616390978831679,-570551.554035842,-1.91699841944741,-55.9291961134862,"","","","","","",""
61,"","","","","","","",16.0967741935484,4.78238866573886,0.595087504608125,0.342150923286729,-692880.080370367,-1.29204415703393,-35.5157294170895,16.0967741935484,4.27507806602422,0.580599158895329,0.562455817727541,-573378.373473942,-1.75701582744903,-30.3778632867932,16.1612903225806,3.60915194766837,0.588568563069139,0.426684295231395,-579729.519198775,-1.34807312548639,-26.8095026045291,16.1612903225806,4.47424193247781,0.551782608990957,0.599379634042057,-490182.126358807,-1.60141643676946,-32.443201516257,16.2258064516129,6.21760087069078,0.498558380543529,0.619665847966217,-568650.780353546,-1.92076303399897,-64.2057935114303,"","","","","","",""
62,"","","","","","","",16.258064516129,4.88582592205167,0.592139219824864,0.346372385523191,-693456.807960927,-1.30907413187197,-37.421269499887,16.3548387096774,4.41152910452808,0.571291669058016,0.569002072144918,-567269.120655656,-1.75852660606544,-32.2852781215326,16.4193548387097,3.57115495686486,0.58656427176514,0.425189044108908,-575272.712909758,-1.33302169567484,-26.9555125717344,16.4516129032258,4.38761720724037,0.558556949046098,0.594598168607597,-494866.618122339,-1.60382343183808,-28.362433895881,16.4838709677419,6.32349785564285,0.491441779625808,0.625165554878679,-563854.673277378,-1.92146648567842,-62.8609307429122,"","","","","","",""
63,"","","","","","","",16.5483870967742,4.78721160767423,0.591043017112602,0.342347756303908,-686043.637720227,-1.28003189479197,-36.875432651957,16.5483870967742,4.3338128825502,0.571145873461901,0.56527362737086,-564240.137399495,-1.7376753996052,-32.1913698626163,16.6774193548387,3.38723405587348,0.594901168944483,0.417951420080247,-578677.977463663,-1.3180871859072,-31.4040104577562,16.7096774193548,4.25934312220746,0.564860315560395,0.587517763999784,-497632.629347086,-1.59358296781547,-27.3600524378755,16.741935483871,6.34447575080394,0.490427824195181,0.626255031364516,-563413.689971268,-1.92330965432219,-63.4419908198428,"","","","","","",""
64,"","","","","","","",16.8387096774194,4.83245703602816,0.584995150749186,0.344194304385105,-677937.279489279,-1.27172954178093,-36.6685296607152,16.8709677419355,4.17243957802547,0.581339962306809,0.557531724347074,-570493.313418448,-1.73287044667773,-33.9604474288237,16.9677419354839,3.52889317812034,0.585781514683215,0.423525965776394,-572318.647999406,-1.3209893497695,-26.6708930420309,17.0322580645161,4.39138824124909,0.557203610270652,0.594806320133798,-493478.570111752,-1.5998847555319,-30.4756038946567,17.0645161290323,6.22013714726325,0.496470709083548,0.619797568220612,-566069.955224633,-1.91245207595236,-61.9831883339828,"","","","","","",""
65,"","","","","","","",17.1290322580645,4.69233070191834,0.588331337625309,0.338475494269052,-676000.361311555,-1.2470266170521,-39.0743486806213,17.1290322580645,4.16889600786899,0.576332698398724,0.557361721157325,-564379.952141821,-1.71377841727093,-31.2534908184679,17.1935483870968,3.50997997179546,0.588800915779015,0.422781696496403,-575662.684684098,-1.32637288109842,-27.1016551389482,17.2258064516129,4.52347218442839,0.549199425548983,0.602097019261879,-488937.066147506,-1.60459068805874,-33.2830895598448,17.2903225806452,6.3322167826886,0.487204714198623,0.625618367991011,-558763.672134697,-1.9054968801188,-60.5869949018508,"","","","","","",""
66,"","","","","","","",17.2903225806452,4.77287489108069,0.581999173960523,0.341762648869199,-669358.827085674,-1.24676659107588,-35.6580064994034,17.2903225806452,4.173515591418,0.575173755554634,0.557583346214531,-563164.820391119,-1.71076857296569,-29.2789177517076,17.3870967741935,3.32897822313403,0.59486625788266,0.415658946453965,-576051.688902676,-1.30490821323457,-27.3799334229287,17.4193548387097,4.3313020448908,0.560410174619968,0.591489714278047,-495058.319873631,-1.5960569680399,-30.4992424224574,17.5161290322581,6.28996549225855,0.490696017550785,0.623424068369131,-561515.710800707,-1.9081656129739,-59.536107626183,"","","","","","",""
67,"","","","","","","",17.5806451612903,4.82395430063873,0.578671669064744,0.343847292315831,-666355.878681779,-1.24874397666308,-38.8590565521323,17.5806451612903,4.24249269409803,0.569200313004322,0.560892530725459,-558560.891536355,-1.70685305365124,-31.2245872249893,17.6451612903226,3.30893905930383,0.596163196086712,0.414870368685642,-576960.79238683,-1.30448802492389,-22.6267826529202,17.741935483871,4.37032230662474,0.55323865387994,0.593643533897249,-488338.932480037,-1.58012672818167,-30.2665287378691,17.7741935483871,6.33738767725051,0.483984234250915,0.625886915812071,-554834.223241806,-1.89290885236541,-59.545827970161,"","","","","","",""
68,"","","","","","","",17.7741935483871,4.87443189791263,0.575417406649526,0.345907374710463,-663448.104449093,-1.25074375464542,-34.9736403775114,17.8387096774194,4.13759273398118,0.573690740824496,0.555859942957516,-560073.197394311,-1.6961182238529,-31.3825401894943,17.9032258064516,3.46353564118325,0.585700361041881,0.420954027093839,-569314.061181426,-1.30607451961321,-26.8201900719608,17.9032258064516,4.2734356642211,0.563272260272753,0.588295636626072,-496326.852814257,-1.59150580798561,-36.1059351097524,18,6.2092127121685,0.492137706916412,0.619230213151603,-560047.294269562,-1.89037266901073,-61.8703699560306,"","","","","","",""
69,"","","","","","","",18.0645161290323,4.76271037100208,0.578296217767419,0.341347816349533,-662288.347000778,-1.23209957225887,-33.8549583215311,18.0645161290323,4.27182267103011,0.562712605028604,0.562299639774671,-551886.096482158,-1.69068698936758,-32.7606787799234,18.1612903225806,3.48267139596474,0.588140331266701,0.421707054062859,-573539.504699051,-1.31812191463312,-25.9685633587954,18.258064516129,4.44511470691373,0.552232994930398,0.597771884962858,-489712.801851332,-1.59559170688764,-32.0005133269277,18.2903225806452,6.16991342648158,0.492233032319984,0.617189224418591,-558552.85604012,-1.87911431104905,-51.1422443277036,"","","","","","",""
70,"","","","","","","",18.3225806451613,4.8407543283244,0.571350532859977,0.344532931948732,-654429.93153131,-1.2288403362968,-37.8321376820679,18.3225806451613,4.22374032858268,0.564223335045591,0.559992883812272,-551925.050105035,-1.683870025192,-28.6526310542113,18.4193548387097,3.49522627410765,0.581207263262808,0.422201111493169,-564494.814612627,-1.29885510930729,-26.1704599770547,18.5161290322581,4.27564993992792,0.558340054774267,0.588417859036885,-490882.940793812,-1.57437655333236,-33.8577468797493,18.5483870967742,6.43863141852693,0.477546107971462,0.631144958843168,-550719.310555816,-1.89465443535335,-59.0112745682621,"","","","","","",""
71,"","","","","","","",18.6129032258065,4.95532796395101,0.566057443816762,0.349208890044808,-651507.31364733,-1.23995564705193,-35.2464553495556,18.6451612903226,4.23589169064602,0.560691580892266,0.560575846818318,-548151.306085944,-1.67409765106407,-31.3054092880965,18.6451612903226,3.49785083092037,0.583350070765793,0.42230439260668,-567578.11838311,-1.30626900047834,-25.3196078208934,18.7096774193548,4.37021315794476,0.553025916524016,0.59363750916656,-488097.286139309,-1.57932880058687,-30.2498746300471,18.7741935483871,6.3868800087174,0.478135382679201,0.628457275276087,-549347.827919722,-1.88188793543796,-56.7425122180423,"","","","","","",""
72,"","","","","","","",18.8387096774194,4.8257131471336,0.570601623227718,0.343919074034744,-652277.362402856,-1.22261616442306,-34.0207769784123,18.8709677419355,4.20289223526799,0.56420426575502,0.558992694114549,-551136.445323825,-1.67846084600484,-30.2295679196459,18.9354838709677,3.54877517810179,0.577329783686673,0.424308358859659,-561495.295039535,-1.29840173405959,-27.0536893614909,19.0322580645161,4.27533624720779,0.55938353627132,0.588400543993238,-492039.852575541,-1.57804060287321,-30.3822701109867,19.0322580645161,6.26241482921638,0.481286010884132,0.621993238473034,-548278.833640277,-1.8589072962631,-51.8901008307029,"","","","","","",""
73,"","","","","","","",19.0967741935484,4.84862689420692,0.565577546494407,0.344854225656258,-644726.790463209,-1.21174945495276,-32.3479590893231,19.1290322580645,4.18522101692543,0.559868102902025,0.558144915362524,-545306.029822052,-1.65818592660164,-33.6978240231313,19.1612903225806,3.29982148526278,0.591249407546265,0.414511575461996,-569753.160530567,-1.28707775355063,-21.5751122099445,19.1935483870968,4.18889216570876,0.561722763658367,0.583629049635614,-491768.606626213,-1.56438098843553,-36.6249540921099,19.3225806451613,6.3585707149134,0.477175832509008,0.626987046271067,-546948.802441061,-1.86928633962547,-52.4497663434007,"","","","","","",""
74,"","","","","","","",19.3870967741935,4.84410049216968,0.565736634809115,0.344669494970735,-644754.378958821,-1.21115217208646,-34.5459076866883,19.4516129032258,4.21347277660791,0.553930312856647,0.55950029681398,-539248.726860046,-1.64374862228376,-30.8739843128178,19.5483870967742,3.42253547628843,0.580808385938294,0.419340595575059,-560725.760754764,-1.28144152862565,-24.094620599407,19.6129032258065,4.36181857701268,0.548360619087041,0.593174149560472,-482597.516038477,-1.56031443609257,-24.7055156228082,19.6774193548387,6.39564944445288,0.473771811525338,0.628912711531941,-544096.19204545,-1.86524827649821,-52.4583691265597,"","","","","","",""
75,"","","","","","","",19.741935483871,4.92038904722283,0.559074045730608,0.347782969416125,-637295.587437153,-1.20795508644559,-34.8452080877407,19.8387096774194,4.05135328042933,0.560053878632113,0.55172259515895,-540610.612862229,-1.6249922336214,-29.813023055755,19.8709677419355,3.51040951805303,0.575393025972169,0.422798599927707,-557115.688598931,-1.28369044004724,-21.6848850928897,19.8709677419355,4.33304395977141,0.549632278856534,0.591585863567624,-483058.771247208,-1.55762384878002,-29.5450060406777,19.8709677419355,6.30957808594547,0.475059152981393,0.624442638606235,-542210.408170819,-1.8455719815624,-50.8175842726897,"","","","","","",""
76,"","","","","","","",19.9354838709677,4.87603401849735,0.558473112292926,0.345972760160423,-633771.760753512,-1.19502324975814,-32.4626736487079,19.9354838709677,4.22662427398244,0.544833979673634,0.560131241427719,-528862.589292467,-1.6139073346226,-29.2668686377172,19.9677419354839,3.48107797742444,0.574336467756271,0.421644350127348,-554354.68031019,-1.27384146555789,-27.6794426333165,20.0322580645161,4.36751231320044,0.546238831595933,0.593488429377235,-480414.008508146,-1.55407776606277,-27.250558487632,20.0967741935484,6.34072884434381,0.473024870354293,0.626060437652821,-540875.651732862,-1.84579846377967,-45.7459698342163,"","","","","","",""
77,"","","","","","","",20.0967741935484,4.92583369650596,0.553442487755298,0.348005175438972,-627705.784866512,-1.19053837290287,-32.6224307162663,20.1612903225806,4.12574945513824,0.548401943045554,0.555291760279745,-529420.496314228,-1.60165115851344,-31.4496005273966,20.1935483870968,3.36323029607549,0.579167710086297,0.417006828205394,-555829.521879911,-1.26318265603277,-25.8039660560291,20.258064516129,4.23849444549169,0.551458054267735,0.586366969849529,-481942.284883916,-1.54031434082032,-29.735561872643,20.3225806451613,6.32174671394753,0.474144111499926,0.625074610211172,-541534.174331188,-1.84513571627753,-43.9634142412715,"","","","","","",""
78,"","","","","","","",20.4193548387097,4.93502309398538,0.555493957688637,0.348380211434879,-631820.890479028,-1.19963471219411,-31.1401410666236,20.5161290322581,4.06132683521829,0.551034446801767,0.552201077608113,-530199.628694534,-1.59508055671083,-29.5084556962088,20.5806451612903,3.24842301857636,0.584577638925063,0.412488951738859,-558240.219414353,-1.25491647646448,-28.1200364847257,20.6451612903226,4.4007234802062,0.544894466683068,0.595321601680417,-480019.64765501,-1.55759836794613,-30.0429166206269,20.7096774193548,6.33460857906284,0.474798869255281,0.625742584738622,-542905.557580948,-1.85178510893293,-50.1798863091894,"","","","","","",""
79,"","","","","","","",20.7741935483871,4.92749624073235,0.553481299317461,0.348073026887457,-627866.478060782,-1.19107533339858,-33.3486155045808,20.8064516129032,4.09667880258054,0.542458042413501,0.553897092347507,-521250.251627982,-1.57297317051438,-28.0217424438696,20.8387096774194,3.50024378500036,0.568369342666086,0.422398559728826,-546940.086505532,-1.25905169366115,-24.8440369660813,20.8709677419355,4.34922689724487,0.544007159569603,0.592479120728848,-477306.381377816,-1.5413991637301,-28.7607940686368,20.9677419354839,6.33949902047724,0.469476584711723,0.625996567365832,-536261.205458343,-1.82986445075059,-44.507080058816,"","","","","","",""
80,"","","","","","","",21.0322580645161,4.91295361888708,0.553826193273233,0.347479516085572,-627663.101330578,-1.18865923966169,-33.147677144121,21.0322580645161,4.01850014613207,0.546775240102848,0.550146462226023,-523537.125399709,-1.56917637440062,-27.8583420335993,21.0645161290323,3.3863402089134,0.576090526715937,0.417916245566631,-552591.187016964,-1.25856191602131,-25.3267560802319,21.1290322580645,4.06202451536505,0.561446988749375,0.576626276660499,-487221.208171427,-1.53131819085298,-32.4037247855174,21.1612903225806,6.35389350085163,0.466617514912268,0.626744137499696,-533176.128809929,-1.82151002410886,-43.3572652120126,"","","","","","",""
81,"","","","","","","",21.2258064516129,4.85150134336897,0.555687257717798,0.344971537145568,-627512.791092098,-1.17979733503794,-32.2460223870901,21.2903225806452,3.94785290085299,0.549160507189522,0.546757152429963,-523792.183058202,-1.56026884951724,-29.287421872836,21.2903225806452,3.31599942027397,0.579021096641337,0.415148206810255,-553536.43645817,-1.2523645269472,-24.728620551462,21.3870967741935,4.20171324240102,0.551632356700532,0.584336740596463,-480908.359388292,-1.53168813481178,-29.5496964863632,21.4838709677419,6.3118945778024,0.467608605546604,0.62456294445143,-532722.751435041,-1.81362731040058,-43.3522453155221,"","","","","","",""
82,"","","","","","","",21.5483870967742,4.93977407829451,0.551327117868282,0.348574107730682,-624765.511280715,-1.18689892321106,-30.4118741263646,21.6129032258065,4.01980198799761,0.545133131113022,0.550208918240696,-521622.785473645,-1.56361609295803,-27.8925498903056,21.6774193548387,3.40431685790786,0.572655283696788,0.418623659601772,-548629.886244178,-1.25165491667943,-24.0292877383555,21.7096774193548,4.14118279581933,0.554574907036496,0.580995613253555,-482177.900808632,-1.52695058717621,-26.1013236247342,21.741935483871,6.41980316104112,0.462596122357307,0.630167122714111,-530715.754152358,-1.82300688642379,-46.1425751196388,"","","","","","",""
83,"","","","","","","",21.7741935483871,4.90899380948068,0.554112384492804,0.347317909074051,-627945.496095538,-1.18864096015546,-32.0670334372232,21.8387096774194,3.9672304112575,0.543159222751957,0.547686790741801,-517333.030185461,-1.54364853994398,-28.6056928234677,21.9354838709677,3.5734526817159,0.563651618677027,0.425279463786625,-543647.07158339,-1.26000666550719,-26.2142524782384,22,4.29983458137503,0.545984746355418,0.589752789991149,-477868.516706228,-1.53611330629846,-29.3225301866997,22,6.26313004228355,0.467442458516036,0.622030382705716,-530502.53816849,-1.79874521803138,-43.2864811344572,"","","","","","",""
84,"","","","","","","",22.0645161290323,4.89281571061847,0.553709835413715,0.346657651485644,-626338.102298617,-1.18334447322325,-32.2365485714291,22.1290322580645,3.87444880361774,0.546624248846103,0.54323558234117,-518065.227338016,-1.5332698797477,-29.3230544644584,22.1935483870968,3.4991390985932,0.56674665234734,0.422355088297132,-544644.250418901,-1.25363766515581,-24.2654432567575,22.2903225806452,4.29560494401357,0.544569729337411,0.589519324721404,-476144.149500489,-1.52996440358541,-29.5763977028598,22.3548387096774,6.24710223399966,0.468463180525693,0.621197986504348,-531155.905828059,-1.79855052377604,-45.8977850385828,"","","","","","",""
85,"","","","","","","",22.3870967741935,4.89648160456041,0.553917485451618,0.346807263273412,-626906.867284656,-1.18493022038932,-29.1536722909176,22.4516129032258,4.05477960635363,0.539295798520058,0.551886973543045,-515932.582259774,-1.55127591901122,-32.1926640235959,22.5161290322581,3.40254838638955,0.571021095338126,0.418554067011229,-546288.754805505,-1.24610662480563,-19.2393257808907,22.6129032258065,4.23455386636058,0.543191500890472,0.586149459861988,-472562.433161557,-1.50977556139541,-28.9989768203262,22.6774193548387,6.35904346316315,0.460645097157601,0.627011598214809,-525706.246935129,-1.79675681281254,-43.5906355943106,"","","","","","",""
86,"","","","","","","",22.7096774193548,5.00642258813857,0.552843901395354,0.351294154428095,-631138.72853291,-1.20836271943467,-31.3629422129056,22.741935483871,4.13639318655984,0.530725639699663,0.555802394530682,-508690.00877583,-1.54035056897778,-29.2639096687026,22.8387096774194,3.53567783436496,0.566300393911603,0.423792954415518,-545643.231363714,-1.26021278814327,-25.0809943462182,22.9032258064516,4.1531290184001,0.550761034564755,0.581655014483235,-478310.283411026,-1.51642181223673,-26.7066989057773,22.9677419354839,6.32870431228095,0.462468585381279,0.625435949598367,-526803.272564173,-1.79598164124037,-42.9279908388999,"","","","","","",""
87,"","","","","","","",23,4.92726215384314,0.549716147636725,0.348063473376487,-621239.33147794,-1.17847115686044,-30.933651713648,23.0322580645161,3.92503395772595,0.542752001309603,0.54566241098363,-515296.42598629,-1.5318883734124,-26.1148126283988,23.0967741935484,3.44547966175808,0.567906286966819,0.420243491261075,-543875.458608985,-1.24560928303234,-24.690505044992,23.1935483870968,4.24237605472462,0.543898111059779,0.586581224848047,-473614.305210352,-1.51425075081529,-28.7902584215215,23.1935483870968,6.40917332119785,0.452294399653317,0.629615067302044,-517028.183049917,-1.77443427516693,-42.4294164019317,"","","","","","",""
88,"","","","","","","",23.258064516129,5.01853693011932,0.543857810559657,0.351788562719791,-616027.268929899,-1.18109061010422,-32.570353569648,23.258064516129,4.11327449635585,0.530267859344131,0.554693272683526,-507293.78038758,-1.53305730421445,-27.4431953724956,23.258064516129,3.38068351232021,0.568971930081782,0.417693644203952,-542483.692377746,-1.234883341823,-26.9584194052253,23.3870967741935,4.01635037474184,0.556594185541769,0.574105179779211,-480266.089389563,-1.5028589305944,-32.5602969501055,23.4516129032258,6.35317940768051,0.456483066317407,0.626707051428255,-520111.710439682,-1.77677240895553,-42.1174064054451,"","","","","","",""
89,"","","","","","","",23.5483870967742,4.98210798211369,0.546806422435538,0.350301831209292,-619179.869868159,-1.18211791835474,-32.4802834666745,23.6451612903226,3.90637959149657,0.544729127289806,0.544767465597568,-516973.663576245,-1.53435387418878,-27.4038321436206,23.741935483871,3.53998457473712,0.563919680307718,0.423962432530483,-542537.222185493,-1.25354027693784,-25.8058362726322,23.7741935483871,4.12581555836716,0.551174303281352,0.580147380667544,-477860.035246193,-1.51106753404741,-25.2637787210624,23.8064516129032,6.43518520118594,0.454038571744624,0.630965981270381,-520341.865958631,-1.78963845432891,-48.5849575562338,"","","","","","",""
90,"","","","","","","",23.9032258064516,4.97624057908018,0.546862238305784,0.350062371838317,-618951.421456814,-1.18087399795531,-27.9873189027202,23.9677419354839,3.98334520684604,0.539339266994248,0.548459899931465,-513360.503134072,-1.53395734808371,-26.7711126224086,24.0645161290323,3.45392840700837,0.566271485056999,0.42057596484785,-541985.611584485,-1.2422630995045,-23.871714714014,24.1290322580645,4.18582746626561,0.545997856097893,0.583459885988465,-474074.000929475,-1.50765498977447,-29.5693604705372,24.2258064516129,6.25554427140456,0.456605114925819,0.621636419491765,-516251.300017715,-1.74931571168776,-41.0535777182168,"","","","","","",""
91,"","","","","","","",24.2903225806452,4.98937409254899,0.545831566108113,0.350598374368904,-617871.702215552,-1.1806189988433,-32.9114102215569,24.3548387096774,3.90405483093675,0.546020756216309,0.544655934939751,-518431.63868916,-1.53836606140577,-27.4689960605932,24.3870967741935,3.4298372614691,0.566071757011608,0.419627934184162,-540642.961235523,-1.23639238644307,-24.5008899328029,24.4838709677419,3.94284441067582,0.560747026131629,0.570047836734891,-482456.105267584,-1.49904246791746,-29.4951357289485,24.6129032258065,6.23702115439223,0.460969468277112,0.620674430680477,-521102.607470095,-1.76302182671841,-42.4345046270602,"","","","","","",""
92,"","","","","","","",24.6774193548387,4.97885145072829,0.548718640363702,0.350168926250718,-622357.788030505,-1.1877342966461,-33.652358014265,24.7741935483871,3.96535073732731,0.544548590850485,0.547596613166726,-518924.143612981,-1.54814125110368,-27.8850439898787,24.8064516129032,3.36306516810596,0.568898843916971,0.417000330117609,-541602.839477956,-1.23083180285244,-27.6877775500394,24.8709677419355,4.1617618602053,0.54431869745616,0.582131525486065,-471391.370510221,-1.49571061295185,-28.0734504802252,24.9354838709677,6.55904296094048,0.442604081537117,0.637398472032912,-510731.075318694,-1.7744913614455,-42.6944489538669,"","","","","","",""
93,"","","","","","","",25,4.97313319118489,0.54979787954023,0.349935553696367,-623935.453601062,-1.18995160075266,-32.1565691890999,25.0967741935484,3.992155391268,0.541568103074628,0.548882569552177,-516347.372864604,-1.54407134470216,-28.4117730658386,25.1612903225806,3.23588176837669,0.575013946796963,0.411995430593054,-544442.326484025,-1.22243466922407,-25.4763670814569,25.258064516129,4.0323448494781,0.556996430639961,0.57498803427467,-481250.504380405,-1.50825520497292,-27.9621069908053,25.2903225806452,6.33490974859973,0.45549781714985,0.625758225827787,-518092.731249452,-1.7671957350442,-43.878771667824,"","","","","","",""
94,"","","","","","","",25.3548387096774,4.82779799303288,0.561885174221416,0.344004160381254,-637081.471129358,-1.19442870881778,-33.9692955397743,25.4516129032258,3.87941273775868,0.552199041273848,0.54347372765801,-524908.904733419,-1.55420551957212,-27.9796250698798,25.4838709677419,3.3853546294805,0.569342036764834,0.417877461212339,-543202.888912141,-1.23706464880202,-26.4513943119749,25.5483870967742,4.21277786289651,0.540973037964578,0.584947479623913,-469352.956893981,-1.49644672593108,-30.9972957971806,25.5806451612903,6.45703401898793,0.446131056176673,0.632100688687681,-511070.148101807,-1.7609108362277,-42.9916492184342,"","","","","","",""
95,"","","","","","","",25.6451612903226,4.8872896907695,0.558416647839528,0.346432124582264,-634298.906222701,-1.19760523001413,-33.096972115317,25.7096774193548,3.78574848995527,0.559925932967819,0.538980174493034,-530701.195319593,-1.55836364716624,-28.1443028868681,25.741935483871,3.32876852818415,0.57161035983323,0.415650694573946,-543839.794968367,-1.23191536496685,-24.8114524290204,25.7741935483871,3.90677401387324,0.561561867739124,0.568056842188634,-482162.530994058,-1.49289781201006,-30.6754432584217,25.8387096774194,6.18481818413867,0.462930821410782,0.61796329554774,-521477.32635504,-1.75658309540387,-41.2627886672313,"","","","","","",""
96,"","","","","","","",25.9032258064516,4.95047420588426,0.557548259608183,0.349010799365356,-636289.411209166,-1.21030583094768,-32.3638948953447,25.9354838709677,3.94693156205692,0.55197688480411,0.546712951094232,-527123.637132406,-1.57006562525163,-29.6493279408464,26,3.31107683875162,0.572055667422226,0.414954494219042,-543673.520058513,-1.2294759319344,-25.7002554884094,26.0322580645161,4.00998203351208,0.554259206613365,0.573753663472735,-477441.058720052,-1.4931040180177,-30.2823931786456,26.1290322580645,6.44398871715451,0.444516086340902,0.631423187466084,-508456.181992948,-1.75002658608301,-42.3660711642226,"","","","","","",""
97,"","","","","","","",26.258064516129,4.83293692159376,0.563427969591751,0.344213889386343,-640077.611564815,-1.20077763832159,-34.9626998138936,26.2903225806452,3.93398084967665,0.551694734939679,0.546091639163908,-526310.773299992,-1.56586291779955,-29.0178068794932,26.3870967741935,3.31381738623952,0.569831029161239,0.415062339777884,-540714.322132766,-1.22310173124128,-28.1720534770741,26.4516129032258,4.10236565297181,0.545175911527138,0.578853005282434,-470365.843165517,-1.48405124397504,-24.7055357515453,26.5161290322581,6.3689763586128,0.451980822151397,0.627527458168611,-514970.872863352,-1.76151354714776,-42.8502085138348,"","","","","","",""
