"Data for sheet#",2019022513255259,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.06830492710809, 0.517948346971675, 5.22508994475243, 5240.71810219332, 423.130900258758, 59.4838709677419, -0.071086010203232, 0.124050406187866, 67.2889251970428, 6.04397017743912, 0.584862573287197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.9677419354839,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
53.0322580645161,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
53.1935483870968,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
53.2903225806452,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
53.3870967741936,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
53.5161290322581,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
53.5806451612903,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
53.6451612903226,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
53.741935483871,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
53.7741935483871,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
53.8709677419355,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
54.0322580645161,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
54.1290322580645,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
54.1935483870968,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
54.2903225806452,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
54.3225806451613,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
54.3548387096774,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
54.3870967741936,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
54.4838709677419,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
54.6451612903226,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
54.741935483871,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
54.8709677419355,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
55,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
55.0967741935484,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
55.1935483870968,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
55.2903225806452,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
55.3870967741936,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
55.4838709677419,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
55.6129032258064,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
55.7096774193548,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
55.7741935483871,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
55.9032258064516,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
55.9354838709677,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
56.0322580645161,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
56.0967741935484,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
56.258064516129,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
56.258064516129,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
56.3548387096774,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
56.4838709677419,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
56.5161290322581,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
56.6774193548387,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
56.8064516129032,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
56.9032258064516,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
57,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
57.0322580645161,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
57.0645161290323,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
57.1612903225806,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
57.2258064516129,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
57.3225806451613,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
57.4516129032258,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
57.5161290322581,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
57.5483870967742,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
57.6774193548387,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
57.8064516129032,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
57.9032258064516,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
58.1290322580645,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
58.2258064516129,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
58.2903225806452,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
58.3548387096774,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
58.4838709677419,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
58.5161290322581,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
58.5806451612903,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
58.5806451612903,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
58.6451612903226,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
58.741935483871,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
58.8709677419355,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
58.9677419354839,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
59.0967741935484,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
59.2258064516129,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5240.81289578361,248.708892903642,423.112518473486,20.3674278913509



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.695826177258224,-78380.9083597064,-0.297600575801974,98.8842463808537,0.032258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",0.0967741935483871,"","",0.849536447837321,-55757.2660996914,-0.258511738024193,-2.79304813577494,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.516129032258065,"","",0.699105249366998,-94322.9226990342,-0.359817701011217,142.517565287227,0.387096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",0.451612903225806,"","",0.773091902412626,-73095.0034338832,-0.308400870542897,-2.88524435931913,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","","",-9988741.51817751,"","",0.774193548387097,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.625975183358503,-119293.928987324,-0.40747237475604,136.369302401562,0.612903225806452,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",0.645161290322581,"","",0.706348740101694,-90476.8491885662,-0.348781485482476,-2.91490764019682,"","","","","","",""
4,"","","","","","","",1,"","","",-9988741.51817751,"","",1.09677419354839,"","","",-10526238.4963013,"","",1.12903225806452,"","",0.695486971172706,-122230.126678824,-0.463863256237243,173.093398360731,0.903225806451613,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",0.967741935483871,"","",0.689824537497137,-107264.288287878,-0.403822556646933,-2.64587483946781,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.35483870967742,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.687159147739947,-135541.339282095,-0.508220076034473,209.44959749059,1.19354838709677,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",1.29032258064516,"","",0.654607320341726,-128215.656235814,-0.458056127578942,-2.3839721984433,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.54838709677419,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.689487631199993,-153923.759833694,-0.579101719887447,268.50827080569,1.45161290322581,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",1.51612903225806,"","",0.619787608046706,-148813.346151054,-0.503363303304486,-1.5558454456289,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",1.90322580645161,"","",0.6660055701846,-174945.810680449,-0.635775986577116,336.786324896186,1.67741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",1.7741935483871,"","",0.621418703725291,-162553.689170182,-0.551287228048526,0.128809040457668,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.647667322640755,-200438.435277283,-0.708362727323257,422.254012172428,2,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",2.06451612903226,"","",0.630560298289364,-180176.601564884,-0.620042979019114,-0.152577950796967,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","","",-9988741.51817751,"","",2.48387096774194,"","","",-10526238.4963013,"","",2.51612903225806,"","",0.651663650820114,-220500.212753654,-0.78407069436453,527.265828241655,2.35483870967742,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",2.41935483870968,"","",0.599026813845228,-211755.433374703,-0.692273337817237,-0.922523816270825,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.80645161290323,"","",0.625245877736927,-251713.551672876,-0.858776489885971,740.324756510628,2.54838709677419,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",2.61290322580645,"","",0.640030443172395,-224585.614119291,-0.78447542989586,-5.43163975724372,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","","",-9988741.51817751,"","",2.96774193548387,"","","",-10526238.4963013,"","",3,"","",0.613479124655267,-276334.311665475,-0.92503318807317,980.827260453301,2.83870967741935,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",2.87096774193548,"","",0.623257900877428,-255734.251330912,-0.869868233304921,-8.98283822996734,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",3.25806451612903,"","",0.604097844239183,-309025.970163286,-1.01864996906624,2379.20210907328,3.03225806451613,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",3.09677419354839,"","",0.63096744642369,-278703.702690721,-0.95972425723593,-9.00865778285475,"","","","","","",""
13,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.35483870967742,"","","",-10526238.4963013,"","",3.38709677419355,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",3.25806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",3.29032258064516,"","",0.624320808310674,-305731.724560082,-1.04170583338908,-12.4420881491187,"","","","","","",""
14,"","","","","","","",3.58064516129032,"","","",-9988741.51817751,"","",3.64516129032258,"","","",-10526238.4963013,"","",3.64516129032258,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",3.48387096774194,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",3.51612903225806,"","",0.623922300314767,-330866.126507401,-1.12662554907297,-7.52772883309734,"","","","","","",""
15,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.80645161290323,"","","",-10526238.4963013,"","",3.87096774193548,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",3.70967741935484,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",3.7741935483871,"","",0.618425951055232,-357258.970507801,-1.20577875637892,-13.3934319090293,"","","","","","",""
16,"","","","","","","",4.06451612903226,"","","",-9988741.51817751,"","",4.09677419354839,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",3.90322580645161,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",4,"","",0.625023645010053,-372037.591598988,-1.26905385191621,-19.1542400734385,"","","","","","",""
17,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",4.19354838709677,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",4.2258064516129,"","",0.629075387655897,-387655.011734128,-1.33089832056705,-19.5010062759599,"","","","","","",""
18,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.61290322580645,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",4.38709677419355,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",4.48387096774194,"","",0.632186087992061,-399068.064095378,-1.37685653037128,-22.8245315004162,"","","","","","",""
19,"","","","","","","",4.70967741935484,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.87096774193548,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",4.64516129032258,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",4.67741935483871,"","",0.616728557112929,-424629.877725422,-1.42922757679221,-25.2063958070672,"","","","","","",""
20,"","","","","","","",5.06451612903226,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",5.16129032258065,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",4.96774193548387,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",5,6.31116185287802,0.386650717722778,0.624524890749208,-428563.70545119,-1.46070299770983,-25.3733381130922,"","","","","","",""
21,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",5.19354838709677,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",5.25806451612903,6.22597534871263,0.400608142854738,0.620100772290889,-443010.727068603,-1.49924736658767,-26.2969421570595,"","","","","","",""
22,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.74193548387097,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",5.58064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",5.61290322580645,6.01899244688591,0.422033746891978,0.609351218878647,-462051.846351683,-1.5365799934064,-26.502155419118,"","","","","","",""
23,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6.06451612903226,"","","",-10526238.4963013,"","",6.16129032258065,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",5.7741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",5.87096774193548,6.07865183047871,0.4198021407465,0.612449599106252,-461636.334031045,-1.54300423593222,-27.9057344827856,"","","","","","",""
24,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.48387096774194,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",6.2258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",6.32258064516129,6.05782079271551,0.429730840695951,0.611367749585873,-473549.599312365,-1.58002798447037,-29.3924836388734,"","","","","","",""
25,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",6.54838709677419,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",6.58064516129032,5.92504392495902,0.438378899251017,0.60447204941324,-479209.457592428,-1.58087810562541,-28.4691006357035,"","","","","","",""
26,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",6.93548387096774,"","","",-10526238.4963013,"","",6.96774193548387,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",6.7741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",6.83870967741935,5.88581831411643,0.4459592388292,0.602434886946394,-487345.355718851,-1.60229960511289,-29.6844344940711,"","","","","","",""
27,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",7.12903225806452,"","","",-10526238.4963013,"","",7.2258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",7,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",7.03225806451613,5.84829690876675,0.449104437580512,0.600486231538874,-489846.851434708,-1.60531459790147,-30.3679097959169,"","","","","","",""
28,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.48387096774194,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",7.29032258064516,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",7.32258064516129,5.7769485154847,0.455566329998446,0.596780788443361,-495222.435556889,-1.61291665218221,-29.4949773812318,"","","","","","",""
29,"","","","","","","",7.58064516129032,"","","",-9988741.51817751,"","",7.61290322580645,"","","",-10526238.4963013,"","",7.67741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",7.48387096774194,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",7.54838709677419,5.70653943162861,0.461896990246431,0.593124127912764,-500467.87720871,-1.62001329462835,-29.9295866071568,"","","","","","",""
30,"","","","","","","",7.83870967741935,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",8.03225806451613,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",7.70967741935484,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",7.7741935483871,5.61233954629595,0.466811491954404,0.588231904014685,-502912.921135902,-1.61450037303186,-29.7649102498229,"","","","","","",""
31,"","","","","","","",8.06451612903226,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.19354838709677,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",8.03225806451613,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",8.06451612903226,5.61916299251302,0.464941675412019,0.588586276278861,-500788.707387447,-1.60864953920013,-28.4788587185708,"","","","","","",""
32,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.45161290322581,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",8.25806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",8.32258064516129,5.51709386688999,0.46913951899964,0.583285367324825,-501988.182572365,-1.59798005747362,-29.995243053886,"","","","","","",""
33,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.67741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",8.48387096774194,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",8.51612903225806,5.42414267734922,0.472920184525716,0.57845799381773,-503026.254396558,-1.58803203778959,-28.0330470088005,"","","","","","",""
34,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",9.06451612903226,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",8.74193548387097,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",8.83870967741935,5.68081032881735,0.456648836246875,0.591787899835576,-492658.970919192,-1.59114316078302,-30.5212623684386,"","","","","","",""
35,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9.32258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",9.12903225806452,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",9.12903225806452,5.41960300289933,0.467488470246304,0.578222228097264,-495853.131829381,-1.564748786957,-27.9257487745248,"","","","","","",""
36,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.70967741935484,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",9.35483870967742,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",9.41935483870968,5.63288398309647,0.453998081166928,0.58929886905751,-487277.517323434,-1.56714348473315,-28.4578572368238,"","","","","","",""
37,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.93548387096774,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",9.7741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",9.7741935483871,5.31584665527076,0.472136434254039,0.572833694112818,-497562.132603228,-1.55550945743327,-33.2806239468715,"","","","","","",""
38,"","","","","","","",10.0645161290323,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",10.1290322580645,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",10.0322580645161,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",10.0645161290323,5.5214373034818,0.455936328657869,0.583510941530347,-485184.817978621,-1.54508717219249,-28.6183097468206,"","","","","","",""
39,"","","","","","","",10.258064516129,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.3548387096774,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",10.1612903225806,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",10.2258064516129,5.56528739807059,0.453460782823415,0.585788274246016,-483805.043394625,-1.54670626814865,-27.2749044157651,"","","","","","",""
40,"","","","","","","",10.4516129032258,"","","",-9988741.51817751,"","",10.5161290322581,"","","",-10526238.4963013,"","",10.5806451612903,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",10.3870967741935,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",10.4193548387097,5.53360801453689,0.456513596240708,0.584143021317601,-486428.093644381,-1.5507244069892,-31.4981183985295,"","","","","","",""
41,"","","","","","","",10.741935483871,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.7741935483871,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",10.6451612903226,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",10.741935483871,5.46919319966471,0.459790744915053,0.580797670146575,-487992.722270131,-1.54680294680689,-26.4541884220131,"","","","","","",""
42,"","","","","","","",10.9677419354839,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",11.1290322580645,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",10.8709677419355,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",10.9032258064516,5.3854828583757,0.461100590185285,0.576450215468428,-486233.031760275,-1.5296886517453,-26.5812406323426,"","","","","","",""
43,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4193548387097,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",11.258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",11.3225806451613,5.41100572564118,0.458850469815573,0.577775732805765,-484389.091818452,-1.52739171890444,-28.041644627082,"","","","","","",""
44,"","","","","","","",11.5483870967742,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.7096774193548,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",11.4838709677419,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",11.5161290322581,5.45921443014196,0.457451037850675,0.580279427745746,-484572.769960284,-1.53459210638878,-28.3358376880497,"","","","","","",""
45,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9677419354839,"","","",-10526238.4963013,"","",12,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",11.7741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",11.8387096774194,5.32678283170723,0.466286856601091,0.573401658962533,-490488.334189653,-1.53491527381378,-25.9275763649703,"","","","","","",""
46,"","","","","","","",12.1935483870968,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.258064516129,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",12.0645161290323,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",12.1290322580645,5.45427807940548,0.462189687401967,0.580023060840872,-490464.555517197,-1.55256456032683,-29.0616233308114,"","","","","","",""
47,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.6451612903226,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",12.3870967741935,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",12.4193548387097,5.38830012144848,0.465207636875411,0.576596528616083,-491631.480761826,-1.54706473957806,-28.1317299320522,"","","","","","",""
48,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",12.9677419354839,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",12.741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",12.7741935483871,5.26953880218026,0.474810967649653,0.570428718939461,-499096.717774391,-1.55375620626035,-25.3400990855187,"","","","","","",""
49,"","","","","","","",13,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1290322580645,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",13,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",13,5.36488948207123,0.471407990212821,0.575380708776959,-498643.164161146,-1.56582039927552,-20.6125363390838,"","","","","","",""
50,"","","","","","","",13.258064516129,"","","",-9988741.51817751,"","",13.3548387096774,"","","",-10526238.4963013,"","",13.3870967741935,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",13.1935483870968,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",13.2258064516129,5.41836726943437,0.469993529509225,0.578158050898241,-499024.319007158,-1.57458122375484,-30.3571982090485,"","","","","","",""
51,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",13.4516129032258,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",13.4838709677419,5.33209569392813,0.478364231104662,0.573677579802909,-506240.989974201,-1.58497334945336,-27.3456096718293,"","","","","","",""
