"Data for sheet#",2019022513255492,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1109739318347, 0.529295242275356, 4.80590870203723, 5237.45599503176, 423.393578411483, 59.0322580645161, 0.199041171728324, 0.120510105866177, 67.3206740886188, 7.33217893861453, 0.613608575694046

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
59,"","","","","","","",16.0967741935484,5.20064479882212,0.50493415777697,0.359220715486552,-557784.943763256,-1.09215901762541,-28.8903156298782,16.1290322580645,3.98973336905116,0.523708425968202,0.548766372755071,-494917.823507309,-1.47986792145037,-26.8204732676219,15.8064516129032,3.43168946457621,0.550500661952246,0.419700821765953,-519163.514447749,-1.18763667939426,-21.7192143903943,15.9032258064516,4.28515921653124,0.545015738186721,0.588942747020781,-476294.11050272,-1.52914703225261,-29.9558996047036,16,6.56307649137251,0.472499475430875,0.637607951417133,-549348.816560507,-1.90952879610563,-54.3766373065718,"","","","","","",""
60,"","","","","","","",16.3225806451613,5.25432243752725,0.502979376330772,0.361411397382163,-557337.995811582,-1.09793899749758,-28.5701383125714,16.3870967741935,3.90501690942485,0.527457346321371,0.544702090766938,-496285.506075144,-1.47296695943714,-27.1001333470101,16.1935483870968,3.41354262085236,0.553054197878274,0.418986710256754,-521896.377384663,-1.19185699309207,-23.4128464942169,16.2903225806452,4.25767492074357,0.547712519700355,0.587425683504112,-478392.829740763,-1.53192868995297,-34.3612389398169,16.3225806451613,6.52265378322852,0.480716976005611,0.635508618301082,-558254.981004655,-1.93409742004352,-62.0203896881657,"","","","","","",""
61,"","","","","","","",16.6774193548387,5.22464626576496,0.508428549105452,0.360200258930864,-565259.017405629,-1.10981153679858,-29.7822734055649,16.7096774193548,3.92043996080898,0.528552648529964,0.545442013448068,-498160.825146377,-1.48054131193649,-27.8344140434069,16.4516129032258,3.39814452047263,0.549075301324887,0.418380766828338,-515705.370482504,-1.17601533388968,-21.8107233311033,16.5483870967742,4.3424698110838,0.53977289150306,0.592106146686757,-472343.536153436,-1.52460908448256,-32.4247208866676,16.5806451612903,6.60104555061389,0.474794243618695,0.639579855505469,-553862.683797538,-1.93117298145924,-61.0966261465047,"","","","","","",""
62,"","","","","","","",16.8709677419355,5.03789592368651,0.522565333835652,0.352578638396515,-579700.714977682,-1.11408300041854,-27.0589122972395,16.9354838709677,4.05072103174689,0.51870086060331,0.551692262954992,-491174.545804739,-1.47650566163636,-25.959403103436,16.741935483871,3.33839586523876,0.553198852168548,0.41602954790504,-518771.274324894,-1.17635855644424,-22.1339945922567,16.741935483871,4.24586070901739,0.545728916826147,0.586773568939255,-475778.944017947,-1.52186706363493,-31.1091522678773,16.8387096774194,6.50122436470236,0.481854707281334,0.634395692175265,-558836.587298274,-1.93272182759024,-60.4845219132915,"","","","","","",""
63,"","","","","","","",17.1612903225806,5.20162474907546,0.516575457249588,0.359260709035642,-578289.369625449,-1.13243333974232,-30.7952574711476,17.2258064516129,4.00757435294066,0.520776109563632,0.549622296028925,-492069.347878158,-1.47364551180156,-25.9157745572978,16.9677419354839,3.41147075554811,0.547751503766791,0.418905178565525,-514462.012993991,-1.17465048056319,-22.4404118182638,17.0322580645161,4.11264628535928,0.545823741942654,0.579420470151966,-471434.096509337,-1.48907228667559,-28.6966996572727,17.0645161290323,6.65575840660441,0.474232419700902,0.642421340297768,-555391.328487575,-1.94510633445714,-64.6381582463573,"","","","","","",""
64,"","","","","","","",17.4838709677419,5.20855271398038,0.517256748141005,0.359543451862204,-579871.685895026,-1.13642558390451,-30.0921376001038,17.4838709677419,4.07229771813799,0.518027817746778,0.552727406990162,-491162.907364905,-1.47924098786886,-26.8043665820441,17.3225806451613,3.30142575747118,0.554574706763806,0.414574706509209,-519040.422928929,-1.17285305335594,-23.4137165175471,17.3548387096774,4.1776155769357,0.542810133256547,0.583006610496105,-470233.368478954,-1.49447233599246,-29.356728746102,17.4516129032258,6.42137721946628,0.489998675578604,0.630248870650612,-566025.977365375,-1.94479009431045,-63.189689942272,"","","","","","",""
65,"","","","","","","",17.6451612903226,5.18938968367489,0.527276651590101,0.358761373801991,-596406.97845912,-1.16628881324408,-32.0476964450622,17.741935483871,4.03092313569819,0.519692659237682,0.550742456593057,-491632.40726018,-1.47533766935764,-25.1762116532676,17.4838709677419,3.20346968816052,0.558753414734868,0.410719955922547,-520491.942310393,-1.16519720480411,-20.8143520238053,17.4838709677419,4.13561210601945,0.538599098131492,0.580688125285758,-464118.870104969,-1.46917364287163,-19.578242282788,17.5806451612903,6.43059000149957,0.48952634410495,0.63072733187455,-565797.537723362,-1.94548102162765,-65.1897204771255,"","","","","","",""
66,"","","","","","","",17.9677419354839,5.03084015097757,0.536027370206077,0.352290679501416,-602956.413645983,-1.15782997173285,-31.3237419183003,18.0322580645161,3.84673684039593,0.531511351567047,0.541906097687598,-498988.830789208,-1.47338835641034,-27.4990863452258,17.8387096774194,3.27937960798061,0.551139999427375,0.413707150182374,-513308.768278122,-1.15747422456804,-22.5820767494908,17.8709677419355,4.18301562983114,0.539326465060041,0.583304679738957,-466516.44717294,-1.48341742901975,-31.7122909396856,17.9354838709677,6.35028386367375,0.495894340596165,0.626556672799471,-570683.767803073,-1.94930669244517,-67.2613307632357,"","","","","","",""
67,"","","","","","","",18.2903225806452,5.24503581827812,0.523390201796391,0.361032393589313,-592676.270213127,-1.16632994213311,-31.7390010899422,18.3870967741935,4.01448974159611,0.521357503157593,0.549954062602708,-493018.081689656,-1.47737801906752,-27.4374646011845,18.0967741935484,3.32349905339808,0.550013223462804,0.415443331097993,-513700.894398808,-1.16321965666947,-19.0788793115523,18.1290322580645,4.17638024724076,0.529403550539635,0.582938423425724,-455193.506546617,-1.44650419431507,-27.5955298606153,18.1935483870968,6.36888299350916,0.493946642167588,0.627522609298682,-568943.915319085,-1.94635981437853,-64.9609827404956,"","","","","","",""
68,"","","","","","","",18.5483870967742,5.31915425810473,0.520932262879746,0.364057301692127,-592482.893508673,-1.17571829653649,-33.0743681056417,18.5483870967742,3.96405659101695,0.524926252270779,0.547534526347205,-495429.815473557,-1.4780734648518,-24.8597733245263,18.4193548387097,3.25401025016834,0.549884824820323,0.412708819526619,-510448.069583297,-1.14824598177862,-20.2793797479939,18.4516129032258,3.97518745075302,0.540579507528136,0.571833090630365,-460974.373542964,-1.43696775629567,-27.7646346133251,18.4838709677419,6.32047111247703,0.501444944189787,0.625008362487235,-576596.308626294,-1.96463546813657,-68.722854283362,"","","","","","",""
69,"","","","","","","",18.741935483871,5.30523058714873,0.523653455488332,0.363489051399834,-596488.326228082,-1.18181908174313,-35.4776284953292,18.8064516129032,4.02533221574933,0.520675544997776,0.550474231559274,-492601.487513959,-1.4775258364913,-27.2634704061089,18.6129032258065,3.22903027964404,0.551074283199027,0.411725811973223,-510989.703543544,-1.14672653647507,-18.6196214665152,18.6451612903226,3.90175408314355,0.545549151547709,0.567779754726578,-464080.612186968,-1.43639632500218,-27.8552444887962,18.6774193548387,6.25286386142373,0.499894911932718,0.621497213740945,-571820.806689382,-1.93741846343223,-60.5923527061852,"","","","","","",""
70,"","","","","","","",19,5.16157278786196,0.531677882113953,0.357626115777989,-602590.575228214,-1.17465214433521,-31.6376891454983,19.0322580645161,4.02397310577995,0.521474453832736,0.550409028100668,-493506.18145746,-1.48006407282542,-26.5580719875061,18.8709677419355,3.3096321945543,0.545055735259693,0.414897644826183,-506222.585141957,-1.14478019039085,-23.7784939095943,18.9354838709677,4.10253248693681,0.525770569335915,0.578862214094754,-448661.729984701,-1.41577808357429,-28.479768232919,18.9677419354839,6.3836658072833,0.493733954610177,0.628290347333302,-569278.62240845,-1.94988750974429,-64.7582623477672,"","","","","","",""
71,"","","","","","","",19.258064516129,5.24053705003875,0.530445983658616,0.360848790689254,-604820.595594049,-1.18962351693106,-29.7871477274673,19.2903225806452,4.17342371171826,0.513514870846069,0.557578938275266,-489485.063225567,-1.48712739937397,-28.1858412324059,19.0967741935484,3.19623957880592,0.552560816954184,0.410435437888367,-511597.058222711,-1.14449133504534,-20.3069033454137,19.1290322580645,3.93873815516212,0.53215592623938,0.569821181830648,-450332.672615469,-1.39885597866327,-27.2196257544803,19.1935483870968,6.33278248241302,0.501022739152803,0.625647747323068,-576559.839663446,-1.96652090650292,-72.359391213195,"","","","","","",""
72,"","","","","","","",19.7096774193548,5.31480396980979,0.524936471668899,0.363879758528189,-599274.881206393,-1.1886163161374,-32.8581335451817,19.741935483871,3.98467762054175,0.529015896832974,0.548523822633241,-501074.021784246,-1.49761352049104,-27.5907325314894,19.4193548387097,3.28451871108163,0.546892348067016,0.413909383293941,-507654.430400789,-1.14528367802255,-17.8772577878403,19.5161290322581,4.12822049550249,0.520290428792754,0.580280127106312,-443389.116272032,-1.40256721493356,-26.808623328516,19.6129032258065,6.35339882166518,0.496293981898549,0.626718446583732,-571325.961800396,-1.95200412696375,-65.1573719850844,"","","","","","",""
73,"","","","","","","",20,5.24786686306325,0.532725462493678,0.361147933667193,-609232.758388758,-1.19929520368111,-33.5048674309563,20.0967741935484,4.09907944681985,0.523189694701018,0.554012263533659,-498314.629986107,-1.50426858939295,-26.5403763811807,19.8064516129032,3.33973109352125,0.549592019556973,0.41608209158142,-513835.953209579,-1.16531444887233,-22.5504825410952,19.8709677419355,3.8833329196346,0.540595292171351,0.566762953157059,-457923.007884741,-1.41479943080575,-27.3450326417253,19.9677419354839,6.39240051518503,0.494663439910389,0.628743980016492,-570833.543108881,-1.95662509478384,-66.5179597700789,"","","","","","",""
74,"","","","","","","",20.2903225806452,5.41708357718136,0.527362438409137,0.368053975009468,-609227.964456499,-1.22221907546542,-34.5256485406003,20.3548387096774,4.14246754514048,0.521532087770136,0.556093812588963,-497927.737728596,-1.50874816122609,-23.3650215539581,20.1612903225806,3.40754319708498,0.544106108030273,0.418750621952582,-509240.403505206,-1.16229919618222,-21.498139622836,20.1935483870968,4.11590579251063,0.522133019654583,0.579600386691208,-445039.054756284,-1.40613736288283,-27.4910513605883,20.2258064516129,6.52715779500622,0.486335037898244,0.635742531898516,-565666.318443239,-1.96049564456607,-67.530632369716,"","","","","","",""
75,"","","","","","","",20.5483870967742,5.28639620893377,0.533354232634557,0.362720386228156,-612481.308127522,-1.21093970614181,-32.9409580003884,20.5806451612903,4.15943944194916,0.526144558870322,0.556908041309193,-504062.626392007,-1.52957352455976,-27.4017763348513,20.4193548387097,3.3503681452446,0.552032421913366,0.416500679032504,-517685.909059107,-1.17522677297919,-21.2479642170351,20.4193548387097,4.02049033857683,0.531503614943804,0.574333695297415,-452334.387803257,-1.41620087667005,-30.6587073956978,20.4838709677419,6.30276120294006,0.500515995303627,0.624088607199172,-574672.775458157,-1.95519992673001,-66.0229775354844,"","","","","","",""
76,"","","","","","","",20.7741935483871,5.28340211247755,0.538708423615407,0.362598191715532,-621720.23285681,-1.22879192892063,-34.1210112302237,20.8387096774194,4.16926126928792,0.527113869707754,0.557379244616314,-505581.646678388,-1.53548105963282,-24.364175834222,20.6451612903226,3.55841704364653,0.540812990292989,0.424687783913427,-511356.89390862,-1.18367780105827,-21.930167111063,20.6774193548387,4.06953785668439,0.527096513479438,0.577040994071922,-449042.717520773,-1.41252219924307,-28.5024939278207,20.741935483871,6.47353552805412,0.492076709081455,0.632957686302093,-570844.922851801,-1.9697772406867,-68.6829043446826,"","","","","","",""
77,"","","","","","","",21.0967741935484,5.31528176969315,0.536843818216036,0.363899258408949,-620218.72065419,-1.23022275727134,-34.9782152159028,21.1290322580645,4.10235981834853,0.532446581138697,0.554169639738675,-509496.209534645,-1.53845946340665,-27.6854158626722,20.9677419354839,3.42884677214094,0.552336143849564,0.419588956616507,-521579.324535549,-1.19284505802188,-21.6778410030045,21.0322580645161,4.09597485168206,0.531087462577989,0.578500249237533,-454390.891206086,-1.43296018736451,-27.7202891862389,21.0645161290323,6.33715246646205,0.500402781754597,0.625874700257494,-575942.255492806,-1.9651270493547,-66.6078491373283,"","","","","","",""
78,"","","","","","","",21.3225806451613,5.32158737136143,0.536273863967129,0.364156601461826,-619568.382818222,-1.22980187164023,-35.2524422229041,21.4193548387097,4.18109090663002,0.531981423049786,0.557946772841499,-511832.441808403,-1.55604785979028,-31.0575740691739,21.1290322580645,3.64167422047179,0.545407724427287,0.427964106181863,-521403.566993773,-1.21624470479981,-27.5926736285312,21.1612903225806,4.27770606224633,0.523450772438542,0.58853135178122,-451919.325347483,-1.44987804546988,-27.2030918696623,21.2258064516129,6.46000252595501,0.493080219608265,0.63225485661129,-571578.806650043,-1.97011957325473,-68.8375929157329,"","","","","","",""
79,"","","","","","","",21.6451612903226,5.33505745791263,0.539520004528247,0.364706340151006,-626020.331638515,-1.24448442803753,-34.8120292268816,21.7096774193548,4.15020771562978,0.539048319345576,0.556465148167002,-519142.256038606,-1.57407970844526,-24.4175208330258,21.5161290322581,3.49465789238369,0.55830050120338,0.422178744632195,-532750.499204874,-1.22591355836176,-24.1605707234127,21.5483870967742,4.21931400042323,0.530307202095155,0.585308257860995,-457638.958628476,-1.46018740211747,-29.8827245430153,21.5483870967742,6.43692700482551,0.497133306584609,0.631056440970637,-575842.442315221,-1.98105334149489,-67.9358504606354,"","","","","","",""
80,"","","","","","","",21.9032258064516,5.27661910129042,0.542272997650767,0.362321364713379,-627604.556711555,-1.23947492935325,-28.8919728710844,22,4.21730533683934,0.537265299048365,0.559684164336132,-519476.435503066,-1.58420449808196,-29.341796483261,21.7741935483871,3.56406409139548,0.558863441522534,0.424910005576427,-536601.381686509,-1.24276313834423,-28.4964940066125,21.7741935483871,4.3079998411651,0.527916328610087,0.590203491651011,-457927.326808512,-1.47332749066405,-33.4249839236033,21.8709677419355,6.39931780296693,0.497503017524303,0.629103225895369,-574770.463520586,-1.97124520031154,-69.1231377651634,"","","","","","",""
81,"","","","","","","",22.1935483870968,5.37510392418719,0.542472892996365,0.366340709150224,-633436.007001162,-1.26486927640551,-35.8330621814904,22.2258064516129,4.22245895830017,0.541334108157532,0.559931409924172,-524527.576852798,-1.60031518948941,-30.3620183866947,22.0645161290323,3.51308577502662,0.561787401321516,0.422903915537159,-538394.309431553,-1.24102858799615,-24.0100391893925,22.1290322580645,4.2227979765991,0.538466248229884,0.585500564521867,-466883.280916274,-1.49017268120608,-34.2045693413939,22.1612903225806,6.37806681468098,0.503855594833602,0.627999566454775,-582066.802124262,-1.99276675128482,-74.2685142912453,"","","","","","",""
82,"","","","","","","",22.4193548387097,5.38666078534313,0.537970253951806,0.366812365637267,-626169.460932791,-1.25196897186632,-35.2467989499335,22.4838709677419,4.07797694390734,0.552147557936523,0.552999868505937,-532141.301542282,-1.60344610330365,-25.0426463898133,22.258064516129,3.72316341683552,0.556839006325863,0.43117085518374,-540838.621492863,-1.27103266877861,-26.3649951377316,22.2903225806452,4.38245256948879,0.53323679694686,0.594313093684439,-466367.189261019,-1.51092965161852,-30.7630436870065,22.3225806451613,6.31165260545843,0.507087435809614,0.624550377738852,-583490.886474431,-1.98667051796191,-72.777069555612,"","","","","","",""
83,"","","","","","","",22.741935483871,5.16477683877419,0.552980691764094,0.357756878913167,-640190.827108145,-1.24840401116243,-32.0501879593425,22.8064516129032,4.19706559612083,0.549063194739113,0.558713160424855,-532830.303611219,-1.62210957815677,-29.376160985778,22.5806451612903,3.74696754937418,0.55900691959624,0.432107591360622,-544893.931569695,-1.28334518697572,-26.4588800815108,22.6129032258065,4.35941178165663,0.541643381073035,0.593041300552626,-475002.204219103,-1.5356120860529,-33.0494040873101,22.6774193548387,6.17932638076955,0.520728595555406,0.61767808148839,-595591.467223465,-2.00555673437941,-76.6476723883232,"","","","","","",""
84,"","","","","","","",22.8709677419355,5.29024621925421,0.543786505630957,0.362877512139622,-631021.583938181,-1.24813621639605,-40.4684198599893,22.9032258064516,4.24396250670963,0.546213986237177,0.56096304515618,-531148.453322947,-1.62350093898699,-29.311215786151,22.8064516129032,3.75442460932471,0.561740815943747,0.432401040316071,-549009.569191754,-1.29391653620801,-26.7705267727984,22.8064516129032,4.38987939639586,0.542142216748232,0.594723035719424,-476578.253299117,-1.54507632837626,-30.8561255844639,22.8387096774194,6.36416082920431,0.512287084080551,0.627277366058934,-592339.284034789,-2.02560354169831,-82.7849155191575,"","","","","","",""
85,"","","","","","","",23.1290322580645,5.38606172125218,0.537501621262529,0.366787916744021,-625312.893392265,-1.25017301037852,-35.5459030134984,23.2258064516129,4.15673567537237,0.55398383847287,0.556778327793702,-537228.545001984,-1.6298355021732,-29.1641314807247,22.9677419354839,3.7052601011314,0.571554028289922,0.430466326947774,-560422.360970497,-1.31490464269553,-30.5944785032591,23,4.39495438015833,0.547360364798732,0.595003161969454,-482585.610210121,-1.56528923579827,-29.8037615121126,23.0967741935484,6.31202734717274,0.516710095145763,0.624569839762227,-595883.072769225,-2.02892667248074,-79.2984735240157,"","","","","","",""
86,"","","","","","","",23.4516129032258,5.31678628534719,0.542199610293047,0.363960660424471,-629710.788392246,-1.24926132000495,-34.9719889255659,23.5161290322581,4.21006214177399,0.552687900388177,0.559336671211768,-537638.880757511,-1.6385750313813,-31.1213434870842,23.258064516129,3.84875557930892,0.567200203344549,0.436113136610317,-560743.573432863,-1.33291695526621,-25.422962357146,23.3225806451613,4.33452404657418,0.564162970282026,0.59166756061045,-499364.405302167,-1.61063190784974,-33.7074887150957,23.3870967741935,6.32714424279603,0.519173381472335,0.625354928170477,-599673.392393768,-2.04439895648954,-82.0727776098413,"","","","","","",""
87,"","","","","","","",23.7096774193548,5.3947988150404,0.537811056248451,0.367144493405064,-626342.653428495,-1.25344915488387,-32.79104977984,23.7741935483871,4.16373708883023,0.554773385516144,0.55711422141737,-538429.161953449,-1.6344633606918,-29.6122072339504,23.5483870967742,3.84737208859365,0.572628097898664,0.436058693718888,-568198.396806359,-1.35046885334364,-25.1750904850562,23.6774193548387,4.23049481037832,0.569701483684748,0.585925410252336,-502084.802553654,-1.60368979621484,-34.1363617373916,23.7096774193548,6.27461329155353,0.523455593756032,0.622626759509232,-603019.729581356,-2.04683859788524,-81.2274296294992,"","","","","","",""
88,"","","","","","","",24.0322580645161,5.28118140117602,0.54511879849598,0.362507560455272,-632857.557687342,-1.25049153077471,-36.7430090360887,24.1612903225806,4.28092428155196,0.554938544100873,0.562736290596367,-542931.180285335,-1.66476170921252,-31.2009796248407,23.8387096774194,3.94751249011943,0.570117849329854,0.439999401775536,-569153.866969585,-1.36496462354055,-29.5457536799436,23.9032258064516,4.41529339499216,0.560517270926317,0.596125824074672,-497984.435359716,-1.61828370789539,-34.3093632026328,23.9677419354839,6.16143462158892,0.53138783582219,0.616748881930099,-608565.303658843,-2.04616123862714,-80.8580060617911,"","","","","","",""
89,"","","","","","","",24.4193548387097,5.39903176110817,0.542492815992858,0.367317247619658,-634802.496932209,-1.27097691642698,-35.6971187902029,24.4838709677419,4.17480988802247,0.561758842941598,0.557645440244428,-547182.84573549,-1.66261999898348,-24.6975582797938,24.1935483870968,3.92622880360258,0.572454195170693,0.439161849762021,-571447.173087656,-1.36785578997297,-31.7334243377252,24.2903225806452,4.49531435458917,0.558012895813512,0.600542778371457,-497856.314596713,-1.62985483768815,-34.4257143503771,24.3548387096774,6.30321807293178,0.52443479140065,0.624112334513531,-605456.184270859,-2.06001213957359,-84.613262452012,"","","","","","",""
90,"","","","","","","",24.6451612903226,5.33541347164181,0.544922080397876,0.364720869717692,-635529.794919789,-1.26343890504245,-36.0232202806681,24.6774193548387,4.0805571891679,0.571549617532551,0.553123656071939,-555419.660309911,-1.67396299189682,-31.2512158537416,24.5161290322581,3.99698228711391,0.574770972009509,0.441946128816836,-577786.226264596,-1.39179777361876,-25.4457764072803,24.5483870967742,4.58193766466898,0.562110409459067,0.605324165692799,-505334.639930904,-1.66750843217771,-34.7203667382871,24.5806451612903,6.13458065650284,0.534345225766048,0.615354234693658,-611264.170600533,-2.05058807883243,-83.3297774228022,"","","","","","",""
91,"","","","","","","",24.9354838709677,5.33663266604688,0.547182277856905,0.364770627254999,-639568.054382741,-1.27164046250338,-35.4636167863031,24.9354838709677,4.18075650204684,0.565264857249261,0.557930729742788,-551590.631143928,-1.67687053715957,-28.6296051738278,24.7096774193548,3.75827464488342,0.591045129189009,0.432552546260858,-589757.841466188,-1.39043988043548,-24.3145147989737,24.741935483871,4.44926182829202,0.573224648622132,0.598000795559324,-513335.734809458,-1.67341715443793,-40.3332692528408,24.8387096774194,6.03214301275217,0.543403946546812,0.610034186935105,-618700.594335794,-2.05759076287283,-82.5198290516938,"","","","","","",""
92,"","","","","","","",25.1612903225806,5.27436436587119,0.550961567842591,0.3622293448671,-642742.020474017,-1.26904797153131,-34.2988348759989,25.1935483870968,4.11810280144288,0.569369508668393,0.554924911180755,-554193.815289915,-1.67570770675913,-26.3640012524182,24.9677419354839,3.81177874918953,0.584021816405127,0.434658030677641,-582400.280839741,-1.37977700395538,-29.0084681557311,25.0645161290323,4.45567140494695,0.56935139939411,0.598354587956829,-509216.700511038,-1.66097165454868,-33.4272126849716,25.1290322580645,6.29045013095429,0.530120990071814,0.623449237837234,-612244.471286654,-2.0808954699208,-88.3072468181549,"","","","","","",""
93,"","","","","","","",25.4838709677419,5.34449062209065,0.548792852473929,0.36509132470848,-642834.563828647,-1.27925890371536,-36.8159609576858,25.5483870967742,4.1295227234945,0.568062219202227,0.555472783267301,-553051.222457588,-1.67390386492731,-28.6221997266127,25.3225806451613,3.75003584682079,0.590902382987783,0.43222833448012,-589195.595058739,-1.38807311776437,-27.3547614983888,25.3870967741935,4.52812825955035,0.571461521490086,0.602354022815944,-513998.308865249,-1.687774660604,-34.6181039289123,25.4193548387097,6.13518592911491,0.539488470538151,0.615385669223829,-617904.371879339,-2.07296963601322,-84.4840886665425,"","","","","","",""
94,"","","","","","","",25.7741935483871,5.35025991813284,0.545553210839216,0.36532678015501,-637464.62890631,-1.26939071227325,-31.1979801212777,25.8387096774194,4.07270569932289,0.572016600655335,0.552746979934883,-555689.248844862,-1.67363497799452,-29.9927966833657,25.5806451612903,4.03823934368943,0.575360280717226,0.443569669493363,-580427.960641503,-1.4032976123934,-30.2889296857954,25.6774193548387,4.49559055421364,0.574799791494505,0.600558023891183,-516645.848577201,-1.69140992623989,-36.0832225566006,25.741935483871,6.09831076920883,0.543925573516715,0.613470576249979,-622094.119601846,-2.0805306978704,-89.1201305194778,"","","","","","",""
95,"","","","","","","",26.0645161290323,5.30560010832039,0.548283002106122,0.363504132229773,-639774.819019914,-1.26763496569918,-37.1548791885222,26.1612903225806,4.11716203039559,0.569860120885553,0.554879777580516,-554745.491661251,-1.67723937682653,-31.0448538922881,25.9032258064516,3.98119139757287,0.578932134143829,0.44132472841612,-582849.437215745,-1.40202017409183,-25.0762953508219,26,4.57195062059828,0.572963078747028,0.604772906154768,-517142.356726766,-1.70491759940879,-33.0486237455887,26.0322580645161,6.0430304556935,0.548477519576258,0.61059962083514,-625674.263297081,-2.08271150244637,-88.1935056608616,"","","","","","",""
96,"","","","","","","",26.4516129032258,5.33222078982897,0.544523911272312,0.364590570576102,-634652.683625758,-1.26124445031869,-37.1959531039813,26.4838709677419,4.08020810178252,0.570982304010705,0.553106908564089,-554728.952594936,-1.67183066690103,-30.2263670021948,26.2258064516129,3.85446740015831,0.588556574291446,0.436337907213354,-590568.659107864,-1.40453627028437,-29.3180722972969,26.3225806451613,4.45119095934006,0.580382668696232,0.598107278707172,-521408.211047173,-1.70003518851385,-35.8557549297958,26.3548387096774,6.12913707240331,0.547390088096292,0.615071524877941,-627818.624278069,-2.10515515958996,-93.0011437715657,"","","","","","",""
97,"","","","","","","",26.8064516129032,5.28420402130762,0.549385407611086,0.362630919070877,-640520.769496441,-1.26606429912576,-36.5203692044236,26.8709677419355,4.01761127032154,0.577463953265432,0.550103818305793,-560174.507414162,-1.67907606697475,-27.6591384087074,26.5483870967742,4.0008338120112,0.574702243259833,0.442097693369823,-577861.495385885,-1.39245646178694,-25.4886639029371,26.6451612903226,4.34754180076145,0.591000666984864,0.592386107670889,-529823.970835984,-1.71095042276742,-31.4464874640491,26.741935483871,6.11719935832175,0.545840249994194,0.614451545671894,-625334.005184948,-2.0947103633258,-91.1382448483127,"","","","","","",""
98,"","","","","","","",27.0967741935484,5.32757697888869,0.548466267861596,0.364401048220072,-641319.684155166,-1.2738312613259,-38.9173775088659,27.1935483870968,4.10807519466388,0.567033924790457,0.554443835581092,-551034.672387898,-1.66471102895294,-30.4235329984548,26.9032258064516,3.88877708208781,0.583769610780912,0.437688055983886,-585458.393080771,-1.39669105110017,-26.1871289789689,27,4.51720254630613,0.582587303989717,0.601750951116947,-526080.207894027,-1.72571750974501,-38.0651440649983,27.0645161290323,6.06671093362689,0.545257414008575,0.611829454604625,-622506.909324467,-2.07634182054777,-86.4909896990916,"","","","","","",""
99,"","","","","","","",27.4193548387097,5.25064770688856,0.551868393745928,0.361261424952756,-643015.27169013,-1.26619499759535,-36.8305250865357,27.4838709677419,4.04625258004137,0.574588893371706,0.551477888465527,-557791.179140568,-1.67610845621917,-30.069923919582,27.2258064516129,3.81446512977103,0.583119296600713,0.43476374466959,-581269.433141589,-1.37743281495612,-27.1702314769573,27.2903225806452,4.37917903382614,0.590174078506439,0.594132402806904,-529956.283366621,-1.71642266778033,-35.3114765027993,27.3548387096774,5.94125595003081,0.554777977239392,0.605314012821288,-629590.265794575,-2.07760521558927,-85.7089404253874,"","","","","","",""
100,"","","","","","","",27.6774193548387,5.26602041010031,0.551713133382929,0.361888812882348,-643597.962464809,-1.26954334615033,-35.6398385288155,27.6774193548387,3.90557750899976,0.577726919448748,0.544728985596643,-556373.359056711,-1.65138822108422,-29.401105478049,27.5161290322581,3.73672958249535,0.586756857068699,0.431704708628494,-582866.423520863,-1.37149883332145,-25.9813483574054,27.5806451612903,4.40304655127662,0.589062248201566,0.595449829319749,-529509.882040143,-1.71877964491576,-36.6469865560428,27.6129032258065,6.08800586367932,0.54578611659843,0.612935396138869,-624063.15420264,-2.08529517400789,-87.9072500452602,"","","","","","",""
101,"","","","","","","",27.8064516129032,5.27979344384107,0.55047295576062,0.362450915396381,-642185.798636377,-1.26872533824622,-36.4268915501802,27.8709677419355,4.08530708719244,0.56791358706146,0.553351532981241,-551249.436168849,-1.66207894028626,-30.0910646010706,27.6774193548387,3.9703462146527,0.571182186656151,0.440897950621562,-571638.10459429,-1.37372205059211,-28.6362424614738,27.741935483871,4.49229125695049,0.58066025250645,0.600375911038548,-523091.992062449,-1.71199419322259,-33.3130242053078,27.7741935483871,6.07136168127791,0.543208055129371,0.612070988856199,-620062.366335928,-2.06900463166573,-83.357863835671,"","","","","","",""
102,"","","","","","","",28,5.23316418123357,0.554871296808108,0.360547890526732,-647317.483894408,-1.27214908976443,-35.0583099125623,28.0322580645161,4.10097117209466,0.56686790115356,0.554103019273391,-550575.336213768,-1.66230090105277,-30.6046172481656,27.9032258064516,3.6064921601203,0.588852235641136,0.426579627723976,-580004.621344686,-1.348562825103,-27.4267144809355,27.9032258064516,4.32890590154381,0.590167105334684,0.591357453234122,-528268.766591966,-1.70296595627923,-35.6903451533423,27.9032258064516,6.15262230035009,0.540205841828107,0.616291218437093,-619544.516418397,-2.08153055945632,-85.4815659345695,"","","","","","",""
