"Data for sheet#",2019022513255130,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04812853552967, 0.502513691795087, 4.01511899481828, 5294.30797204834, 418.444829647059, 61.5161290322581, 1.47822867761513, 0.121937123958706, 64.6284033058959, 5.42436516520042, 0.55864511568929

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1935483870968,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
27.3548387096774,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
27.4516129032258,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
27.4838709677419,5472.57486902884,404.255499,5436.04844269656,205.3101645,5509.10129536111,198.9453345
27.5483870967742,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
27.6129032258065,5455.68709372624,405.5162235,5413.88549361699,206.1506475,5497.48869383549,199.365576
27.741935483871,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
27.8709677419355,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
27.9677419354839,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
28.0645161290323,5462.18841537939,405.095982,5391.90252888638,206.9911305,5532.47430187241,198.1048515
28.1290322580645,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
28.2903225806452,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
28.4193548387097,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
28.5161290322581,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
28.7096774193548,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
28.8387096774194,5317.18087306505,416.4425025,5171.41896510624,215.816202,5462.94278102386,200.6263005
28.9354838709677,5307.8972476955,417.2829855,5141.38475237717,217.0769265,5474.40974301382,200.206059
29.0645161290323,5307.8972476955,417.2829855,5141.38475237717,217.0769265,5474.40974301382,200.206059
29.1290322580645,5309.52185102074,417.2829855,5121.55500820599,217.9174095,5497.48869383549,199.365576
29.1612903225806,5313.65484898774,416.862744,5141.38475237717,217.0769265,5485.9249455983,199.7858175
29.258064516129,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
29.3548387096774,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
29.4516129032258,5380.57662378268,411.3996045,5263.66455372987,212.0340285,5497.48869383549,199.365576
29.5806451612903,5379.51100202263,411.3996045,5284.61226103143,211.1935455,5474.40974301382,200.206059
29.6451612903226,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
29.741935483871,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
29.8709677419355,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
30.0322580645161,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
30.1612903225806,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
30.258064516129,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
30.2903225806452,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
30.4193548387097,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
30.5483870967742,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
30.6774193548387,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
30.741935483871,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
30.8387096774194,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
30.9354838709677,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
31.0322580645161,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
31.0645161290323,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
31.1935483870968,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
31.2903225806452,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
31.3870967741935,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
31.5161290322581,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
31.6129032258065,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
31.7096774193548,"","","","","",""
31.741935483871,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
31.8709677419355,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
31.9677419354839,"","","","","",""
32.1290322580645,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
32.258064516129,"","","","","",""
32.3225806451613,"","","","","",""
32.3870967741936,6634.3896911603,342.4799985,5584.65156036223,199.847025,7684.12782195836,142.6329735
32.5161290322581,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
32.6451612903226,"","","","","",""
32.7741935483871,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
32.8709677419355,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
32.9677419354839,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
33.1290322580645,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
33.2903225806452,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
33.3225806451613,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
33.4193548387097,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
33.5161290322581,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
33.6774193548387,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
33.7741935483871,"","","","","",""
33.8387096774194,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
33.9354838709677,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
34.0645161290323,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
34.0967741935484,"","","","","",""
34.1612903225806,5259.39539745201,420.6449175,5222.26342897059,213.7149945,5296.52736593344,206.929923
34.1935483870968,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
34.258064516129,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
34.3548387096774,5227.42024552034,423.1663665,5232.55253259793,213.294753,5222.28795844274,209.8716135
34.4193548387097,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
34.5483870967742,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
34.5806451612903,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
34.6774193548387,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
34.7096774193548,5259.39539745201,420.6449175,5222.26342897059,213.7149945,5296.52736593344,206.929923
34.8709677419355,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
35,5275.96002140277,419.384193,5212.01471018063,214.135236,5339.90533262491,205.248957
35.1290322580645,5256.60958806347,421.065159,5151.35731906911,216.656685,5361.86185705784,204.408474
35.2903225806452,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
35.4193548387097,5276.74966841182,419.384193,5191.6374797658,214.975719,5361.86185705784,204.408474
35.5483870967742,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
35.6774193548387,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
35.8064516129032,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
35.8387096774194,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
35.9354838709677,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
36.0645161290323,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
36.0967741935484,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
36.1935483870968,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
36.258064516129,5211.1281132137,424.8473325,5082.35089380249,219.5983755,5339.90533262491,205.248957
36.258064516129,5221.47830869777,424.0068495,5092.09554635591,219.178134,5350.86107103962,204.8287155
36.2903225806452,5275.96002140277,419.384193,5212.01471018063,214.135236,5339.90533262491,205.248957
36.3225806451613,5291.39379643103,418.1234685,5242.88226023715,212.8745115,5339.90533262491,205.248957
36.4193548387097,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
36.5483870967742,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
36.6451612903226,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
36.741935483871,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
36.9354838709677,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
37,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
37.0645161290323,5416.08161770508,408.457914,5492.25790278526,203.208957,5339.90533262491,205.248957
37.1612903225806,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
37.1935483870968,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
37.2903225806452,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
37.4193548387097,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
37.4516129032258,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
37.5161290322581,5406.58549679926,409.298397,5538.06939900473,201.527991,5275.10159459379,207.770406
37.5806451612903,5406.16889751702,409.298397,5526.54502683008,201.9482325,5285.79276820395,207.3501645
37.6774193548387,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
37.741935483871,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
37.8387096774194,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
37.8709677419355,5368.20274442601,412.2400875,5503.63957505318,202.7887155,5232.76591379884,209.451372
37.9677419354839,5331.38963441199,415.181778,5492.25790278526,203.208957,5170.52136603871,211.972821
38.0967741935484,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
38.1935483870968,5323.90481328209,416.022261,5538.06939900473,201.527991,5109.74022755946,214.49427
38.2258064516129,5308.97590118796,417.2829855,5538.06939900473,201.527991,5079.8824033712,215.7549945
38.3548387096774,5302.43234149238,417.703227,5515.06851803409,202.368474,5089.79616495067,215.334753
38.4516129032258,5292.53785212056,418.54371,5515.06851803409,202.368474,5070.00718620703,216.175236
38.5806451612903,5293.35765796752,418.54371,5526.54502683008,201.9482325,5060.17028910495,216.5954775
38.6451612903226,5304.03829260588,417.703227,5538.06939900473,201.527991,5070.00718620703,216.175236
38.741935483871,5299.11984405484,418.1234685,5538.06939900473,201.527991,5060.17028910495,216.5954775
38.7741935483871,5298.27610651855,418.1234685,5526.54502683008,201.9482325,5070.00718620703,216.175236
38.9032258064516,5299.11984405484,418.1234685,5538.06939900473,201.527991,5060.17028910495,216.5954775
39,5304.03829260588,417.703227,5538.06939900473,201.527991,5070.00718620703,216.175236
39.1612903225806,5319.71904977973,416.4425025,5549.64193460879,201.1077495,5089.79616495067,215.334753
39.2903225806452,5298.27610651855,418.1234685,5526.54502683008,201.9482325,5070.00718620703,216.175236
39.4193548387097,5323.90481328209,416.022261,5538.06939900473,201.527991,5109.74022755946,214.49427
39.5483870967742,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
39.6451612903226,5357.74572792975,413.0805705,5503.63957505318,202.7887155,5211.85188080632,210.291855
39.7096774193548,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
39.8709677419355,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
40.0645161290323,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
40.0967741935484,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
40.1935483870968,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
40.3225806451613,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
40.4838709677419,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
40.5161290322581,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
40.6451612903226,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
40.741935483871,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
40.8064516129032,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
40.8709677419355,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
41.0322580645161,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
41.1612903225806,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
41.3225806451613,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
41.4193548387097,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
41.5483870967742,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
41.6129032258064,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
41.741935483871,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
41.8387096774194,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
41.9354838709677,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
41.9677419354839,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
42.1290322580645,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
42.2258064516129,5408.54328145192,409.298397,5284.61226103143,211.1935455,5532.47430187241,198.1048515
42.3548387096774,5409.17647136704,409.298397,5274.1176074695,211.613787,5544.23533526459,197.68461
42.4193548387097,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
42.5483870967742,5425.5976210282,408.0376725,5295.14876324186,210.773304,5556.04647881454,197.2643685
42.6451612903226,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
42.8064516129032,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
42.9032258064516,5435.62360761811,407.1971895,5327.01187997163,209.5125795,5544.23533526459,197.68461
43.0322580645161,5440.47107755993,406.776948,5348.46785324745,208.6720965,5532.47430187241,198.1048515
43.0645161290323,5435.62360761811,407.1971895,5327.01187997163,209.5125795,5544.23533526459,197.68461
43.1290322580645,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
43.1612903225806,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
43.2258064516129,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
43.3225806451613,5448.08435088406,406.3567065,5316.34831887483,209.932821,5579.8203828933,196.4238855
43.3870967741936,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
43.4516129032258,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
43.5161290322581,5457.16635008406,405.5162235,5370.09736490353,207.8316135,5544.23533526459,197.68461
43.6129032258064,5462.18841537939,405.095982,5391.90252888638,206.9911305,5532.47430187241,198.1048515
43.6774193548387,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
43.6774193548387,5463.07192185904,405.095982,5370.09736490353,207.8316135,5556.04647881454,197.2643685
43.7741935483871,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
43.8387096774194,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
43.9677419354839,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
44.0645161290323,5469.54058417472,404.6757405,5359.26078545615,208.251855,5579.8203828933,196.4238855
44.1935483870968,5440.47107755993,406.776948,5348.46785324745,208.6720965,5532.47430187241,198.1048515
44.2258064516129,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
44.2903225806452,5412.72480711797,408.8781555,5316.34831887483,209.932821,5509.10129536111,198.9453345
44.3870967741936,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
44.5483870967742,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
44.6451612903226,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
44.7096774193548,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
44.7741935483871,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
44.9032258064516,5286.93828361924,418.54371,5212.01471018063,214.135236,5361.86185705784,204.408474
45,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
45.0967741935484,5239.74827207459,422.3258835,5161.36864783387,216.2364435,5318.12789631531,206.08944
45.1935483870968,5250.2066653921,421.4854005,5171.41896510624,215.816202,5328.99436567795,205.6691985
45.2903225806452,5224.78930969432,423.586608,5131.45072307332,217.497168,5318.12789631531,206.08944
45.4193548387097,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
45.5161290322581,5200.81891601304,425.6878155,5072.64346634812,220.018617,5328.99436567795,205.6691985
45.6129032258064,5180.93515500956,427.3687815,5043.74241370381,221.2793415,5318.12789631531,206.08944
45.7096774193548,5200.81891601304,425.6878155,5072.64346634812,220.018617,5328.99436567795,205.6691985
45.8387096774194,5161.23723598324,429.0497475,5015.16881908357,222.540066,5307.30565288291,206.5096815
45.9677419354839,5151.80229602665,429.8902305,4996.29893917039,223.380549,5307.30565288291,206.5096815
46.0645161290323,5136.35495836916,431.150955,4986.91714853438,223.8007905,5285.79276820395,207.3501645
46.1612903225806,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
46.1935483870968,5187.7591908128,426.94854,5024.65731058598,222.1198245,5350.86107103962,204.8287155
46.2258064516129,5179.08039811412,427.789023,4996.29893917039,223.380549,5361.86185705784,204.408474
46.3225806451613,5185.45841819157,427.3687815,4986.91714853438,223.8007905,5383.99968784876,203.567991
46.3870967741936,5186.35391075307,427.3687815,4977.57052514146,224.221032,5395.13729636468,203.1477495
46.4838709677419,5217.27221102065,424.8473325,5005.71609590196,222.9603075,5428.82832613933,201.887025
46.5483870967742,5205.25287461101,426.108057,4958.98199210114,225.061515,5451.52375712088,201.046542
46.6774193548387,5210.9623865625,425.6878155,4958.98199210114,225.061515,5462.94278102386,200.6263005
46.7741935483871,5213.22836216946,425.6878155,4940.53177874062,225.901998,5485.9249455983,199.7858175
46.8709677419355,5215.65982113094,425.6878155,4922.21834690077,226.742481,5509.10129536111,198.9453345
47,5215.65982113094,425.6878155,4922.21834690077,226.742481,5509.10129536111,198.9453345
47.0967741935484,5242.38355700261,423.586608,4940.53177874062,225.901998,5544.23533526459,197.68461
47.1935483870968,5257.51423545784,422.3258835,4958.98199210114,225.061515,5556.04647881454,197.2643685
47.3225806451613,5276.17270899247,420.6449175,4996.29893917039,223.380549,5556.04647881454,197.2643685
47.4516129032258,5308.22055207834,418.1234685,5024.65731058598,222.1198245,5591.78379357069,196.003644
47.5806451612903,5313.29311453354,417.2829855,5082.35089380249,219.5983755,5544.23533526459,197.68461
47.6129032258064,5304.59304018778,417.703227,5111.69738654008,218.337651,5497.48869383549,199.365576
47.6451612903226,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
47.7096774193548,5384.85709619471,411.3996045,5201.8061389274,214.5554775,5567.90805346202,196.844127
47.7741935483871,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
47.9032258064516,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
48.0322580645161,5368.06800907615,412.2400875,5284.61226103143,211.1935455,5451.52375712088,201.046542
48.0967741935484,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
48.2258064516129,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
48.3548387096774,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
48.4193548387097,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
48.5483870967742,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
48.6774193548387,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
48.8064516129032,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
48.9032258064516,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
49.0645161290323,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
49.2258064516129,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
49.2903225806452,6755.74231292485,340.7990325,5447.19810353972,204.889923,8064.28652230997,135.9091095
49.3870967741936,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
49.4516129032258,5283.48454483891,418.9639515,5447.19810353972,204.889923,5119.7709861381,214.0740285
49.4516129032258,5237.65791084689,422.746125,5424.94433224421,205.730406,5050.37148944957,217.015719
49.5483870967742,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
49.6129032258064,5260.87186657602,420.6449175,5391.90252888638,206.9911305,5129.84120426566,213.653787
49.6774193548387,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
49.7741935483871,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
49.8387096774194,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
49.9677419354839,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
50.0967741935484,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
50.1290322580645,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
50.2258064516129,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
50.3225806451613,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
50.4193548387097,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
50.5483870967742,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
50.6774193548387,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
50.741935483871,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
50.8709677419355,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
50.9354838709677,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
51.0322580645161,5286.93828361924,418.54371,5212.01471018063,214.135236,5361.86185705784,204.408474
51.0967741935484,5315.31723253337,416.4425025,5201.8061389274,214.5554775,5428.82832613933,201.887025
51.1612903225806,5314.7830183708,416.4425025,5212.01471018063,214.135236,5417.55132656098,202.3072665
51.258064516129,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
51.3870967741936,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
51.4516129032258,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
51.5483870967742,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
51.6129032258064,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
51.6774193548387,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
51.7096774193548,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
51.8064516129032,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
51.9677419354839,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
52.0645161290323,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
52.1935483870968,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
52.3225806451613,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
52.4516129032258,5132.04186748124,431.150955,5242.88226023715,212.8745115,5021.20147472533,218.2764435
52.5161290322581,5151.81217120235,429.469989,5253.25285295513,212.45427,5050.37148944957,217.015719
52.5483870967742,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
52.7096774193548,5144.27782142989,430.310472,5305.72736491535,210.3530625,4982.82827794442,219.9574095
52.741935483871,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
52.8387096774194,5080.17760897529,436.193853,5316.34831887483,209.932821,4844.00689907575,226.261032
52.9032258064516,5090.86260209085,435.35337,5337.71830510595,209.092338,4844.00689907575,226.261032
52.9677419354839,5052.07304659489,439.1355435,5348.46785324745,208.6720965,4755.67823994232,230.463447
52.9677419354839,5030.70280242884,440.8165095,5305.72736491535,210.3530625,4755.67823994232,230.463447
53.0645161290323,5030.58941485635,441.236751,5348.46785324745,208.6720965,4712.71097646526,232.5646545
53.258064516129,5055.40181559429,438.715302,5337.71830510595,209.092338,4773.08532608263,229.622964
53.3870967741936,4982.15351667341,445.8594075,5327.01187997163,209.5125795,4637.29515337519,236.346828
53.4838709677419,4989.25622614069,445.0189245,5316.34831887483,209.932821,4662.16413340655,235.0861035
53.5483870967742,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
53.6451612903226,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
53.7096774193548,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
53.7741935483871,5546.12088495061,399.212601,5402.87165051606,206.570889,5689.37011938515,192.641712
53.8709677419355,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
53.9354838709677,5320.57266978874,416.4425025,5561.26293620627,200.687508,5079.8824033712,215.7549945
54.0322580645161,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
54.1290322580645,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
54.1935483870968,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
54.2903225806452,5471.53252981477,405.095982,5741.60762930114,194.3838855,5201.4574303284,210.7120965
54.4516129032258,5449.87145176349,406.776948,5729.22153748827,194.804127,5170.52136603871,211.972821
54.5806451612903,5457.16917534773,406.3567065,5754.04739251032,193.963644,5160.29095818513,212.3930625
54.6451612903226,5483.99930352745,404.255499,5766.5411767265,193.5434025,5201.4574303284,210.7120965
54.7741935483871,5465.82166855717,405.936465,5791.69222187109,192.7029195,5139.95111524326,213.2335455
54.9032258064516,5439.41901582843,408.0376725,5779.08933460342,193.123161,5099.74869705343,214.9145115
54.9032258064516,5454.85763377101,407.1971895,5829.83286417083,191.442195,5079.8824033712,215.7549945
