"Data for sheet#",2019022513255135,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18848761147824, 0.547695714077824, 3.5435427660923, 5224.91265572146, 427.305813718241, 60.6774193548387, 0.81032690157739, 0.130022636082473, 64.7861665208541, 5.94798916668229, 0.599427912017109

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.7741935483871,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
53.9032258064516,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
53.9677419354839,5375.99177779913,411.819846,5242.88226023715,212.8745115,5509.10129536111,198.9453345
54.0645161290323,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
54.1612903225806,5366.38888529818,412.660329,5212.01471018063,214.135236,5520.76306041574,198.525093
54.2258064516129,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
54.3225806451613,5344.56308680064,414.341295,5191.6374797658,214.975719,5497.48869383549,199.365576
54.3548387096774,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
54.4193548387097,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
54.5161290322581,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
54.6129032258064,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
54.741935483871,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
54.8709677419355,5380.57662378268,411.3996045,5263.66455372987,212.0340285,5497.48869383549,199.365576
54.9677419354839,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
55.0322580645161,5413.81153255713,408.8781555,5295.14876324186,210.773304,5532.47430187241,198.1048515
55.0967741935484,5424.41131037362,408.0376725,5316.34831887483,209.932821,5532.47430187241,198.1048515
55.1612903225806,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
55.258064516129,5401.60802937542,409.7186385,5305.72736491535,210.3530625,5497.48869383549,199.365576
55.2903225806452,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
55.3225806451613,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
55.3548387096774,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
55.4516129032258,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
55.5161290322581,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
55.6129032258064,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
55.741935483871,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
55.9354838709677,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
56.0322580645161,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
56.1612903225806,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
56.2903225806452,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
56.3870967741936,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
56.4516129032258,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
56.6451612903226,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
56.7741935483871,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
56.8709677419355,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
57,4735.13052030295,474.856071,5359.26078545615,208.251855,4111.00025514975,266.604216
57.0967741935484,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
57.2258064516129,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
57.3225806451613,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
57.3870967741936,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
57.4838709677419,5216.25654761644,424.427091,5391.90252888638,206.9911305,5040.6105663465,217.4359605
57.5806451612903,5208.65540922561,425.267574,5424.94433224421,205.730406,4992.36648620702,219.537168
57.6451612903226,5192.37466421862,426.94854,5458.39359562948,204.4696815,4926.35573280775,222.4788585
57.741935483871,5187.73072639498,427.3687815,5458.39359562948,204.4696815,4917.06785716048,222.8991
57.8387096774194,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
57.9354838709677,5191.95176255237,427.3687815,5503.63957505318,202.7887155,4880.26395005156,224.580066
58.0645161290323,5207.97910266382,426.108057,5526.54502683008,201.9482325,4889.41317849756,224.1598245
58.1290322580645,5236.87408084914,423.586608,5538.06939900473,201.527991,4935.67876269355,222.058617
58.2258064516129,5276.81471120665,420.224676,5561.26293620627,200.687508,4992.36648620702,219.537168
58.3225806451613,5297.06709181306,418.54371,5572.93270890078,200.2672665,5021.20147472533,218.2764435
58.4516129032258,5347.19589396084,414.341295,5584.65156036223,199.847025,5109.74022755946,214.49427
58.6129032258064,5398.93861559114,410.13888,5596.41980085388,199.4267835,5201.4574303284,210.7120965
58.741935483871,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
58.8387096774194,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
58.9677419354839,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
59.1290322580645,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
59.258064516129,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
59.2903225806452,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
59.3225806451613,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
59.4193548387097,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
59.4516129032258,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
59.5483870967742,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
59.741935483871,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
59.8064516129032,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
59.8709677419355,"","","","","",""
60,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
60.1612903225806,"","","","","",""
60.2903225806452,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
60.3548387096774,"","","","","",""
60.4838709677419,"","","","","",""
60.5161290322581,"","","","","",""
60.5806451612903,"","","","","",""
60.6774193548387,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5221.81644943197,480.384140317193,427.783686630023,43.2815514317768



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.694802990584477,-59435.2456915975,-0.22522542484343,75.2169741242736,0.161290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.193548387096774,"","","",-49237.665869534,-0.169471823264864,"","","","","","","",""
2,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.709677419354839,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.665394497910682,-76529.3210988045,-0.277727407055755,103.313963232849,0.516129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.580645161290323,"","",0.641595405607232,-60294.8889170289,-0.211023220152882,-0.121883710380132,"","","","","","",""
3,"","","","","","","",0.903225806451613,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.670716803437292,-95833.4122753739,-0.350564400913989,153.953040225769,0.806451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.870967741935484,"","",0.657810204009722,-71215.7677323222,-0.255543752436861,0.793226278524003,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",0.967741935483871,"","",0.658499229489311,-111149.98250407,-0.399186957424474,197.851429059085,0.967741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.06451612903226,"","",0.601393365148773,-95843.0059164166,-0.314418114990072,0.216314768415714,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.602780561963479,-138390.358144879,-0.454963698475273,287.719160189164,1.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.25806451612903,"","",0.627361530494783,-104405.368990123,-0.357296875405915,0.695386969400488,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.601786701157223,-156447.46835357,-0.513479132983765,342.484266808745,1.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.54838709677419,"","",0.595135477219719,-128586.28799516,-0.41744474738509,4.18336978841978,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.621710265956855,-173023.245471656,-0.586683894321109,378.603802658009,1.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.83870967741935,"","",0.609370032788153,-145924.738603532,-0.485063412977638,0.296113230995729,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2,"","",0.615134975853283,-197208.644640863,-0.661619113313815,503.893528169871,2.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.12903225806452,"","",0.597569083073723,-177030.650974929,-0.577065469195016,4.87189924563347,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","","",-9988741.51817751,"","",2.48387096774194,"","","",-10526238.4963013,"","",2.32258064516129,"","",0.567151404703238,-236432.671980202,-0.731338060669131,655.896512468828,2.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.38709677419355,"","",0.607009531385031,-199710.505833268,-0.66127929266603,-4.17114578780422,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.54838709677419,"","",0.567919108596286,-262973.468822658,-0.814535636961327,1296.36533067683,2.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.67741935483871,"","",0.622277045434471,-219177.444106519,-0.74399178541622,-8.202243470832,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",2.7741935483871,"","",0.555739811318417,-289700.48466742,-0.878076601500284,2284.04180859686,2.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.83870967741935,"","",0.604150495628811,-250226.517974257,-0.824644885616124,-7.05666311362125,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",3.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.16129032258065,"","",0.603238751642459,-276393.364327013,-0.909505534175629,-8.97234883155755,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.58064516129032,"","","",-10526238.4963013,"","",3.32258064516129,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",3.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.607931810921081,-302497.594368398,-1.00314865579805,-11.2533068637571,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.67741935483871,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",3.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.7741935483871,"","",0.621674530505995,-328468.069735408,-1.11389623135956,-12.7752465980043,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","","",-9988741.51817751,"","",4.09677419354839,"","","",-10526238.4963013,"","",3.90322580645161,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",4,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.03225806451613,"","",0.623070528344019,-355254.522235274,-1.2074393508636,-15.4788956371772,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",4.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.19354838709677,"","",0.625307834542717,-384033.086657643,-1.30993882471755,-20.862212934675,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.48387096774194,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",4.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.35483870967742,"","",0.641344319549362,-403685.640944242,-1.41228730606032,-26.6923487572055,"","","","","","",""
18,"","","","","","","",4.70967741935484,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.51612903225806,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",4.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.67741935483871,"","",0.629293140547772,-429194.215384305,-1.4733141470567,-19.7443039693747,"","","","","","",""
19,"","","","","","","",5.03225806451613,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",4.87096774193548,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",4.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.96774193548387,"","",0.618172308294496,-450285.890676618,-1.51840066965099,-25.815363418913,"","","","","","",""
20,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.29032258064516,"","","",-10526238.4963013,"","",5.19354838709677,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",5.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.2258064516129,6.22426346157749,0.416756210321521,0.620011866289318,-463710.10425204,-1.56832137633479,-24.6033085158427,"","","","","","",""
21,"","","","","","","",5.48387096774194,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",5.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.45161290322581,6.0916212423548,0.434704944864033,0.613123159020897,-481338.131310046,-1.60985399438603,-27.9643295655879,"","","","","","",""
22,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",5.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.74193548387097,6.1047832877697,0.442772809243746,0.613806723261968,-492256.68267417,-1.64820703308585,-29.531578918763,"","","","","","",""
23,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",6.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.16129032258065,6.10340588857834,0.44862081796438,0.613735188724347,-499721.777891278,-1.67300716941966,-29.3528598676675,"","","","","","",""
24,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",6.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.45161290322581,5.87342934592223,0.469790260501258,0.601791472083858,-517487.300732732,-1.69876860780199,-29.7876459319717,"","","","","","",""
25,"","","","","","","",6.67741935483871,"","","",-9988741.51817751,"","",6.74193548387097,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.64516129032258,5.82030806285052,0.476104131495429,0.599032644834522,-523422.488597214,-1.71037511627278,-26.8790159634884,"","","","","","",""
26,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",6.80645161290323,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",6.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7,5.76153461777932,0.487195515504685,0.595980275380627,-535269.995150089,-1.74017645078936,-29.8033483896518,"","","","","","",""
27,"","","","","","","",7.35483870967742,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.16129032258065,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",7.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.25806451612903,5.60456742662592,0.495389603230948,0.587828262869537,-539350.592656672,-1.72945841845434,-29.4627705512515,"","","","","","",""
28,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",7.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.58064516129032,5.52279492900421,0.501596287265456,0.583581449132368,-543969.004666686,-1.73166601462336,-28.9700078221846,"","","","","","",""
29,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",7.83870967741935,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",7.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.96774193548387,5.52831441281459,0.504399702260614,0.58386810076158,-547801.896926522,-1.74472418628864,-29.984122932593,"","","","","","",""
30,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",8.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.2258064516129,5.41891739165514,0.510278626690368,0.578186621220443,-550862.075430214,-1.73739838497033,-28.8729713319994,"","","","","","",""
31,"","","","","","","",8.58064516129032,"","","",-9988741.51817751,"","",8.61290322580645,"","","",-10526238.4963013,"","",8.35483870967742,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",8.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.48387096774194,5.13952143378841,0.529500219467926,0.563676331985212,-564088.793682039,-1.73446592821623,-33.0461360575781,"","","","","","",""
32,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",8.70967741935484,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",8.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.83870967741935,5.18379845045569,0.522764340326462,0.565975836685355,-557246.899628758,-1.72041829514949,-30.8434401700959,"","","","","","",""
33,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",9.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.12903225806452,5.07263179662984,0.528564455210759,0.560202452157383,-560132.897423267,-1.71168792472693,-29.0207292348579,"","","","","","",""
34,"","","","","","","",9.58064516129032,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.35483870967742,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",9.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.48387096774194,5.02378696678643,0.529298730844574,0.55766572036611,-559067.513497889,-1.70069606695991,-23.6563324592828,"","","","","","",""
35,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",9.7741935483871,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.83870967741935,5.1303350018208,0.52111603746591,0.563199239238748,-552926.975699425,-1.6987064630231,-28.1644559674215,"","","","","","",""
36,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",10.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1612903225806,4.89876072625448,0.533390626751276,0.551172545139225,-559186.101784945,-1.68125057723884,-29.9525704535716,"","","","","","",""
37,"","","","","","","",10.3225806451613,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.2258064516129,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",10.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2903225806452,4.93770247865278,0.525805337143384,0.553194965559837,-551032.156960964,-1.66281396916265,-25.3292501919564,"","","","","","",""
38,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.4516129032258,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",10.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5483870967742,4.82237898431377,0.53150156118425,0.547205697600296,-553613.487829268,-1.65251638509734,-28.9530447416527,"","","","","","",""
39,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",10.7741935483871,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",10.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,4.90099680534835,0.525939784990249,0.551288674787817,-549694.75774157,-1.65306209393701,-28.1842158237602,"","","","","","",""
40,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",11.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0645161290323,4.7702229769455,0.529340647460496,0.544497001461502,-548688.035609245,-1.62970682371251,-26.2980580233228,"","","","","","",""
41,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.258064516129,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",11.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3870967741935,4.76025111757433,0.529457097388863,0.543979117935936,-548427.502884507,-1.62738367709522,-26.5684453816888,"","","","","","",""
42,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.5806451612903,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",11.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.7096774193548,4.72990660054937,0.529326941830576,0.542403190631556,-547011.510297298,-1.6184794954942,-29.0225666241175,"","","","","","",""
43,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",11.8709677419355,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",11.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9032258064516,4.71573923744225,0.527329415540432,0.541667415719298,-543859.326578438,-1.60697008824044,-22.7907060704923,"","","","","","",""
44,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.1290322580645,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",12.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.2258064516129,4.5984853873422,0.532566984866149,0.535577895699443,-545771.302570045,-1.59449015432254,-25.1303309598787,"","","","","","",""
45,"","","","","","","",12.5806451612903,"","","",-9988741.51817751,"","",12.6451612903226,"","","",-10526238.4963013,"","",12.3870967741935,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",12.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5161290322581,4.49266422856518,0.54012249578461,0.530082126781432,-551135.060376227,-1.59363809114316,-24.0330577238261,"","","","","","",""
46,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.9032258064516,"","","",-10526238.4963013,"","",12.7096774193548,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",12.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.7096774193548,4.503620075331,0.536855519647257,0.530651113199857,-547383.84088093,-1.5844901854874,-24.9208708658661,"","","","","","",""
47,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",12.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0322580645161,4.51379565759309,0.536816055257056,0.531179576971799,-547751.775804818,-1.58713425162694,-22.493320716412,"","","","","","",""
48,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.1290322580645,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",13.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3548387096774,4.59456607820672,0.530408896359574,0.53537434834109,-542834.278454423,-1.58530680672257,-23.3385945118477,"","","","","","",""
49,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.4838709677419,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",13.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5483870967742,4.46201828715911,0.536903468440009,0.528490545152681,-545733.725335419,-1.57328179200642,-23.2783436411813,"","","","","","",""
50,"","","","","","","",13.9032258064516,"","","",-9988741.51817751,"","",13.9354838709677,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",13.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.8387096774194,4.42232669115336,0.539185580655196,0.52642918197961,-547035.813183248,-1.57088436295811,-20.3695598703712,"","","","","","",""
51,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.2258064516129,"","","",-10526238.4963013,"","",13.9677419354839,"","",-1.10392028268906,-2421064.48895621,14.576583473836,"",14.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0645161290323,4.42696476993854,0.543389760132211,0.526670058279978,-552634.116469622,-1.58768675755181,-23.6867604253263,"","","","","","",""
