"Data for sheet#",2019022513255614,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25069145644205, 0.544107936952385, 3.71744412795046, 5312.57469706559, 421.417837557878, 60.1612903225806, -0.241692196606046, 0.128861752130133, 66.4631010318501, 7.43887204948835, 0.643104279974926

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.1290322580645,5761.25656392125,384.083907,5894.52930787107,189.3409875,5627.98381997144,194.7429195
46.2258064516129,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
46.2903225806452,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
46.3225806451613,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
46.3870967741936,5804.72485863637,381.1422165,5907.64129207917,188.920746,5701.80842519358,192.2214705
46.4516129032258,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
46.5483870967742,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
46.6451612903226,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
46.741935483871,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
46.8387096774194,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
46.9354838709677,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
47.0645161290323,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
47.1612903225806,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
47.258064516129,5774.39777988088,383.243424,5920.81173979033,188.5005045,5627.98381997144,194.7429195
47.3870967741936,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
47.4838709677419,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
47.6129032258064,5749.71254282493,384.92439,5907.64129207917,188.920746,5591.78379357069,196.003644
47.741935483871,5730.64789082148,386.1851145,5881.47539874966,189.761229,5579.8203828933,196.4238855
47.8387096774194,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
47.9677419354839,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
48.0322580645161,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
48.0967741935484,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
48.2258064516129,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
48.3548387096774,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
48.4838709677419,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
48.5483870967742,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
48.6451612903226,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
48.8064516129032,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
48.9032258064516,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
49.0645161290323,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
49.1290322580645,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
49.2258064516129,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
49.2903225806452,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
49.3225806451613,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
49.4193548387097,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
49.4838709677419,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
49.6129032258064,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
49.7096774193548,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
49.8064516129032,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
49.9354838709677,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
50.0322580645161,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
50.1612903225806,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
50.2903225806452,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
50.4516129032258,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
50.5806451612903,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
50.6451612903226,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
50.7096774193548,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
50.8709677419355,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
51,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
51.1612903225806,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
51.2903225806452,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
51.4193548387097,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
51.5161290322581,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
51.6129032258064,5538.7584768593,399.6328425,5704.60898462779,195.64461,5372.90796909081,203.9882325
51.8064516129032,5510.05616464757,401.73405,5680.20699667022,196.485093,5339.90533262491,205.248957
51.8709677419355,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
52,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
52.0645161290323,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
52.1290322580645,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
52.2258064516129,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
52.3548387096774,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
52.4838709677419,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
52.5483870967742,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
52.6451612903226,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
52.6451612903226,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
52.741935483871,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
52.8387096774194,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
52.8709677419355,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
52.9677419354839,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
53.0645161290323,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
53.258064516129,5527.62517022792,400.4733255,5402.87165051606,206.570889,5652.37868993977,193.9024365
53.3870967741936,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
53.5806451612903,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
53.6451612903226,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
53.7096774193548,5452.81577144745,406.3567065,5253.25285295513,212.45427,5652.37868993977,193.9024365
53.8064516129032,5437.32105945518,407.617431,5222.26342897059,213.7149945,5652.37868993977,193.9024365
53.9677419354839,5422.00808485279,408.8781555,5191.6374797658,214.975719,5652.37868993977,193.9024365
54,5416.94359451395,409.298397,5181.50849908813,215.3959605,5652.37868993977,193.9024365
54.0645161290323,5431.58853651373,408.457914,5161.36864783387,216.2364435,5701.80842519358,192.2214705
54.1612903225806,5444.10877980757,407.617431,5161.36864783387,216.2364435,5726.84891178127,191.3809875
54.3225806451613,5445.40456644948,407.617431,5151.35731906911,216.656685,5739.45181382984,190.960746
54.3870967741936,5440.41828310351,408.0376725,5141.38475237717,217.0769265,5739.45181382984,190.960746
54.4516129032258,5419.27314916067,409.7186385,5111.69738654008,218.337651,5726.84891178127,191.3809875
54.5806451612903,5442.86010070688,407.617431,5171.41896510624,215.816202,5714.30123630751,191.801229
54.7096774193548,5470.62897637862,405.5162235,5201.8061389274,214.5554775,5739.45181382984,190.960746
54.7741935483871,4766.2772144089,484.101384,3818.25319251028,292.300155,5714.30123630751,191.801229
54.8387096774194,5460.96132599154,405.936465,5232.55253259793,213.294753,5689.37011938515,192.641712
54.8709677419355,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
54.9032258064516,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
54.9677419354839,5466.12618981115,405.5162235,5242.88226023715,212.8745115,5689.37011938515,192.641712
55.1290322580645,5486.99119020829,403.8352575,5284.61226103143,211.1935455,5689.37011938515,192.641712
55.258064516129,5488.98289501869,403.8352575,5263.66455372987,212.0340285,5714.30123630751,191.801229
55.3870967741936,5526.00977070673,400.893567,5337.71830510595,209.092338,5714.30123630751,191.801229
55.4838709677419,5532.28360844361,400.4733255,5337.71830510595,209.092338,5726.84891178127,191.3809875
55.5806451612903,5554.77458936669,398.7923595,5370.09736490353,207.8316135,5739.45181382984,190.960746
55.6774193548387,5560.21483536191,398.372118,5380.97785689398,207.411372,5739.45181382984,190.960746
55.741935483871,5552.34003785482,398.7923595,5402.87165051606,206.570889,5701.80842519358,192.2214705
55.8387096774194,5576.66865372342,397.1113935,5413.88549361699,206.1506475,5739.45181382984,190.960746
55.9354838709677,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
56.0645161290323,5535.17398813956,400.053084,5380.97785689398,207.411372,5689.37011938515,192.641712
56.1612903225806,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
56.1935483870968,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
56.258064516129,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
56.2903225806452,5499.70783114213,402.574533,5359.26078545615,208.251855,5640.15487682812,194.322678
56.4193548387097,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
56.5161290322581,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
56.6451612903226,5440.97682018527,406.776948,5337.71830510595,209.092338,5544.23533526459,197.68461
56.741935483871,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
56.8387096774194,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
56.9677419354839,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
57.0967741935484,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
57.1935483870968,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
57.3548387096774,5399.99580518416,409.7186385,5348.46785324745,208.6720965,5451.52375712088,201.046542
57.4193548387097,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
57.5483870967742,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
57.6774193548387,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
57.7741935483871,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
57.8064516129032,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
57.9032258064516,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
57.9677419354839,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
58.0645161290323,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
58.2258064516129,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
58.3225806451613,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
58.4193548387097,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
58.5161290322581,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
58.5806451612903,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
58.6451612903226,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
58.741935483871,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
58.8387096774194,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
58.9354838709677,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
59.0645161290323,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
59.1935483870968,4807.88838470923,470.653656,5549.64193460879,201.1077495,4066.13483480967,269.5459065
59.2903225806452,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
59.3870967741936,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
59.4516129032258,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
59.5483870967742,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
59.6129032258064,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
59.6774193548387,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
59.7741935483871,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
59.9032258064516,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
60,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
60.0645161290323,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5313.90025864601,519.723940420295,421.099323886851,45.7382421543099



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.478907115909609,-95996.3729518652,-0.250603106076994,-1.79154666890736,0.0967741935483871,"","",0.751504093084975,-92186.2432087064,-0.377506588734512,-11.2684345916963,0.0967741935483871,"","",0.577798565501085,-111190.91503787,-0.350194918252146,-6.72319218555629,0.161290322580645,"","",0.652584077275957,-115963.036886334,-0.412555458786011,-9.56952316121914,0.032258064516129,"","",0.910174699169345,-110187.423047304,-0.546773843113712,-16.7084290744275,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.520507232050616,-100904.863915205,-0.286298586720232,-2.98459985262161,0.32258064516129,"","",0.68821189940645,-112189.371340394,-0.420727558944652,0.453078766039937,0.354838709677419,"","",0.587259967770993,-124070.502607048,-0.397157725294543,-8.72342076352902,0.419354838709677,"","",0.665229666461845,-126622.913571954,-0.45920879324281,-4.8674117912841,0.290322580645161,"","",0.958844224530838,-122240.181584656,-0.639017847727253,-17.5544127379482,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.492407313492049,-127075.377254963,-0.341087840496396,-6.48266359647789,0.67741935483871,"","",0.686755182034288,-129368.091858089,-0.484123524452983,-10.4576960827922,0.774193548387097,"","",0.557603091801072,-151270.29537487,-0.459772407487932,-8.88402866927669,0.838709677419355,"","",0.657073972711945,-151849.894119084,-0.543945067304199,0.792716710389925,0.516129032258065,"","",0.896522564605595,-150894.662033379,-0.737540794146231,-14.9547996543771,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","",0.494866337233799,-146922.495503604,-0.396329631755926,-14.9097124969183,1.06451612903226,"","",0.664543330274466,-150713.92285037,-0.545762568828604,-9.39665488351022,1.12903225806452,"","",0.558449142920052,-171516.213331044,-0.522099028150375,-11.1045842836237,1.12903225806452,"","",0.669359481747456,-167395.733678758,-0.610843686501957,-8.608965885776,0.935483870967742,"","",0.902687688299066,-172813.043602347,-0.850481719882815,-21.0436933970133,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.476757520692049,-171137.276198864,-0.444756704123968,-8.26920675178155,1.35483870967742,"","",0.675095713438462,-168711.053180754,-0.62063456006452,-13.8762396140416,1.41935483870968,"","",0.529623790241331,-198682.081843197,-0.573575065162387,-8.50071688761113,1.54838709677419,"","",0.635208723939018,-198415.056575298,-0.687095910705827,-15.6461287023099,1.19354838709677,"","",0.901637732469608,-194241.277751386,-0.954826688414023,-25.4895810236603,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.490838937824401,-193313.434963286,-0.517227229758912,-12.4045321951089,1.67741935483871,"","",0.632553502140104,-198619.010523021,-0.684613008859433,-13.1718660907023,1.70967741935484,"","",0.540562747617858,-217235.848654509,-0.64009094631643,-9.4091854279751,1.74193548387097,"","",0.666942256776624,-209706.857103765,-0.762477707589442,-14.2213174489543,1.58064516129032,"","",0.86803811361247,-223117.601845264,-1.05590190379047,-26.7275488566394,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","",0.488194086700074,-222209.576413155,-0.591337772795793,-12.0832447028035,1.87096774193548,"","",0.631650261705066,-218400.128652871,-0.751720924092442,-16.6158428545576,1.93548387096774,"","",0.522324852534097,-255497.740650356,-0.727431042908428,-10.1251147612199,1.96774193548387,"","",0.63932793845109,-240568.727095068,-0.838473108040132,-16.612617852395,1.80645161290323,"","",0.843007430544922,-251083.457353532,-1.15398575513669,-29.1854242404551,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","",0.473413205743967,-250838.764529347,-0.647314531297734,-13.438750746293,2.19354838709677,"","",0.618827790672124,-245781.897743344,-0.828794329257821,-15.6407891124229,2.25806451612903,"","",0.501470967852863,-283888.860336185,-0.775993748481424,-8.70106559075305,2.29032258064516,"","",0.653156998171876,-261717.185603023,-0.931914588618321,-17.5625899787942,2.03225806451613,"","",0.813351750215522,-278878.62987268,-1.23664369254441,-31.639887788582,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","",0.48153553780615,-270139.015991509,-0.709081235360923,-16.4231073005279,2.38709677419355,"","",0.643669250988785,-271224.931061506,-0.951304254251706,-18.8606313130373,2.45161290322581,"","",0.505982241925944,-306476.230768383,-0.845271349742406,-10.2861936410603,2.51612903225806,"","",0.670732503947118,-286427.332628548,-1.04734580161622,-18.6614231645016,2.32258064516129,"","",0.7883238034929,-309309.328041852,-1.32937835384295,-39.8492409935873,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.469993405906938,-303661.486237109,-0.77796814243769,-17.224581385628,2.64516129032258,"","",0.644616486278431,-298081.172989428,-1.04703939842693,-21.7294980784578,2.70967741935484,"","",0.507589972259197,-336386.297662377,-0.930712200147807,-14.5417735598124,2.70967741935484,"","",0.691336720746976,-310028.89889437,-1.16847140231336,-22.2769528564567,2.54838709677419,"","",0.777390965733141,-336713.847697556,-1.42709016100009,-36.753277743005,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","",0.464271422977858,-332946.229975164,-0.842609573852435,-18.8837576501599,2.90322580645161,"","",0.651509310618331,-316417.417774022,-1.12333186179216,-22.1536489377867,2.93548387096774,"","",0.511774229070154,-358272.083415031,-0.999437079978657,-15.8071871977414,2.96774193548387,"","",0.691707118010777,-335444.702518761,-1.26493866320792,-26.8441325079573,2.7741935483871,"","",0.78509533905954,-359822.18410337,-1.54014382708091,-40.1263144244111,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.452307582807897,-362785.916681826,-0.894467619071808,-22.1536632049959,3.16129032258065,"","",0.654843634510215,-338124.25685066,-1.20653800635235,-22.174642208915,3.2258064516129,"","",0.497890690705397,-394506.247294188,-1.07066096039275,-11.5271395560727,3.25806451612903,"","",0.683729577956403,-359112.850365222,-1.33857157507227,-16.45445172774,3.06451612903226,"","",0.765085091916717,-388329.699880064,-1.61979961656525,-41.7437954468494,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.454975005646548,-379880.858452797,-0.94213965736288,-26.4663229252497,3.41935483870968,"","",0.653582958746242,-362103.576209784,-1.28961656440772,-28.43782108055,3.45161290322581,"","",0.502718435808192,-414372.847775996,-1.13548180185501,-19.2942216243703,3.45161290322581,"","",0.670111345094723,-383301.582716823,-1.40027671742362,-22.3617172797884,3.32258064516129,"","",0.768356152453429,-405079.156983554,-1.69688892714672,-42.8707472730369,"","","","","","",""
14,"","","","","","","",3.58064516129032,"","",0.442896347804047,-407348.389086545,-0.983441287730322,-27.4059954093349,3.64516129032258,"","",0.650652245650155,-384158.228226602,-1.36202833159529,-25.7007832766399,3.70967741935484,"","",0.494301656293182,-441899.780784488,-1.19063851733871,-22.3413673014741,3.74193548387097,"","",0.665104779064374,-396314.464853585,-1.43699837400678,-30.4583360983547,3.51612903225806,"","",0.74745761636134,-429735.237807155,-1.75121102801791,-44.6840232049479,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","",0.435595048357596,-430685.473524511,-1.02264168885581,-25.9919426570486,3.90322580645161,"","",0.649782084169157,-405399.731406033,-1.4354175708265,-29.8571562681902,3.93548387096774,"","",0.496606404229915,-459914.546616852,-1.24495466849456,-21.2497228046136,3.93548387096774,"","",0.650041080425967,-418833.903219461,-1.48425635540613,-24.1298264996262,3.7741935483871,"","",0.741124303765351,-451150.616032898,-1.82290298118759,-51.5625091025775,"","","","","","",""
16,"","","","","","","",4,"","",0.426398039857554,-455087.3049348,-1.05776758804104,-21.2294810849521,4.03225806451613,"","",0.639313357408688,-427953.450772226,-1.49086177481034,-27.9789588562294,4.06451612903226,"","",0.493632206934675,-482737.347355187,-1.29890821400392,-26.3135263821945,4.09677419354839,"","",0.668899633761746,-417960.846305788,-1.52413291671951,-31.1430681749855,4,"","",0.733666840853054,-469879.4073838,-1.87947368052627,-50.021788767507,"","","","","","",""
17,"","","","","","","",4.19354838709677,"","",0.420289126813056,-472602.407099366,-1.08274059247453,-28.5311858186641,4.25806451612903,"","",0.641770967045569,-440498.792972028,-1.54046507887724,-29.5330114786171,4.35483870967742,"","",0.485427544028196,-500987.800728977,-1.32560960502577,-22.6638329820688,4.38709677419355,"","",0.668714283400955,-429694.166534543,-1.5664853657265,-32.777957882172,4.16129032258065,"","",0.726587145107461,-484681.105884075,-1.91997133700096,-54.1264959483831,"","","","","","",""
18,"","","","","","","",4.54838709677419,"","",0.415661820713088,-491257.214044392,-1.11308777174172,-30.4018854440841,4.61290322580645,"","",0.626823323874019,-464187.339877248,-1.58549730508675,-30.9600497993346,4.70967741935484,"","",0.500017154579135,-514436.261305511,-1.40210505089847,-30.8192928530838,4.7741935483871,"","",0.662717855319687,-442590.72712028,-1.59903241235629,-33.2660436669983,4.48387096774194,"","",0.721792117386137,-497674.819599569,-1.95843313160788,-65.5715602161965,"","","","","","",""
19,"","","","","","","",4.87096774193548,"","",0.410220145953286,-507384.348584354,-1.13457807324938,-30.0815059491312,4.96774193548387,"","",0.624429085015713,-476682.033013463,-1.62195565145513,-30.4352862900197,5.06451612903226,4.98636005484419,0.512788145922325,0.480879954535118,-535740.259530485,-1.40428427844964,-28.768691373872,5.09677419354839,5.4936760746226,0.488071776659475,0.6556498167181,-452966.885123968,-1.61906648207374,-34.0196176683914,4.80645161290323,"","",0.703064906393094,-506113.020253062,-1.93996491578032,-55.9815176728695,"","","","","","",""
20,"","","","","","","",5.19354838709677,6.24994682417049,0.451837159358667,0.402044636311127,-522900.76976949,-1.14597168948697,-31.5088334847801,5.29032258064516,5.77966401367308,0.457080959975363,0.634638503283585,-481054.490941048,-1.66359558510421,-32.9134415595086,5.38709677419355,5.04186564238574,0.520080455743771,0.483064200979922,-548294.217654288,-1.44371874672609,-30.2608428769418,5.41935483870968,5.22190525734358,0.51586293461946,0.640648755931443,-474977.836355865,-1.65889774412686,-37.2452358111157,5.16129032258065,7.90749087514724,0.400230050107259,0.70742943956436,-511713.699704945,-1.97360900571021,-68.011015499448,"","","","","","",""
21,"","","","","","","",5.58064516129032,6.19290768687723,0.460096467559083,0.399716765554814,-534235.622148216,-1.16403366959986,-32.5492073123481,5.61290322580645,5.64274073225644,0.471299316989648,0.628069592957629,-493014.406317115,-1.68730831544912,-32.5239061680026,5.67741935483871,5.04602352237575,0.526078313682084,0.483227821166436,-556783.491225183,-1.46656851194185,-24.5417025798577,5.7741935483871,5.20990211705968,0.518100255905977,0.639986212988707,-477079.788574994,-1.66451579613374,-34.6166348828233,5.51612903225806,7.63468502300333,0.418131971215261,0.693261404171523,-523514.205140531,-1.97868398166169,-68.7350918731632,"","","","","","",""
22,"","","","","","","",5.96774193548387,6.18930004865898,0.464582442521005,0.399569531288902,-541915.238559783,-1.18033167736087,-31.5486584510722,6.03225806451613,5.50968250285746,0.483731742992183,0.621686108951043,-502982.283525288,-1.70392674797573,-32.035663523248,6.03225806451613,4.7922186875526,0.54810287082757,0.473240136454124,-576049.644382656,-1.48595466555969,-30.3282445611314,6.16129032258065,5.11772174615163,0.529406894015874,0.634898089984284,-486649.155547798,-1.68440405885722,-40.4471335738161,5.87096774193548,7.67463642299526,0.419141761444314,0.695336260134585,-526456.887385011,-1.9957614714316,-70.7075912077565,"","","","","","",""
23,"","","","","","","",6.29032258064516,5.93868178377666,0.481522872991453,0.389341344862835,-557728.006606579,-1.18367728398992,-29.5236329706645,6.38709677419355,5.51558240002714,0.491063742620194,0.621969157202874,-511960.033947587,-1.73512983298234,-34.5429845404789,6.41935483870968,4.87812183861713,0.550891847214837,0.476620582651,-583712.96142447,-1.51647832157846,-24.5811475329414,6.48387096774194,5.11363040049402,0.533103467761447,0.634672258066334,-490647.990764022,-1.69764088019914,-35.0339071991511,6.2258064516129,7.41532935836862,0.435221400553604,0.681869277515367,-536468.988618314,-1.99432847565136,-71.576999188129,"","","","","","",""
24,"","","","","","","",6.54838709677419,5.92763181363271,0.488395494449253,0.38889037551833,-569186.030890167,-1.20659567192235,-34.9124594036021,6.61290322580645,5.37612569419461,0.50446793481478,0.615278705546376,-522854.04040736,-1.75298993186874,-33.3056027059221,6.67741935483871,4.67162346154409,0.566600374209924,0.468494493621818,-596326.674160063,-1.5228348360451,-30.8092720756356,6.7741935483871,5.06355282994536,0.539435610917617,0.631908103005942,-496058.881652892,-1.70888736529337,-36.6037965507377,6.51612903225806,7.38550263400181,0.440030056969716,0.680320241513535,-541426.654135108,-2.00818616062737,-73.4784264671495,"","","","","","",""
25,"","","","","","","",6.80645161290323,5.78983835571601,0.499990520052723,0.383266774315416,-581886.96396178,-1.21568241447282,-33.1238579889254,6.87096774193548,5.18976414440053,0.525445274267603,0.606337988554074,-541074.254007161,-1.78771678066513,-35.2573896644403,6.90322580645161,4.71076681458589,0.570151684793597,0.470034856196221,-602976.378532708,-1.54487889481963,-31.415013605332,6.93548387096774,4.89486390169958,0.548978181795729,0.622596901413414,-501098.413794041,-1.70081182841737,-35.835729386401,6.80645161290323,7.18267228934266,0.451982143382727,0.669786349079452,-548453.699439764,-2.00275215295819,-72.208316143067,"","","","","","",""
