"Data for sheet#",2019022513255610,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.07062150421088, 0.514451289746838, 3.78835844677452, 5242.94781940125, 426.238035540866, 61.3225806451613, 0.255908964467333, 0.122790039402786, 66.5887738113284, 8.3371627221467, 0.59912545420519

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.3548387096774,4443.236921505,497.9693535,4392.99378823186,254.0581785,4493.48005477814,243.911175
48.4516129032258,4439.60966246461,498.389595,4385.73927015108,254.47842,4493.48005477814,243.911175
48.5161290322581,4474.30379675629,494.6074215,4400.27234569409,253.637937,4548.33524781849,240.9694845
48.5483870967742,4502.40932671243,491.665731,4400.27234569409,253.637937,4604.54630773077,238.027794
48.6774193548387,4522.43510780033,489.5645235,4407.57506222546,253.2176955,4637.29515337519,236.346828
48.7096774193548,4526.56517194466,489.144282,4407.57506222546,253.2176955,4645.55528166386,235.9265865
48.8387096774194,4550.57281343951,486.622833,4422.25345523222,252.3772125,4678.89217164681,234.2456205
48.9354838709677,4558.46533121555,485.78235,4429.62937508881,251.956971,4687.3012873423,233.825379
49.0645161290323,4555.89279376461,486.2025915,4407.57506222546,253.2176955,4704.21052530375,232.984896
49.1612903225806,4568.68971828055,484.941867,4407.57506222546,253.2176955,4729.80437433563,231.7241715
49.2258064516129,4565.03836001486,485.3621085,4400.27234569409,253.637937,4729.80437433563,231.7241715
49.3548387096774,4564.40863294386,485.3621085,4407.57506222546,253.2176955,4721.24220366225,232.144413
49.3870967741936,4582.31911456405,483.6811425,4400.27234569409,253.637937,4764.36588343401,230.0432055
49.4838709677419,4572.35321632256,484.5216255,4414.90205830949,252.797454,4729.80437433563,231.7241715
49.6129032258064,4576.64985772632,484.101384,4414.90205830949,252.797454,4738.39765714314,231.30393
49.6774193548387,4575.43578937553,484.101384,4429.62937508881,251.956971,4721.24220366225,232.144413
49.7741935483871,4599.46386373216,481.579935,4451.90550549388,250.6962465,4747.02222197044,230.8836885
49.8387096774194,4593.55889665494,482.0001765,4474.40681684463,249.435522,4712.71097646526,232.5646545
49.9677419354839,4609.66942888256,480.3192105,4489.53448342949,248.595039,4729.80437433563,231.7241715
50.0322580645161,4617.76719901619,479.4787275,4497.13674088925,248.1747975,4738.39765714314,231.30393
50.1290322580645,4628.8046816203,478.218003,4527.80498890497,246.4938315,4729.80437433563,231.7241715
50.258064516129,4640.84708171964,476.9572785,4543.29650629615,245.6533485,4738.39765714314,231.30393
50.3870967741936,4651.86764028796,475.696554,4582.49307691366,243.552141,4721.24220366225,232.144413
50.5483870967742,4643.65536325024,476.537037,4574.59975003523,243.9723825,4712.71097646526,232.5646545
50.6129032258064,4647.05120785298,476.1167955,4598.36173176321,242.711658,4695.74068394274,233.4051375
50.741935483871,4655.53635411423,475.2763125,4598.36173176321,242.711658,4712.71097646526,232.5646545
50.8387096774194,4667.32078715446,474.015588,4630.43104900516,241.030692,4704.21052530375,232.984896
51,4663.08586647395,474.4358295,4630.43104900516,241.030692,4695.74068394274,233.4051375
51.0645161290323,4679.49432567121,472.7548635,4654.77812603866,239.7699675,4704.21052530375,232.984896
51.1290322580645,4663.08586647395,474.4358295,4630.43104900516,241.030692,4695.74068394274,233.4051375
51.1935483870968,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
51.258064516129,4666.65819355839,474.015588,4671.15225371024,238.9294845,4662.16413340655,235.0861035
51.3548387096774,4675.02221267852,473.175105,4671.15225371024,238.9294845,4678.89217164681,234.2456205
51.4516129032258,4671.03970669048,473.5953465,4654.77812603866,239.7699675,4687.3012873423,233.825379
51.5806451612903,4687.83089589614,471.9143805,4662.95081532702,239.349726,4712.71097646526,232.5646545
51.6451612903226,4713.20240756109,469.3929315,4679.38259315175,238.509243,4747.02222197044,230.8836885
51.7741935483871,4684.6970397818,472.334622,4622.37185759317,241.4509335,4747.02222197044,230.8836885
51.8387096774194,4709.31452763467,469.813173,4662.95081532702,239.349726,4755.67823994232,230.463447
51.9677419354839,4751.09153747957,465.610758,4737.81719152514,235.5675525,4764.36588343401,230.0432055
52.0967741935484,4726.49449825448,468.132207,4671.15225371024,238.9294845,4781.83674279872,229.2027225
52.1935483870968,4781.7250173306,462.6690675,4746.28434088281,235.147311,4817.16569377839,227.5217565
52.2903225806452,4700.88011289118,471.0738975,4566.73356884944,244.392624,4835.02665693291,226.6812735
52.3870967741936,4701.45064631929,471.0738975,4558.89439356282,244.8128655,4844.00689907575,226.261032
52.3870967741936,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
52.5161290322581,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
52.6451612903226,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
52.7741935483871,4817.22932777861,459.3071355,4763.30975723849,234.306828,4871.14889831873,225.0003075
52.8064516129032,4910.46369344668,450.482064,4913.11244960097,227.1627225,4907.81493729239,223.3193415
52.9354838709677,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
53.0645161290323,5022.8673233428,440.396268,5034.18177381055,221.699583,5011.55287287505,218.696685
53.1935483870968,5027.8386702968,439.9760265,5082.35089380249,219.5983755,4973.3264467911,220.377651
53.258064516129,5051.77618426391,437.874819,5082.35089380249,219.5983755,5021.20147472533,218.2764435
53.4193548387097,5081.02396382273,435.35337,5101.87763854052,218.7578925,5060.17028910495,216.5954775
53.5483870967742,5115.68791702045,432.4116795,5161.36864783387,216.2364435,5070.00718620703,216.175236
53.6774193548387,5120.62552560254,431.991438,5161.36864783387,216.2364435,5079.8824033712,215.7549945
53.741935483871,5171.77347855054,427.789023,5263.66455372987,212.0340285,5079.8824033712,215.7549945
53.741935483871,5218.73350107969,424.0068495,5337.71830510595,209.092338,5099.74869705343,214.9145115
53.8709677419355,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
53.9677419354839,5304.79315868929,417.2829855,5469.63520213533,204.04944,5139.95111524326,213.2335455
54.0322580645161,5342.7949420364,414.341295,5515.06851803409,202.368474,5170.52136603871,211.972821
54.1612903225806,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
54.2258064516129,5381.36018326734,411.3996045,5561.26293620627,200.687508,5201.4574303284,210.7120965
54.3548387096774,5398.25172058428,410.13888,5584.65156036223,199.847025,5211.85188080632,210.291855
54.5161290322581,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
54.5806451612903,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
54.6774193548387,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
54.741935483871,5495.20087641587,402.9947745,5704.60898462779,195.64461,5285.79276820395,207.3501645
54.8387096774194,5447.85667153525,406.776948,5704.60898462779,195.64461,5191.10435844271,211.132338
54.9032258064516,5425.6739284303,408.8781555,5741.60762930114,194.3838855,5109.74022755946,214.49427
54.9677419354839,5419.48088252386,409.298397,5729.22153748827,194.804127,5109.74022755946,214.49427
55,5389.79651346892,411.819846,5729.22153748827,194.804127,5050.37148944957,217.015719
55,5407.10884080764,410.5591215,5754.04739251032,193.963644,5060.17028910495,216.5954775
55.1290322580645,5419.62981185419,409.7186385,5779.08933460342,193.123161,5060.17028910495,216.5954775
55.1935483870968,5450.71622471527,407.1971895,5791.69222187109,192.7029195,5109.74022755946,214.49427
55.3225806451613,5482.32057777722,404.6757405,5804.35019736931,192.282678,5160.29095818513,212.3930625
55.4193548387097,5505.31264136444,402.9947745,5829.83286417083,191.442195,5180.79241855805,211.5525795
55.5161290322581,5488.67729063349,404.255499,5817.06362308184,191.8624365,5160.29095818513,212.3930625
55.6129032258064,5505.31264136444,402.9947745,5829.83286417083,191.442195,5180.79241855805,211.5525795
55.7096774193548,5497.72727790601,403.415016,5804.35019736931,192.282678,5191.10435844271,211.132338
55.8064516129032,5530.17481126626,400.893567,5817.06362308184,191.8624365,5243.28599945069,209.0311305
55.9354838709677,5528.07290200693,400.893567,5791.69222187109,192.7029195,5264.45358214278,208.1906475
56.0322580645161,5500.68864652308,402.9947745,5779.08933460342,193.123161,5222.28795844274,209.8716135
56.2258064516129,5517.48911066089,401.73405,5791.69222187109,192.7029195,5243.28599945069,209.0311305
56.3225806451613,5510.19482336807,402.1542915,5766.5411767265,193.5434025,5253.84847000964,208.610889
56.4516129032258,5493.40665315458,403.415016,5754.04739251032,193.963644,5232.76591379884,209.451372
56.5161290322581,5510.19482336807,402.1542915,5766.5411767265,193.5434025,5253.84847000964,208.610889
56.6774193548387,5503.03060572196,402.574533,5741.60762930114,194.3838855,5264.45358214278,208.1906475
56.741935483871,5519.92008035713,401.3138085,5754.04739251032,193.963644,5285.79276820395,207.3501645
56.8064516129032,5501.34076933762,402.574533,5716.88877047129,195.2243685,5285.79276820395,207.3501645
56.9354838709677,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
57.0322580645161,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
57.1935483870968,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
57.2258064516129,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
57.3870967741936,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
57.5161290322581,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
57.6129032258064,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
57.7741935483871,4673.02621174366,484.5216255,5402.87165051606,206.570889,3943.18077297126,277.9507365
57.9032258064516,4590.54820626972,495.027663,5359.26078545615,208.251855,3821.8356270833,286.775808
57.9677419354839,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
58.0645161290323,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
58.258064516129,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
58.3225806451613,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
58.4516129032258,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
58.5161290322581,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
58.6129032258064,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
58.741935483871,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
58.7741935483871,5387.90270164191,410.5591215,5424.94433224421,205.730406,5350.86107103962,204.8287155
58.8709677419355,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
59,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
59.0967741935484,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
59.1612903225806,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
59.2903225806452,5399.78177783409,409.7186385,5492.25790278526,203.208957,5307.30565288291,206.5096815
59.3548387096774,5383.67974868953,410.979363,5492.25790278526,203.208957,5275.10159459379,207.770406
59.4516129032258,5384.04657859798,410.979363,5503.63957505318,202.7887155,5264.45358214278,208.1906475
59.5806451612903,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
59.6129032258064,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
59.6451612903226,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
59.8064516129032,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
59.9677419354839,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
60.0645161290323,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
60.1935483870968,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
60.258064516129,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
60.3870967741936,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
60.5161290322581,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
60.6129032258064,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
60.7096774193548,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
60.8064516129032,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
60.9032258064516,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
60.9677419354839,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
61.1290322580645,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5241.53387066157,491.903312496485,426.419208671248,43.905051733188



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","",0.533520026280612,-55726.6904653907,-0.162068394469436,-2.943773102264,0.258064516129032,"","",0.7800244558667,-52026.631659627,-0.221139871095708,-4.57366200617639,0.0645161290322581,"","","",-43996.086999774,-0.161485813777647,"",0.129032258064516,"","","",-48012.4801086783,-0.174599042416704,"",0.129032258064516,"","","",-48968.378911972,-0.254397453450121,"","","","","","","",""
2,"","","","","","","",0.580645161290323,"","",0.510875014776995,-73344.8586476445,-0.204253116419849,-4.67721503891414,0.612903225806452,"","",0.741639523709927,-67206.6061894894,-0.271605121332687,-3.91983174433682,0.32258064516129,"","",0.617560779413291,-57287.5464414954,-0.192845809992207,-2.72606507676244,0.387096774193548,"","",0.764543727032196,-52445.1670565009,-0.218594613158443,-4.07006391814292,0.451612903225806,"","",1.02358954878948,-60592.8107144237,-0.338144933614139,-8.48385820224121,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.476670750155857,-91351.0196955204,-0.237364766847378,0.350990519218328,0.838709677419355,"","",0.721200775060165,-78380.3832320571,-0.308032606533914,-6.37685049352433,0.645161290322581,"","",0.557482512235836,-74689.83072263,-0.226967148762924,-3.94344427018507,0.709677419354839,"","",0.669942961350293,-68312.0514780283,-0.249497851066529,3.4748846013062,0.709677419354839,"","",0.9539811752849,-76617.9286490083,-0.398498008202793,-8.26339060497986,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.474251258158711,-107598.931461573,-0.278163922932453,-6.34477104834872,1.12903225806452,"","",0.674176987956153,-99344.422506988,-0.364964428252083,-7.04679710043052,0.903225806451613,"","",0.538976889344242,-89003.5623784065,-0.261485620643004,-4.31946367175152,1,"","",0.67514603911512,-87948.5613877773,-0.323711491632594,-9.54450495850983,1.06451612903226,"","",0.957373584406556,-91644.914653182,-0.478349974138279,-13.7314618558764,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.476735133113833,-124393.578261673,-0.323265584832225,-9.17529563154187,1.32258064516129,"","",0.632266166502405,-120590.87113452,-0.415477489362992,-8.4555737475697,1.16129032258065,"","",0.552973920293744,-105898.483774722,-0.319201313412139,-9.32958921324717,1.19354838709677,"","",0.653555585721072,-101711.977965117,-0.362398410114213,-5.97329589901796,1.2258064516129,"","",0.920488569714072,-112521.017698944,-0.564687266684476,-15.1449966268802,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","",0.479218480637451,-142668.139792919,-0.372687570535422,-9.06961957098446,1.67741935483871,"","",0.637153339155611,-136023.858628035,-0.472271977623347,-8.7215237061788,1.38709677419355,"","",0.579253835462262,-115543.615233958,-0.364825468143431,-7.12050549472804,1.48387096774194,"","",0.65412587473242,-121439.851273835,-0.433066119156152,0.235316380776226,1.54838709677419,"","",0.923116676579194,-131401.679513276,-0.661322739820502,-16.7631376275243,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","",0.475301220625862,-167277.700984418,-0.433402421027377,-8.37876582743797,1.96774193548387,"","",0.616434475541152,-156669.713122606,-0.526265731544342,-8.95953016948755,1.74193548387097,"","",0.538285548480009,-141544.971478045,-0.415314834565374,-9.78719952873638,1.80645161290323,"","",0.642095734489052,-137678.540534377,-0.481945235698422,-10.7450682628759,1.83870967741935,"","",0.937752809147705,-152732.322063088,-0.780863767391143,-20.9411922640513,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.474727055443831,-186285.705264926,-0.482067514460997,-10.9319016251366,2.2258064516129,"","",0.609239380652431,-176707.83841151,-0.586647069799131,-17.5687436393322,2.06451612903226,"","",0.545543962059582,-157150.490425706,-0.467321511239655,-9.10075525880836,2.06451612903226,"","",0.681204797086195,-147027.531159699,-0.546019326963659,-11.1218720170323,2.16129032258065,"","",0.930662077703431,-171424.100749135,-0.869800876693603,-23.5074577095688,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.458303421382746,-220038.822115183,-0.549713956463467,-14.8588403523268,2.35483870967742,"","",0.58224128732013,-203872.542297363,-0.646837009412998,-13.0301297304451,2.25806451612903,"","",0.51028192543856,-184257.560600758,-0.512514056491458,-9.82117594551232,2.29032258064516,"","",0.657428983785603,-171614.232967794,-0.615083112316267,-11.9214443541611,2.29032258064516,"","",0.889395213452949,-202712.462632298,-0.982949442813243,-25.9782156544819,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.458532882782785,-243529.823933363,-0.608705173370769,-12.7075950176614,2.70967741935484,"","",0.591394158341217,-222849.812611699,-0.718162008928161,-16.207793588067,2.41935483870968,"","",0.500077626667572,-210903.357803881,-0.574898528846404,-7.23371689244601,2.51612903225806,"","",0.649552910127901,-191126.779628098,-0.676811497892295,-11.3399691030205,2.58064516129032,"","",0.836847884212795,-239309.402951121,-1.09184811597512,-27.9603907311055,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.445333559572795,-277395.604038119,-0.67339416800155,-11.7302469358684,3.12903225806452,"","",0.568903746823626,-248007.201195538,-0.768840422679368,-14.7039682048054,2.80645161290323,"","",0.506184287958031,-232575.494949579,-0.641716036755842,-14.7156036037744,2.90322580645161,"","",0.629812570598627,-216048.898845971,-0.741814015893421,-12.8975674058223,3.03225806451613,"","",0.834808598049827,-259409.5556283,-1.18067081074477,-35.1745961390494,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","",0.453082755586268,-298937.865081549,-0.738316907870384,-17.1049958861375,3.29032258064516,"","",0.568626742443593,-276400.691375494,-0.856445100315209,-20.2781040746712,3.12903225806452,"","",0.485091914861021,-263681.759023309,-0.697227329064239,-14.2965663094031,3.16129032258065,"","",0.653105616794509,-238000.14662075,-0.847407486116627,-19.1333226481587,3.16129032258065,"","",0.827709263735848,-284466.115414977,-1.28370224702182,-34.4610378176284,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","",0.443459380657628,-330429.16376394,-0.798760480860459,-17.8924762155485,3.58064516129032,"","",0.589220788746744,-299493.286600411,-0.961608461825396,-15.9295448001111,3.35483870967742,"","",0.485225566942875,-283541.180299222,-0.749946180022091,-8.16657485132095,3.45161290322581,"","",0.645494786962055,-258310.945850968,-0.909006946045409,-12.1213821247653,3.45161290322581,"","",0.815736564116226,-309018.664840281,-1.37432860027491,-36.4592421519619,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.44256192768333,-355049.868875146,-0.856540216826286,-18.8711488576652,3.80645161290323,"","",0.596769212396639,-322843.464787781,-1.049860346448,-20.413488161702,3.61290322580645,"","",0.470912017699863,-318230.141421676,-0.816867023023656,-11.627598214122,3.67741935483871,"","",0.644774270702154,-282824.889505863,-0.994161585530282,-19.1662751381501,3.74193548387097,"","",0.786438744752087,-344140.425967991,-1.47555885465498,-38.5613746482582,"","","","","","",""
15,"","","","","","","",3.93548387096774,"","",0.434481784985791,-380762.155286849,-0.901798903306403,-20.555677398381,4.03225806451613,"","",0.598712517912698,-351591.49126935,-1.14706972724015,-20.1851241544786,3.87096774193548,"","",0.484573985651546,-329479.053795099,-0.87027835815031,-12.1321633776452,3.87096774193548,"","",0.653019165770759,-305052.080699027,-1.08600436863894,-22.7776937835394,3.93548387096774,"","",0.781378541205325,-373270.096228123,-1.59015925843095,-43.4304524423513,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.428741363859845,-407798.829796433,-0.953072004326188,-23.6277498679518,4.2258064516129,"","",0.618164864190387,-374080.52031976,-1.26009281028507,-21.4451024840131,4.09677419354839,"","",0.478697133536912,-359797.134018242,-0.938833990495576,-14.9339755364495,4.12903225806452,"","",0.641184641931472,-336452.304899216,-1.17608381149942,-23.6158067642027,4.19354838709677,"","",0.779985823788675,-395454.631655037,-1.68166435662192,-43.8656833810487,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","",0.425328254826163,-430609.816707194,-0.998372276682996,-25.7015812430536,4.51612903225806,"","",0.612149142487224,-397217.620319188,-1.32500914034659,-24.4762948730518,4.25806451612903,"","",0.480067553060683,-384295.039923549,-1.00562812526741,-13.3282453211992,4.35483870967742,"","",0.679135396688965,-341521.018641591,-1.26446105182106,-24.438216023353,4.38709677419355,"","",0.771638584500828,-422313.169195414,-1.77666073142862,-47.2511735940155,"","","","","","",""
18,"","","","","","","",4.74193548387097,"","",0.412142492751434,-458846.02514869,-1.03085770119228,-27.2462166623999,4.83870967741935,"","",0.612857130763544,-417972.575912476,-1.39585451210372,-25.6151225205014,4.54838709677419,"","",0.475446575082202,-411278.877407074,-1.06588023013556,-19.0403564433499,4.61290322580645,"","",0.66164528376178,-365126.105816782,-1.31704240851128,-30.2567744646659,4.67741935483871,"","",0.755845325415611,-449187.895026684,-1.85104475331404,-44.563444916252,"","","","","","",""
19,"","","","","","","",5.09677419354839,6.35952910945974,0.423764542000654,0.406516888337368,-479684.339623988,-1.06296382594714,-25.8324815351941,5.16129032258065,5.26815063896682,0.434476329142651,0.610098589733396,-435254.587736189,-1.44702655790938,-28.4954351276745,4.90322580645161,"","",0.476365188507414,-423026.846898973,-1.0984447700854,-19.4626722682959,4.96774193548387,"","",0.657778729944087,-379942.636275768,-1.36247803841974,-27.2209258434543,5.03225806451613,9.06543322175373,0.32183606758939,0.767566595789776,-458528.351733625,-1.91883752779373,-58.9637898710754,"","","","","","",""
20,"","","","","","","",5.45161290322581,6.24237162318709,0.438623800471914,0.401735478605046,-499267.757557392,-1.09334710723916,-29.8210414929798,5.51612903225806,5.21892666217278,0.45185030536659,0.607737063730648,-454206.644789934,-1.50418872884076,-29.206311546111,5.25806451612903,4.90800018955841,0.445101720253605,0.477796350437824,-438546.769993126,-1.14216546133365,-21.1116741481441,5.32258064516129,5.53762305195502,0.434805798225304,0.658075578560206,-394844.026643753,-1.41655355848828,-29.5003930067675,5.35483870967742,8.68507326476417,0.347478770289356,0.747812791792187,-475859.606595755,-1.94011589740008,-62.4330732165649,"","","","","","",""
21,"","","","","","","",5.74193548387097,6.20831464219394,0.44483150782455,0.400345551374999,-508277.497246742,-1.10922651430733,-30.2495248728109,5.7741935483871,5.17619304103516,0.464907148647537,0.605686913294198,-468238.559077859,-1.54542697450648,-31.8788810195194,5.58064516129032,4.50121351922648,0.47817685095426,0.46178855054198,-466344.956258774,-1.17387194489707,-22.5579937668372,5.64516129032258,5.28709023448121,0.458239038728606,0.644246801572283,-412689.166198373,-1.44946252733286,-33.8860845203063,5.64516129032258,8.63490693047595,0.357111585239628,0.745207428328981,-486185.242691934,-1.97530831161255,-67.6515981804724,"","","","","","",""
22,"","","","","","","",5.96774193548387,6.02199002844433,0.461419348583306,0.392741305586725,-527048.576049507,-1.12834413590542,-31.0192022010766,6.03225806451613,5.15337979446854,0.471867207918788,0.604592445141014,-475717.148955226,-1.56727298195675,-29.2633629441345,5.7741935483871,4.77946606102572,0.469326709256085,0.472738297263026,-466403.377923548,-1.201856874811,-21.9529843176816,5.87096774193548,5.53072082151199,0.452900958355339,0.657694592921366,-414857.334607065,-1.48749220005604,-30.8516442566558,5.90322580645161,8.27244637045779,0.380542493430016,0.726383220554523,-501408.169989586,-1.98569779194346,-73.5050293680583,"","","","","","",""
23,"","","","","","","",6.32258064516129,6.03759885079857,0.462096235458725,0.393378329967232,-529106.212164998,-1.13458658728539,-30.7559935627509,6.35483870967742,5.15567687789382,0.476553017372935,0.604702647985086,-481400.615817368,-1.58628652601032,-33.5213749760795,6.12903225806452,4.47898774987256,0.495761530715319,0.460913925844817,-489711.054217875,-1.23035380200674,-20.2328032043868,6.19354838709677,5.33646062064363,0.469325804258528,0.646971921845675,-426742.015939355,-1.50515938342489,-33.3596038928332,6.25806451612903,8.22614645482044,0.388593813348842,0.723978657608823,-509858.761788666,-2.0124800969082,-75.2732454969422,"","","","","","",""
24,"","","","","","","",6.64516129032258,5.85616993712209,0.470515332053934,0.385973886587843,-533799.948325336,-1.12310614339317,-34.1837027621295,6.70967741935484,5.13843371642904,0.481625875638712,0.60387540531148,-486828.791170537,-1.60197863601455,-30.7628438027706,6.48387096774194,4.55549070139945,0.494627520637414,0.463924456987553,-491526.203592896,-1.24298023174136,-24.4337176710772,6.54838709677419,5.22462446421568,0.47856234430576,0.640798849263715,-433338.729821563,-1.51384315724334,-37.6807496819634,6.58064516129032,8.00050416355111,0.401903554689339,0.71226003814483,-517693.394677103,-2.01032903769257,-73.7299109675532,"","","","","","",""
25,"","","","","","","",6.96774193548387,5.85880825560211,0.473966417279031,0.386081561155288,-540009.170708597,-1.13648719894639,-30.8117599410314,7.03225806451613,4.90489355090474,0.502502987426092,0.59267128875098,-503196.217180848,-1.62511605156086,-32.3244747818423,6.74193548387097,4.33967385204556,0.51506453171456,0.455431669021345,-510275.120689869,-1.26677037690782,-26.1352778031984,6.83870967741935,5.08708577821766,0.487924790522264,0.633207062147533,-439217.533346415,-1.51620202184794,-29.9466192353644,6.87096774193548,7.98896926404384,0.409733784179229,0.711660978912092,-527290.092909992,-2.04587317774476,-79.8162712493459,"","","","","","",""
26,"","","","","","","",7.16129032258065,5.8712433551388,0.475008815299522,0.386589060145227,-542532.283031583,-1.14329814297034,-32.578066466807,7.25806451612903,5.11750480288737,0.493935503491344,0.602871338253982,-500768.813961685,-1.64511035248969,-33.4021422654943,7.06451612903226,4.23467734061167,0.521132761656004,0.451299864153148,-514031.520320475,-1.2645186289362,-23.6861894890774,7.16129032258065,5.10463131834489,0.490144546318549,0.634175531524114,-442287.108639479,-1.5291335450504,-31.8341853503168,7.16129032258065,7.66732262073893,0.427327095853293,0.694956421474932,-536684.010731161,-2.03344379191314,-75.0635459304448,"","","","","","",""
27,"","","","","","","",7.45161290322581,5.74447653245311,0.487327974766318,0.381415475946652,-557118.868436933,-1.15832526806022,-32.1378777760449,7.51612903225806,5.00008088108589,0.508386945345502,0.597237911969895,-513723.518514931,-1.67189862377263,-32.3741317142894,7.29032258064516,4.44421720275684,0.515451446061894,0.459545641185826,-515437.153877735,-1.29114390586537,-26.4201449311313,7.38709677419355,5.00544175800409,0.501140391661688,0.628700519015517,-451274.587236583,-1.54673655446721,-28.6554080755765,7.38709677419355,7.8238221073066,0.42474141208782,0.703084143982446,-539797.757432997,-2.06916118564306,-83.5381238046349,"","","","","","",""
