"Data for sheet#",2019022513255776,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89131995816792, 0.539978882248142, 5.8765748329578, 4909.02936874173, 451.395172628355, 58.3548387096774, -0.255909405649588, 0.131127321866067, 66.4148561021944, 7.42067391113612, 0.623615953069253

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.6129032258064,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
41.7096774193548,4835.92483278526,457.6261695,4754.78180841004,234.7270695,4917.06785716048,222.8991
41.7741935483871,4844.13634724538,456.7856865,4780.45775719837,233.466345,4907.81493729239,223.3193415
41.8387096774194,4853.40674500306,455.9452035,4780.45775719837,233.466345,4926.35573280775,222.4788585
42.0322580645161,4888.84389456217,452.5832715,4832.65064234197,230.944896,4945.03714678237,221.6383755
42.0645161290323,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
42.1612903225806,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
42.2258064516129,4947.97036377269,447.120132,4913.11244960097,227.1627225,4982.82827794442,219.9574095
42.258064516129,4975.67423915408,444.598683,4958.98199210114,225.061515,4992.36648620702,219.537168
42.3548387096774,4975.38896678667,444.598683,4986.91714853438,223.8007905,4963.86078503897,220.7978925
42.4516129032258,4980.07986210468,444.1784415,4996.29893917039,223.380549,4963.86078503897,220.7978925
42.5806451612903,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
42.6451612903226,5032.50497627757,439.555785,5072.64346634812,220.018617,4992.36648620702,219.537168
42.741935483871,4990.02045412855,443.3379585,5062.97305109661,220.4388585,4917.06785716048,222.8991
42.8387096774194,4994.66439195218,442.917717,5062.97305109661,220.4388585,4926.35573280775,222.4788585
42.9032258064516,4990.47383501883,443.3379585,5082.35089380249,219.5983755,4898.59677623517,223.739583
42.9677419354839,4972.20936297959,445.0189245,5082.35089380249,219.5983755,4862.06783215669,225.420549
43.0645161290323,4953.83506164052,446.6998905,5072.64346634812,220.018617,4835.02665693291,226.6812735
43.1935483870968,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
43.2903225806452,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
43.3870967741936,4881.30436026518,453.843996,5092.09554635591,219.178134,4670.51317417444,234.665862
43.4838709677419,4859.82302358884,455.9452035,5082.35089380249,219.5983755,4637.29515337519,236.346828
43.5483870967742,4840.22013830956,458.046411,5092.09554635591,219.178134,4588.3447302632,238.868277
43.6451612903226,4800.55651502167,462.248826,5092.09554635591,219.178134,4509.01748368742,243.070692
43.6774193548387,4784.05115993915,463.929792,5082.35089380249,219.5983755,4485.75142607582,244.3314165
43.741935483871,4773.40974577514,464.770275,5053.33943677213,220.8591,4493.48005477814,243.911175
43.8387096774194,4762.9463358893,465.610758,5024.65731058598,222.1198245,4501.23536119262,243.4909335
43.9677419354839,4752.51502102724,467.291724,5072.64346634812,220.018617,4432.38657570635,247.273107
44.0645161290323,4774.690654985,465.1905165,5101.87763854052,218.7578925,4447.50367142948,246.432624
44.1935483870968,4762.8486439314,466.0309995,5062.97305109661,220.4388585,4462.72423676619,245.592141
44.258064516129,4784.20257444776,463.5095505,5043.74241370381,221.2793415,4524.66273519171,242.230209
44.3870967741936,4773.40974577514,464.770275,5053.33943677213,220.8591,4493.48005477814,243.911175
44.4838709677419,4769.91577713764,464.770275,5015.16881908357,222.540066,4524.66273519171,242.230209
44.6129032258064,4800.42262345058,461.408343,4996.29893917039,223.380549,4604.54630773077,238.027794
44.6451612903226,4739.40294316704,467.7119655,4977.57052514146,224.221032,4501.23536119262,243.4909335
44.7741935483871,4757.63160944672,465.610758,4958.98199210114,225.061515,4556.2812267923,240.549243
44.8064516129032,4775.64134702193,463.5095505,4922.21834690077,226.742481,4629.06434714309,236.7670695
44.9354838709677,4749.77383165739,466.0309995,4895.00135558401,228.0032055,4604.54630773077,238.027794
45,4766.98757835632,464.3500335,4913.11244960097,227.1627225,4620.86270711168,237.187311
45.0645161290323,4768.48151044218,464.3500335,4940.53177874062,225.901998,4596.43124214374,238.4480355
45.0967741935484,4756.39427283031,465.610758,4940.53177874062,225.901998,4572.25676691999,239.70876
45.2258064516129,4715.6179152941,469.813173,4922.21834690077,226.742481,4509.01748368742,243.070692
45.2903225806452,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
45.4193548387097,4720.18777203022,469.3929315,4931.35806037303,226.3222395,4509.01748368742,243.070692
45.5483870967742,4693.22950724431,472.334622,4931.35806037303,226.3222395,4455.10095411559,246.0123825
45.6451612903226,4607.97882580921,482.0001765,4922.21834690077,226.742481,4293.73930471765,255.2576955
45.741935483871,4581.36161951101,484.941867,4904.04018114467,227.582964,4258.68305787735,257.358903
45.9354838709677,4566.38673978832,487.0430745,4922.21834690077,226.742481,4210.55513267587,260.3005935
46.0645161290323,4562.99335926929,487.463316,4922.21834690077,226.742481,4203.76837163781,260.720835
46.1935483870968,4565.23814624101,487.0430745,4913.11244960097,227.1627225,4217.36384288105,259.880352
46.2903225806452,4572.07999384624,486.2025915,4913.11244960097,227.1627225,4231.04753809152,259.039869
46.4838709677419,4578.96638421116,485.3621085,4913.11244960097,227.1627225,4244.82031882136,258.199386
46.5483870967742,4614.08195371951,481.1596935,4913.11244960097,227.1627225,4315.05145783805,253.996971
46.6451612903226,4619.40015757332,480.3192105,4895.00135558401,228.0032055,4343.79895956263,252.316005
46.741935483871,4645.84292152306,477.37752,4904.04018114467,227.582964,4387.64566190145,249.794556
46.8387096774194,4625.01127021554,479.058486,4832.65064234197,230.944896,4417.3718980891,248.11359
46.9032258064516,4626.95809230059,478.6382445,4806.4125131717,232.2056205,4447.50367142948,246.432624
47.0322580645161,4653.37357657133,475.696554,4797.72966945524,232.625862,4509.01748368742,243.070692
47.0967741935484,4658.18110158327,475.2763125,4815.12684197393,231.785379,4501.23536119262,243.4909335
47.1935483870968,4694.0639225805,471.494139,4823.8728274263,231.3651375,4564.25501773471,240.1290015
47.2903225806452,4714.54094224286,469.3929315,4832.65064234197,230.944896,4596.43124214374,238.4480355
47.3548387096774,4740.01975904159,466.8714825,4859.17681097149,229.6841715,4620.86270711168,237.187311
47.4516129032258,4735.58258261984,467.291724,4850.302458128,230.104413,4620.86270711168,237.187311
47.5483870967742,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
47.6774193548387,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
47.741935483871,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
47.8064516129032,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
47.8709677419355,4907.00035085384,450.9023055,5005.71609590196,222.9603075,4808.28460580573,227.941998
48,4971.89618233342,445.0189245,5072.64346634812,220.018617,4871.14889831873,225.0003075
48.1290322580645,5000.23720738784,442.4974755,5101.87763854052,218.7578925,4898.59677623517,223.739583
48.258064516129,5057.89986719604,437.4545775,5161.36864783387,216.2364435,4954.43108655821,221.218134
48.3870967741936,5048.19723292574,438.2950605,5151.35731906911,216.656685,4945.03714678237,221.6383755
48.4516129032258,5058.59363089083,437.4545775,5181.50849908813,215.3959605,4935.67876269355,222.058617
48.5161290322581,5058.99660628678,437.4545775,5191.6374797658,214.975719,4926.35573280775,222.4788585
48.6129032258064,5046.70616364466,438.715302,5222.26342897059,213.7149945,4871.14889831873,225.0003075
48.741935483871,5026.34452873413,440.8165095,5253.25285295513,212.45427,4799.43620451314,228.3622395
48.8387096774194,5044.13975494402,439.1355435,5253.25285295513,212.45427,4835.02665693291,226.6812735
48.9354838709677,5047.95141104145,438.715302,5242.88226023715,212.8745115,4853.02056184576,225.8407905
49,5053.13670740044,438.2950605,5253.25285295513,212.45427,4853.02056184576,225.8407905
49.1290322580645,5067.4067260243,437.034336,5263.66455372987,212.0340285,4871.14889831873,225.0003075
49.2258064516129,5003.62407183558,442.917717,5242.88226023715,212.8745115,4764.36588343401,230.0432055
49.3225806451613,4987.24752830869,444.598683,5253.25285295513,212.45427,4721.24220366225,232.144413
49.3870967741936,5005.34338785015,442.917717,5263.66455372987,212.0340285,4747.02222197044,230.8836885
49.4516129032258,4978.73168912944,445.439166,5253.25285295513,212.45427,4704.21052530375,232.984896
49.6129032258064,5013.16908951888,442.077234,5253.25285295513,212.45427,4773.08532608263,229.622964
49.741935483871,4934.40489321521,449.2213395,5181.50849908813,215.3959605,4687.3012873423,233.825379
49.7741935483871,4887.6999485917,453.4237545,5121.55500820599,217.9174095,4653.84488897741,235.506345
49.8064516129032,4860.74153057643,455.524962,5034.18177381055,221.699583,4687.3012873423,233.825379
49.9354838709677,"","","","","",""
50,4883.30571431379,453.003513,4940.53177874062,225.901998,4826.07964988697,227.101515
50.0322580645161,4874.40819227317,453.843996,4940.53177874062,225.901998,4808.28460580573,227.941998
50.1612903225806,"","","","","",""
50.2258064516129,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
50.3870967741936,"","","","","",""
50.4193548387097,"","","","","",""
50.5161290322581,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
50.6451612903226,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
50.741935483871,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
50.7741935483871,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
50.8064516129032,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
50.9032258064516,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
51.0322580645161,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
51.1612903225806,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
51.2903225806452,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
51.3548387096774,4863.4791497821,455.1047205,5005.71609590196,222.9603075,4721.24220366225,232.144413
51.4516129032258,5634.46606273482,397.9518765,5005.71609590196,222.9603075,6263.21602956769,174.991569
51.5483870967742,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
51.6451612903226,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
51.6774193548387,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
51.741935483871,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
51.8064516129032,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
51.9354838709677,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
51.9354838709677,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
52,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
52.0322580645161,4822.74018803805,458.886894,4949.73969213336,225.4817565,4695.74068394274,233.4051375
52.1612903225806,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
52.258064516129,4834.87785875808,457.6261695,4931.35806037303,226.3222395,4738.39765714314,231.30393
52.3225806451613,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
52.4193548387097,4852.22169322783,455.9452035,4931.35806037303,226.3222395,4773.08532608263,229.622964
52.5161290322581,4843.51815015767,456.7856865,4931.35806037303,226.3222395,4755.67823994232,230.463447
52.6129032258064,4852.22169322783,455.9452035,4931.35806037303,226.3222395,4773.08532608263,229.622964
52.6774193548387,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
52.7741935483871,4856.80855241162,455.524962,4940.53177874062,225.901998,4773.08532608263,229.622964
52.8709677419355,4856.80855241162,455.524962,4940.53177874062,225.901998,4773.08532608263,229.622964
52.9677419354839,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
53,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
53.0645161290323,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
53.1290322580645,4872.4865967096,454.2642375,5015.16881908357,222.540066,4729.80437433563,231.7241715
53.1612903225806,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
53.258064516129,4885.83976627821,453.003513,5024.65731058598,222.1198245,4747.02222197044,230.8836885
53.3225806451613,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
53.3548387096774,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
53.4193548387097,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
53.5161290322581,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
53.6451612903226,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
53.7096774193548,4917.13299233562,450.482064,5121.55500820599,217.9174095,4712.71097646526,232.5646545
53.741935483871,4944.2034871738,447.960615,5141.38475237717,217.0769265,4747.02222197044,230.8836885
53.8709677419355,4923.54900150592,450.0618225,5151.35731906911,216.656685,4695.74068394274,233.4051375
53.9354838709677,4909.40182623166,451.7427885,5181.50849908813,215.3959605,4637.29515337519,236.346828
54,4903.17622332908,452.5832715,5201.8061389274,214.5554775,4604.54630773077,238.027794
54.0645161290323,4875.07069337294,455.524962,5201.8061389274,214.5554775,4548.33524781849,240.9694845
54.1612903225806,4862.08181276471,456.7856865,5191.6374797658,214.975719,4532.52614576362,241.8099675
54.3225806451613,4850.32748172661,458.046411,5191.6374797658,214.975719,4509.01748368742,243.070692
54.3870967741936,4825.94107608329,460.56786,5181.50849908813,215.3959605,4470.37365307846,245.1718995
54.5161290322581,4829.77891837797,460.1476185,5181.50849908813,215.3959605,4478.04933766782,244.751658
54.5483870967742,4814.70332836846,461.408343,5151.35731906911,216.656685,4478.04933766782,244.751658
54.5806451612903,4856.82075964858,456.7856865,5141.38475237717,217.0769265,4572.25676691999,239.70876
54.6774193548387,4867.99851540205,455.524962,5131.45072307332,217.497168,4604.54630773077,238.027794
54.7096774193548,4900.98194862388,452.16303,5131.45072307332,217.497168,4670.51317417444,234.665862
54.8064516129032,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
54.9032258064516,4906.66887500908,451.322547,5092.09554635591,219.178134,4721.24220366225,232.144413
55.0322580645161,5092.09554635591,434.415650661356,5092.09554635591,219.178134,"",""
55.1290322580645,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
55.1935483870968,4908.00925830464,450.9023055,5034.18177381055,221.699583,4781.83674279872,229.2027225
55.2258064516129,4880.0012373085,453.4237545,4986.91714853438,223.8007905,4773.08532608263,229.622964
55.258064516129,4915.29554349361,450.0618225,4977.57052514146,224.221032,4853.02056184576,225.8407905
55.3870967741936,4856.80855241162,455.524962,4940.53177874062,225.901998,4773.08532608263,229.622964
55.5483870967742,"","","","","",""
55.6451612903226,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
55.7096774193548,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
55.7741935483871,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
55.8709677419355,4892.41911674,452.16303,4877.02329618761,228.8436885,4907.81493729239,223.3193415
55.9354838709677,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
55.9677419354839,4769.59371479708,463.929792,4877.02329618761,228.8436885,4662.16413340655,235.0861035
56,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
56.0322580645161,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
56.1935483870968,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
56.3225806451613,4755.98681748433,465.1905165,4841.46046079423,230.5246545,4670.51317417444,234.665862
56.4516129032258,4773.02157103537,463.5095505,4850.302458128,230.104413,4695.74068394274,233.4051375
56.5161290322581,4799.60594044388,460.9881015,4895.00135558401,228.0032055,4704.21052530375,232.984896
56.5806451612903,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
56.6451612903226,4770.27831862393,463.929792,4895.00135558401,228.0032055,4645.55528166386,235.9265865
56.7741935483871,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
56.9677419354839,4809.32967385766,460.1476185,4931.35806037303,226.3222395,4687.3012873423,233.825379
57.0645161290323,4827.78007948473,458.4666525,4968.25887162717,224.6412735,4687.3012873423,233.825379
57.1290322580645,4845.14075080336,456.7856865,4977.57052514146,224.221032,4712.71097646526,232.5646545
57.1612903225806,4847.03049536519,456.7856865,5015.16881908357,222.540066,4678.89217164681,234.2456205
57.258064516129,4864.96122887665,455.1047205,5034.18177381055,221.699583,4695.74068394274,233.4051375
57.3548387096774,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
57.4838709677419,4916.46979510117,450.482064,5111.69738654008,218.337651,4721.24220366225,232.144413
57.6129032258064,4907.29430750289,451.322547,5101.87763854052,218.7578925,4712.71097646526,232.5646545
57.7096774193548,4912.88276675487,450.9023055,5121.55500820599,217.9174095,4704.21052530375,232.984896
57.8064516129032,4895.29477909344,452.5832715,5111.69738654008,218.337651,4678.89217164681,234.2456205
57.9354838709677,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
57.9677419354839,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
58,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
58.1290322580645,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
58.2903225806452,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4907.71444545807,140.109226163746,451.534616930109,13.4158672391596



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","",0.467099967895877,-115155.138589799,-0.293144842804033,-7.30536593520981,0.387096774193548,"","",0.62311967497784,-114961.408158839,-0.390262132400878,-10.6977546308152,0.0967741935483871,"","",0.560161828834286,-100030.132055402,-0.30536198789502,-7.63226988304888,0.161290322580645,"","",0.591426562398166,-106818.205784917,-0.344332388797939,-6.18982128443946,0.290322580645161,"","",0.732172584354632,-122014.431714892,-0.486945995684199,-10.425228398636,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.448506845923319,-141000.532203138,-0.344650510990316,-7.38999957478916,0.612903225806452,"","",0.67100927952856,-124633.078642428,-0.455611547955684,-13.9187900369773,0.451612903225806,"","",0.524623616430344,-121077.704771996,-0.346164587128818,-4.6713832001164,0.451612903225806,"","",0.588001886144009,-122653.889897645,-0.39308983739314,-5.46520835128825,0.516129032258065,"","",0.744436579774032,-140458.931391835,-0.569945329900154,-6.44698200621701,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.463522734476817,-159486.313571572,-0.40288728188537,-9.81052969069231,0.741935483870968,"","",0.599910926643663,-150483.360072494,-0.491822197635397,-12.3409797624965,0.645161290322581,"","",0.541819988859349,-134892.920810938,-0.398304123207261,-8.37097525827039,0.645161290322581,"","",0.570114772192062,-150944.781787872,-0.469042470630567,-4.61635532881763,0.67741935483871,"","",0.729438508092329,-168487.92691654,-0.669905599070166,-17.641036456359,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.461155757804513,-185856.695117056,-0.467105460396418,-10.6366241330492,0.935483870967742,"","",0.605420130834976,-169731.228094637,-0.559823964253308,-12.9764686480902,0.774193548387097,"","",0.513661724626659,-162688.179464936,-0.455411324274362,-8.23720030239019,0.838709677419355,"","",0.570955974281888,-168146.975500107,-0.523267127298945,-8.09920585826239,0.870967741935484,"","",0.744966668201967,-185189.470327199,-0.751985152023831,-16.6156479115061,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","",0.44785757969817,-213839.572555006,-0.521935822029619,-5.50578392267221,1.19354838709677,"","",0.56836111012845,-199484.22066009,-0.61768318144809,-12.7729919429098,1,"","",0.49587823660402,-182021.867098331,-0.491891404635208,-8.72519046868166,1.06451612903226,"","",0.594160120524807,-184225.61898917,-0.596602809459791,-12.538424723666,1.06451612903226,"","",0.744568528701528,-211714.182498693,-0.859232630892802,-22.1946002623773,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.454494814016831,-239011.045055449,-0.592019485721533,-13.399228261538,1.58064516129032,"","",0.547135417346265,-227390.949887514,-0.67779892942383,-7.06945480232304,1.29032258064516,"","",0.488848684305413,-209564.874382019,-0.558294774221761,-9.2192844874437,1.41935483870968,"","",0.569275260588587,-214696.193642974,-0.666159807888155,-17.4218632349362,1.48387096774194,"","",0.707799572601318,-246211.509101868,-0.949893203753476,-22.4521835503827,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.433803105351383,-275133.609240651,-0.65046719744117,-10.6570216221382,1.87096774193548,"","",0.558354125156616,-249917.094818652,-0.760218732659915,-16.5435099682628,1.61290322580645,"","",0.489163570983271,-232761.115782261,-0.620490530365991,-13.0902085388824,1.64516129032258,"","",0.57876752655756,-233729.666511774,-0.737309391774223,-16.0044799065249,1.67741935483871,"","",0.71035148109934,-266797.405504465,-1.03302546294419,-22.4288895609614,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.436660059587403,-300603.351910889,-0.71536285706901,-14.8622683785427,2.19354838709677,"","",0.573806961239077,-274481.655297458,-0.858048844659201,-17.7239053712036,1.93548387096774,"","",0.46750309596305,-262387.628271461,-0.668495465827821,-8.38995384416046,2.03225806451613,"","",0.583884114184424,-260158.51279515,-0.827935437019681,-15.5784637627392,2.12903225806452,"","",0.695567859398504,-296562.951417744,-1.12437850758625,-26.605060451914,"","","","","","",""
9,"","","","","","","",2.38709677419355,"","",0.424956289509225,-335332.567448795,-0.776620935742514,-15.8876716308911,2.48387096774194,"","",0.581786166133213,-298539.85074544,-0.946234058152147,-19.0518157565219,2.19354838709677,"","",0.463444362518485,-290447.771027327,-0.73356106489739,-15.1316003231113,2.25806451612903,"","",0.597132119465991,-280983.945039093,-0.914499997889118,-19.8013745813714,2.35483870967742,"","",0.702196587067279,-317599.180755913,-1.21560988251243,-29.3836867693126,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.419035426034856,-366558.837678134,-0.837111934770018,-17.0599619761379,2.70967741935484,"","",0.596606136595042,-321773.982801437,-1.04585509463423,-17.1974428875699,2.54838709677419,"","",0.456671837484296,-319027.735105336,-0.793968534350277,-3.58008794621014,2.61290322580645,"","",0.604998897585737,-309683.432956457,-1.0211847643823,-17.1963581297236,2.67741935483871,"","",0.670089131517832,-356908.748648167,-1.30360465288732,-30.4199316818859,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.419668932618616,-394819.727563083,-0.903014581619018,-20.4910299290463,2.93548387096774,"","",0.598309507517806,-348882.92916429,-1.13720431303018,-24.6024603292053,2.74193548387097,"","",0.464874044721534,-341883.806902826,-0.866132731101882,-12.3567520670996,2.80645161290323,"","",0.624315591794589,-328363.424122989,-1.11735384486992,-20.1397403079102,2.80645161290323,"","",0.661486747332123,-387804.730098426,-1.39826788774,-31.9943776001728,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.410900903939009,-431256.626545548,-0.965743906185256,-21.3132877061291,3.2258064516129,"","",0.588897253695114,-381451.846195102,-1.22380472119452,-21.2462733024832,2.96774193548387,"","",0.460101636071323,-370671.260554135,-0.929422781060438,-12.8982261383481,3.06451612903226,"","",0.626477512925053,-361901.695344687,-1.2357421923351,-30.699333504454,3.12903225806452,"","",0.681944546837061,-404588.158350587,-1.50389793397388,-34.226916577262,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","",0.403673516208011,-464267.546217442,-1.02138078233149,-23.6881865239708,3.41935483870968,"","",0.591787074124756,-404331.43860513,-1.3035745112549,-20.264160051636,3.2258064516129,"","",0.462939472335227,-397981.589671731,-1.00405572186155,-16.0186399208236,3.25806451612903,"","",0.633652096580283,-381899.621800959,-1.31896076010925,-28.8554501915316,3.32258064516129,"","",0.686381682592656,-423637.250147402,-1.58495143592091,-40.9672021186465,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","",0.405434081123226,-482656.484309614,-1.06646718446533,-27.1553167686629,3.70967741935484,"","",0.597220559983771,-425127.643939376,-1.38320633838641,-26.0540006526657,3.48387096774194,"","",0.465430481237598,-418722.276008666,-1.06206600668321,-17.5464127724289,3.54838709677419,"","",0.629612742867075,-411198.178787112,-1.41109568054052,-28.8329207503284,3.58064516129032,"","",0.682708785034804,-446116.608024001,-1.66012204663421,-39.4620082057943,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","",0.40001506937186,-510266.977896035,-1.11240495460216,-27.8255835440008,4,"","",0.594890606429439,-440914.862373471,-1.42897530540652,-26.3789802620211,3.80645161290323,"","",0.459578952160724,-454101.069368839,-1.1373215702176,-24.326391619489,3.87096774193548,"","",0.629815243541131,-429833.047066212,-1.4755187785075,-31.1570939666113,3.93548387096774,"","",0.676492437993101,-469374.595502675,-1.73076721772737,-39.038101093501,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","",0.390382945459543,-534293.403485954,-1.13673634836672,-28.3420559594408,4.35483870967742,"","",0.59218639499187,-465583.237879455,-1.50206468643519,-29.2332148059778,4.06451612903226,"","",0.467932598284027,-470884.007996857,-1.20079221386189,-18.632140656085,4.16129032258065,"","",0.644900036701114,-439094.196348548,-1.54341198855734,-32.2838599691516,4.25806451612903,"","",0.671111560837736,-483104.705446184,-1.76722612067159,-41.7578391321027,"","","","","","",""
17,"","","","","","","",4.67741935483871,"","",0.384756331514719,-555808.914971948,-1.16546807627021,-30.7703653294139,4.70967741935484,"","",0.583179811031717,-486015.098515093,-1.5441344637674,-26.9246894025625,4.38709677419355,"","",0.469170613212529,-490086.830093563,-1.25306746726559,-26.1228484614998,4.45161290322581,"","",0.635843115501814,-461085.18552953,-1.59794899483978,-32.2053551065784,4.58064516129032,"","",0.671240507671976,-500036.562903106,-1.82951532950399,-48.0851392311163,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","",0.381065496678785,-581871.389366448,-1.20841394822368,-31.5886341566521,5.06451612903226,4.86765852184368,0.498053231755908,0.590884933907919,-496511.426369786,-1.59832480058823,-30.5312986660561,4.7741935483871,"","",0.465371245022575,-511249.635320842,-1.2965915202334,-22.1951915711338,4.83870967741935,"","",0.640789923772227,-476136.834981203,-1.66295013024237,-35.6861041203082,4.90322580645161,"","",0.671332608824962,-514779.597118855,-1.883715028969,-58.6777575893054,"","","","","","",""
19,"","","","","","","",5.41935483870968,5.67322561447625,0.515894434847892,0.378507596616955,-603335.808934689,-1.24457995131381,-32.9046831372305,5.45161290322581,4.80919557907167,0.514004519676342,0.588080167439518,-513424.131482661,-1.64492342222818,-31.1170850008314,5.12903225806452,4.79237635524479,0.5158361387918,0.473246340966343,-531376.638403356,-1.3704409982674,-26.5123742220636,5.2258064516129,5.13073628837002,0.540844372969932,0.635616459752176,-499879.651245892,-1.73177858126966,-39.4409755057798,5.32258064516129,6.86579260762005,0.453199607637939,0.653329361406223,-536980.974155903,-1.91226118161662,-63.3163232722407,"","","","","","",""
