"Data for sheet#",2019022513255506,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88788792555753, 0.537068392599374, 6.014139229158, 4918.85165201696, 450.330212029411, 60.6451612903226, -0.255909972886151, 0.131783348500338, 67.1280449563036, 7.67418651064513, 0.622500271610051

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.8064516129032,4933.42782393117,448.3808565,4968.25887162717,224.6412735,4898.59677623517,223.739583
43.9354838709677,4980.19940154294,444.1784415,4977.57052514146,224.221032,4982.82827794442,219.9574095
44.0967741935484,4989.56360855741,443.3379585,4996.29893917039,223.380549,4982.82827794442,219.9574095
44.1612903225806,4980.10298293297,444.1784415,5015.16881908357,222.540066,4945.03714678237,221.6383755
44.1935483870968,4989.60946029646,443.3379585,5034.18177381055,221.699583,4945.03714678237,221.6383755
44.258064516129,4999.18829177725,442.4974755,5053.33943677213,220.8591,4945.03714678237,221.6383755
44.3870967741936,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
44.4838709677419,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
44.5806451612903,5000.23720738784,442.4974755,5101.87763854052,218.7578925,4898.59677623517,223.739583
44.6774193548387,4990.75436242674,443.3379585,5092.09554635591,219.178134,4889.41317849756,224.1598245
44.8387096774194,4958.32518271194,446.279649,5072.64346634812,220.018617,4844.00689907575,226.261032
44.9032258064516,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
45.0322580645161,4906.66887500908,451.322547,5092.09554635591,219.178134,4721.24220366225,232.144413
45.1612903225806,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
45.2903225806452,4850.85390674561,456.7856865,5072.64346634812,220.018617,4629.06434714309,236.7670695
45.3548387096774,4818.44924204141,460.1476185,5072.64346634812,220.018617,4564.25501773471,240.1290015
45.4838709677419,4793.81789314416,462.6690675,5062.97305109661,220.4388585,4524.66273519171,242.230209
45.6129032258064,4759.06868268206,466.0309995,5024.65731058598,222.1198245,4493.48005477814,243.911175
45.6451612903226,4780.99866134713,463.5095505,5005.71609590196,222.9603075,4556.2812267923,240.549243
45.7096774193548,4766.25694468094,464.770275,4968.25887162717,224.6412735,4564.25501773471,240.1290015
45.8064516129032,4792.3218347168,462.248826,4996.29893917039,223.380549,4588.3447302632,238.868277
45.8709677419355,4749.69946382935,466.451241,4958.98199210114,225.061515,4540.41693555756,241.389726
45.9354838709677,4753.01045946283,466.0309995,4949.73969213336,225.4817565,4556.2812267923,240.549243
45.9677419354839,4783.47866928919,462.6690675,4913.11244960097,227.1627225,4653.84488897741,235.506345
46,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
46.0967741935484,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
46.258064516129,4838.56275361365,457.205928,4904.04018114467,227.582964,4773.08532608263,229.622964
46.3870967741936,4766.55226414388,464.3500335,4904.04018114467,227.582964,4629.06434714309,236.7670695
46.3870967741936,4734.14759943969,467.7119655,4904.04018114467,227.582964,4564.25501773471,240.1290015
46.5483870967742,4742.16340139734,466.8714825,4904.04018114467,227.582964,4580.28662165001,239.2885185
46.5483870967742,4751.80741364651,466.0309995,4931.35806037303,226.3222395,4572.25676691999,239.70876
46.6451612903226,4760.99822952668,465.1905165,4949.73969213336,225.4817565,4572.25676691999,239.70876
46.741935483871,4752.39339823766,466.0309995,4940.53177874062,225.901998,4564.25501773471,240.1290015
46.8709677419355,4748.40650276646,466.451241,4940.53177874062,225.901998,4556.2812267923,240.549243
47,4748.40650276646,466.451241,4940.53177874062,225.901998,4556.2812267923,240.549243
47.0967741935484,4740.47435714909,467.291724,4940.53177874062,225.901998,4540.41693555756,241.389726
47.1612903225806,4709.29055820422,470.653656,4940.53177874062,225.901998,4478.04933766782,244.751658
47.2903225806452,4685.64515814706,473.175105,4931.35806037303,226.3222395,4439.93225592109,246.8528655
47.3548387096774,4691.06313391986,472.7548635,4949.73969213336,225.4817565,4432.38657570635,247.273107
47.4516129032258,4647.77911296695,477.7977615,4958.98199210114,225.061515,4336.57623383277,252.7362465
47.5161290322581,4603.09010819656,482.8406595,4940.53177874062,225.901998,4265.6484376525,256.9386615
47.5806451612903,"","","","","",""
47.6774193548387,4592.81135725411,484.5216255,4968.25887162717,224.6412735,4217.36384288105,259.880352
47.8064516129032,4577.89028485409,485.3621085,4904.04018114467,227.582964,4251.74038856351,257.7791445
47.9354838709677,4622.21047434874,480.3192105,4922.21834690077,226.742481,4322.20260179671,253.5767295
48.1290322580645,4630.36777401203,479.4787275,4931.35806037303,226.3222395,4329.37748765104,253.156488
48.1612903225806,4645.84292152306,477.37752,4904.04018114467,227.582964,4387.64566190145,249.794556
48.2258064516129,4621.3177572049,479.898969,4877.02329618761,228.8436885,4365.61221822219,251.0552805
48.3548387096774,4636.92351825029,477.7977615,4841.46046079423,230.5246545,4432.38657570635,247.273107
48.4516129032258,4654.81212675106,475.696554,4823.8728274263,231.3651375,4485.75142607582,244.3314165
48.5483870967742,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
48.6129032258064,4698.06479717315,471.0738975,4823.8728274263,231.3651375,4572.25676691999,239.70876
48.6774193548387,4719.3235941956,468.97269,4850.302458128,230.104413,4588.3447302632,238.868277
48.6774193548387,4710.15203478502,469.813173,4823.8728274263,231.3651375,4596.43124214374,238.4480355
48.7741935483871,4739.37780708471,466.8714825,4841.46046079423,230.5246545,4637.29515337519,236.346828
48.8064516129032,4769.03449130915,463.929792,4859.17681097149,229.6841715,4678.89217164681,234.2456205
48.9677419354839,4794.86713632643,461.408343,4877.02329618761,228.8436885,4712.71097646526,232.5646545
49.0322580645161,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
49.1290322580645,4838.94829342155,457.205928,4922.21834690077,226.742481,4755.67823994232,230.463447
49.258064516129,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
49.2903225806452,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
49.4193548387097,4967.3556492524,445.439166,5072.64346634812,220.018617,4862.06783215669,225.420549
49.4516129032258,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
49.5483870967742,5020.38524878333,440.8165095,5151.35731906911,216.656685,4889.41317849756,224.1598245
49.6129032258064,5019.99076430617,440.8165095,5141.38475237717,217.0769265,4898.59677623517,223.739583
49.6774193548387,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
49.7741935483871,5046.70616364466,438.715302,5222.26342897059,213.7149945,4871.14889831873,225.0003075
49.8387096774194,5053.83572640281,438.2950605,5263.66455372987,212.0340285,4844.00689907575,226.261032
49.9354838709677,5049.34560533139,438.715302,5263.66455372987,212.0340285,4835.02665693291,226.6812735
49.9677419354839,5053.83572640281,438.2950605,5263.66455372987,212.0340285,4844.00689907575,226.261032
50.0645161290323,5059.81945898217,437.874819,5284.61226103143,211.1935455,4835.02665693291,226.6812735
50.0967741935484,5090.01622090869,435.35337,5327.01187997163,209.5125795,4853.02056184576,225.8407905
50.1612903225806,5099.89306863132,434.512887,5337.71830510595,209.092338,4862.06783215669,225.420549
50.258064516129,5054.42431138518,438.715302,5327.01187997163,209.5125795,4781.83674279872,229.2027225
50.3225806451613,5052.58178471424,438.715302,5305.72736491535,210.3530625,4799.43620451314,228.3622395
50.3548387096774,5030.70280242884,440.8165095,5305.72736491535,210.3530625,4755.67823994232,230.463447
50.4516129032258,5015.81724150093,442.077234,5284.61226103143,211.1935455,4747.02222197044,230.8836885
50.5806451612903,4982.83096870815,445.439166,5295.14876324186,210.773304,4670.51317417444,234.665862
50.6774193548387,4939.46938355405,448.801098,5191.6374797658,214.975719,4687.3012873423,233.825379
50.7741935483871,4960.72092705071,446.6998905,5191.6374797658,214.975719,4729.80437433563,231.7241715
50.9032258064516,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
51.0322580645161,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
51.1612903225806,4902.29177248806,451.322547,4996.29893917039,223.380549,4808.28460580573,227.941998
51.2903225806452,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
51.3548387096774,4897.16926075707,451.7427885,4968.25887162717,224.6412735,4826.07964988697,227.101515
51.4516129032258,4874.40819227317,453.843996,4940.53177874062,225.901998,4808.28460580573,227.941998
51.5161290322581,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
51.6451612903226,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
51.7096774193548,"","","","","",""
51.8709677419355,4906.29859103718,450.9023055,4977.57052514146,224.221032,4835.02665693291,226.6812735
51.9677419354839,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
52.0645161290323,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
52.0967741935484,4906.49839921067,450.9023055,4986.91714853438,223.8007905,4826.07964988697,227.101515
52.1935483870968,4916.16725643098,450.0618225,5015.16881908357,222.540066,4817.16569377839,227.5217565
52.3548387096774,4925.67373379447,449.2213395,5034.18177381055,221.699583,4817.16569377839,227.5217565
52.4193548387097,4921.23318980814,449.641581,5034.18177381055,221.699583,4808.28460580573,227.941998
52.5483870967742,4885.42352951295,453.003513,5015.16881908357,222.540066,4755.67823994232,230.463447
52.6451612903226,4862.65740283876,455.1047205,4986.91714853438,223.8007905,4738.39765714314,231.30393
52.741935483871,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
52.8064516129032,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
52.9354838709677,4764.5973148874,464.3500335,4850.302458128,230.104413,4678.89217164681,234.2456205
53.0322580645161,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
53.1290322580645,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
53.1935483870968,4915.12474535796,450.9023055,5151.35731906911,216.656685,4678.89217164681,234.2456205
53.2903225806452,4864.96122887665,455.1047205,5034.18177381055,221.699583,4695.74068394274,233.4051375
53.3548387096774,4851.23505321293,456.365445,5015.16881908357,222.540066,4687.3012873423,233.825379
53.4838709677419,4790.39733685661,461.8285845,4868.08369724797,229.26393,4712.71097646526,232.5646545
53.6129032258064,4812.64119240346,459.727377,4904.04018114467,227.582964,4721.24220366225,232.144413
53.7741935483871,4830.58121735433,458.046411,4931.35806037303,226.3222395,4729.80437433563,231.7241715
53.8387096774194,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
53.9677419354839,4840.48492404621,457.205928,4968.25887162717,224.6412735,4712.71097646526,232.5646545
54.0967741935484,4857.33011602173,455.524962,4958.98199210114,225.061515,4755.67823994232,230.463447
54.0967741935484,4857.05278778369,455.524962,4949.73969213336,225.4817565,4764.36588343401,230.0432055
54.2258064516129,4866.03365909188,454.684479,4958.98199210114,225.061515,4773.08532608263,229.622964
54.3225806451613,4874.80115093957,453.843996,4958.98199210114,225.061515,4790.620309778,228.782481
54.3225806451613,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
54.4516129032258,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
54.5161290322581,4898.87131833431,451.7427885,5024.65731058598,222.1198245,4773.08532608263,229.622964
54.6129032258064,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
54.7096774193548,4885.83976627821,453.003513,5024.65731058598,222.1198245,4747.02222197044,230.8836885
54.9032258064516,4898.87131833431,451.7427885,5024.65731058598,222.1198245,4773.08532608263,229.622964
55.0322580645161,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
55.1290322580645,4904.50883835723,451.322547,5053.33943677213,220.8591,4755.67823994232,230.463447
55.258064516129,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
55.3225806451613,4891.57190555388,452.5832715,5053.33943677213,220.8591,4729.80437433563,231.7241715
55.3548387096774,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
55.4193548387097,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
55.4838709677419,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
55.5483870967742,4922.08084976929,450.0618225,5131.45072307332,217.497168,4712.71097646526,232.5646545
55.6774193548387,4919.3293032057,450.482064,5151.35731906911,216.656685,4687.3012873423,233.825379
55.8387096774194,4920.96606964034,450.482064,5171.41896510624,215.816202,4670.51317417444,234.665862
55.9677419354839,4893.02740340945,453.4237545,5181.50849908813,215.3959605,4604.54630773077,238.027794
56.0645161290323,4864.92187345331,456.365445,5181.50849908813,215.3959605,4548.33524781849,240.9694845
56.0967741935484,4849.16753033869,458.046411,5181.50849908813,215.3959605,4516.82656158926,242.6504505
56.1935483870968,4820.89630909235,460.9881015,5171.41896510624,215.816202,4470.37365307846,245.1718995
56.258064516129,4818.30472660186,461.408343,5181.50849908813,215.3959605,4455.10095411559,246.0123825
56.3548387096774,4809.46131826786,462.248826,5171.41896510624,215.816202,4447.50367142948,246.432624
56.5161290322581,4817.07160093622,461.408343,5171.41896510624,215.816202,4462.72423676619,245.592141
56.6451612903226,4846.94739679874,458.046411,5161.36864783387,216.2364435,4532.52614576362,241.8099675
56.7096774193548,4830.98597188178,459.3071355,5121.55500820599,217.9174095,4540.41693555756,241.389726
56.8709677419355,4867.12254336685,455.524962,5121.55500820599,217.9174095,4612.6900785277,237.6075525
56.9032258064516,4904.42814777414,451.7427885,5121.55500820599,217.9174095,4687.3012873423,233.825379
57.0645161290323,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
57.1290322580645,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
57.1935483870968,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
57.3225806451613,"","","","","",""
57.4838709677419,4921.58930910847,449.641581,5043.74241370381,221.2793415,4799.43620451314,228.3622395
57.6129032258064,"","","","","",""
57.741935483871,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
57.8709677419355,"","","","","",""
57.9354838709677,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
58.0322580645161,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
58.1290322580645,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
58.1612903225806,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
58.2903225806452,4838.22975035037,457.205928,4877.02329618761,228.8436885,4799.43620451314,228.3622395
58.3548387096774,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
58.3870967741936,4816.06960046336,459.3071355,4850.302458128,230.104413,4781.83674279872,229.2027225
58.4193548387097,4816.13106852706,459.3071355,4859.17681097149,229.6841715,4773.08532608263,229.622964
58.5483870967742,4811.69389210531,459.727377,4850.302458128,230.104413,4773.08532608263,229.622964
58.6129032258064,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
58.7096774193548,4764.5973148874,464.3500335,4850.302458128,230.104413,4678.89217164681,234.2456205
58.8064516129032,4774.07996087304,463.5095505,4885.99578833954,228.423447,4662.16413340655,235.0861035
58.8709677419355,4787.27667765955,462.248826,4904.04018114467,227.582964,4670.51317417444,234.665862
58.9677419354839,4769.92033865847,463.929792,4885.99578833954,228.423447,4653.84488897741,235.506345
59.0322580645161,4757.53006774131,465.1905165,4885.99578833954,228.423447,4629.06434714309,236.7670695
59.0645161290323,4766.1482544796,464.3500335,4895.00135558401,228.0032055,4637.29515337519,236.346828
59.1935483870968,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
59.3548387096774,4796.76109688979,461.408343,4931.35806037303,226.3222395,4662.16413340655,235.0861035
59.4516129032258,4823.14163972172,458.886894,4958.98199210114,225.061515,4687.3012873423,233.825379
59.5806451612903,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
59.6129032258064,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
59.6774193548387,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
59.741935483871,4887.84201378094,453.003513,5062.97305109661,220.4388585,4712.71097646526,232.5646545
59.8709677419355,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
59.9032258064516,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
60.0645161290323,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
60.2258064516129,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
60.3548387096774,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
60.4838709677419,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
60.6129032258064,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4917.95664081909,125.921394360511,450.436762041449,11.9056219640013



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.484466242562764,-82548.6398488879,-0.217975918967564,-7.8547661664013,0.0645161290322581,"","",0.647447634893524,-82251.2161294222,-0.290153039849397,-3.22583567216202,0.0967741935483871,"","",0.569540172496284,-83408.8680817485,-0.25891380352606,-6.94067077465382,0.129032258064516,"","",0.60962328820034,-87923.9241230488,-0.292178027525349,-11.4462814516329,0.032258064516129,"","",0.76539296945443,-86421.9810009599,-0.360588305536293,-8.44709772904991,"","","","","","",""
2,"","","","","","","",0.225806451612903,"","",0.445613982146604,-102120.469920099,-0.248031413619913,-7.06098271782452,0.225806451612903,"","",0.668321406349488,-91559.7872856855,-0.333403607787517,-8.07388097757229,0.290322580645161,"","",0.553114048431728,-99689.1225466132,-0.300525326228554,-7.51735092640013,0.387096774193548,"","",0.599588771408482,-101524.320823729,-0.331819973978593,-3.03594257585462,0.129032258064516,"","",0.723321368518676,-106162.815293193,-0.418607180936014,-9.96661113743534,"","","","","","",""
3,"","","","","","","",0.451612903225806,"","",0.448105221017047,-114106.030357897,-0.278691469476872,-8.65908774710778,0.451612903225806,"","",0.633197688344925,-112001.652910054,-0.386406035139469,-11.528100437271,0.580645161290323,"","",0.547337983514764,-113417.82825917,-0.338341701981962,-7.68302956663786,0.645161290322581,"","",0.6002276599123,-118543.212373853,-0.387857003363901,-6.42273263705079,0.451612903225806,"","",0.776274627658019,-118084.007200539,-0.49970008816241,-7.86245288237359,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","",0.458571051786128,-137041.075836003,-0.342525153375551,-8.96261878223015,0.838709677419355,"","",0.630505421462008,-128206.498521507,-0.440432149243051,-13.2717544700083,0.838709677419355,"","",0.507668112221763,-141245.093287945,-0.390815580945354,-7.83910918514823,0.838709677419355,"","",0.591230734206139,-143187.498327851,-0.461467419598772,-13.132266656227,0.741935483870968,"","",0.789325948300487,-137067.211827517,-0.5897838967146,-15.1389494277133,"","","","","","",""
5,"","","","","","","",0.870967741935484,"","",0.471439033897929,-155380.642411709,-0.399261583901158,-9.53858363367715,0.935483870967742,"","",0.607077211321116,-150149.77998966,-0.496648100580554,-12.3410779280256,0.935483870967742,"","",0.519196231283759,-155067.288745582,-0.438803759365218,-9.23657514597545,1,"","",0.593096471071537,-161595.107982516,-0.522435271484156,-11.2043492941534,0.870967741935484,"","",0.759669411800011,-163740.410090327,-0.678083950878325,-5.6355727116615,"","","","","","",""
6,"","","","","","","",1.16129032258065,"","",0.462211567657276,-183364.028504908,-0.461944740330612,-12.6682031856837,1.19354838709677,"","",0.608018548817714,-171043.405240119,-0.566634888154784,-14.441538692485,1.32258064516129,"","",0.477986870472855,-189107.578988731,-0.49265570554175,-7.0416185027006,1.38709677419355,"","",0.580722754441797,-190647.51957351,-0.603502319356846,-12.6490631859514,1.06451612903226,"","",0.777512526154417,-181822.085423589,-0.770649642012337,-18.1575939915604,"","","","","","",""
7,"","","","","","","",1.45161290322581,"","",0.457862714748145,-211356.300779641,-0.527455168938207,-5.91037114673412,1.51612903225806,"","",0.593705518582309,-196085.21509397,-0.634302003128372,-13.9564729148365,1.54838709677419,"","",0.49567192828081,-204305.606614947,-0.551941721041672,-7.97042925159445,1.58064516129032,"","",0.579322206485132,-212796.401590705,-0.671990907497317,-11.6453587961382,1.41935483870968,"","",0.752710513485893,-218147.814870656,-0.89512111354167,-18.989420888475,"","","","","","",""
8,"","","","","","","",1.67741935483871,"","",0.432499166597354,-248307.531269491,-0.585342747252025,-13.6738013924612,1.74193548387097,"","",0.559809333679548,-225080.86984551,-0.68652897000733,-15.1570242608567,1.74193548387097,"","",0.473349526772988,-233107.544277251,-0.60139095393013,-7.9994395282057,1.7741935483871,"","",0.58715360432696,-232815.696123004,-0.745148666638791,-16.5590214696028,1.61290322580645,"","",0.748089673191384,-238449.124161184,-0.972416553276524,-22.6682145837453,"","","","","","",""
9,"","","","","","","",1.90322580645161,"","",0.447972193251907,-267422.374478161,-0.652955932818188,-9.38267107452936,1.93548387096774,"","",0.561501438679624,-245496.46745044,-0.751062829103869,-14.8376056462483,2.03225806451613,"","",0.479002194495767,-257026.305857718,-0.671017261254887,-9.36386315450176,2.12903225806452,"","",0.589014278747698,-260037.252722859,-0.834911288516103,-16.9298567213325,1.80645161290323,"","",0.737175621867747,-267913.068887532,-1.07663331873873,-23.7054276429702,"","","","","","",""
10,"","","","","","","",2.2258064516129,"","",0.439280510677354,-302427.283506811,-0.724099051552489,-7.42645081869256,2.25806451612903,"","",0.572787072065197,-272562.303185999,-0.850626965225295,-17.0051288164868,2.25806451612903,"","",0.480631329911076,-281880.514932632,-0.738406902454321,-10.8739074166367,2.35483870967742,"","",0.595665718026307,-289825.36958009,-0.941061368200451,-19.056075262461,2.19354838709677,"","",0.731174198521774,-291039.258306384,-1.16004646387508,-32.1621539021322,"","","","","","",""
11,"","","","","","","",2.54838709677419,"","",0.440391525072826,-333816.350122094,-0.801275071612196,-17.3749855105335,2.61290322580645,"","",0.582578245564933,-300242.249945641,-0.953029222365991,-19.3150832126536,2.64516129032258,"","",0.459838666017994,-319539.618177414,-0.800845635707063,-4.01866465018958,2.67741935483871,"","",0.616238312654989,-310837.307712674,-1.04414490909554,-19.1007262230277,2.45161290322581,"","",0.720161445530549,-319064.595113814,-1.25259719478282,-30.0904863911283,"","","","","","",""
12,"","","","","","","",2.70967741935484,"","",0.440083149131434,-362583.863645971,-0.869717655852845,-20.7164498102885,2.74193548387097,"","",0.593166352493447,-323714.418816924,-1.04620959782298,-21.5924835766235,2.7741935483871,"","",0.480826390932266,-335804.522730649,-0.880021843954617,-13.6007887609397,2.7741935483871,"","",0.624702375498425,-339671.855902314,-1.15667583496991,-21.5251658981982,2.70967741935484,"","",0.691133771020255,-356358.109868407,-1.34261567472884,-28.5071623903382,"","","","","","",""
13,"","","","","","","",2.93548387096774,"","",0.421067274049152,-402750.779554307,-0.92432128290903,-22.1085562107068,2.96774193548387,"","",0.593743192329289,-355428.238005996,-1.14982228081758,-19.4199242452408,3,"","",0.465684662977169,-370112.356006861,-0.939386108660953,-14.4746893447733,3.03225806451613,"","",0.639631510154635,-359723.202548862,-1.2542301672401,-23.0893177713634,2.87096774193548,"","",0.701185518019312,-375365.336605489,-1.43479566072687,-34.0065110505586,"","","","","","",""
14,"","","","","","","",3.16129032258065,"","",0.42190577635468,-428024.1449278,-0.984280348305035,-23.6259147266192,3.16129032258065,"","",0.602065557198093,-375670.397772431,-1.23234102304099,-23.1348301457294,3.2258064516129,"","",0.476853757685551,-390699.475739181,-1.01542219621406,-19.5443262460077,3.2258064516129,"","",0.648908618825019,-378855.910463035,-1.340097973476,-21.895877387829,3.09677419354839,"","",0.696966959194579,-405013.482333004,-1.53880866300672,-37.4792743857932,"","","","","","",""
15,"","","","","","","",3.35483870967742,"","",0.419114805635025,-456016.203368306,-1.04171364292673,-25.8595709290119,3.38709677419355,"","",0.602762144091349,-400878.621206582,-1.31655501966544,-26.1931538382759,3.45161290322581,"","",0.479715821519815,-417075.910311818,-1.09048014676249,-19.8449953899525,3.48387096774194,"","",0.635885573276309,-409045.912308514,-1.41784896317271,-25.950530129806,3.29032258064516,"","",0.697898944604488,-425632.52556175,-1.61931113213849,-38.7668975614616,"","","","","","",""
16,"","","","","","","",3.58064516129032,"","",0.40792181081509,-491925.683568954,-1.0937334617763,-27.8225898891134,3.64516129032258,"","",0.614609701913486,-424978.830968022,-1.42313748261522,-28.6158363781124,3.7741935483871,"","",0.476516221781297,-439443.341562569,-1.14129835896348,-21.1989929744881,3.80645161290323,"","",0.651034905915207,-423700.703092992,-1.5036349091581,-31.3722847681642,3.58064516129032,"","",0.685482632510895,-449020.124599397,-1.6778966766566,-40.9498108643592,"","","","","","",""
17,"","","","","","","",4.03225806451613,"","",0.399993425581046,-519916.318445385,-1.13349961361982,-30.452555413484,4.12903225806452,"","",0.604701286853088,-446393.364409387,-1.47074970944683,-29.1478756132954,4.19354838709677,"","",0.472177091892596,-469271.506754458,-1.20766842950467,-26.1219120671902,4.2258064516129,"","",0.642455191456597,-449437.39763546,-1.57395021402999,-32.279121425462,3.93548387096774,"","",0.695969461512269,-464407.197307169,-1.7619439032335,-45.0715595742444,"","","","","","",""
18,"","","","","","","",4.32258064516129,"","",0.392646200800111,-540955.524990857,-1.157705335779,-30.8656879721141,4.41935483870968,"","",0.601052771423831,-468102.024595797,-1.5329686440566,-30.3495351974569,4.51612903225806,"","",0.475441847109929,-485440.626202524,-1.25791744066476,-24.0719609671438,4.54838709677419,"","",0.644365328200535,-465185.893373966,-1.6339457811738,-34.6369316823745,4.25806451612903,"","",0.683099194703517,-487945.150430262,-1.81701173117528,-38.3555826739205,"","","","","","",""
19,"","","","","","","",4.67741935483871,"","",0.392481079140032,-560819.458117068,-1.19971164111189,-32.8419457400939,4.74193548387097,"","",0.595197346160116,-487999.778329492,-1.58256209362858,-28.5456454109166,4.80645161290323,"","",0.472336645781007,-509608.553180397,-1.3119188265567,-23.0060994556573,4.90322580645161,"","",0.638464037972147,-486329.436639786,-1.69256727075639,-38.7141194888876,4.61290322580645,"","",0.666872823687547,-511879.63044548,-1.86086050757675,-50.213281417422,"","","","","","",""
20,"","","","","","","",5.03225806451613,5.88028031260614,0.498723184202551,0.386957874787463,-584693.422045171,-1.23318141703204,-36.561572518637,5.12903225806452,4.80842924104631,0.510439296003385,0.588043402283762,-509135.885154009,-1.63126019194793,-29.9298354124594,5.16129032258065,4.75159589460364,0.522433616235236,0.471641555212003,-538707.590505779,-1.384789533332,-32.027953275053,5.19354838709677,5.17522352812002,0.543045082322602,0.638072042711384,-503828.088893533,-1.75239107820505,-38.3984929442287,5,7.19252421672037,0.429908217324738,0.670298003996963,-520467.357938707,-1.90179795112082,-59.4477128475017,"","","","","","",""
