"Data for sheet#",2019022513255260,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27484063484395, 0.540762263146606, 5.24385132933142, 5382.87082728495, 411.340717156051, 60.3548387096774, -0.270126572674593, 0.121369236353387, 67.4401354939306, 5.81436340790778, 0.591605967465369

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.6129032258064,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
53.6451612903226,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
53.741935483871,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
53.8064516129032,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
53.9354838709677,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
54,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
54.0967741935484,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
54.1290322580645,5393.40309465103,410.13888,5424.94433224421,205.730406,5361.86185705784,204.408474
54.258064516129,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
54.3548387096774,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
54.3870967741936,5399.46284552143,409.7186385,5370.09736490353,207.8316135,5428.82832613933,201.887025
54.5161290322581,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
54.5483870967742,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
54.6451612903226,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
54.7741935483871,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
54.9032258064516,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
55.0645161290323,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
55.1290322580645,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
55.1935483870968,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
55.258064516129,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
55.3548387096774,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
55.4193548387097,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
55.4838709677419,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
55.5806451612903,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
55.741935483871,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
55.8387096774194,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
55.9354838709677,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
56,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
56.1290322580645,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
56.2903225806452,5211.82844552032,424.427091,5232.55253259793,213.294753,5191.10435844271,211.132338
56.3548387096774,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
56.4516129032258,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
56.5806451612903,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
56.6774193548387,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
56.8387096774194,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
56.9032258064516,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
57.0645161290323,5253.50032202409,421.065159,5295.14876324186,210.773304,5211.85188080632,210.291855
57.1290322580645,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
57.1935483870968,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
57.258064516129,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
57.3548387096774,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
57.4516129032258,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
57.4516129032258,5176.16175936801,427.3687815,5232.55253259793,213.294753,5119.7709861381,214.0740285
57.5161290322581,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
57.6129032258064,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
57.6774193548387,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
57.7741935483871,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
57.9677419354839,5206.82900986686,424.8473325,5201.8061389274,214.5554775,5211.85188080632,210.291855
58.0322580645161,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
58.1290322580645,5191.63542295628,426.108057,5171.41896510624,215.816202,5211.85188080632,210.291855
58.1935483870968,5186.6102643201,426.5282985,5161.36864783387,216.2364435,5211.85188080632,210.291855
58.2903225806452,5196.85346177449,425.6878155,5171.41896510624,215.816202,5222.28795844274,209.8716135
58.3870967741936,5181.26166177448,426.94854,5171.41896510624,215.816202,5191.10435844271,211.132338
58.4516129032258,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
58.4838709677419,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
58.5483870967742,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
58.6774193548387,5165.82367159653,428.2092645,5201.8061389274,214.5554775,5129.84120426566,213.653787
58.741935483871,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
58.9032258064516,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
59,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
59.1612903225806,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
59.2903225806452,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
59.3225806451613,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
59.4516129032258,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
59.5806451612903,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
59.6774193548387,5227.91415956507,423.1663665,5305.72736491535,210.3530625,5150.10095421478,212.813304
59.7741935483871,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
59.9677419354839,5192.80488414328,426.108057,5305.72736491535,210.3530625,5079.8824033712,215.7549945
60.0967741935484,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
60.2258064516129,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
60.3225806451613,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5382.78437798463,156.820967737769,411.353566503224,12.0935470151037



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.0645161290322581,"","",0.801660985973792,-64010.3030481935,-0.280003425029893,84.9386153495084,0.161290322580645,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",0.193548387096774,"","",0.721417322534619,-89956.5058935285,-0.354171750525605,1.34906887244205,"","","","","","",""
2,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.700634474943518,-83580.9181666374,-0.319537146586494,110.061384861366,0.419354838709677,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",0.548387096774194,"","",0.679947873751839,-110843.123436451,-0.411319357570175,-0.0447672268138604,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.67741935483871,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.717502626494941,-96877.7592966557,-0.379289039128876,124.924306099191,0.774193548387097,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",0.774193548387097,"","",0.673702589503018,-125634.652213275,-0.46192602595465,-0.0673111842218077,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.935483870967742,"","",0.671399266800239,-117368.220318258,-0.429985780511284,168.221514555195,0.935483870967742,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",1,"","",0.618531919818346,-154464.658317327,-0.521417998554579,-11.6560869898793,"","","","","","",""
5,"","","","","","","",1.45161290322581,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.686946694735826,-134148.838911712,-0.502843300431433,191.262185515251,1.32258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",1.38709677419355,"","",0.617730354658426,-176255.578687191,-0.594205391454203,-2.05490465540043,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.54838709677419,"","",0.660938864374034,-156768.601131797,-0.565383441239302,248.979822382489,1.58064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",1.61290322580645,"","",0.627246923925811,-202325.971170664,-0.692603923480991,-2.41129863767787,"","","","","","",""
7,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.626577061835364,-184944.932934105,-0.632323963648997,322.143332678212,1.87096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",1.96774193548387,"","",0.639712907878688,-223747.007286966,-0.781154830211133,-0.715742708876178,"","","","","","",""
8,"","","","","","","",2.35483870967742,"","","",-9988741.51817751,"","",2.09677419354839,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.61928589337329,-207044.457561255,-0.699644635415147,409.424846334854,2.25806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",2.29032258064516,"","",0.631964733865982,-257643.448990464,-0.888600844089591,-13.6277660701666,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.41935483870968,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.601830323224389,-234841.270178616,-0.771207418304069,543.844529922284,2.45161290322581,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",2.51612903225806,"","",0.628208710257934,-287388.783594191,-0.985300133057255,-9.94006150045317,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.602459448743904,-255319.055543602,-0.839331961457912,707.472238014305,2.70967741935484,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",2.74193548387097,"","",0.623660509314071,-314553.129643977,-1.07062413432296,-15.5379674902769,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.87096774193548,"","",0.597256644281864,-282694.148349285,-0.921298831997271,972.861246599668,2.93548387096774,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",2.96774193548387,"","",0.624909732726076,-345080.155519903,-1.1768796337891,-15.8486901316707,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",3.2258064516129,"","",0.590043805659714,-308004.532810986,-0.991662921710741,1545.28595307235,3.29032258064516,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",3.35483870967742,"","",0.642324631368157,-368935.142573476,-1.29330029129025,-21.6058408139839,"","","","","","",""
13,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.54838709677419,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",3.64516129032258,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",3.67741935483871,"","",0.636166961917053,-398641.181209445,-1.38403810028991,-23.4061791511421,"","","","","","",""
14,"","","","","","","",4.06451612903226,"","","",-9988741.51817751,"","",3.70967741935484,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",3.93548387096774,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",3.96774193548387,"","",0.626981817766785,-430938.575224578,-1.47456897350986,-27.6287075452884,"","","","","","",""
15,"","","","","","","",4.32258064516129,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.12903225806452,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",4.19354838709677,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",4.25806451612903,"","",0.634918451703896,-449354.167325079,-1.55704618861578,-27.4702547919937,"","","","","","",""
16,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",4.45161290322581,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",4.54838709677419,"","",0.630409189437452,-468957.733421504,-1.61343328003211,-30.4540843930643,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",4.83870967741935,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",4.90322580645161,"","",0.616132873315808,-492971.68037039,-1.65764346414277,-31.4718548772314,"","","","","","",""
18,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.09677419354839,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",5.16129032258065,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",5.2258064516129,6.14174176466046,0.459003442479931,0.615726143261717,-514653.425381482,-1.72940708959593,-31.3708462191991,"","","","","","",""
19,"","","","","","","",5.64516129032258,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",5.48387096774194,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",5.58064516129032,5.99554989201469,0.47739631217062,0.608133741524317,-532295.176523328,-1.76663326867219,-34.8265899964126,"","","","","","",""
20,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",5.67741935483871,"","","",-10526238.4963013,"","",5.74193548387097,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",5.80645161290323,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",5.87096774193548,6.00237150715357,0.490225981427707,0.608488018692363,-549077.522443533,-1.82339378508309,-34.8446267734279,"","","","","","",""
21,"","","","","","","",6.2258064516129,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6.03225806451613,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",6.09677419354839,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",6.12903225806452,5.88012255437679,0.505564530894294,0.602139080515021,-563775.953177452,-1.85267028752167,-38.2616168235604,"","","","","","",""
22,"","","","","","","",6.54838709677419,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.35483870967742,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",6.38709677419355,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",6.48387096774194,5.57169298843193,0.529295783887147,0.58612094537546,-581608.399188936,-1.86042721824357,-31.8265482663684,"","","","","","",""
23,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.58064516129032,"","","",-10526238.4963013,"","",6.64516129032258,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",6.67741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",6.70967741935484,5.71596295432722,0.528751059064355,0.593613533847681,-586844.041197538,-1.90117137441259,-38.2773021074635,"","","","","","",""
24,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",6.83870967741935,"","","",-10526238.4963013,"","",6.87096774193548,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",6.93548387096774,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",6.96774193548387,5.52974879979983,0.543861030533233,0.583942594931753,-598616.497837305,-1.90771551093387,-35.8151939458298,"","","","","","",""
25,"","","","","","","",7.29032258064516,"","","",-9988741.51817751,"","",7.06451612903226,"","","",-10526238.4963013,"","",7.09677419354839,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",7.16129032258065,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",7.2258064516129,5.60932066878095,0.549140992363471,0.58807512012188,-608681.782721698,-1.95352009702804,-39.6804813728388,"","","","","","",""
26,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.29032258064516,"","","",-10526238.4963013,"","",7.35483870967742,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",7.38709677419355,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",7.45161290322581,5.41266936381718,0.564367422720545,0.577862133021791,-620174.572840512,-1.95583838858447,-38.9706633406662,"","","","","","",""
27,"","","","","","","",7.70967741935484,"","","",-9988741.51817751,"","",7.51612903225806,"","","",-10526238.4963013,"","",7.54838709677419,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",7.64516129032258,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",7.67741935483871,5.33103322597005,0.571492618269095,0.573622401061267,-625979.994923651,-1.95966272001693,-40.9591056154947,"","","","","","",""
28,"","","","","","","",8.16129032258065,"","","",-9988741.51817751,"","",7.83870967741935,"","","",-10526238.4963013,"","",7.90322580645161,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",8,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",8.09677419354839,5.41357922192601,0.571152827055078,0.577909386047293,-628939.469990432,-1.98364235106689,-39.8815004371401,"","","","","","",""
29,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",8.2258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",8.32258064516129,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",8.32258064516129,5.3243072510226,0.575111912344203,0.573273090918695,-630358.415934086,-1.97216790025126,-39.2160471085627,"","","","","","",""
30,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.54838709677419,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",8.58064516129032,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",8.67741935483871,5.47659079146023,0.568255204222164,0.58118186037401,-627805.252236724,-1.99127741976143,-37.1549993726126,"","","","","","",""
31,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.80645161290323,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",8.83870967741935,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",8.87096774193548,5.35807996718201,0.573567539109058,0.575027060029322,-629761.671801746,-1.97632917290679,-39.275435885143,"","","","","","",""
32,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.96774193548387,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",8.96774193548387,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",9,5.28241600740679,0.578418480136733,0.57109749014791,-632887.660595775,-1.97256650074714,-37.1669737759334,"","","","","","",""
33,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",9.06451612903226,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",9.12903225806452,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",9.19354838709677,5.1656567607159,0.588794445729498,0.565033657108563,-641429.047964334,-1.97796095885887,-38.3338492755275,"","","","","","",""
34,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.48387096774194,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",9.51612903225806,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",9.58064516129032,5.3238082199024,0.576762710900417,0.57324717398723,-632461.156976998,-1.97865717458492,-38.0751028428445,"","","","","","",""
35,"","","","","","","",9.7741935483871,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.67741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",9.74193548387097,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",9.74193548387097,5.23504421824768,0.58155976727857,0.568637259987327,-634978.811648548,-1.9705584475791,-41.361395236158,"","","","","","",""
36,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.83870967741935,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",9.87096774193548,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",9.90322580645161,5.14980495672862,0.584930555596892,0.56421040160225,-635807.017567456,-1.95776778976672,-38.1547237356864,"","","","","","",""
37,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",10.1290322580645,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",10.1290322580645,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",10.1935483870968,5.30413981705243,0.572831842801846,0.572225705329176,-626595.937304735,-1.95681474132164,-39.2085712049458,"","","","","","",""
38,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.3548387096774,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",10.4516129032258,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",10.5161290322581,5.14025846738202,0.589513541949402,0.563714609456014,-641308.894197881,-1.97297384035256,-42.0187312912299,"","","","","","",""
39,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.7096774193548,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",10.7741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",10.8387096774194,5.23028860842552,0.579121433232108,0.568390279771377,-631646.921493649,-1.9593670468111,-33.2421406843486,"","","","","","",""
40,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",10.9354838709677,"","","",-10526238.4963013,"","",11,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",11.0645161290323,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",11.1290322580645,5.12843608087252,0.586418651650873,0.563100619729701,-636841.757913947,-1.95709682035709,-37.5759624733994,"","","","","","",""
41,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.2903225806452,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",11.3225806451613,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",11.3870967741935,5.14581230700966,0.585159330874584,0.564003045337401,-635936.985299945,-1.95744832676272,-43.2311304806231,"","","","","","",""
42,"","","","","","","",11.6129032258065,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5161290322581,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",11.5806451612903,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",11.6129032258065,5.26471989661884,0.571950779331212,0.570178451490973,-623840.693563163,-1.94124019161721,-35.2488302869909,"","","","","","",""
43,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.6774193548387,"","","",-10526238.4963013,"","",11.6774193548387,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",11.7096774193548,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",11.8064516129032,5.18172617826792,0.576195841321742,0.565868214266447,-625885.79689157,-1.93288123334976,-35.7793253586316,"","","","","","",""
44,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",11.8709677419355,"","","",-10526238.4963013,"","",11.9032258064516,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",12,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",12.0645161290323,5.27609220997534,0.572749839478298,0.570769066893344,-625336.389533341,-1.94791007421453,-38.3998618639418,"","","","","","",""
45,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",12.2903225806452,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",12.3870967741935,5.24979450950099,0.570541673263267,0.569403308981105,-621414.151797831,-1.93106058553058,-37.9766321555863,"","","","","","",""
46,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5806451612903,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",12.6129032258065,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",12.7096774193548,5.23524952409213,0.569821023199188,0.568647922443603,-619888.761848748,-1.92376488558954,-37.2387744983824,"","","","","","",""
47,"","","","","","","",13.0645161290323,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8709677419355,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",12.8709677419355,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",12.9354838709677,5.22025557693781,0.573684610034948,0.567869219302555,-624241.192750156,-1.93461934513448,-35.1275856047907,"","","","","","",""
48,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.0967741935484,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",13.1612903225806,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",13.258064516129,5.2998610337646,0.567541243808759,0.572003488860636,-619615.053602517,-1.93426249816192,-38.007626699284,"","","","","","",""
49,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.4838709677419,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",13.5806451612903,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",13.6129032258065,5.14454717196027,0.576161171209918,0.563937341181806,-624311.400132716,-1.92144028245401,-41.169893556107,"","","","","","",""
50,"","","","","","","",13.9677419354839,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",13.8387096774194,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",13.8709677419355,5.25739146933691,0.572916078384853,0.569797853287934,-624780.728851199,-1.94286760801451,-38.5705122013419,"","","","","","",""
