"Data for sheet#",2019022513255491,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31169712947595, 0.551578429995181, 4.93296055935006, 5372.72933191785, 412.147888251988, 60.8709677419355, -0.0426519142600956, 0.119673132502447, 67.270176209556, 7.21684584849105, 0.624864886203791

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
64,"","","","","","","",19.5483870967742,5.0227127594288,0.607865328527439,0.351958985895775,-728699.580618143,-1.39797141884767,-41.6625647334364,19.5806451612903,4.51637401439341,0.603417136540534,0.574032018870651,-609507.233276904,-1.90641458751488,-35.3337490977501,19.3225806451613,4.14234700753033,0.620060923784911,0.447666496582188,-646932.262497962,-1.578530659991,-33.397648459355,19.3870967741935,4.64596374719986,0.587819323862061,0.608858243286536,-536235.662317812,-1.77980671396509,-41.7110752848853,19.4838709677419,6.14096813813583,0.544899868879017,0.615685965355357,-625102.490410805,-2.09814151673259,-90.8313558380616,"","","","","","",""
65,"","","","","","","",19.8064516129032,5.09502435766895,0.607103539571725,0.354910153512845,-731385.232091606,-1.41488885687775,-41.5107617377777,19.8709677419355,4.44704734515749,0.60608185568987,0.570706063863612,-610144.718112767,-1.89735114659328,-34.6516939148887,19.6451612903226,3.86232315632131,0.634727927206465,0.436647045594377,-654850.108111858,-1.55851881049459,-29.9942431758056,19.6774193548387,4.71523091654669,0.579440231548132,0.612681615598158,-529175.910117924,-1.76740415399963,-37.7079366937777,19.741935483871,6.12835918016915,0.544839091001971,0.615031125434092,-624505.496763885,-2.09390828229368,-90.033985952316,"","","","","","",""
66,"","","","","","","",20.1290322580645,4.97125393645172,0.613267526639234,0.349858857898629,-735325.962802589,-1.40226627596829,-33.4005674277133,20.1935483870968,4.42091142094002,0.604260653311985,0.569452189864287,-607008.499853373,-1.88345136793385,-34.8380360349448,19.9354838709677,4.16415507886228,0.616230360654121,0.4485246840978,-642593.107783914,-1.57094880031166,-29.8673739711016,20,4.50926291024178,0.593020767225563,0.601312703315297,-537487.346340418,-1.76185263528126,-42.122877918537,20.0967741935484,6.21210133865249,0.538351150811959,0.619380232522303,-619606.375683427,-2.09217261442585,-88.9022122286945,"","","","","","",""
67,"","","","","","","",20.258064516129,5.02143557032293,0.608349273170812,0.35190686148943,-729478.639920175,-1.39925874466145,-42.261314370035,20.3225806451613,4.37492174307266,0.607496899274417,0.567245829728124,-609186.147970736,-1.88288459518203,-32.455082291724,20.1935483870968,4.04028538901944,0.614432889822677,0.443650185121355,-634622.634147704,-1.53460229458114,-30.3735359475678,20.1935483870968,4.47685197048784,0.591124657450672,0.59952370152964,-534283.169706464,-1.74613898251115,-34.9816193196388,20.2258064516129,6.12441279714718,0.547487377650492,0.614826172006995,-627749.369495571,-2.10408328292113,-92.6669210130055,"","","","","","",""
68,"","","","","","","",20.5161290322581,5.0240086551703,0.607771846714998,0.352011873753885,-728607.475732863,-1.39800476308707,-39.2509901050777,20.6129032258065,4.47310749386191,0.596008782658713,0.571956302523899,-599065.648328662,-1.86697988099011,-34.5065139355277,20.3548387096774,3.96318333723164,0.61458237304829,0.440616078287001,-631417.691653788,-1.51641023032268,-31.3490405315538,20.4193548387097,4.534017910852,0.582964127575416,0.602679116650789,-527063.610020518,-1.73161018851722,-40.5092117087098,20.4193548387097,6.24532658431518,0.533092365831599,0.62110576902669,-614209.58889401,-2.07972757314142,-88.1178990017304,"","","","","","",""
69,"","","","","","","",20.7741935483871,4.89567438628176,0.610893483884625,0.34677431922983,-726949.847956657,-1.37407074439579,-39.0945792638393,20.9032258064516,4.24440281875639,0.609591353264099,0.560984169177754,-606894.429111958,-1.85509488407819,-32.9067285184246,20.6451612903226,3.98810027832012,0.613089312939944,0.441596605516754,-630452.868937969,-1.5174625107179,-36.0825160864111,20.7096774193548,4.65122897548771,0.570753975068323,0.609148870552526,-517319.758528888,-1.71784298833642,-35.4886118209794,20.741935483871,6.06644749796636,0.540883890405888,0.611815773205443,-616870.797159195,-2.057496830156,-83.8534868434077,"","","","","","",""
70,"","","","","","","",21.1612903225806,4.96451684335657,0.608902557416692,0.349583904897181,-727283.268869042,-1.38583887917075,-35.339964442057,21.1935483870968,4.33822250161567,0.597273077152607,0.565485179357586,-595621.589462578,-1.83524491460732,-34.6363327500579,20.9677419354839,3.96552192995823,0.60500094125605,0.440708106190409,-618253.699802637,-1.48510575678292,-30.9197621306502,21,4.46328211530081,0.576048987467755,0.598774679892347,-516963.901136577,-1.68742547880616,-33.5718379933252,21.0967741935484,6.1033395942141,0.538402276203943,0.613731745759721,-615196.916783392,-2.05833961536542,-82.1020767650661,"","","","","","",""
71,"","","","","","","",21.4193548387097,4.97188131755504,0.602569925985972,0.349884462460563,-716568.744018018,-1.36659627587574,-37.3473142286243,21.5161290322581,4.39849581886535,0.593028558902254,0.56837679875178,-592763.838743806,-1.8357790717719,-33.3897341388185,21.258064516129,3.91372148815995,0.602433257208779,0.438669664011007,-612405.926758289,-1.46425462974357,-29.4778027291347,21.258064516129,4.57662133551195,0.566775120819242,0.605030717788256,-510375.648252428,-1.68332636761989,-35.7058895652233,21.3225806451613,6.23633461754419,0.527486078629909,0.620638775732883,-606628.730410337,-2.05251422137607,-83.3175530536275,"","","","","","",""
72,"","","","","","","",21.7096774193548,4.93168058087331,0.600736875675284,0.348243797405927,-711111.667684138,-1.34982948235579,-36.7638283675805,21.7096774193548,4.29341964113027,0.590186531649165,0.563335756923139,-585508.099484921,-1.797225601491,-31.2544276186225,21.5483870967742,3.65481826559757,0.613377069607608,0.428481348411123,-616102.87578249,-1.43888066496589,-28.9223768644099,21.6129032258065,4.48946742172294,0.576228582621487,0.600220042486052,-518039.720923185,-1.6950187673073,-29.4730883939506,21.6451612903226,6.00217405945392,0.540434897734447,0.608477764344903,-613648.640356123,-2.03558284916569,-78.1929430088422,"","","","","","",""
73,"","","","","","","",21.9354838709677,4.93209377010602,0.596975523167978,0.348260660408723,-704527.213406682,-1.33739565365862,-37.6544067353877,22,4.20858228054762,0.592488898612824,0.559265674697586,-585142.850077748,-1.78312766775438,-31.739684270511,21.7741935483871,3.90942564722159,0.593041886335761,0.438500614808708,-599211.525591671,-1.43215486838035,-30.2159651832661,21.8709677419355,4.58957400122105,0.560736251511051,0.605745672129553,-504052.447206378,-1.66443563235672,-35.6909565130398,21.8709677419355,6.10748620989835,0.529328981606968,0.613947098169917,-603697.369446218,-2.02057292286312,-78.9819979449296,"","","","","","",""
74,"","","","","","","",22.1612903225806,5.00501282983455,0.595577922440671,0.351236619632074,-706129.757731855,-1.3518920617355,-39.0848926005026,22.2258064516129,4.20152827435599,0.59103791571995,0.558927257931408,-583149.949586689,-1.77597931565326,-33.7031278486341,22.0645161290323,3.79037683195139,0.590686778983532,0.433815826068881,-590682.22268635,-1.39668642060339,-29.1655921390406,22.1290322580645,4.30129716726789,0.573755457436569,0.589833521028073,-508985.811286569,-1.63657564356199,-32.9448112503219,22.1612903225806,6.17014722197813,0.524084428110943,0.61720136647069,-599530.08012712,-2.01726127274608,-76.6041768486681,"","","","","","",""
75,"","","","","","","",22.4516129032258,4.96233585521897,0.592795417362406,0.349494894811364,-698867.011731684,-1.33135260570117,-37.7438534075858,22.4838709677419,4.18441376445023,0.584751370952107,0.558106187331285,-575009.466742694,-1.74861501426264,-31.589768059712,22.258064516129,3.74894631778029,0.589471465226267,0.432185459518542,-587165.978600502,-1.38315437255061,-30.9189141947321,22.2903225806452,4.581012106542,0.550493470446037,0.605273077228396,-492307.288303435,-1.62438353640983,-33.2641344521745,22.3870967741935,6.24208097434615,0.514469458894456,0.620937209897364,-590123.060839891,-1.99762776938128,-73.3477977518272,"","","","","","",""
76,"","","","","","","",22.6451612903226,4.98778346111959,0.592469473773889,0.350533457812233,-699710.498267949,-1.33692049824725,-39.3278158420206,22.7096774193548,4.20858616316611,0.581591800731718,0.559265860966659,-572122.018490493,-1.74344938187847,-32.040714072042,22.5161290322581,3.67442876348735,0.589302488545103,0.429253057390233,-583634.431932092,-1.36550697047692,-27.4130048514486,22.5483870967742,4.35953685144596,0.560102527812332,0.593048204088227,-495657.516176343,-1.60240631717413,-37.8976341004656,22.5806451612903,5.99546661535246,0.527654401335624,0.608129416592543,-596934.238882303,-1.97900456457093,-69.8909682494675,"","","","","","",""
77,"","","","","","","",22.8064516129032,4.89756730769796,0.597021456569207,0.346851572789717,-702686.638651848,-1.32850465039715,-38.9123416676831,22.8387096774194,4.15327141095325,0.581702837397479,0.556612129305912,-570222.804297745,-1.72941658111392,-29.5420360852079,22.741935483871,3.60001799651505,0.588936901771418,0.426324857538411,-579835.363381207,-1.34736410524684,-26.5413564156738,22.8064516129032,4.2862669861473,0.562092708208307,0.589003893097886,-495435.94881165,-1.59076723849097,-31.8154812526893,22.8064516129032,6.35621852770147,0.50293381218188,0.626864886605475,-579982.204524457,-1.98204224426384,-72.2593267154018,"","","","","","",""
78,"","","","","","","",23.0645161290323,4.91229864359286,0.593771523238254,0.347452785354607,-697797.327593744,-1.32154761302057,-37.1481713487698,23.0645161290323,4.06393751286467,0.587016912928718,0.552326325171359,-573291.081721246,-1.72533447390918,-31.9811327724925,22.8709677419355,3.72199864092947,0.579999267453441,0.431125019120301,-572857.262955725,-1.34613702359784,-27.8031302362944,22.9677419354839,4.58054241910337,0.537575643946001,0.605247151671384,-477839.802883625,-1.57658007641817,-31.5483694660133,23.0322580645161,6.28586811050318,0.499905345356087,0.623211272898389,-573192.251324892,-1.94742125407882,-63.4763257030204,"","","","","","",""
79,"","","","","","","",23.258064516129,5.03984496967922,0.589957061009634,0.352658182502272,-698194.04595077,-1.34210910007021,-36.6943556305979,23.258064516129,4.22418866917822,0.573929544357428,0.560014393004406,-563539.497090697,-1.71959399598807,-29.4820069110033,23.1612903225806,3.65200017129986,0.580990125952284,0.428370451243404,-571131.727959752,-1.33350734360676,-20.5869653494511,23.2258064516129,4.36460994534884,0.551160020031189,0.593328226022794,-485822.604818165,-1.57135273053104,-38.6515847588325,23.2258064516129,6.32397404170579,0.498927565949377,0.625190285363528,-573502.564899027,-1.95466294469874,-65.3570842530814,"","","","","","",""
80,"","","","","","","",23.5161290322581,4.92931754087364,0.590053392798369,0.348147357453075,-692212.843740404,-1.31359192931756,-37.7770625949171,23.5806451612903,4.24150342367897,0.571932302498284,0.560845070362227,-561789.01464653,-1.7167953194311,-32.3073855822788,23.3225806451613,3.66772200758754,0.57541031818753,0.428989134272234,-564101.052128255,-1.31899400233326,-23.9940338024493,23.3870967741935,4.49353066934641,0.534251042186426,0.600444323463683,-471213.192695022,-1.54237913492158,-30.7553875607647,23.4516129032258,6.27628826156912,0.497029528072033,0.622713748238676,-569099.162723243,-1.93197140955238,-61.8558216154403,"","","","","","",""
81,"","","","","","","",24,4.92485308851413,0.590495648471276,0.34796515504638,-692741.310464084,-1.31390679381249,-36.7592724228033,24.0645161290323,4.13171634136504,0.57436006047488,0.55557802233937,-560657.110237062,-1.6972458785586,-26.3703968495465,23.6774193548387,3.58604491626516,0.578981452745171,0.425774991259887,-565431.640183687,-1.31219951947621,-26.8606368019896,23.8064516129032,4.40784420887381,0.540526301565554,0.595714647867854,-475370.688069046,-1.54373103471998,-37.6137109067748,23.9032258064516,6.13121248391226,0.502185010300847,0.615179310335923,-569760.769223154,-1.91081463062949,-58.0836955688146,"","","","","","",""
82,"","","","","","","",24.2903225806452,5.01011517474498,0.582497792563454,0.351444855591965,-683436.241162121,-1.30922084238861,-35.8620063854412,24.4193548387097,4.12644890407899,0.568660936760761,0.5553253164239,-553653.720357299,-1.67528255569263,-33.4816142211663,24.0645161290323,3.619945644104,0.571815505906496,0.427109046938567,-557009.081195772,-1.29670344662008,-27.6669652526008,24.1290322580645,4.54107690573152,0.524912793068878,0.60306875528948,-462354.65041399,-1.5199979972819,-33.2603094733787,24.2258064516129,6.30651681749164,0.49239912307954,0.624283653161238,-564387.300237298,-1.92080594061068,-63.4732701981474,"","","","","","",""
83,"","","","","","","",24.6774193548387,5.00673442539508,0.579780592833017,0.351306881072722,-678474.89834851,-1.29920641489661,-37.5815104107943,24.7096774193548,4.19960123700811,0.564105367011698,0.558834808090869,-550897.381767929,-1.67747682322791,-32.3057251925898,24.4838709677419,3.53332274243636,0.574816880862526,0.423700277238317,-557331.856070757,-1.287099833709,-27.1032496207449,24.5483870967742,4.46494516841874,0.527132116167024,0.598866476212361,-462293.815705836,-1.50920780786133,-31.6630319338918,24.6129032258065,6.07806361417663,0.499945313940886,0.612419050387004,-564693.132654011,-1.88532181312758,-50.96010826008,"","","","","","",""
84,"","","","","","","",25.0967741935484,4.95637797205809,0.581964900422248,0.349251742782111,-679509.858631968,-1.29357632697558,-38.8876938773894,25.1612903225806,4.04510545862054,0.568814858981691,0.551422855182156,-550849.630987108,-1.65508459520214,-20.8423262965073,24.8064516129032,3.58265588051988,0.567744464339543,0.425641626501386,-549721.726830542,-1.27534186104426,-25.0051263268024,24.9032258064516,4.45520559765483,0.524874744717302,0.598328876574077,-459442.969418824,-1.49855445995614,-30.4519143748186,25,6.37407575700982,0.482564646821418,0.627792292872132,-554517.938337207,-1.89782373589054,-55.6879983222575,"","","","","","",""
85,"","","","","","","",25.3548387096774,4.95007486703806,0.577963074984016,0.348994501621981,-672129.237437427,-1.2785834759599,-37.2305156330439,25.3870967741935,4.12243068247594,0.561719407383472,0.555132541775884,-545211.664096177,-1.64916532858751,-31.3093290189934,25.1935483870968,3.53833852055515,0.571172174696807,0.423897657286149,-552506.963477492,-1.27655164963535,-27.1867810362377,25.258064516129,4.40465241618231,0.526226272116066,0.595538468995292,-459265.91546911,-1.49099089909454,-25.2823089612714,25.3225806451613,6.34662544500977,0.481658225205999,0.626366674657182,-552222.591874838,-1.88567614820944,-54.4704687303687,"","","","","","",""
86,"","","","","","","",25.6129032258065,5.06155680998196,0.570048258288158,0.353544282126231,-664429.074349165,-1.28041325453423,-39.720749872144,25.6129032258065,4.25825211413553,0.551067124510702,0.561648590731795,-537472.386612952,-1.64483826679477,-29.620830433095,25.4193548387097,3.70114290681458,0.560507270948024,0.430304307816955,-544943.63938576,-1.27810607905603,-27.0574044309443,25.4516129032258,4.41162881249846,0.522573995329542,0.595923548402486,-455413.032105446,-1.47943864399355,-28.4138910483954,25.5483870967742,6.15083838383577,0.490513082099513,0.616198571625765,-555555.757441223,-1.86626209071696,-46.7420874015688,"","","","","","",""
87,"","","","","","","",25.8064516129032,5.13713480023405,0.565774363677781,0.356628757131948,-661126.885185361,-1.28516501218057,-37.2505029884492,25.8387096774194,4.22117168585002,0.553309396634958,0.559869652878893,-538789.598428011,-1.64364681143291,-31.0775566189669,25.6774193548387,3.67280049112966,0.559193531717507,0.429188981893225,-541870.281563163,-1.26760375254133,-25.4582399512933,25.6774193548387,4.23119451044096,0.532034041260962,0.585964031923629,-459967.805615723,-1.46926235392297,-22.2723066941752,25.7741935483871,6.40493838171296,0.473669625415624,0.629395127839467,-544346.970865548,-1.86777037028761,-50.9308038849827,"","","","","","",""
88,"","","","","","","",26.0322580645161,5.03281895546576,0.569330951173754,0.352371438105405,-661569.85329628,-1.2706739336111,-32.9151667616175,26.0967741935484,3.99882879232572,0.565139595114941,0.549202726742859,-544758.153718948,-1.63019214103694,-30.471680243718,25.9032258064516,3.72420807615908,0.555853673564698,0.431211964439846,-539520.452352881,-1.26805570951401,-25.4944700165853,25.9677419354839,4.24197430890299,0.530902726954287,0.586559049496214,-459062.322427332,-1.46785902058949,-24.167329936571,25.9677419354839,6.24347681362876,0.483013245736459,0.621009702111894,-549721.179403126,-1.86108045934736,-45.1639375510434,"","","","","","",""
89,"","","","","","","",26.3225806451613,5.07542375096594,0.566194522247275,0.354110217165363,-658430.982296944,-1.27088551889579,-33.5238309897129,26.3548387096774,4.27239999249916,0.548019942107367,0.562327336839189,-534350.997389138,-1.63726203724877,-30.7505224637454,26.1935483870968,3.60900837681411,0.562281539735481,0.426678645455546,-543323.329741418,-1.26356876011265,-21.2338660091828,26.1935483870968,4.18283801649903,0.527627611339801,0.583294875932875,-453422.443809748,-1.44175720933362,-24.4253893627496,26.2903225806452,6.19036156586723,0.4850209079579,0.618251188303371,-550117.924068391,-1.8541507860371,-47.7785243054405,"","","","","","",""
90,"","","","","","","",26.5806451612903,5.16242268142178,0.561293530750469,0.357660801477279,-654662.723530293,-1.27628208612465,-36.9513447828754,26.6451612903226,4.1009260686279,0.552812664527641,0.554100855429336,-533779.035961092,-1.61158310053671,-28.2512058677716,26.3870967741935,3.62884594553747,0.55685566874874,0.427459290087496,-536687.941395164,-1.25042087792943,-22.512247403278,26.4838709677419,4.33756628324874,0.521502432214094,0.591835484369665,-451739.661043227,-1.45743830326042,-36.1781107185687,26.5161290322581,6.38968338547086,0.469644202623376,0.628602867244699,-538541.732277572,-1.84552534979922,-47.3107946760948,"","","","","","",""
91,"","","","","","","",26.8387096774194,5.11488958328113,0.561868643619242,0.355720889438468,-653027.972165048,-1.26618997073114,-35.6760784877274,26.9032258064516,4.16354394009323,0.548230203453551,0.557104955084283,-530603.599535704,-1.61068117962079,-29.1032441299502,26.6774193548387,3.69810750331933,0.554495052336557,0.430184859134638,-536484.152503788,-1.25791598864579,-26.7136157152914,26.741935483871,4.46544296571503,0.514347524536979,0.598893953362321,-448007.711928785,-1.4626363933753,-32.5412452655324,26.8064516129032,6.40308276950102,0.465446889054994,0.629298757547966,-533694.447051287,-1.83093890426219,-48.8743741155399,"","","","","","",""
92,"","","","","","","",27.1935483870968,5.12082058985822,0.561395132577266,0.355962944585539,-652526.208228707,-1.26607800875543,-36.910058164779,27.2258064516129,4.12290881119908,0.551418737318662,0.555155480056898,-532920.926469862,-1.61205470850783,-28.9595736867644,27,3.70759941153493,0.551047503897343,0.430558383093083,-532130.344141841,-1.24879080717441,-25.2331875096812,27.0967741935484,4.48408427526456,0.509550556942923,0.599922906435706,-443263.95371604,-1.44963550568057,-28.9914113853898,27.1612903225806,6.23639713857661,0.472165954727034,0.62064202273141,-535477.971088946,-1.81178675825592,-45.3127216518943,"","","","","","",""
93,"","","","","","","",27.4516129032258,5.05221541485556,0.565332569140908,0.353163042830375,-655625.362668455,-1.26208530760559,-35.4847144832909,27.5161290322581,4.13287688025386,0.543918258636147,0.555633699327327,-524324.742363095,-1.58741800194885,-29.2194202522544,27.258064516129,3.39091353159528,0.565471029512673,0.418096214183328,-538088.669941247,-1.22622368783255,-23.1967247769888,27.3548387096774,4.35474286393991,0.514078990040008,0.592783588119857,-444008.600476861,-1.43479056059941,-32.3909983040064,27.4193548387097,6.43054623911278,0.466442820346209,0.630725059096895,-536105.463206828,-1.84337890572497,-52.7021239013222,"","","","","","",""
94,"","","","","","","",27.7096774193548,5.18328700108529,0.553589728496243,0.358512312245146,-642290.72144419,-1.25514366511205,-36.9857878194052,27.8064516129032,4.10063319717486,0.544131459515283,0.554086804887367,-523395.080509603,-1.58019184160331,-31.0922562421798,27.5161290322581,3.52868544910378,0.555351180261077,0.423517791259448,-530172.345816195,-1.22385044096765,-23.185531160786,27.5483870967742,4.22934142165816,0.521592704879081,0.585861746116226,-448224.666595221,-1.43150164555759,-25.8254007203838,27.6451612903226,6.25563307850137,0.468710954964819,0.62164103164389,-531825.614404261,-1.80232545871812,-46.9880289224149,"","","","","","",""
95,"","","","","","","",28,5.22346170998312,0.547138085689364,0.360151915058664,-633192.896172583,-1.24302389548919,-35.4643746017096,28.0967741935484,3.9391151625861,0.551407508941162,0.546337958421953,-526156.166261196,-1.5663124894025,-22.604940675608,27.8387096774194,3.6819608190504,0.544539621006,0.429549457560276,-521984.267117262,-1.22210974476116,-23.9604415986336,27.9032258064516,4.37321767357122,0.509346061287642,0.593803350819458,-439330.922527969,-1.42211714880698,-27.8482754870416,28,6.03532098746782,0.480595666053907,0.610199233461398,-538046.679846406,-1.78984699913082,-47.2683838840334,"","","","","","",""
96,"","","","","","","",28.1935483870968,5.3068254219753,0.542556277803381,0.363554139504776,-629783.051074922,-1.2480091738277,-30.6199556323908,28.258064516129,3.98339123969697,0.545925011049691,0.548462108362834,-521231.518952966,-1.55768511373181,-32.243632104322,28.1290322580645,3.46078158230017,0.554716116804585,0.420845649836871,-526288.075350225,-1.20721880257975,-21.2029667876143,28.1612903225806,4.19246677913734,0.520663485162632,0.583826359243274,-445953.055943787,-1.41929868545765,-27.2334749993395,28.1935483870968,6.29583398532856,0.462248556491453,0.623728845619564,-525167.754500568,-1.78573979161473,-41.4494013683113,"","","","","","",""
97,"","","","","","","",28.5483870967742,5.24100037081587,0.53957199418435,0.360867699651399,-620877.746030807,-1.22127036909172,-33.6994611144198,28.5806451612903,4.15496869910671,0.531552961904579,0.556693556902169,-510360.917990625,-1.54808918198909,-27.8252395351021,28.3225806451613,3.36749317513326,0.557673374017355,0.417174580297371,-526254.796983242,-1.19661246923033,-20.1124884583361,28.4193548387097,4.32715268240564,0.510305037712882,0.591260679978158,-438864.661460221,-1.41452480404042,-26.7353004677605,28.4838709677419,6.19600804929461,0.464416532083727,0.618544435594129,-523848.692344546,-1.76644883581531,-44.8674680600235,"","","","","","",""
98,"","","","","","","",28.8387096774194,5.35329978371369,0.530045435200031,0.365450842588711,-610391.77628535,-1.21589299534441,-34.3882309814848,28.8709677419355,4.08540848521839,0.531301042359662,0.553356397563311,-507504.72383821,-1.53019717330963,-26.8909518030931,28.6451612903226,3.47496727388689,0.549696596346881,0.421403882760578,-519965.255772591,-1.1942973716412,-20.7939103259427,28.7096774193548,4.32412229819332,0.509881646915648,0.591093410444839,-438289.743286669,-1.41227210957705,-28.9796558683004,28.741935483871,6.31091247505459,0.456125712289752,0.624511939436761,-517912.921411753,-1.76328204962514,-44.4198174099365,"","","","","","",""
99,"","","","","","","",29,5.13659228894808,0.540870460387039,0.356606616261355,-617348.812640071,-1.19999028190578,-30.5028243579745,29.0645161290323,3.89363052409649,0.539902307860385,0.544155827608584,-510737.767836928,-1.51434082172342,-25.0244296217459,28.8709677419355,3.46174218847398,0.544979655330496,0.420883451447717,-512848.433855236,-1.17649612912107,-20.2296398633096,28.8709677419355,4.35533797076393,0.504149706561301,0.592816436509287,-432920.118216038,-1.39903623196972,-22.4270561688172,28.9354838709677,6.31166790213932,0.456061980659644,0.624551172164318,-517862.032651484,-1.76321955517281,-45.0978808786328,"","","","","","",""
100,"","","","","","","",29.3870967741935,5.3031127913562,0.526753239989951,0.363402620308355,-601815.770541072,-1.19209079328541,-33.0005475946599,29.4193548387097,4.19129988293569,0.51991771948388,0.558436549665264,-497792.496222317,-1.51469276797052,-26.7584914494452,29.1612903225806,3.45497591475266,0.548621264861113,0.420617186194524,-517591.5752877,-1.18662592206415,-17.582442392231,29.2258064516129,4.28565534723141,0.507365934715253,0.588970132178856,-434190.04548943,-1.39403632611848,-26.9907558482039,29.3225806451613,6.36845082136997,0.451878685863718,0.627500164654934,-514817.879815102,-1.76113139919353,-46.1167373779284,"","","","","","",""
101,"","","","","","","",29.7096774193548,5.24476582613792,0.532361750889858,0.361021374719858,-608421.277196646,-1.19727806016785,-32.5962516708144,29.8387096774194,4.08550468180867,0.522229012076843,0.5533610126059,-496668.061870158,-1.49753562305501,-25.1026356958186,29.5483870967742,3.49568476777325,0.538427480955818,0.422219154057953,-505277.622167408,-1.16280693863898,-22.6110909679145,29.6129032258065,4.31431806412724,0.505319762577728,0.590552241556051,-432858.567341149,-1.39349462246454,-26.9673916638831,29.6774193548387,6.4014533863533,0.453985275078502,0.629214136349689,-518885.353033483,-1.77989415668912,-44.5679264305575,"","","","","","",""
102,"","","","","","","",29.9354838709677,5.36205322291155,0.52120046289465,0.365808086335599,-595341.193775833,-1.18707169786036,-32.6321774273365,30,4.10905641577303,0.517410774941395,0.554490909777747,-491775.868606389,-1.48581252819479,-26.8135328740403,29.8387096774194,3.12901776277972,0.558989250296974,0.407790136412031,-517523.846378744,-1.15028829780578,-24.6310675142884,29.8709677419355,4.2787225749865,0.505757267631824,0.588587460709906,-432158.716077328,-1.38661290984331,-29.3902037601532,29.8709677419355,6.41337831728081,0.455932481045402,0.629833451669028,-521880.544913471,-1.79193034784455,-44.6668397606362,"","","","","","",""
103,"","","","","","","",30.2903225806452,5.34627260434319,0.518987486151791,0.36516405063967,-590575.598324656,-1.17549620053571,-28.9679055087114,30.3225806451613,4.05196194500948,0.519001753730127,0.551751795912863,-491579.666697383,-1.4778829446167,-25.1065491022104,30.0967741935484,3.36580740436464,0.541417297515334,0.417108242132672,-503670.288294673,-1.14507708262813,-21.8181136450085,30.1290322580645,4.26359797677316,0.507486152174421,0.587752621195334,-433587.562205434,-1.38922422345041,-29.3745383898743,30.1935483870968,6.35525232251001,0.458249129492114,0.626814707222439,-522468.533860207,-1.78535100401226,-46.2331553435019,"","","","","","",""
104,"","","","","","","",30.5161290322581,5.50634937906506,0.507493128264127,0.371697074460211,-579291.485626638,-1.17366459401075,-29.2582354799993,30.6129032258065,3.96796390774668,0.523910097296669,0.547721980321045,-494359.137471497,-1.47538412626226,-26.0769532168933,30.3870967741935,3.42741681718164,0.536531181044508,0.419532685272045,-499630.796732724,-1.1424958220938,-21.3792969682507,30.3870967741935,4.34200278028123,0.500865476640459,0.592080367769327,-428800.339981079,-1.38400206810351,-26.6848738787905,30.4516129032258,6.4135281241948,0.456554553993247,0.629841231816128,-522686.825858295,-1.79472096550435,-46.7375508944651,"","","","","","",""
105,"","","","","","","",30.8064516129032,5.52498772786035,0.505950411004226,0.372457739315351,-577618.596191645,-1.17267018887145,-32.5638669078131,30.8387096774194,3.99576369908095,0.518459382069414,0.549055678538512,-488867.239358306,-1.46254653495287,-25.5567546903731,30.7096774193548,3.24329814637968,0.545211182505629,0.41228727863942,-503502.40858674,-1.13146495175539,-20.7505369417536,30.7741935483871,4.26713872584317,0.50352289160404,0.587948061576171,-429271.975222409,-1.37585433553147,-25.7363255114454,30.7741935483871,6.36146375874449,0.460771110446136,0.627137295054477,-525967.914412379,-1.79823387481511,-45.8905021885158,"","","","","","",""
106,"","","","","","","",31.0322580645161,5.47103223596323,0.503560658555114,0.37025571772649,-570418.180080354,-1.15120547867252,-31.7145987374129,31.0967741935484,4.17276251705756,0.50569318708524,0.557547217384639,-480114.62251848,-1.45857564276221,-25.8852553328396,30.8709677419355,3.2467078791663,0.544822010287259,0.412421457864373,-503114.407001615,-1.13096099136536,-19.3467500581402,30.9032258064516,4.29708626063958,0.506780342318659,0.589601089647357,-433916.842504919,-1.39465164107035,-28.3697394404264,31,6.43501725667261,0.457971239778582,0.630957259156137,-525393.195011675,-1.80721024143916,-43.2774514211874,"","","","","","",""
107,"","","","","","","",31.3870967741935,5.42011053775363,0.507134020218892,0.368177510766338,-573861.79316926,-1.1516546975383,-29.0063214983957,31.4516129032258,4.08212536188522,0.513694260688404,0.553198889340154,-486345.728910267,-1.46598246884794,-26.7831287793117,31.1290322580645,3.34178027971623,0.536813366297006,0.416162730808196,-496231.938217044,-1.1256088942025,-24.3148352713132,31.2258064516129,4.21873963187784,0.508443917168287,0.58527655417202,-433160.262068212,-1.38200842878476,-23.1072885782687,31.3225806451613,6.41774212556348,0.459335682888804,0.63006008386812,-526437.336844623,-1.80822697810591,-46.6462703981422,"","","","","","",""
