"Data for sheet#",2019022513255761,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.3433705886739, 0.555526603217669, 4.74849991337345, 5390.12129463498, 410.817472213484, 60.4838709677419, -0.298560458539572, 0.120178214293258, 66.6483777578605, 6.85750950201287, 0.632466815046741

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.0322580645161,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
44.0967741935484,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
44.258064516129,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
44.258064516129,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
44.3225806451613,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
44.4838709677419,5421.55948691244,408.0376725,5492.25790278526,203.208957,5350.86107103962,204.8287155
44.5806451612903,5416.08161770508,408.457914,5492.25790278526,203.208957,5339.90533262491,205.248957
44.6129032258064,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
44.6774193548387,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
44.741935483871,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
44.8387096774194,5355.57501864518,413.0805705,5436.04844269656,205.3101645,5275.10159459379,207.770406
44.8709677419355,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
44.9677419354839,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
45.0645161290323,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
45.0967741935484,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
45.1612903225806,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
45.258064516129,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
45.3548387096774,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
45.4193548387097,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
45.4838709677419,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
45.5161290322581,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
45.6129032258064,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
45.7096774193548,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
45.8387096774194,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
45.9677419354839,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
46.0322580645161,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
46.1290322580645,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
46.2258064516129,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
46.3225806451613,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
46.4516129032258,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
46.6129032258064,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
46.7096774193548,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
46.8709677419355,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
46.9677419354839,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
47.0645161290323,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
47.1935483870968,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
47.2903225806452,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
47.3870967741936,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
47.4516129032258,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
47.5161290322581,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
47.6129032258064,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
47.7096774193548,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
47.8709677419355,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
47.9354838709677,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
48.0645161290323,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
48.1290322580645,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
48.1612903225806,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
48.2258064516129,5333.35633539195,414.7615365,5337.71830510595,209.092338,5328.99436567795,205.6691985
48.258064516129,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
48.2903225806452,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
48.3548387096774,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
48.4516129032258,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
48.5161290322581,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
48.6451612903226,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
48.741935483871,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
48.8387096774194,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
48.8709677419355,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
48.9354838709677,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
49.0322580645161,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
49.1612903225806,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
49.2258064516129,5254.37940571629,421.065159,5348.46785324745,208.6720965,5160.29095818513,212.3930625
49.2903225806452,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
49.4516129032258,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
49.4838709677419,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
49.5161290322581,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
49.6129032258064,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
49.7096774193548,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
49.8387096774194,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
49.8709677419355,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
50,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
50.0967741935484,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
50.1935483870968,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
50.2903225806452,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
50.3870967741936,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
50.3870967741936,5285.20251461769,418.54371,5284.61226103143,211.1935455,5285.79276820395,207.3501645
50.4516129032258,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
50.5161290322581,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
50.5161290322581,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
50.6774193548387,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
50.8387096774194,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
50.9354838709677,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
51.0322580645161,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
51.1290322580645,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
51.258064516129,5307.0114700472,416.862744,5274.1176074695,211.613787,5339.90533262491,205.248957
51.4193548387097,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
51.5483870967742,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
51.7096774193548,5319.43680630817,416.022261,5232.55253259793,213.294753,5406.3210800184,202.727508
51.8709677419355,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
51.9677419354839,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
52.0645161290323,5356.72029358538,413.0805705,5284.61226103143,211.1935455,5428.82832613933,201.887025
52.1290322580645,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
52.1935483870968,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
52.2258064516129,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
52.2258064516129,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
52.3225806451613,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
52.4516129032258,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
52.5161290322581,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
52.6774193548387,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
52.741935483871,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
52.7741935483871,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
52.8709677419355,5333.35633539195,414.7615365,5337.71830510595,209.092338,5328.99436567795,205.6691985
52.9032258064516,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
53.0322580645161,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
53.1290322580645,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
53.2258064516129,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
53.2903225806452,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
53.4193548387097,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
53.4516129032258,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
53.5806451612903,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
53.6774193548387,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
53.8064516129032,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
53.8387096774194,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
53.9032258064516,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
54,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
54.0645161290323,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
54.1612903225806,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
54.258064516129,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
54.3225806451613,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
54.4516129032258,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
54.5483870967742,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
54.6774193548387,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
54.741935483871,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
54.8064516129032,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
54.9032258064516,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
55.0645161290323,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
55.1612903225806,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
55.1935483870968,5312.76320539386,416.4425025,5263.66455372987,212.0340285,5361.86185705784,204.408474
55.258064516129,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
55.3548387096774,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
55.4838709677419,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
55.5483870967742,5286.22893261142,418.54371,5232.55253259793,213.294753,5339.90533262491,205.248957
55.5806451612903,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
55.6774193548387,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
55.8064516129032,5249.81819770172,421.4854005,5181.50849908813,215.3959605,5318.12789631531,206.08944
55.9032258064516,5228.94800688366,423.1663665,5161.36864783387,216.2364435,5296.52736593344,206.929923
55.9354838709677,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
56.0322580645161,5243.79945356568,421.905642,5201.8061389274,214.5554775,5285.79276820395,207.3501645
56.1935483870968,"","","","","",""
56.2258064516129,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
56.3225806451613,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
56.4193548387097,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
56.5161290322581,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
56.5806451612903,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
56.7096774193548,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
56.9032258064516,5237.82408701799,422.3258835,5242.88226023715,212.8745115,5232.76591379884,209.451372
57.0645161290323,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
57.1612903225806,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
57.258064516129,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
57.3870967741936,5222.20220670212,423.586608,5232.55253259793,213.294753,5211.85188080632,210.291855
57.5161290322581,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
57.5806451612903,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
57.7096774193548,5140.59926166738,430.310472,5151.35731906911,216.656685,5129.84120426566,213.653787
57.8064516129032,5135.5641526036,430.7307135,5151.35731906911,216.656685,5119.7709861381,214.0740285
57.9677419354839,5135.61297832142,430.7307135,5141.38475237717,217.0769265,5129.84120426566,213.653787
58.1612903225806,5155.95305920794,429.0497475,5141.38475237717,217.0769265,5170.52136603871,211.972821
58.258064516129,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
58.4193548387097,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
58.4516129032258,5160.8298030095,428.629506,5161.36864783387,216.2364435,5160.29095818513,212.3930625
58.5161290322581,5166.07486881358,428.2092645,5151.35731906911,216.656685,5180.79241855805,211.5525795
58.6129032258064,5181.26166177448,426.94854,5171.41896510624,215.816202,5191.10435844271,211.132338
58.7096774193548,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
58.7096774193548,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
58.7741935483871,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
58.8709677419355,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
59.0645161290323,5206.73607025451,424.8473325,5212.01471018063,214.135236,5201.4574303284,210.7120965
59.1290322580645,5186.16375248306,426.5282985,5201.8061389274,214.5554775,5170.52136603871,211.972821
59.1935483870968,5201.52792376432,425.267574,5222.26342897059,213.7149945,5180.79241855805,211.5525795
59.2258064516129,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
59.2903225806452,5237.82408701799,422.3258835,5242.88226023715,212.8745115,5232.76591379884,209.451372
59.4193548387097,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
59.5483870967742,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
59.6451612903226,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
59.7741935483871,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5390.02059935255,163.077751185443,410.820390082319,12.5560057198732



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.530500188211421,-50853.3138167262,-0.147030138093456,-3.24744241869882,0.225806451612903,"","",0.672652618372389,-59605.3420627713,-0.218434872714759,-0.278109727050207,0.258064516129032,"","",0.527986600571025,-63832.2213500142,-0.183672542144393,-6.61570136023897,0.32258064516129,"","",0.614842058637978,-66987.203532815,-0.224491676940007,-1.61922953238007,0.0967741935483871,"","",0.758644409358432,-69927.0728582144,-0.289170641897286,-7.18456977593354,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.483554126077201,-65134.1802204847,-0.171654664387557,-1.84433607557565,0.580645161290323,"","",0.710296484980609,-70397.4733137488,-0.272422321470174,-9.20151326341454,0.645161290322581,"","",0.48048333499013,-81215.7993435264,-0.212667061466066,-6.98050694538074,0.67741935483871,"","",0.55372335929199,-89027.4352704287,-0.268696206700932,-4.11051510064436,0.387096774193548,"","",0.746233549218898,-82097.9228274226,-0.333946985497278,-8.02415014193843,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.461437550668575,-79799.7929900885,-0.200685623630946,-6.60398887242235,0.935483870967742,"","",0.580679026930025,-92759.3003242016,-0.293453677697826,-4.15868917720104,1,"","",0.46836449504632,-100477.063346803,-0.256467463572394,-6.25185987776774,1.03225806451613,"","",0.577195604182283,-100755.251971662,-0.316982682597798,-2.71509594165246,0.774193548387097,"","",0.751838494161684,-100730.330360115,-0.41281493816475,-11.7004206804493,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","",0.484797896256699,-93488.2398809195,-0.247012695028186,-7.49580672047364,1.25806451612903,"","",0.652052357490706,-99327.4934556484,-0.352856317747509,-10.3904146005081,1.25806451612903,"","",0.48816352858402,-110774.930283666,-0.29470546725547,-11.4934578529828,1.29032258064516,"","",0.560971837264712,-115958.046504796,-0.354557582208345,-3.56732540339624,1.09677419354839,"","",0.739408491884188,-117202.553585231,-0.472380646620344,-11.4795565941078,"","","","","","",""
5,"","","","","","","",1.45161290322581,"","",0.412515126542802,-123864.946772516,-0.278477340603533,-8.94200895357773,1.58064516129032,"","",0.591169637779205,-127719.157479405,-0.411352478048354,-12.547575497274,1.61290322580645,"","",0.4995428680793,-126934.049723029,-0.345567011293847,-8.57027201575318,1.64516129032258,"","",0.576702351274217,-133261.340335906,-0.418890708457669,-2.95958759269354,1.38709677419355,"","",0.789244825664193,-134622.924317062,-0.579163723677041,-13.9437771398685,"","","","","","",""
6,"","","","","","","",1.74193548387097,"","",0.45293383266981,-132876.499326825,-0.328008051565057,-7.73846761490768,1.87096774193548,"","",0.583000454211939,-141260.229120612,-0.448677975481864,-7.92508367015131,1.90322580645161,"","",0.490302722301695,-144969.768373072,-0.387367452479024,-10.385579741187,1.93548387096774,"","",0.570662945652936,-152526.812559068,-0.474428419565575,-7.26112737983698,1.74193548387097,"","",0.78721610468749,-158051.25432235,-0.678207370535858,-11.9151467442289,"","","","","","",""
7,"","","","","","","",2.09677419354839,"","",0.436566760213595,-158922.494943857,-0.37812692635729,-12.3343302921032,2.16129032258065,"","",0.570353220890177,-163679.727365732,-0.508609822907776,-14.9628499418228,2.29032258064516,"","",0.456402513828127,-173866.37152493,-0.432459056501839,-8.77643117430296,2.32258064516129,"","",0.566868831497098,-173845.904400229,-0.537145411722276,-9.53363766384615,2,"","",0.76922672694322,-182827.501600564,-0.76659587533042,-21.8695208254028,"","","","","","",""
8,"","","","","","","",2.54838709677419,"","",0.439639380036387,-181579.847944617,-0.435076673167217,-10.2672581750321,2.61290322580645,"","",0.577513774639903,-180238.836154699,-0.567096117299293,-11.2263899768597,2.64516129032258,"","",0.457024587296021,-195275.13680619,-0.486371248234013,-8.52752446427201,2.67741935483871,"","",0.577686164953442,-196358.343431771,-0.61828136115639,-10.6882018413502,2.41935483870968,"","",0.757881542555197,-208492.956020951,-0.861317567904237,-20.5657923493901,"","","","","","",""
9,"","","","","","","",2.80645161290323,"","",0.433399571841289,-206397.610395551,-0.487522548317123,-8.01408636386503,2.83870967741935,"","",0.550719882624993,-207567.124163389,-0.622780888078704,-12.0328577861804,2.87096774193548,"","",0.445935705317714,-221344.37769562,-0.537925484775203,-11.4992894935347,2.87096774193548,"","",0.55490176233629,-220299.773041248,-0.666307929897505,-12.2449225028222,2.7741935483871,"","",0.734596533164957,-239650.027007282,-0.959614816525573,-24.5751696204705,"","","","","","",""
10,"","","","","","","",3,"","",0.42702798477198,-231696.41351074,-0.53923393131657,-11.0508353548547,3.03225806451613,"","",0.523786005259958,-236769.32912904,-0.675655453245795,-11.7036765379529,3.03225806451613,"","",0.431533591067845,-252053.950884759,-0.592774474948735,-10.1737672625021,3.06451612903226,"","",0.545143699469837,-246517.773998678,-0.732493984846114,-16.877215182068,2.93548387096774,"","",0.736031411757322,-263965.004934311,-1.05904226274206,-22.789416402007,"","","","","","",""
11,"","","","","","","",3.12903225806452,"","",0.42884660374788,-256141.963569522,-0.598665558458979,-13.051632482877,3.19354838709677,"","",0.548216523793004,-255044.171393633,-0.761751777899011,-17.0770492881158,3.29032258064516,"","",0.437045106994288,-268749.040209234,-0.640109926686289,-10.6749107063142,3.32258064516129,"","",0.547180497040937,-271439.276436269,-0.809558294221768,-13.1088543243799,3.12903225806452,"","",0.718255778291141,-294891.575472534,-1.15454823698312,-24.3851378895707,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","",0.424309571132187,-284335.118699253,-0.65752897563247,-13.2125155118532,3.45161290322581,"","",0.546360663640284,-288305.387839377,-0.858179497171079,-15.9223501190821,3.51612903225806,"","",0.42836821992593,-297129.953901708,-0.693657453267098,-8.03451981980311,3.54838709677419,"","",0.545398114020375,-289941.706490159,-0.86192435115394,-10.7445500450733,3.35483870967742,"","",0.7044165262712,-324257.235817969,-1.24505862378825,-33.6073051322636,"","","","","","",""
13,"","","","","","","",3.70967741935484,"","",0.422285745166998,-314897.122380912,-0.724730731572308,-14.6624906967992,3.80645161290323,"","",0.560403656477543,-310691.469094396,-0.948584974231746,-17.7084148219395,3.87096774193548,"","",0.43219339062003,-321541.645027578,-0.757350171826994,-10.4323474766144,3.96774193548387,"","",0.581173538163354,-303270.229604542,-0.960683739852845,-13.648774497637,3.64516129032258,"","",0.704677510780685,-346834.405990064,-1.33224215863607,-33.5405775850388,"","","","","","",""
14,"","","","","","","",4.09677419354839,"","",0.428527332041976,-340183.583374262,-0.794499160646176,-17.3173009868756,4.16129032258065,"","",0.552318978479376,-348044.895816624,-1.04730020295231,-17.3305659833103,4.19354838709677,"","",0.425774925317147,-348855.695288956,-0.809482150597601,-11.6033234121508,4.2258064516129,"","",0.580021413902869,-324451.560164511,-1.02574337961169,-20.6687117829802,4.06451612903226,"","",0.687250814935008,-381517.950553656,-1.42922573684521,-33.9953345059577,"","","","","","",""
15,"","","","","","","",4.35483870967742,"","",0.419388944038139,-374496.179889917,-0.855984564812978,-20.2820505088622,4.35483870967742,"","",0.583710335596021,-363666.402664125,-1.15650234056667,-22.3166413706923,4.45161290322581,"","",0.428628395541883,-377884.038190544,-0.88271572671343,-12.5872601052907,4.48387096774194,"","",0.594636028901975,-341930.98553443,-1.10824174651468,-15.9561091123464,4.29032258064516,"","",0.69151629220718,-405245.92316705,-1.52753672125817,-36.4125874591174,"","","","","","",""
16,"","","","","","","",4.64516129032258,"","",0.416411000422826,-400114.303533196,-0.908045969539241,-19.8184802850562,4.64516129032258,"","",0.575255939497282,-396908.064590991,-1.24393299295649,-23.4735366562441,4.67741935483871,"","",0.44135924064114,-394068.040752053,-0.947861353155004,-16.0695074608307,4.70967741935484,"","",0.597202140064432,-357826.574607491,-1.16476624027299,-14.9389084109041,4.51612903225806,"","",0.67826503949124,-434134.34755528,-1.60507070390428,-37.1751862970605,"","","","","","",""
17,"","","","","","","",4.87096774193548,"","",0.414175673632159,-423872.75269407,-0.956801068574862,-23.2451384533375,4.90322580645161,"","",0.579663516418118,-415050.235019684,-1.31075820004837,-26.0111703303245,4.90322580645161,"","",0.436880808832,-423893.97851938,-1.00925658768835,-14.6608500030502,4.96774193548387,"","",0.602048356788984,-381003.128084838,-1.25027268973439,-21.6539277635613,4.80645161290323,"","",0.685490094837474,-452570.115642488,-1.69105465759521,-41.4237591999668,"","","","","","",""
18,"","","","","","","",5.12903225806452,6.4437883802889,0.404474759359835,0.409955662165643,-450487.303928673,-1.00651675566325,-24.7414737507189,5.2258064516129,4.71184737263956,0.449952116238713,0.583409875931535,-433311.807977855,-1.37727369444279,-24.8954272778516,5.32258064516129,4.04473348673121,0.47328013475476,0.443825225906317,-439364.205490112,-1.06271799176617,-19.6332053153234,5.38709677419355,4.62389336391655,0.461714952081834,0.607640014028029,-394419.239849567,-1.30631912447613,-15.0349121683728,5.03225806451613,7.35185834151612,0.391676237593641,0.678572942022127,-477849.09634763,-1.76749378550916,-44.0994683870365,"","","","","","",""
19,"","","","","","","",5.48387096774194,6.20483663736091,0.428277138393,0.400203607682907,-479003.432706177,-1.04477119234096,-27.2835737907291,5.48387096774194,4.67186923014978,0.469104296892969,0.581491919903192,-454728.276530921,-1.44059398617517,-23.7956240004569,5.58064516129032,4.03574722627569,0.487487982689151,0.443471600112565,-458640.25636375,-1.10845830664128,-20.2394482703145,5.61290322580645,4.5383751362952,0.477703383943343,0.602919624459497,-409448.948291719,-1.34556291174775,-23.9120718606846,5.41935483870968,7.20505911554636,0.411273020775937,0.670948997693823,-497014.343077064,-1.81772850883472,-43.0534129714579,"","","","","","",""
20,"","","","","","","",5.74193548387097,6.19676902871949,0.43685804109934,0.39987435392626,-493628.296491504,-1.07578420262284,-29.2124673301637,5.7741935483871,4.66867656465135,0.481333535375045,0.581338751405162,-469223.752376676,-1.48612456827058,-27.9713682366361,5.83870967741935,4.0718548148032,0.499500226385367,0.444892499797892,-476871.538393199,-1.15621304480152,-20.5517702272273,5.90322580645161,4.59155100425976,0.489342902919159,0.605854797690038,-424247.337809503,-1.40098183800338,-25.048606224052,5.64516129032258,7.06702396219365,0.433798127022261,0.663780211090501,-520306.645172119,-1.882583559391,-56.9112660298023,"","","","","","",""
