"Data for sheet#",2019022513255642,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05767413987933, 0.513279375171278, 4.60842540600425, 5243.80061551711, 422.732396602541, 59.9354838709677, 0, 0.12619068230077, 65.7129873864239, 8.22810614153219, 0.632722517541488

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.9677419354839,4833.75967941369,458.4666525,5062.97305109661,220.4388585,4604.54630773077,238.027794
49.0967741935484,4848.79365134061,456.7856865,5043.74241370381,221.2793415,4653.84488897741,235.506345
49.2258064516129,4874.54006035744,454.2642375,5053.33943677213,220.8591,4695.74068394274,233.4051375
49.3225806451613,4846.50869162213,456.7856865,5005.71609590196,222.9603075,4687.3012873423,233.825379
49.3225806451613,4863.93989777441,455.1047205,5015.16881908357,222.540066,4712.71097646526,232.5646545
49.4516129032258,4838.66647624506,457.6261695,5015.16881908357,222.540066,4662.16413340655,235.0861035
49.5161290322581,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
49.6774193548387,4912.78957825127,450.482064,5043.74241370381,221.2793415,4781.83674279872,229.2027225
49.7741935483871,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
49.8709677419355,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
50,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
50.1290322580645,4872.25751360452,454.684479,5082.35089380249,219.5983755,4662.16413340655,235.0861035
50.1935483870968,4841.91787910415,457.6261695,5062.97305109661,220.4388585,4620.86270711168,237.187311
50.1935483870968,4824.18838657411,459.727377,5092.09554635591,219.178134,4556.2812267923,240.549243
50.2903225806452,4783.39917032784,464.3500335,5111.69738654008,218.337651,4455.10095411559,246.0123825
50.4516129032258,4777.40989156105,464.770275,5092.09554635591,219.178134,4462.72423676619,245.592141
50.4838709677419,4768.28194316815,466.0309995,5111.69738654008,218.337651,4424.86649979622,247.6933485
50.5483870967742,4747.27707381286,468.132207,5092.09554635591,219.178134,4402.4586012698,248.954073
50.6129032258064,4786.12564580949,463.929792,5101.87763854052,218.7578925,4470.37365307846,245.1718995
50.741935483871,4770.9049472308,465.610758,5101.87763854052,218.7578925,4439.93225592109,246.8528655
50.8387096774194,4814.70332836846,461.408343,5151.35731906911,216.656685,4478.04933766782,244.751658
50.9354838709677,4826.29634013086,460.1476185,5151.35731906911,216.656685,4501.23536119262,243.4909335
50.9354838709677,4853.81927293071,457.205928,5151.35731906911,216.656685,4556.2812267923,240.549243
51,4858.82493731309,456.7856865,5161.36864783387,216.2364435,4556.2812267923,240.549243
51.0645161290323,4899.49933694119,452.16303,5111.69738654008,218.337651,4687.3012873423,233.825379
51.1612903225806,4885.22454976013,453.843996,5141.38475237717,217.0769265,4629.06434714309,236.7670695
51.2903225806452,4867.99851540205,455.524962,5131.45072307332,217.497168,4604.54630773077,238.027794
51.3548387096774,4887.02936318079,453.843996,5161.36864783387,216.2364435,4612.6900785277,237.6075525
51.4516129032258,4892.64780602536,453.003513,5131.45072307332,217.497168,4653.84488897741,235.506345
51.4838709677419,4901.77444289186,452.16303,5141.38475237717,217.0769265,4662.16413340655,235.0861035
51.5806451612903,4890.2108331061,453.4237545,5151.35731906911,216.656685,4629.06434714309,236.7670695
51.6774193548387,4910.13846201199,451.322547,5141.38475237717,217.0769265,4678.89217164681,234.2456205
51.7741935483871,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
51.8709677419355,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
51.9677419354839,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
52.0967741935484,5630.77336813379,396.691152,5101.87763854052,218.7578925,6159.66909772706,177.9332595
52.2903225806452,5434.79455606257,409.298397,5053.33943677213,220.8591,5816.24967535301,188.439297
52.3548387096774,4816.23621509912,459.727377,4986.91714853438,223.8007905,4645.55528166386,235.9265865
52.4838709677419,4801.79229055538,460.9881015,4949.73969213336,225.4817565,4653.84488897741,235.506345
52.5806451612903,4733.629061252,467.7119655,4895.00135558401,228.0032055,4572.25676691999,239.70876
52.6129032258064,4732.25746969586,467.7119655,4868.08369724797,229.26393,4596.43124214374,238.4480355
52.6774193548387,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
52.7741935483871,4650.96108254706,476.1167955,4823.8728274263,231.3651375,4478.04933766782,244.751658
52.8387096774194,4671.34791099342,474.015588,4841.46046079423,230.5246545,4501.23536119262,243.4909335
52.9032258064516,4654.81212675106,475.696554,4823.8728274263,231.3651375,4485.75142607582,244.3314165
52.9677419354839,4668.02694210191,474.4358295,4850.302458128,230.104413,4485.75142607582,244.3314165
53.0645161290323,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
53.2258064516129,4702.00941963572,471.0738975,4895.00135558401,228.0032055,4509.01748368742,243.070692
53.3225806451613,6069.29446858802,378.6207675,4922.21834690077,226.742481,7216.37059027526,151.8782865
53.4516129032258,4751.80741364651,466.0309995,4931.35806037303,226.3222395,4572.25676691999,239.70876
53.5806451612903,5911.76604414616,385.3446315,4931.35806037303,226.3222395,6892.17402791929,159.022392
53.7096774193548,4785.83603531442,462.6690675,4958.98199210114,225.061515,4612.6900785277,237.6075525
53.8064516129032,4796.76109688979,461.408343,4931.35806037303,226.3222395,4662.16413340655,235.0861035
53.8387096774194,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
53.8709677419355,4835.8464842832,457.6261695,4958.98199210114,225.061515,4712.71097646526,232.5646545
53.9032258064516,6309.97351236092,369.3754545,4913.11244960097,227.1627225,7706.83457512088,142.212732
54,4878.8487362595,453.4237545,4940.53177874062,225.901998,4817.16569377839,227.5217565
54.0967741935484,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
54.2258064516129,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
54.3225806451613,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
54.4516129032258,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
54.5161290322581,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
54.6451612903226,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
54.8064516129032,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
54.8709677419355,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
54.8709677419355,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
55.0322580645161,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
55.1935483870968,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
55.258064516129,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
55.3870967741936,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
55.4516129032258,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
55.5161290322581,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
55.5806451612903,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
55.7096774193548,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
55.8064516129032,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
55.8709677419355,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
55.9354838709677,4904.51987911982,452.5832715,4638.51839220092,240.6104505,5170.52136603871,211.972821
56.0322580645161,5002.31713273553,443.3379585,4771.86835167223,233.8865865,5232.76591379884,209.451372
56.1290322580645,4928.81333533892,450.9023055,4614.34067122715,241.871175,5243.28599945069,209.0311305
56.1935483870968,4999.19440336257,444.1784415,4712.59603852119,236.828277,5285.79276820395,207.3501645
56.2903225806452,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
56.3225806451613,5072.06060382594,437.4545775,4815.12684197393,231.785379,5328.99436567795,205.6691985
56.4516129032258,5054.07309897033,439.555785,4746.28434088281,235.147311,5361.86185705784,204.408474
56.5483870967742,5091.7558566908,435.7736115,4832.65064234197,230.944896,5350.86107103962,204.8287155
56.6129032258064,5078.63679210566,437.034336,4806.4125131717,232.2056205,5350.86107103962,204.8287155
56.7096774193548,5096.16076591692,435.35337,4841.46046079423,230.5246545,5350.86107103962,204.8287155
56.8064516129032,5133.95466233741,431.991438,4895.00135558401,228.0032055,5372.90796909081,203.9882325
56.9032258064516,5154.12487298283,430.310472,4913.11244960097,227.1627225,5395.13729636468,203.1477495
57,5162.26573329469,429.469989,4940.53177874062,225.901998,5383.99968784876,203.567991
57.0322580645161,5168.83957019572,429.0497475,4931.35806037303,226.3222395,5406.3210800184,202.727508
57.0967741935484,5181.69808399593,427.789023,4968.25887162717,224.6412735,5395.13729636468,203.1477495
57.1935483870968,5213.53475992784,425.267574,4986.91714853438,223.8007905,5440.1523713213,201.4667835
57.3225806451613,5219.22045282763,424.8473325,4986.91714853438,223.8007905,5451.52375712088,201.046542
57.4838709677419,5253.34259736384,421.905642,5043.74241370381,221.2793415,5462.94278102386,200.6263005
57.5161290322581,5275.41406530381,420.224676,5053.33943677213,220.8591,5497.48869383549,199.365576
57.6451612903226,5349.67938826767,414.341295,5131.45072307332,217.497168,5567.90805346202,196.844127
57.7741935483871,5367.62466891782,413.0805705,5131.45072307332,217.497168,5603.79861476231,195.5834025
57.8387096774194,5415.89617829696,409.298397,5191.6374797658,214.975719,5640.15487682812,194.322678
57.9032258064516,5459.93411159563,405.936465,5242.88226023715,212.8745115,5676.98596295411,193.0619535
58.0322580645161,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
58.1612903225806,5486.99119020829,403.8352575,5284.61226103143,211.1935455,5689.37011938515,192.641712
58.2258064516129,5497.54874215025,402.9947745,5305.72736491535,210.3530625,5689.37011938515,192.641712
58.3225806451613,5515.32477759117,401.73405,5316.34831887483,209.932821,5714.30123630751,191.801229
58.4193548387097,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
58.5806451612903,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
58.6451612903226,5529.73374214434,400.4733255,5370.09736490353,207.8316135,5689.37011938515,192.641712
58.741935483871,5534.44424592024,400.053084,5391.90252888638,206.9911305,5676.98596295411,193.0619535
58.8709677419355,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
58.9677419354839,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
59.0322580645161,5564.86028114867,397.9518765,5402.87165051606,206.570889,5726.84891178127,191.3809875
59.1935483870968,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
59.258064516129,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
59.3870967741936,5566.54408237884,397.9518765,5380.97785689398,207.411372,5752.1103078637,190.5405045
59.5161290322581,5541.39314104378,399.6328425,5380.97785689398,207.411372,5701.80842519358,192.2214705
59.5483870967742,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
59.6451612903226,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
59.741935483871,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
59.8064516129032,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5229.76104049743,322.988511175111,424.590255929594,26.4062245647171



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.552577755753969,-60670.6230339408,-0.182729341499726,-4.05008967138258,0.193548387096774,"","",0.782804949379071,-52866.8418021798,-0.225485728835039,-2.99498611486638,0.225806451612903,"","",0.633597304404666,-50425.8049607873,-0.174135094785655,-5.37395794512821,0.032258064516129,"","","",-31908.9956147671,-0.136072435970144,"",0.0645161290322581,"","",0.917282006518843,-51173.9661314487,-0.255892345106425,-3.3736177253304,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.540287150480029,-71053.4854492545,-0.209240843304805,-6.32475639173759,0.451612903225806,"","",0.760396240023167,-65612.5988081098,-0.27183747710929,-5.83206351709043,0.516129032258065,"","",0.596517681149337,-63322.6451194286,-0.205874479864265,-4.81300365397271,0.32258064516129,"","","",-39327.2366449833,-0.159660425361148,"",0.387096774193548,"","",0.807602082768071,-67103.1233119965,-0.295423818785746,-7.35884085147546,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.461856008837704,-98079.1818832159,-0.24689930587089,-5.44338005446173,0.709677419354839,"","",0.70332707696647,-83097.764729321,-0.318440875672636,0.848353671002997,0.709677419354839,"","",0.5743793300905,-80197.4176481962,-0.251061045515076,-1.19513995304033,0.548387096774194,"","","",-48322.8151970506,-0.189099019154323,"",0.612903225806452,"","",0.895850246323817,-72669.3862749934,-0.354888766359775,-11.4939604380181,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","",0.498115678904383,-105874.506094158,-0.287447175451419,-8.11199547988889,0.967741935483871,"","",0.679032708334069,-98332.2501596212,-0.363805116024679,-7.31552285377086,1,"","",0.577147606973328,-91155.7166021466,-0.286741765463084,-7.07937458229401,0.741935483870968,"","",0.713887129354561,-56689.2982383966,-0.220603704509658,-3.3789207351694,0.806451612903226,"","",0.921481394804578,-87207.2403811216,-0.438070952775767,-14.1042983282157,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.462857304038498,-130193.627849102,-0.328453040399168,-7.9811993309134,1.2258064516129,"","",0.683221112657165,-113071.340004086,-0.420916497292573,-9.90034106465845,1.29032258064516,"","",0.5711001552849,-104400.332497716,-0.324963292346943,-8.45144475425428,1.06451612903226,"","",0.662730047963877,-70705.747236073,-0.25543096626356,-8.00828018646831,1.12903225806452,"","",0.848556096424637,-109182.419822156,-0.505054931400618,-6.33350573311304,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","",0.482703750018295,-149702.248457134,-0.393863224605891,-5.00104142736302,1.54838709677419,"","",0.671910542134244,-130119.550116181,-0.476360934520812,-11.1729126002215,1.61290322580645,"","",0.563200087737394,-122587.141249359,-0.376294419030271,-9.74441272983074,1.32258064516129,"","",0.644410479828756,-86723.5077347755,-0.304636262352545,-7.669604680541,1.41935483870968,"","",0.890536283556156,-123397.764187515,-0.599051627383464,-15.0257993115055,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.485265702798458,-172866.583545983,-0.457221961784349,-9.47404712741064,1.83870967741935,"","",0.6332163032923,-159181.877634764,-0.549196602071913,-16.1768572534751,1.87096774193548,"","",0.51571498146597,-151591.151290774,-0.426092357982506,-12.0351541327101,1.64516129032258,"","",0.633185411327892,-103092.857495964,-0.355829250318305,-5.84387197566923,1.64516129032258,"","",0.84994964968538,-148048.048383594,-0.685963849030074,-18.1388284364505,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","",0.482908313068402,-197297.801270366,-0.519306027268307,-10.1250123154867,2.06451612903226,"","",0.62217147243591,-176547.666587949,-0.598486290426443,-17.2001057219075,2.12903225806452,"","",0.53560706224471,-163895.071619689,-0.478445346857425,-12.1429948621718,1.87096774193548,"","",0.596677303965078,-123333.013470888,-0.401144673443167,-4.21652813115423,1.90322580645161,"","",0.879288077621709,-164119.951494038,-0.786679634005115,-15.1635409341371,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.488257151398558,-218615.850784957,-0.581790595263804,-11.8690592117347,2.32258064516129,"","",0.615060521501298,-198282.129739463,-0.664482514996639,-14.5167596537902,2.41935483870968,"","",0.518143321870872,-185537.037320912,-0.523963058518815,-2.52785127732238,2.16129032258065,"","",0.612048291635191,-137074.029755175,-0.457322994637973,-7.2005400224819,2.2258064516129,"","",0.871466449694118,-183853.770317793,-0.873430905659738,-23.6676357547119,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","",0.470406269284682,-253105.965310812,-0.64895101820423,-14.0375829641773,2.70967741935484,"","",0.605300739685663,-218520.376172066,-0.720684654061085,-17.2390797477108,2.7741935483871,"","",0.518887331037806,-206813.535528779,-0.584887274359547,-10.1318454050148,2.51612903225806,"","",0.594092973279744,-157899.598028958,-0.511349232252886,-4.83159170785842,2.58064516129032,"","",0.822339658066063,-213917.79405421,-0.958966617011374,-25.9079386678527,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.469330292312091,-270535.831944287,-0.692053735119337,-14.4648860226363,2.90322580645161,"","",0.586269602862575,-244519.770062685,-0.7810763469408,-21.5197078551977,2.93548387096774,"","",0.502779256591502,-236774.026809514,-0.648830949571748,-10.3383808523748,2.80645161290323,"","",0.607901191938571,-170883.687870979,-0.566259851934674,-8.05609230685434,2.87096774193548,"","",0.830281886824942,-230354.780314028,-1.0426250026688,-26.8603019542142,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","",0.456173873387476,-300171.644988656,-0.746339641380981,-15.0407942047928,3.2258064516129,"","",0.613201377842904,-262226.380349934,-0.87611604226359,-18.6001253466973,3.29032258064516,"","",0.499853454573698,-255454.788220704,-0.695948160786548,-9.84820693479327,3.03225806451613,"","",0.58722761236652,-192293.535679638,-0.615535806583875,-9.86188442033603,3.09677419354839,"","",0.802069524079519,-256820.652416289,-1.12291608388482,-29.5994817776995,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","",0.445224859848687,-335754.789942741,-0.814775683257857,-14.1043427802401,3.41935483870968,"","",0.600661608748204,-289053.931891322,-0.945999455915199,-18.0692887618843,3.48387096774194,"","",0.467514253301475,-294839.470308423,-0.751277918473642,-4.05506191880642,3.29032258064516,"","",0.602329979052517,-203800.431764126,-0.669147326572755,-8.73857137592159,3.35483870967742,"","",0.80186939654758,-276538.610304952,-1.20882868619229,-31.8891220919988,"","","","","","",""
14,"","","","","","","",3.54838709677419,"","",0.453335441780852,-353958.19408679,-0.874597195369425,-19.6745757185851,3.61290322580645,"","",0.615326398752514,-307345.504192412,-1.03042062433824,-21.398364194882,3.64516129032258,"","",0.486346661434154,-306941.932091177,-0.81362129617805,-12.8722528636934,3.48387096774194,"","",0.616326245926907,-219092.900310993,-0.736073419177913,-12.3520072839043,3.51612903225806,"","",0.783251434111945,-299164.598200202,-1.27737008492418,-33.0517795102854,"","","","","","",""
15,"","","","","","","",3.83870967741935,"","",0.451074389364882,-377110.242970109,-0.927156259652993,-21.4946049020957,3.90322580645161,"","",0.612616674532943,-327221.446245313,-1.09222648578151,-21.8317895780953,4,"","",0.484426494335652,-325780.799727082,-0.860148663239256,-11.2201347650953,3.70967741935484,"","",0.599500257690602,-239481.429937482,-0.782606381430654,-13.7272527385571,3.7741935483871,"","",0.776272340140772,-318526.954470336,-1.34792473723599,-34.6597166572238,"","","","","","",""
16,"","","","","","","",4.06451612903226,"","",0.438419966432388,-401908.099955857,-0.960403025597049,-22.5436669399266,4.06451612903226,"","",0.621349287495534,-346899.918833375,-1.17441647036559,-24.0085743091697,4.09677419354839,"","",0.483438816086197,-352415.131778538,-0.92857334152445,-9.72829150725477,4.06451612903226,"","",0.612107765284252,-255116.54771626,-0.851233460158742,-14.3046702841706,4.06451612903226,"","",0.761478496205394,-343537.055499315,-1.4260559831407,-33.3817829359294,"","","","","","",""
17,"","","","","","","",4.29032258064516,"","",0.422172258881884,-434975.419948578,-1.00090035769006,-25.514518336392,4.29032258064516,"","",0.630970816930123,-360296.842361271,-1.23865927654797,-24.583352465094,4.32258064516129,"","",0.486625484846906,-376495.680571437,-0.998561904397112,-15.325623753718,4.12903225806452,"","",0.609505662842384,-277670.360622704,-0.922548989210462,-18.3131423879239,4.19354838709677,"","",0.755228900911617,-367163.516596973,-1.51162290654397,-36.9860942710767,"","","","","","",""
18,"","","","","","","",4.45161290322581,"","",0.417461501938911,-448523.772627056,-1.02055950966041,-18.9326682899363,4.45161290322581,"","",0.630480329950455,-373997.171462119,-1.28475994999708,-24.4872223417743,4.48387096774194,"","",0.481556200473496,-395425.885771096,-1.03784434035298,-17.7470406780994,4.38709677419355,"","",0.62976401781593,-292296.605586648,-1.00342238015482,-20.071429945361,4.41935483870968,"","",0.757489241959491,-386665.55899173,-1.59667785616468,-41.3479965818534,"","","","","","",""
19,"","","","","","","",4.70967741935484,"","",0.412791365960555,-466029.691780567,-1.04852943914147,-25.8167603603501,4.7741935483871,"","",0.614039518840519,-395577.221261263,-1.32345667449704,-25.588304889864,4.83870967741935,"","",0.480125759030912,-413211.409562588,-1.08130312348108,-17.9855023460602,4.58064516129032,"","",0.641411895594224,-305398.242702365,-1.06778966217023,-19.4993063679004,4.61290322580645,"","",0.741385977221265,-410351.904780388,-1.65846443864011,-37.1261185193939,"","","","","","",""
20,"","","","","","","",4.96774193548387,"","",0.410911300495396,-481979.475673318,-1.07947618621325,-27.6753910349444,5,5.39950891155063,0.404310005624055,0.616400518114369,-404033.979401946,-1.35694741010984,-25.8441924511044,5.03225806451613,4.77187597573694,0.44771050773953,0.472439613517081,-436135.385656655,-1.12302073764434,-24.0800298502274,4.90322580645161,"","",0.648423185205148,-318061.372402608,-1.12422084047746,-19.7850656814849,4.93548387096774,"","",0.74840560302029,-422401.093990803,-1.72332586835179,-44.9840977264702,"","","","","","",""
21,"","","","","","","",5.19354838709677,6.39550574378259,0.429756538075384,0.407985160105227,-492212.246870577,-1.0945439832045,-26.9461242402114,5.2258064516129,5.22731970276685,0.423246405353708,0.608139720827776,-420336.064700007,-1.39277882289671,-27.4846781252551,5.29032258064516,4.76763264759767,0.454555029559783,0.472272630789524,-445425.269301295,-1.14653621021548,-21.1548016509083,5.09677419354839,5.38391376794092,0.383874298858246,0.649591215389595,-332728.811568141,-1.17818291340068,-22.180029231279,5.16129032258065,8.55180752716151,0.321014451870536,0.74089170240877,-436337.436562002,-1.7623109893498,-43.5426335802832,"","","","","","",""
22,"","","","","","","",5.48387096774194,6.36342271873061,0.437037280584366,0.406675793601162,-503216.795854509,-1.11542374920384,-29.2317792499626,5.54838709677419,5.23824529419736,0.426909540398689,0.608663877345372,-425114.488304734,-1.40982616058312,-27.382290152343,5.58064516129032,4.82634566396371,0.460910704714318,0.474583095428157,-456824.198138773,-1.1816300072823,-22.4644496531166,5.32258064516129,5.31092947733302,0.396049302012217,0.645562667398895,-343911.035666704,-1.21022658123175,-21.5229188987494,5.38709677419355,8.5229202161644,0.331609844203214,0.739391454370121,-448776.717395067,-1.80888137449933,-47.8753935840587,"","","","","","",""
23,"","","","","","","",5.70967741935484,6.14107450738803,0.454663781680225,0.397601359388706,-521807.881500959,-1.13082377622095,-30.042590337317,5.83870967741935,5.14162549399958,0.437460822147647,0.604028531211066,-434173.083717823,-1.42890211643784,-29.4316581222369,5.90322580645161,4.65751127723391,0.477818515528312,0.467939153343961,-472765.281336784,-1.2057439919114,-23.7876432134249,5.61290322580645,5.19505567621514,0.411404368294714,0.63916672705639,-357217.933469474,-1.24459938127019,-21.7671775475901,5.67741935483871,8.37250017883209,0.346480402967147,0.731579465015905,-461714.058559477,-1.84136526973048,-42.4937291722447,"","","","","","",""
24,"","","","","","","",6.06451612903226,6.14092749290025,0.456727338343333,0.397595359460532,-525424.684162378,-1.1386446629645,-28.5427072528669,6.12903225806452,5.12499187787799,0.442295031407933,0.603230531546081,-439338.487273812,-1.44399169446703,-24.5474061309598,6.2258064516129,4.59302878194671,0.486842350588879,0.465401649151653,-482407.162381291,-1.2236629512581,-22.3531712894968,6,5.10451164651517,0.422766875529397,0.634168925942212,-366904.477008641,-1.26835299023377,-21.9706054319603,6.03225806451613,8.32973593037834,0.352666763169109,0.729358525175797,-467911.401344717,-1.86041586225171,-48.7444121380526,"","","","","","",""
25,"","","","","","","",6.35483870967742,6.01529071853021,0.467524748364805,0.392467894585497,-537400.944216609,-1.14957946359554,-29.8106982889365,6.38709677419355,5.00810518957708,0.451457761038664,0.597622879101569,-445993.428432822,-1.45223802966752,-28.2646954908962,6.48387096774194,4.74728255075476,0.489870933698859,0.471471817238145,-493426.92771548,-1.26794007907207,-26.3345724146756,6.29032258064516,5.25416149498488,0.418491460119354,0.642429218552303,-367121.434598148,-1.28563354291484,-23.2783026355058,6.35483870967742,8.07156249907449,0.369428776648564,0.71595041723582,-478847.825335681,-1.86889890050778,-50.7976364815627,"","","","","","",""
26,"","","","","","","",6.61290322580645,5.96562053066661,0.468920791453618,0.390440764034875,-537089.373696744,-1.14297873389332,-30.4310423535596,6.61290322580645,4.96106579758182,0.456965198018971,0.595366158808224,-450846.369914591,-1.46249655887812,-25.343689155673,6.64516129032258,4.52136733638288,0.500994677538463,0.462581640128504,-498832.820052922,-1.25766089449367,-24.0924015036607,6.48387096774194,5.04394744438849,0.434436369295563,0.630825935378715,-377936.140941143,-1.29960128669575,-19.8649870912537,6.51612903225806,8.09906835696666,0.372124128945646,0.717378920198876,-483446.399017394,-1.89061144800531,-52.4264437736701,"","","","","","",""
27,"","","","","","","",6.83870967741935,6.08021789950039,0.465052975401948,0.395117690726228,-536671.807580531,-1.15577073235805,-30.8428017086522,6.87096774193548,4.99071840318477,0.457759478842932,0.596788746005386,-452884.695837021,-1.47261900220651,-28.6675963929078,6.96774193548387,4.41476773318748,0.514921340337698,0.458386750665838,-513399.90964663,-1.28264948205108,-25.0475090461059,6.70967741935484,5.06443777697824,0.433417068683952,0.631956949840809,-377480.419216454,-1.300361464907,-25.5213746943809,6.80645161290323,8.11431228937038,0.376528453718882,0.718170606198734,-489738.530120671,-1.91733165300725,-60.0488570399197,"","","","","","",""
28,"","","","","","","",7.29032258064516,5.79728787507248,0.47909811458084,0.383570802726109,-545600.485967636,-1.14066134949011,-28.7221025470607,7.35483870967742,4.92096019358892,0.462784444715587,0.593442087799467,-456326.594510376,-1.47548994505955,-28.4049886721166,7.38709677419355,4.27399571175908,0.526688566875039,0.452847114010289,-523464.608209372,-1.29198976856699,-19.2815833032113,7.06451612903226,4.85617958211467,0.447805288854962,0.620461624949981,-386618.931526721,-1.30761595269078,-22.4981810796033,7.16129032258065,7.73130810118895,0.399676752682561,0.698279475377622,-503752.654242873,-1.9175732688289,-61.3701437919467,"","","","","","",""
29,"","","","","","","",7.58064516129032,5.91788755856611,0.472731844704412,0.388492694776861,-541127.972242653,-1.14582759494037,-30.0942714063035,7.61290322580645,4.9462943735037,0.462817279372699,0.594657498022769,-457296.436239481,-1.48165416626217,-29.6062170014197,7.61290322580645,4.38987257635604,0.520532260121493,0.457407080686465,-520067.727190733,-1.29653108517739,-25.9565161349993,7.45161290322581,4.87599080465361,0.445387761336818,0.621555154257286,-384576.255987644,-1.30299967494987,-23.5344728971852,7.48387096774194,7.68951657314034,0.401866847449576,0.696109053284913,-504849.982415915,-1.91577706654355,-59.6432987104956,"","","","","","",""
30,"","","","","","","",7.74193548387097,5.8722646033695,0.477322382389816,0.386630739139756,-546653.280263662,-1.15197956276447,-32.5261381987077,7.7741935483871,4.75531171508506,0.469952089588195,0.585495082807584,-458806.422594368,-1.46364202659703,-28.989175433499,7.80645161290323,4.27475716803401,0.529580703915234,0.45287707870817,-527503.067906678,-1.30204344741739,-25.6832176403561,7.67741935483871,4.81694693813587,0.4454578080734,0.618296082368774,-382681.859112144,-1.28978267203431,-24.1620507186562,7.74193548387097,7.76294213430963,0.403061237802532,0.699922373055036,-509407.459820926,-1.94366099353745,-62.6500354047346,"","","","","","",""
