"Data for sheet#",2019022513255655,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92953667177657, 0.488985960394338, 5.23237419545061, 5202.22195766401, 426.530460977702, 58.9032258064516, 0.0426519142600956, 0.125405056545143, 65.7598160053122, 9.14382353859735, 0.615566585725129

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.3225806451613,4775.50416769991,464.3500335,5034.18177381055,221.699583,4516.82656158926,242.6504505
47.3870967741936,4789.00108598192,463.089309,5053.33943677213,220.8591,4524.66273519171,242.230209
47.5161290322581,4822.45011663406,459.727377,5072.64346634812,220.018617,4572.25676691999,239.70876
47.5806451612903,4822.45011663406,459.727377,5072.64346634812,220.018617,4572.25676691999,239.70876
47.7096774193548,4837.83156481216,458.046411,5062.97305109661,220.4388585,4612.6900785277,237.6075525
47.8064516129032,4847.58524238021,456.7856865,5024.65731058598,222.1198245,4670.51317417444,234.665862
47.8709677419355,4869.74154882328,454.684479,5043.74241370381,221.2793415,4695.74068394274,233.4051375
47.9677419354839,4858.40897003701,455.9452035,5062.97305109661,220.4388585,4653.84488897741,235.506345
48.1290322580645,4877.7119887364,453.843996,5034.18177381055,221.699583,4721.24220366225,232.144413
48.1935483870968,4852.95327355518,456.365445,5043.74241370381,221.2793415,4662.16413340655,235.0861035
48.258064516129,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
48.3548387096774,4814.60180915837,460.1476185,5024.65731058598,222.1198245,4604.54630773077,238.027794
48.4516129032258,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
48.6451612903226,4797.72772036679,461.8285845,5015.16881908357,222.540066,4580.28662165001,239.2885185
48.7096774193548,4811.26325203688,460.56786,5034.18177381055,221.699583,4588.3447302632,238.868277
48.7741935483871,4773.84748242359,464.3500335,5015.16881908357,222.540066,4532.52614576362,241.8099675
48.8387096774194,4714.34275743837,470.653656,4996.29893917039,223.380549,4432.38657570635,247.273107
48.9032258064516,4805.80003061366,460.9881015,5015.16881908357,222.540066,4596.43124214374,238.4480355
49,4702.2767477996,473.175105,5082.35089380249,219.5983755,4322.20260179671,253.5767295
49.0967741935484,4686.73169606751,474.856071,5072.64346634812,220.018617,4300.81992578689,254.837454
49.1935483870968,4738.65480238114,469.3929315,5111.69738654008,218.337651,4365.61221822219,251.0552805
49.3548387096774,4770.67668221833,466.0309995,5131.45072307332,217.497168,4409.90264136334,248.5338315
49.3870967741936,4755.89013995193,467.291724,5101.87763854052,218.7578925,4409.90264136334,248.5338315
49.4516129032258,4829.10565698322,459.727377,5141.38475237717,217.0769265,4516.82656158926,242.6504505
49.5483870967742,4757.07799390494,467.291724,5111.69738654008,218.337651,4402.4586012698,248.954073
49.5806451612903,4815.28624594671,460.9881015,5121.55500820599,217.9174095,4509.01748368742,243.070692
49.7096774193548,4802.58872065911,462.248826,5111.69738654008,218.337651,4493.48005477814,243.911175
49.8709677419355,4802.58872065911,462.248826,5111.69738654008,218.337651,4493.48005477814,243.911175
49.9677419354839,4806.46637386635,461.8285845,5111.69738654008,218.337651,4501.23536119262,243.4909335
50.0645161290323,4796.66545377427,462.6690675,5092.09554635591,219.178134,4501.23536119262,243.4909335
50.0967741935484,4826.05716104882,459.727377,5111.69738654008,218.337651,4540.41693555756,241.389726
50.1935483870968,4826.05716104882,459.727377,5111.69738654008,218.337651,4540.41693555756,241.389726
50.3225806451613,4838.91811749915,458.4666525,5121.55500820599,217.9174095,4556.2812267923,240.549243
50.4193548387097,4867.99851540205,455.524962,5131.45072307332,217.497168,4604.54630773077,238.027794
50.5483870967742,4863.05065796838,455.9452035,5121.55500820599,217.9174095,4604.54630773077,238.027794
50.6129032258064,4887.6999485917,453.4237545,5121.55500820599,217.9174095,4653.84488897741,235.506345
50.6451612903226,4866.28004682588,455.524962,5111.69738654008,218.337651,4620.86270711168,237.187311
50.7741935483871,4849.15444034213,457.205928,5101.87763854052,218.7578925,4596.43124214374,238.4480355
50.8709677419355,4836.19108400296,458.4666525,5092.09554635591,219.178134,4580.28662165001,239.2885185
50.9677419354839,4827.52224046112,458.886894,5034.18177381055,221.699583,4620.86270711168,237.187311
51.0322580645161,4817.39022152252,459.727377,5005.71609590196,222.9603075,4629.06434714309,236.7670695
51.1290322580645,4807.99074783873,460.56786,4986.91714853438,223.8007905,4629.06434714309,236.7670695
51.258064516129,4785.30119962252,462.6690675,4949.73969213336,225.4817565,4620.86270711168,237.187311
51.3870967741936,4754.29324443772,465.610758,4904.04018114467,227.582964,4604.54630773077,238.027794
51.5161290322581,4725.12540303712,468.5524485,4885.99578833954,228.423447,4564.25501773471,240.1290015
51.5806451612903,4704.77472097561,470.653656,4877.02329618761,228.8436885,4532.52614576362,241.8099675
51.5806451612903,4685.25167548287,472.7548635,4877.02329618761,228.8436885,4493.48005477814,243.911175
51.7096774193548,4710.43337136696,470.2334145,4904.04018114467,227.582964,4516.82656158926,242.6504505
51.8064516129032,4706.52883241604,470.653656,4904.04018114467,227.582964,4509.01748368742,243.070692
51.9032258064516,4708.55474322442,470.653656,4931.35806037303,226.3222395,4485.75142607582,244.3314165
52,4728.01039778237,468.5524485,4931.35806037303,226.3222395,4524.66273519171,242.230209
52.0645161290323,4723.44054104624,468.97269,4922.21834690077,226.742481,4524.66273519171,242.230209
52.1290322580645,4739.84665409576,467.291724,4931.35806037303,226.3222395,4548.33524781849,240.9694845
52.258064516129,4777.70661712244,463.5095505,4958.98199210114,225.061515,4596.43124214374,238.4480355
52.2903225806452,4824.54064097046,458.886894,4986.91714853438,223.8007905,4662.16413340655,235.0861035
52.3548387096774,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
52.4516129032258,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
52.5161290322581,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
52.6774193548387,4834.04334083332,457.6261695,4895.00135558401,228.0032055,4773.08532608263,229.622964
52.7096774193548,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
52.8064516129032,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
52.9032258064516,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
52.9677419354839,4809.04057078835,460.1476185,4737.81719152514,235.5675525,4880.26395005156,224.580066
53.0967741935484,4757.71479446185,465.610758,4598.36173176321,242.711658,4917.06785716048,222.8991
53.2903225806452,4819.47588566447,459.3071355,4712.59603852119,236.828277,4926.35573280775,222.4788585
53.4193548387097,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
53.6129032258064,4692.03023082351,473.175105,4429.62937508881,251.956971,4954.43108655821,221.218134
53.6774193548387,4645.16049749033,479.058486,4307.49271703624,259.1010765,4982.82827794442,219.9574095
53.6774193548387,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
53.7741935483871,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
53.8387096774194,4804.94747220777,462.248826,4520.09877946487,246.914073,5089.79616495067,215.334753
53.9354838709677,4923.01651896812,450.0618225,4746.28434088281,235.147311,5099.74869705343,214.9145115
54.0645161290323,4979.46275401246,444.598683,4859.17681097149,229.6841715,5099.74869705343,214.9145115
54.1935483870968,4925.87537752172,449.641581,4771.86835167223,233.8865865,5079.8824033712,215.7549945
54.3225806451613,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
54.4193548387097,4940.1032271259,448.3808565,4780.45775719837,233.466345,5099.74869705343,214.9145115
54.4838709677419,4884.17979823329,454.2642375,4638.51839220092,240.6104505,5129.84120426566,213.653787
54.5806451612903,4903.46249656516,452.5832715,4646.6340349452,240.190209,5160.29095818513,212.3930625
54.7096774193548,5010.00881394899,442.4974755,4797.72966945524,232.625862,5222.28795844274,209.8716135
54.8064516129032,5009.61769527641,442.917717,4754.78180841004,234.7270695,5264.45358214278,208.1906475
54.8709677419355,5037.43545435079,440.396268,4789.07814049764,233.0461035,5285.79276820395,207.3501645
54.9354838709677,5103.00883093278,434.512887,4877.02329618761,228.8436885,5328.99436567795,205.6691985
55,5054.72606143816,439.1355435,4780.45775719837,233.466345,5328.99436567795,205.6691985
55.0645161290323,5033.40577860154,441.236751,4737.81719152514,235.5675525,5328.99436567795,205.6691985
55.1612903225806,5047.34357051747,439.9760265,4754.78180841004,234.7270695,5339.90533262491,205.248957
55.258064516129,5056.85908302731,438.715302,4806.4125131717,232.2056205,5307.30565288291,206.5096815
55.3548387096774,5087.69467506544,435.7736115,4868.08369724797,229.26393,5307.30565288291,206.5096815
55.4193548387097,5102.06184232742,434.512887,4885.99578833954,228.423447,5318.12789631531,206.08944
55.5161290322581,5133.93379422433,431.5711965,4949.73969213336,225.4817565,5318.12789631531,206.08944
55.5806451612903,5129.32983752796,431.991438,4940.53177874062,225.901998,5318.12789631531,206.08944
55.7096774193548,5157.95575710616,429.469989,4986.91714853438,223.8007905,5328.99436567795,205.6691985
55.8064516129032,5212.41745407723,424.8473325,5062.97305109661,220.4388585,5361.86185705784,204.408474
55.8387096774194,5198.0218154342,426.108057,5034.18177381055,221.699583,5361.86185705784,204.408474
55.9677419354839,5229.05517373065,423.586608,5062.97305109661,220.4388585,5395.13729636468,203.1477495
56.0322580645161,5229.05517373065,423.586608,5062.97305109661,220.4388585,5395.13729636468,203.1477495
56.1612903225806,5245.09739645455,422.3258835,5072.64346634812,220.018617,5417.55132656098,202.3072665
56.258064516129,5286.53938266343,418.9639515,5121.55500820599,217.9174095,5451.52375712088,201.046542
56.3870967741936,5331.07390639646,415.6020195,5141.38475237717,217.0769265,5520.76306041574,198.525093
56.4838709677419,5368.77748895133,412.660329,5181.50849908813,215.3959605,5556.04647881454,197.2643685
56.6129032258064,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
56.7096774193548,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
56.8709677419355,5462.38356892977,405.5162235,5284.61226103143,211.1935455,5640.15487682812,194.322678
57,5495.83374151814,402.9947745,5327.01187997163,209.5125795,5664.65560306466,193.482195
57.0322580645161,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
57.0967741935484,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
57.2258064516129,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
57.3225806451613,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
57.4193548387097,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
57.6129032258064,5527.02018522255,400.4733255,5413.88549361699,206.1506475,5640.15487682812,194.322678
57.6774193548387,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
57.8709677419355,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
58.0322580645161,5539.27054834083,399.6328425,5413.88549361699,206.1506475,5664.65560306466,193.482195
58.1290322580645,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
58.1935483870968,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
58.3225806451613,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
58.4193548387097,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
58.5161290322581,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
58.5483870967742,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
58.6451612903226,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
58.741935483871,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5191.36872219051,334.436790516498,428.012392032479,28.3832182032898



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-49708.2723481059,-0.177206687175595,"",0.290322580645161,"","",0.798433124519098,-54260.997330606,-0.236144652106958,-3.30599139630368,0.0645161290322581,"","","",-21342.8040758967,-0.154333192988826,"",0.0967741935483871,"","","",-34654.9731569886,-0.139100666291066,"",0.129032258064516,"","","",-34312.7367197275,-0.259854657488706,"","","","","","","",""
2,"","","","","","","",0.516129032258065,"","",0.526068399299963,-75335.0998064876,-0.216095600480756,-3.39038590550103,0.516129032258065,"","",0.781918915663018,-67668.1133294106,-0.288401545900381,-5.25639222420403,0.354838709677419,"","","",-31569.6010174155,-0.181945351104295,"",0.419354838709677,"","","",-40843.207676053,-0.179348041343511,"",0.451612903225806,"","","",-48326.4209110141,-0.316324979855754,"","","","","","","",""
3,"","","","","","","",0.870967741935484,"","",0.593782003716994,-81395.9431486726,-0.263533683969847,-1.68114155882444,0.903225806451613,"","",0.865395503540216,-72920.9750961661,-0.343968678832532,-6.71740907829968,0.580645161290323,"","",0.800047762273838,-52600.0128692389,-0.229458102819089,-10.3976243206059,0.709677419354839,"","",0.633897367374258,-60164.7426626682,-0.207972599490116,-8.03250612479849,0.774193548387097,"","",1.21417531296927,-55958.0979997516,-0.370536904347642,-11.9806699768744,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.565588619797109,-98751.9130701423,-0.304545735565718,-7.69130128190619,1.12903225806452,"","",0.7243372130665,-97888.9910079241,-0.386479485567374,-3.50514243024179,0.935483870967742,"","",0.854808782726993,-55676.5523333549,-0.259503334952445,-11.2310688277344,0.935483870967742,"","",0.764946345523832,-58698.5243247747,-0.244851780259557,-3.60379740143577,1,"","",1.1566622714682,-69723.2343417406,-0.43981619888989,-14.4357194251511,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.546438598185887,-116628.308186233,-0.347497501815493,-9.77700935406773,1.29032258064516,"","",0.731457329127011,-108286.393184006,-0.431732438462223,-7.38733857687487,1.16129032258065,"","",0.778918433656367,-71494.903249979,-0.303646792468134,-8.34209242619028,1.19354838709677,"","",0.641768088077891,-83975.4997630715,-0.293883919756896,-1.75822989806477,1.19354838709677,"","",1.07408073476182,-92197.2969694138,-0.540060285323303,-16.5931146846955,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","",0.537921695352414,-135194.488769948,-0.396537615592731,-9.03121714301739,1.54838709677419,"","",0.719796014995767,-127928.167537928,-0.501911808586492,-10.9395364349024,1.38709677419355,"","",0.684332522232412,-91236.7977633476,-0.340438640158293,-7.07167773847732,1.38709677419355,"","",0.749320503283313,-83567.5361271501,-0.341468245038438,-1.65548265988667,1.38709677419355,"","",0.996383579106252,-115196.657648444,-0.625970066487142,-19.254232822139,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.538638272261883,-165973.121189177,-0.487462612827017,-11.0769306791707,1.7741935483871,"","",0.694846523906451,-147183.9475137,-0.557443855089538,-6.1664319630367,1.58064516129032,"","",0.683364851637768,-109318.285486579,-0.407330642645867,-10.2445473404019,1.67741935483871,"","",0.691212029202826,-110574.188635886,-0.416783154618786,-5.5837855138829,1.67741935483871,"","",0.997156737470325,-134907.968340755,-0.733648706181022,-18.2282406450534,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.537843688465717,-186991.916983366,-0.548384603407978,-19.1342584930572,2.12903225806452,"","",0.661811348155476,-172338.484291971,-0.621681974617907,-12.2195029555974,1.90322580645161,"","",0.677847931102354,-130147.471028686,-0.481027207809808,-10.7878336249196,1.93548387096774,"","",0.713060392733406,-120685.588575959,-0.469274370105792,-6.33626774666112,2,"","",1.02555397640964,-146962.33733654,-0.821961922641005,-30.2941346823208,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.531394768535141,-214892.072234511,-0.622650026419667,-15.7871155414584,2.54838709677419,"","",0.661171580132547,-190899.7745772,-0.687972992558752,-17.7215589031737,2.19354838709677,"","",0.634340686785644,-152479.662492514,-0.527395139862397,-11.4023678947786,2.2258064516129,"","",0.671970432837044,-141230.603551865,-0.517516365247813,-8.01472330724528,2.32258064516129,"","",1.00124299180306,-173568.516728461,-0.947758236442024,-25.6628755057561,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","",0.528600110562534,-237316.858207822,-0.684009576684058,-17.8945335052456,2.83870967741935,"","",0.637230880745211,-215448.423807263,-0.748327890176547,-14.422811022285,2.61290322580645,"","",0.609488242548617,-175160.815686405,-0.58210847779144,-15.7992403813631,2.67741935483871,"","",0.703539373181793,-153711.562364459,-0.589712119044352,-7.4006628497682,2.74193548387097,"","",0.942069214545923,-198623.657335818,-1.02047157566602,-30.101028216709,"","","","","","",""
11,"","","","","","","",3.03225806451613,"","",0.504727495115733,-272741.680625558,-0.750610816402556,-17.7678729417099,3.03225806451613,"","",0.611033345643021,-244131.757049799,-0.813094427808394,-15.6726649587909,2.90322580645161,"","",0.608141156552895,-194703.701507092,-0.645624848433499,-8.18480751079733,2.93548387096774,"","",0.695149930318486,-171454.332464814,-0.649938188929854,-12.2087849341188,2.96774193548387,"","",0.950434551188876,-214257.575169921,-1.11056895081843,-33.3161976297504,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","",0.511194902639698,-302612.60389328,-0.843489866815922,-18.9984731777242,3.29032258064516,"","",0.646262201540077,-253658.987111747,-0.893533431475884,-14.7257457601445,3.09677419354839,"","",0.589956537302816,-217996.563381433,-0.701247455377814,-14.9058987939345,3.16129032258065,"","",0.652325946486587,-202518.041620314,-0.720399629373356,-16.2123958241606,3.19354838709677,"","",0.904808348508318,-237788.243854523,-1.17336763401534,-32.5075413145411,"","","","","","",""
13,"","","","","","","",3.45161290322581,"","",0.489812332645218,-332054.777151585,-0.886841056819446,-24.6422455536169,3.48387096774194,"","",0.636327579459024,-284064.129821897,-0.985255663347235,-18.3225210195343,3.29032258064516,"","",0.569102308765439,-246006.524528146,-0.763376183354179,-16.7898454264287,3.35483870967742,"","",0.673782929205,-215297.033940256,-0.791048586724527,-15.5124153015249,3.38709677419355,"","",0.885189508357403,-259343.781751812,-1.25198528136572,-39.3051711244711,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.489490321321805,-351203.59297055,-0.937366442141141,-22.3766766591499,3.80645161290323,"","",0.663852149024415,-296427.887221456,-1.07261093622621,-20.8673448710114,3.54838709677419,"","",0.566499716946509,-264798.946560442,-0.817932723247679,-15.878462034445,3.64516129032258,"","",0.685920978649945,-225919.649755716,-0.845032087927924,-20.0456991970153,3.74193548387097,"","",0.867402260750524,-282208.193237543,-1.33498779121098,-40.858236598449,"","","","","","",""
15,"","","","","","","",4.12903225806452,"","",0.460498069645298,-386780.068804741,-0.971176673864957,-26.0575037309166,4.16129032258065,"","",0.673663841641555,-319841.019794703,-1.1744355684936,-18.9055970219217,3.87096774193548,"","",0.562887196167165,-285472.905160367,-0.876169029761563,-16.25307446976,3.96774193548387,"","",0.669261205750932,-249176.089437366,-0.909383616879955,-18.23915254181,4.03225806451613,"","",0.825070287818323,-309018.395371318,-1.3904725085577,-40.9514422215701,"","","","","","",""
16,"","","","","","","",4.38709677419355,"","",0.46262445535354,-404218.251741469,-1.01964935452922,-28.7003734738546,4.48387096774194,"","",0.675754227702212,-335833.114524364,-1.23698400838095,-22.390648227319,4.25806451612903,"","",0.550837524320446,-309737.229639053,-0.930290445476768,-16.9374520836044,4.25806451612903,"","",0.662281424107985,-267480.430702209,-0.966005716454928,-20.7025137059372,4.32258064516129,"","",0.817666472850796,-326046.298091948,-1.45392696141383,-44.6210694494851,"","","","","","",""
17,"","","","","","","",4.74193548387097,"","",0.456780183694869,-423885.928880751,-1.05575366428579,-29.5342788749621,4.7741935483871,"","",0.671509756427753,-359370.626254916,-1.31536626681018,-28.4397601952208,4.51612903225806,"","",0.544117487173706,-334346.585700154,-0.991953261230346,-22.3568812152322,4.58064516129032,"","",0.682467143391836,-279945.958314419,-1.04184007304045,-15.8082373788203,4.61290322580645,"","",0.81952110937575,-343789.52712363,-1.53652599923963,-46.8056181125808,"","","","","","",""
18,"","","","","","","",5.09677419354839,7.23947374580959,0.381460750936194,0.442429026622382,-454336.159400821,-1.09604215302004,-31.6609207605083,5.12903225806452,6.32265736101431,0.355185303040566,0.660688672176498,-379244.997876287,-1.36574153860343,-29.9036654697529,4.87096774193548,"","",0.5416931021551,-355629.660164773,-1.05039564717442,-22.1248388524697,4.93548387096774,"","",0.684128979157596,-296809.436466157,-1.10728852717883,-30.1593535666465,5,9.59862102162952,0.236656294727904,0.795257437317928,-370908.287492394,-1.60864940449367,-46.6575070328611,"","","","","","",""
19,"","","","","","","",5.45161290322581,7.24227812087184,0.3902462240743,0.442543478260448,-469925.369431913,-1.13394288125207,-35.6232844824405,5.45161290322581,6.56483096051836,0.352509667058228,0.672306978734719,-384943.703012168,-1.41064143302403,-30.4317271129933,5.19354838709677,5.92732364397563,0.37280590808331,0.517908593727746,-383545.496543765,-1.08310768772623,-25.4403851665356,5.25806451612903,6.04822881091262,0.346105992651193,0.686259723218669,-312671.552784085,-1.17009733390191,-16.7189183687991,5.35483870967742,9.35702462346126,0.258885596764027,0.782710249297107,-389558.890977204,-1.66288136913554,-49.6967553531593,"","","","","","",""
20,"","","","","","","",5.67741935483871,6.92196517062546,0.407264260487797,0.429470925183194,-481996.224877656,-1.12871357150528,-32.2692407882343,5.74193548387097,6.09092304932052,0.386466098741284,0.649571191663219,-408110.15123111,-1.44496041547168,-31.7443982319293,5.51612903225806,5.94000562679527,0.38048132929941,0.518407652959686,-394734.914463878,-1.1157800165775,-22.1656090586741,5.54838709677419,5.97719493886092,0.362269152092426,0.682338833392352,-328380.685661674,-1.22186381224604,-19.4445796816311,5.64516129032258,9.38438957584694,0.269994022869968,0.784131434403206,-404972.651856661,-1.73181575459617,-51.3782906029206,"","","","","","",""
21,"","","","","","","",6.03225806451613,6.85362959845318,0.416182962287845,0.426682026409043,-493860.809695065,-1.14898737187286,-31.8495925660434,6.09677419354839,6.23639794742143,0.384881642414357,0.656550366792646,-411560.649751365,-1.47283361971902,-30.5901671672499,5.7741935483871,5.77114486397834,0.402152332160843,0.511762672928194,-417270.457811296,-1.16436160907374,-24.6042200522617,5.83870967741935,5.91558921137363,0.376381133049132,0.678938353266871,-342110.077976882,-1.26660535326935,-28.5058797857689,5.96774193548387,9.41192652770887,0.278793390992834,0.785561552216019,-417423.55505234,-1.78831614767597,-52.1657101926087,"","","","","","",""
22,"","","","","","","",6.25806451612903,6.73916744531788,0.425730176741745,0.422010618115851,-504262.716084421,-1.16034351512267,-32.4726403693108,6.32258064516129,6.19275128678287,0.392664597616035,0.654456413180113,-419257.240775466,-1.49559187184178,-30.9376616647412,6.12903225806452,5.88064142154875,0.40491577947847,0.516071562846933,-425942.483972728,-1.19856756597875,-29.0850461045793,6.19354838709677,5.74429402632674,0.395558112646313,0.669483292899914,-357841.005707502,-1.30639634872365,-32.9411582811633,6.2258064516129,9.02670827197671,0.307411050056915,0.765555434904792,-438381.32613498,-1.83027275970063,-54.7915628033827,"","","","","","",""
23,"","","","","","","",6.61290322580645,6.64897441079076,0.434788181116214,0.418329676617396,-515155.725757062,-1.17506948534729,-33.9080999856141,6.61290322580645,6.24827157930818,0.39450816587109,0.657120005661219,-423499.568288684,-1.51687382677336,-30.5373053800379,6.35483870967742,5.72425980349881,0.421778029800697,0.509917659998816,-442371.541243911,-1.22995399214626,-27.3081177269959,6.45161290322581,5.79868803384438,0.40121403428931,0.672485704348544,-365985.958016396,-1.34212383168998,-23.9108216187179,6.51612903225806,8.96969702272017,0.316017347303046,0.76259458420856,-447104.996685624,-1.85947509527626,-52.8786710776004,"","","","","","",""
24,"","","","","","","",6.74193548387097,6.62406375614934,0.437339621564765,0.417313027572334,-518251.577060461,-1.17925823420152,-35.8811783011363,6.83870967741935,5.68885512550196,0.429159248148307,0.630281936328542,-444355.04738003,-1.52657018051191,-35.8843068617741,6.64516129032258,5.42471842978462,0.439001725520458,0.498130158783424,-452965.964937627,-1.23029721470082,-31.9120985515518,6.67741935483871,6.01599420905098,0.393756115840051,0.684480454838047,-364903.016024888,-1.36202040200852,-30.2726221570865,6.70967741935484,8.68011336586357,0.336189158174388,0.747555201925194,-461134.702549219,-1.88000151832559,-53.5397372448479,"","","","","","",""
25,"","","","","","","",7.09677419354839,6.38646522906789,0.455268582475295,0.407616200285268,-536525.362853408,-1.19247157528502,-35.1264330397602,7.16129032258065,5.86206530029221,0.423328457807263,0.638591714577853,-443750.396595478,-1.54459217467198,-34.8334712889272,6.90322580645161,5.46905779846526,0.445883630406444,0.499874994081907,-464457.502900064,-1.26592806524145,-28.0786683599655,7,5.6791856126417,0.413888801358706,0.66588947336774,-376173.037777483,-1.3659503768682,-28.5850633597963,7.06451612903226,8.57918459327778,0.350159433513303,0.742313516635405,-474950.505493581,-1.92275012735189,-53.1258196888005,"","","","","","",""
26,"","","","","","","",7.45161290322581,6.674243138246,0.440697688439697,0.419360939264127,-526942.873952687,-1.20491900505718,-31.436468685741,7.51612903225806,5.85444749250487,0.428444320733186,0.63822624936465,-449583.529146016,-1.56400036778397,-31.9464321712781,7.25806451612903,5.39716110896433,0.45486977705402,0.497045727779338,-473719.102344394,-1.28386357113003,-28.3990165050526,7.35483870967742,5.67376635628158,0.419951153821296,0.665590344142275,-382774.215278387,-1.38929603528783,-30.8308962043355,7.41935483870968,8.72210789957179,0.347087851083579,0.749736167015231,-476880.665396094,-1.94986840563853,-53.1682036513413,"","","","","","",""
27,"","","","","","","",7.83870967741935,6.39737680616536,0.455810370257278,0.408061521558271,-538084.291164398,-1.19724298340056,-35.3699896250597,7.90322580645161,5.55524583296879,0.450487671376773,0.623872015004102,-464932.535400748,-1.58101954977061,-30.9952089952214,7.61290322580645,5.29040431842587,0.468618053495731,0.49284465270707,-488032.223145187,-1.311475494714,-33.24460904589,7.67741935483871,5.74586402134312,0.418225129222003,0.669569952648416,-383252.141094208,-1.39934775239269,-31.2939767631867,7.7741935483871,8.4504961689527,0.362431408825138,0.735630147726132,-485439.711143374,-1.94752008771754,-56.6532395412361,"","","","","","",""
28,"","","","","","","",8.03225806451613,6.45301675936886,0.451240264155035,0.410332289071446,-533152.281954646,-1.19287052550864,-33.2648505417651,8.03225806451613,5.75046140751472,0.434346113049488,0.633237504862033,-452815.848208606,-1.56293185897776,-31.4246090989763,7.93548387096774,5.24568087621005,0.47296769947418,0.491084703412124,-492076.100862801,-1.31762040761241,-30.4469100025282,7.96774193548387,5.59199730785349,0.424078536697777,0.661076899769484,-384659.665916264,-1.38667198126379,-29.509273384495,8.03225806451613,8.21424057307631,0.377174059292736,0.723360331599289,-494680.661601365,-1.95149187609458,-56.7386803424737,"","","","","","",""
29,"","","","","","","",8.19354838709677,6.55167908731914,0.447479488407571,0.414358877811812,-532036.026518583,-1.20205414944217,-37.1154887750185,8.2258064516129,5.4611388448138,0.452709539470665,0.619357221319345,-464130.593841493,-1.56687084137535,-33.47033267227,8.06451612903226,5.24976386707195,0.47549239438593,0.491245376574399,-495752.745829999,-1.32789959219081,-30.0771094880851,8.09677419354839,5.28542761736951,0.441244291858933,0.644155029318709,-393620.776424289,-1.38265403125215,-28.3183502939406,8.12903225806452,8.24322379743037,0.383264236491044,0.724865560850127,-503706.484348834,-1.99123324304423,-63.0559405914706,"","","","","","",""
