"Data for sheet#",2019022513255518,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25282680302695, 0.594833767604544, 4.3313697880211, 5099.49018653299, 435.429151254098, 57.0967741935484, 0.326992264602221, 0.124464467095627, 66.2552465532647, 6.00081051941172, 0.652302176964889

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.5806451612903,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
41.6451612903226,4978.59920761348,447.120132,4606.33734418734,242.2914165,5350.86107103962,204.8287155
41.7096774193548,4981.66082966776,447.120132,4590.41369024471,243.1318995,5372.90796909081,203.9882325
41.741935483871,4979.299718942,447.5403735,4574.59975003523,243.9723825,5383.99968784876,203.567991
41.8064516129032,4994.40707846603,446.279649,4582.49307691366,243.552141,5406.3210800184,202.727508
41.8709677419355,5024.50474652453,444.1784415,4574.59975003523,243.9723825,5474.40974301382,200.206059
41.9354838709677,5017.00841701727,444.598683,4582.49307691366,243.552141,5451.52375712088,201.046542
41.9677419354839,5066.27949027175,439.9760265,4646.6340349452,240.190209,5485.9249455983,199.7858175
42.0645161290323,5058.17799730173,440.8165095,4630.43104900516,241.030692,5485.9249455983,199.7858175
42.0967741935484,5097.69147180269,436.6140945,4720.97320059157,236.4080355,5474.40974301382,200.206059
42.0967741935484,5126.01046076075,433.672404,4789.07814049764,233.0461035,5462.94278102386,200.6263005
42.1612903225806,5108.86229471695,435.35337,4754.78180841004,234.7270695,5462.94278102386,200.6263005
42.3225806451613,5113.12626913118,434.9331285,4763.30975723849,234.306828,5462.94278102386,200.6263005
42.4193548387097,5147.60918164536,431.991438,4797.72966945524,232.625862,5497.48869383549,199.365576
42.4516129032258,5130.33622523955,433.2521625,4797.72966945524,232.625862,5462.94278102386,200.6263005
42.5483870967742,5173.89557598174,429.469989,4850.302458128,230.104413,5497.48869383549,199.365576
42.6774193548387,5172.31794392102,429.8902305,4823.8728274263,231.3651375,5520.76306041574,198.525093
42.7741935483871,5176.70685137886,429.469989,4832.65064234197,230.944896,5520.76306041574,198.525093
42.8064516129032,5187.16028331686,429.0497475,4806.4125131717,232.2056205,5567.90805346202,196.844127
42.9354838709677,5222.46567482481,425.6878155,4877.02329618761,228.8436885,5567.90805346202,196.844127
43.0322580645161,5223.95204007064,425.6878155,4868.08369724797,229.26393,5579.8203828933,196.4238855
43.1290322580645,5203.45531777231,427.789023,4815.12684197393,231.785379,5591.78379357069,196.003644
43.2903225806452,"","","","","",""
43.3870967741936,5180.13907004583,429.8902305,4780.45775719837,233.466345,5579.8203828933,196.4238855
43.5161290322581,5169.88820256712,430.7307135,4771.86835167223,233.8865865,5567.90805346202,196.844127
43.5806451612903,5193.1164480325,428.629506,4806.4125131717,232.2056205,5579.8203828933,196.4238855
43.741935483871,5176.70685137886,429.469989,4832.65064234197,230.944896,5520.76306041574,198.525093
43.8709677419355,4688.42794457585,485.78235,3913.91310812784,285.1560495,5462.94278102386,200.6263005
44.0322580645161,4738.14354478271,479.4787275,3990.36214396711,279.69291,5485.9249455983,199.7858175
44.1290322580645,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
44.1935483870968,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
44.2903225806452,5008.85312465498,445.8594075,4543.29650629615,245.6533485,5474.40974301382,200.206059
44.3225806451613,4942.59811812804,453.003513,4422.25345523222,252.3772125,5462.94278102386,200.6263005
44.4193548387097,4978.14427269086,448.801098,4504.76478826085,247.754556,5451.52375712088,201.046542
44.5161290322581,4892.89377575893,458.046411,4356.95922537853,256.159386,5428.82832613933,201.887025
44.6451612903226,4903.29671285625,456.365445,4400.27234569409,253.637937,5406.3210800184,202.727508
44.741935483871,4897.70482102939,456.7856865,4400.27234569409,253.637937,5395.13729636468,203.1477495
44.741935483871,4886.55726313592,457.205928,4422.25345523222,252.3772125,5350.86107103962,204.8287155
44.8387096774194,4888.46763670766,456.7856865,4437.02994079042,251.5367295,5339.90533262491,205.248957
44.9032258064516,4903.8311898724,454.684479,4489.53448342949,248.595039,5318.12789631531,206.08944
44.9677419354839,4896.12928552387,454.684479,4527.80498890497,246.4938315,5264.45358214278,208.1906475
45.0322580645161,4907.76783374146,453.4237545,4551.08208534013,245.233107,5264.45358214278,208.1906475
45.0967741935484,4894.51076364609,454.2642375,4566.73356884944,244.392624,5222.28795844274,209.8716135
45.1612903225806,4889.29272482788,454.684479,4566.73356884944,244.392624,5211.85188080632,210.291855
45.2258064516129,4918.31431483495,451.7427885,4614.34067122715,241.871175,5222.28795844274,209.8716135
45.3225806451613,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
45.3870967741936,4876.37349013885,454.684479,4662.95081532702,239.349726,5089.79616495067,215.334753
45.4516129032258,4853.40216202508,456.7856865,4646.6340349452,240.190209,5060.17028910495,216.5954775
45.4838709677419,4857.26865970083,455.9452035,4712.59603852119,236.828277,5001.94128088046,219.1169265
45.5806451612903,4830.48421673951,458.4666525,4687.64198668791,238.0890015,4973.3264467911,220.377651
45.6451612903226,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
45.7741935483871,4868.31810201479,454.684479,4763.30975723849,234.306828,4973.3264467911,220.377651
45.8709677419355,4873.06901759145,454.2642375,4763.30975723849,234.306828,4982.82827794442,219.9574095
46.0322580645161,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
46.0967741935484,4889.8694799814,452.5832715,4806.4125131717,232.2056205,4973.3264467911,220.377651
46.258064516129,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
46.2903225806452,4870.0286185147,454.2642375,4841.46046079423,230.5246545,4898.59677623517,223.739583
46.4193548387097,4860.72567822336,455.1047205,4850.302458128,230.104413,4871.14889831873,225.0003075
46.5806451612903,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
46.6129032258064,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
46.741935483871,4833.73070838861,457.6261695,4859.17681097149,229.6841715,4808.28460580573,227.941998
46.9032258064516,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
47.0645161290323,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
47.1612903225806,4816.07871661601,459.3071355,4823.8728274263,231.3651375,4808.28460580573,227.941998
47.2903225806452,4781.08173329013,462.6690675,4789.07814049764,233.0461035,4773.08532608263,229.622964
47.3225806451613,4768.06366329919,463.929792,4797.72966945524,232.625862,4738.39765714314,231.30393
47.4193548387097,4781.04777644463,462.6690675,4797.72966945524,232.625862,4764.36588343401,230.0432055
47.4193548387097,4750.89455848145,465.610758,4789.07814049764,233.0461035,4712.71097646526,232.5646545
47.5161290322581,4725.38026165952,468.132207,4771.86835167223,233.8865865,4678.89217164681,234.2456205
47.5161290322581,4729.52522059061,467.7119655,4763.30975723849,234.306828,4695.74068394274,233.4051375
47.5483870967742,4712.58825626481,469.3929315,4746.28434088281,235.147311,4678.89217164681,234.2456205
47.5806451612903,4691.61254367239,471.494139,4729.38019836738,235.987794,4653.84488897741,235.506345
47.6774193548387,4683.22188130595,472.334622,4695.93058843745,237.66876,4670.51317417444,234.665862
47.7096774193548,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
47.7741935483871,"","","","","",""
47.9032258064516,4642.13765935033,476.537037,4695.93058843745,237.66876,4588.3447302632,238.868277
48.0322580645161,"","","","","",""
48.1612903225806,4651.55852811426,475.696554,4754.78180841004,234.7270695,4548.33524781849,240.9694845
48.258064516129,"","","","","",""
48.3870967741936,4640.06815941387,476.9572785,4763.30975723849,234.306828,4516.82656158926,242.6504505
48.4838709677419,"","","","","",""
48.5483870967742,4640.44291767983,476.9572785,4771.86835167223,233.8865865,4509.01748368742,243.070692
48.7096774193548,4657.27811552225,475.2763125,4797.72966945524,232.625862,4516.82656158926,242.6504505
48.8387096774194,4675.23897224082,473.5953465,4841.46046079423,230.5246545,4509.01748368742,243.070692
48.9354838709677,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
49.0322580645161,4682.58839405279,472.7548635,4832.65064234197,230.944896,4532.52614576362,241.8099675
49.1290322580645,4708.20947253323,470.2334145,4868.08369724797,229.26393,4548.33524781849,240.9694845
49.2258064516129,4712.18246202014,469.813173,4868.08369724797,229.26393,4556.2812267923,240.549243
49.2903225806452,4737.64398861701,467.291724,4895.00135558401,228.0032055,4580.28662165001,239.2885185
49.3548387096774,4750.2357116442,466.0309995,4904.04018114467,227.582964,4596.43124214374,238.4480355
49.4516129032258,4777.14299993206,463.5095505,4949.73969213336,225.4817565,4604.54630773077,238.027794
49.5161290322581,4803.88992782303,460.9881015,4986.91714853438,223.8007905,4620.86270711168,237.187311
49.6774193548387,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
49.7741935483871,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
49.9032258064516,4886.77339401972,453.003513,5043.74241370381,221.2793415,4729.80437433563,231.7241715
49.9354838709677,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
50.0322580645161,4986.51326842962,443.7582,5101.87763854052,218.7578925,4871.14889831873,225.0003075
50.1290322580645,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
50.258064516129,5037.77908578953,439.1355435,5111.69738654008,218.337651,4963.86078503897,220.7978925
50.3548387096774,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
50.4838709677419,5066.55394054052,436.6140945,5121.55500820599,217.9174095,5011.55287287505,218.696685
50.5483870967742,5081.16901183953,435.35337,5131.45072307332,217.497168,5030.88730060575,217.856202
50.5806451612903,5086.27939689722,434.9331285,5151.35731906911,216.656685,5021.20147472533,218.2764435
50.7096774193548,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
50.8387096774194,5130.69545122966,431.150955,5181.50849908813,215.3959605,5079.8824033712,215.7549945
50.9677419354839,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
51.0322580645161,5125.75784264758,431.5711965,5181.50849908813,215.3959605,5070.00718620703,216.175236
51.1612903225806,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
51.258064516129,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
51.4193548387097,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
51.5161290322581,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
51.5483870967742,5121.73245184796,431.991438,5222.26342897059,213.7149945,5021.20147472533,218.2764435
51.6129032258064,5102.5458534575,433.672404,5222.26342897059,213.7149945,4982.82827794442,219.9574095
51.741935483871,5127.2175665561,431.5711965,5242.88226023715,212.8745115,5011.55287287505,218.696685
51.8387096774194,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
51.9677419354839,5147.65954109741,429.8902305,5274.1176074695,211.613787,5021.20147472533,218.2764435
52.0322580645161,5163.0180319238,428.629506,5295.14876324186,210.773304,5030.88730060575,217.856202
52.1612903225806,5174.10667734848,427.789023,5327.01187997163,209.5125795,5021.20147472533,218.2764435
52.2258064516129,5174.10667734848,427.789023,5327.01187997163,209.5125795,5021.20147472533,218.2764435
52.3225806451613,5154.35740254092,429.469989,5316.34831887483,209.932821,4992.36648620702,219.537168
52.3548387096774,5149.58829840962,429.8902305,5316.34831887483,209.932821,4982.82827794442,219.9574095
52.4193548387097,5160.27329152518,429.0497475,5337.71830510595,209.092338,4982.82827794442,219.9574095
52.4838709677419,5155.52237594853,429.469989,5337.71830510595,209.092338,4973.3264467911,220.377651
52.5806451612903,5156.16431914321,429.469989,5348.46785324745,208.6720965,4963.86078503897,220.7978925
52.6774193548387,5142.80825913195,430.7307135,5359.26078545615,208.251855,4926.35573280775,222.4788585
52.8387096774194,5144.39639709318,430.7307135,5380.97785689398,207.411372,4907.81493729239,223.3193415
52.8709677419355,5164.61369166191,429.0497475,5402.87165051606,206.570889,4926.35573280775,222.4788585
52.9354838709677,5169.2752066048,428.629506,5402.87165051606,206.570889,4935.67876269355,222.058617
53.0322580645161,5158.32830979376,429.469989,5380.97785689398,207.411372,4935.67876269355,222.058617
53.1612903225806,5150.73421337561,430.310472,5402.87165051606,206.570889,4898.59677623517,223.739583
53.2258064516129,5160.85021545469,429.469989,5413.88549361699,206.1506475,4907.81493729239,223.3193415
53.3548387096774,5151.64933605727,430.310472,5413.88549361699,206.1506475,4889.41317849756,224.1598245
53.5161290322581,5132.46974133637,431.991438,5402.87165051606,206.570889,4862.06783215669,225.420549
53.5806451612903,5108.99108938667,434.0926455,5391.90252888638,206.9911305,4826.07964988697,227.101515
53.741935483871,5086.86963584255,436.193853,5391.90252888638,206.9911305,4781.83674279872,229.2027225
53.8709677419355,5045.66978428289,439.9760265,5370.09736490353,207.8316135,4721.24220366225,232.144413
54.0322580645161,5020.30526953898,442.4974755,5370.09736490353,207.8316135,4670.51317417444,234.665862
54.1612903225806,5002.40803356,444.1784415,5359.26078545615,208.251855,4645.55528166386,235.9265865
54.258064516129,4992.88150331132,445.0189245,5348.46785324745,208.6720965,4637.29515337519,236.346828
54.3870967741936,4982.15351667341,445.8594075,5327.01187997163,209.5125795,4637.29515337519,236.346828
54.4838709677419,4967.39585602922,447.120132,5305.72736491535,210.3530625,4629.06434714309,236.7670695
54.6129032258064,4976.82173612501,446.279649,5316.34831887483,209.932821,4637.29515337519,236.346828
54.6774193548387,4947.49015729059,448.801098,5274.1176074695,211.613787,4620.86270711168,237.187311
54.7741935483871,4946.36445043648,448.801098,5263.66455372987,212.0340285,4629.06434714309,236.7670695
54.9032258064516,4921.56306804113,450.9023055,5222.26342897059,213.7149945,4620.86270711168,237.187311
54.9677419354839,4916.43870864615,451.322547,5212.01471018063,214.135236,4620.86270711168,237.187311
55.0322580645161,4911.33442301954,451.7427885,5201.8061389274,214.5554775,4620.86270711168,237.187311
55.1612903225806,4916.43870864615,451.322547,5212.01471018063,214.135236,4620.86270711168,237.187311
55.2258064516129,4918.59638071483,450.9023055,5191.6374797658,214.975719,4645.55528166386,235.9265865
55.3225806451613,4923.68071029563,450.482064,5201.8061389274,214.5554775,4645.55528166386,235.9265865
55.3548387096774,4922.7411843716,450.482064,5191.6374797658,214.975719,4653.84488897741,235.506345
55.4193548387097,4926.01083663128,450.0618225,5181.50849908813,215.3959605,4670.51317417444,234.665862
55.5483870967742,4911.76639062021,451.322547,5161.36864783387,216.2364435,4662.16413340655,235.0861035
55.6451612903226,4888.50300236859,453.4237545,5131.45072307332,217.497168,4645.55528166386,235.9265865
55.7741935483871,4874.49626995764,454.684479,5111.69738654008,218.337651,4637.29515337519,236.346828
55.8709677419355,4872.97021766666,454.684479,5092.09554635591,219.178134,4653.84488897741,235.506345
56,4897.53093513387,452.16303,5082.35089380249,219.5983755,4712.71097646526,232.5646545
56.0967741935484,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
56.1612903225806,4936.96614457732,448.3808565,5092.09554635591,219.178134,4781.83674279872,229.2027225
56.3225806451613,4936.96614457732,448.3808565,5092.09554635591,219.178134,4781.83674279872,229.2027225
56.3870967741936,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
56.4838709677419,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
56.6129032258064,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
56.6774193548387,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
56.8064516129032,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
56.9354838709677,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
57.0322580645161,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5097.85411408948,236.681138742805,435.554914105387,19.8829447988759



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.38199421639335,-166772.139740586,-0.347408129650244,-7.98143739099174,0.225806451612903,"","",0.492796070975864,-163477.038720548,-0.439168160691096,2.15166851687246,0.258064516129032,"","",0.4092461320382,-141753.785025597,-0.316343391463644,-5.69458258234761,0.032258064516129,"","",0.497557725585983,-131227.752415657,-0.356096881925856,-4.58658053825189,0.129032258064516,"","",0.635184825803292,-128406.807281077,-0.444848842564326,-6.55181832331112,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.396886937498195,-185849.474813938,-0.402242386155844,-10.5863465206092,0.451612903225806,"","",0.491894564111542,-184197.612465441,-0.493927114539389,0.200794821368675,0.483870967741935,"","",0.437873505227466,-157751.449778378,-0.376670445667846,-4.87239147506023,0.32258064516129,"","",0.498346782990193,-152599.742631257,-0.414748158706924,-4.65441431602136,0.387096774193548,"","",0.665933120990026,-149939.796158016,-0.544592723583907,-18.1529424651503,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.401657159171259,-209928.114803314,-0.459817829060313,-12.5845135640078,0.709677419354839,"","",0.505285082702102,-201570.833235264,-0.555227560906953,-13.5847903837269,0.806451612903226,"","",0.427986508263677,-185575.84336096,-0.433102848888456,-15.7590398626913,0.580645161290323,"","",0.511008239497695,-169997.926926434,-0.473773248211675,-9.39362577481501,0.645161290322581,"","",0.687522531205507,-169361.588418841,-0.635076665942243,-20.1178111790904,"","","","","","",""
4,"","","","","","","",1,"","",0.404897961151067,-237210.83204031,-0.523769005897002,-14.5592935300589,1,"","",0.516292384991371,-218277.853807211,-0.614344878858937,-10.8601326349303,1,"","",0.426529411267478,-218187.687171876,-0.507479777610687,-11.3435462796883,0.870967741935484,"","",0.549935274980113,-184181.993024468,-0.552405192799633,-12.259952416228,0.903225806451613,"","",0.700227506140495,-188235.482453167,-0.718894168493406,-25.6133943497861,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","",0.380820520797887,-268584.743691087,-0.557777987849615,-14.7416725946825,1.19354838709677,"","",0.510826574478846,-242183.049911797,-0.674410113378933,-2.2063998757738,1.2258064516129,"","",0.432189020927694,-231050.699001074,-0.544528400466822,-15.155303825053,1.09677419354839,"","",0.52607287778761,-204707.634960115,-0.587325637952063,-6.61417335079722,1.12903225806452,"","",0.704955418492399,-211449.957688689,-0.813005639699593,-31.1630328918178,"","","","","","",""
6,"","","","","","","",1.35483870967742,"","",0.400008254504054,-283284.986214995,-0.617948382970013,-11.7442222251885,1.38709677419355,"","",0.522027213707197,-261728.122233272,-0.744818372599553,-14.7113061424893,1.38709677419355,"","",0.430521356029711,-260256.67901665,-0.610992813563396,-13.297809901811,1.32258064516129,"","",0.522015009436355,-233150.9368909,-0.663772356436915,-24.1637029095801,1.32258064516129,"","",0.709581203835771,-233484.733886957,-0.903618046069379,-27.7140849303998,"","","","","","",""
7,"","","","","","","",1.48387096774194,"","",0.395134704855055,-310886.476562679,-0.669894936483352,-13.8739176920249,1.54838709677419,"","",0.508376662347498,-290934.378484607,-0.806282987698296,-18.3656784877104,1.58064516129032,"","",0.438128620891339,-278972.854140878,-0.666504504848982,-15.0624212008091,1.41935483870968,"","",0.515086420580183,-247900.029292405,-0.69639506534163,-15.8772933946643,1.41935483870968,"","",0.695036211318871,-261648.790724754,-0.991860205895126,-32.0044784118633,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","",0.383394006715572,-338300.059381187,-0.707305576778342,-17.4257764862593,1.87096774193548,"","",0.531644765466972,-314854.665244818,-0.912511870605297,-17.4296898713558,1.93548387096774,"","",0.431757240279457,-308835.607261837,-0.727120710299284,-15.277137199047,1.64516129032258,"","",0.515652656086636,-272476.622918904,-0.766276511628845,-16.9096070788063,1.67741935483871,"","",0.676358239405596,-290027.754576802,-1.06989374355482,-33.3764521257914,"","","","","","",""
9,"","","","","","","",2.06451612903226,"","",0.382850887975308,-362108.337667882,-0.75601057793553,-20.4334179736032,2.16129032258065,"","",0.52397530971536,-340079.382436752,-0.971399720623936,-18.2802510681798,2.19354838709677,"","",0.427875923980694,-341429.36859411,-0.796632910147794,-16.2496878075305,1.96774193548387,"","",0.528241708082637,-295152.749791622,-0.850312431844376,-24.2731896474344,1.96774193548387,"","",0.664362717419838,-316335.818613708,-1.14624624299163,-37.0116744307309,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","",0.379146288941823,-394700.003116369,-0.816081678838952,-22.5586862675197,2.45161290322581,"","",0.535689522251186,-376414.699748337,-1.09922494395443,-17.0097516845722,2.51612903225806,"","",0.42166432423744,-364059.524871886,-0.837102762405401,-18.2230750317217,2.25806451612903,"","",0.520333447650334,-324149.666128695,-0.919869731987074,-23.3955877118846,2.32258064516129,"","",0.647430701278155,-351564.598432958,-1.24143140841151,-35.6076091835716,"","","","","","",""
11,"","","","","","","",2.67741935483871,"","",0.370317656583141,-432868.751054406,-0.874158818839728,-26.8913241672347,2.70967741935484,"","",0.554596333162524,-386019.949596465,-1.16706109412475,-22.9992574273667,2.74193548387097,"","",0.418714746556591,-392067.927990615,-0.895197978573417,-18.9442139046214,2.61290322580645,"","",0.518927621181606,-352281.227998197,-0.997000315269627,-23.4084347345499,2.64516129032258,"","",0.639439146629938,-373985.622338653,-1.30430280827456,-40.2485468489999,"","","","","","",""
12,"","","","","","","",2.93548387096774,"","",0.360656209880003,-452407.553263307,-0.889780636239092,-21.6716489279405,2.93548387096774,"","",0.542465588493566,-421012.895717919,-1.24501458822017,-30.0929542213072,2.96774193548387,"","",0.416585028190442,-415144.842216611,-0.943067597010184,-17.7191354437133,2.7741935483871,"","",0.536365892123815,-363884.409043074,-1.06444593457961,-24.7049191906442,2.90322580645161,"","",0.634844245642986,-395759.566236198,-1.37032288730827,-41.709870567787,"","","","","","",""
13,"","","","","","","",3.16129032258065,"","",0.375636893576715,-462008.498803318,-0.946406890660413,-29.0076872964676,3.2258064516129,"","",0.559528680230381,-427009.396126151,-1.30246670994676,-26.3047195350353,3.2258064516129,"","",0.417687291221852,-435254.473140955,-0.991366007260989,-20.4902115551238,3.06451612903226,"","",0.54235679205165,-384588.99326998,-1.1375773608577,-26.6237994867119,3.12903225806452,"","",0.629855940427695,-416050.998272359,-1.429262834477,-43.9228347852945,"","","","","","",""
14,"","","","","","","",3.48387096774194,"","",0.364144243953053,-482696.976586998,-0.958534429073424,-30.8839717833492,3.51612903225806,"","",0.554512091043567,-447820.92012018,-1.35369943028888,-27.3002641681642,3.58064516129032,"","",0.419491784611829,-459604.597314715,-1.05135005815057,-23.2728893084392,3.29032258064516,"","",0.541492456293455,-408371.793560565,-1.20599957462995,-26.909194641394,3.41935483870968,"","",0.616386899678211,-441610.546786547,-1.48462626481748,-45.4204605323827,"","","","","","",""
15,"","","","","","","",3.70967741935484,"","",0.355076973870655,-500819.928901315,-0.969758959878323,-27.9877526370074,3.7741935483871,"","",0.561273517900386,-461082.61318785,-1.4107827652609,-28.2555893841399,3.83870967741935,"","",0.417714635485318,-476807.944802284,-1.08608219508758,-25.1139410463769,3.61290322580645,"","",0.543122118961357,-427416.522586644,-1.26604109556209,-30.516266224943,3.64516129032258,"","",0.615950220511228,-459815.843656898,-1.54473451070293,-47.3596154236194,"","","","","","",""
16,"","","","","","","",4.03225806451613,"","",0.361321137195437,-508304.823968887,-1.00156073085434,-31.2843176687018,4.06451612903226,"","",0.541791404272477,-487462.735288382,-1.4397277631461,-32.8347903524864,4.16129032258065,"","",0.416668637545522,-496998.143019974,-1.1292369946033,-19.6753551514551,3.87096774193548,"","",0.54896523991426,-441795.296874523,-1.322710925454,-24.9862863429341,3.93548387096774,"","",0.616298470133312,-474907.823525369,-1.59633750198959,-49.0674046004689,"","","","","","",""
17,"","","","","","","",4.29032258064516,"","",0.349432775051228,-530838.088736951,-1.0115454541487,-29.9068859668336,4.35483870967742,"","",0.549238728905203,-497919.184349716,-1.49082566560903,-30.2564543680241,4.38709677419355,"","",0.413857273798014,-517984.280150592,-1.16897895166528,-27.8467161426868,4.19354838709677,"","",0.563353576312748,-449402.206287622,-1.38075066887078,-33.2592113416324,4.2258064516129,"","",0.60061699221917,-505502.436177492,-1.65594218680724,-47.8933730814774,"","","","","","",""
18,"","","","","","","",4.54838709677419,"","",0.348254858239427,-547819.407005429,-1.04038548812665,-23.8921794799877,4.54838709677419,"","",0.552204525568841,-507456.151355803,-1.52758480870327,-26.3630258064007,4.54838709677419,"","",0.409209566091675,-534764.145108104,-1.19329433134706,-28.6811928424946,4.45161290322581,"","",0.564531930823931,-462184.416973174,-1.42299317279818,-35.0159584612563,4.51612903225806,"","",0.607257120919753,-510802.025990129,-1.69180198428057,-50.6351295827349,"","","","","","",""
19,"","","","","","","",4.64516129032258,"","",0.352183617589066,-555530.441212058,-1.06693190105949,-34.0257242211609,4.70967741935484,"","",0.552361842804266,-522523.986175239,-1.57339131665641,-35.2810325489128,4.80645161290323,"","",0.402339176399306,-555175.580376804,-1.21804181215125,-29.4327677141959,4.54838709677419,"","",0.556199062243544,-477700.832311988,-1.44905629093591,-34.5698708425333,4.58064516129032,"","",0.602151177039025,-527813.148486197,-1.73344492222719,-52.8904622461313,"","","","","","",""
20,"","","","","","","",4.87096774193548,"","",0.353334467697282,-564610.414932251,-1.08791403229376,-33.3838443933037,4.87096774193548,"","",0.551549939129395,-540273.421010733,-1.62444604704637,-30.4222825888055,4.87096774193548,"","",0.404545466548174,-559498.453259945,-1.23425742320029,-28.2137964334348,4.80645161290323,"","",0.556569031686439,-489954.541196227,-1.48721525529775,-35.5305986446639,4.83870967741935,"","",0.605014329654096,-539045.2119416,-1.77875099653343,-51.1992996338117,"","","","","","",""
21,"","","","","","","",5.03225806451613,4.73294683754959,0.53689024038783,0.340133112509039,-587895.575822055,-1.09045762558666,-31.5546141421391,5.09677419354839,4.02925586556533,0.567151589395305,0.550662469114823,-548279.977756619,-1.64586690343013,-36.6304546480208,5.12903225806452,2.89569629766847,0.611328460290612,0.398608509782382,-579673.357664466,-1.25999675100101,-28.9141695766995,4.90322580645161,"","",0.566964885816658,-498818.650577307,-1.54240296657914,-39.8344374485353,4.96774193548387,"","",0.593629310629948,-555444.573140919,-1.79837545638135,-52.8311798546858,"","","","","","",""
22,"","","","","","","",5.38709677419355,4.89268324467381,0.535348118505156,0.34665224530993,-594075.295059979,-1.123039931479,-35.7047439685669,5.41935483870968,3.89822231760437,0.583586217199312,0.54437611943534,-563104.470820189,-1.67107094733944,-32.1629465376741,5.41935483870968,3.14918356606536,0.602168594054073,0.408583697674675,-578206.98440069,-1.28826108109365,-31.8508259827491,5.2258064516129,3.59314321657299,0.604132829742351,0.550745216525608,-519309.741123021,-1.55982619455679,-41.8445717763586,5.32258064516129,5.50991728548386,0.526316701128412,0.582912655161348,-575234.787865996,-1.82882828191178,-53.2447187124637,"","","","","","",""
