"Data for sheet#",2019022513255571,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.60818308557048, 0.476419663455328, 4.81286506008807, 4811.73545232101, 462.462484136363, 58.3225806451613, 1.37880919805241, 0.128221427971828, 66.9586455362307, 7.44704276106201, 0.592579849956449

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.8387096774194,4985.47058342935,443.7582,4949.73969213336,225.4817565,5021.20147472533,218.2764435
45.9677419354839,4999.23501070472,442.4974755,4986.91714853438,223.8007905,5011.55287287505,218.696685
46.0967741935484,4980.86662673298,444.1784415,4940.53177874062,225.901998,5021.20147472533,218.2764435
46.2258064516129,4521.17915776139,492.9264555,4931.35806037303,226.3222395,4111.00025514975,266.604216
46.2903225806452,4497.84586746231,495.4479045,4904.04018114467,227.582964,4091.65155377996,267.8649405
46.3548387096774,4487.06235330163,495.4479045,4823.8728274263,231.3651375,4150.25187917696,264.082767
46.5161290322581,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
46.6129032258064,4829.56687052484,458.046411,4815.12684197393,231.785379,4844.00689907575,226.261032
46.6451612903226,4763.73789882039,464.3500335,4789.07814049764,233.0461035,4738.39765714314,231.30393
46.7741935483871,4746.55706578706,466.0309995,4763.30975723849,234.306828,4729.80437433563,231.7241715
46.8064516129032,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
46.9032258064516,4709.31452763467,469.813173,4662.95081532702,239.349726,4755.67823994232,230.463447
47.0322580645161,4713.93172606064,469.3929315,4654.77812603866,239.7699675,4773.08532608263,229.622964
47.1612903225806,4207.78133526796,529.487466,4582.49307691366,243.552141,3833.06959362226,285.935325
47.2258064516129,4667.48686200035,474.4358295,4535.53751948757,246.07359,4799.43620451314,228.3622395
47.2903225806452,4724.15378603019,468.97269,4558.89439356282,244.8128655,4889.41317849756,224.1598245
47.3548387096774,4682.71965942381,473.175105,4512.41875700187,247.3343145,4853.02056184576,225.8407905
47.5483870967742,4736.42106784367,468.132207,4527.80498890497,246.4938315,4945.03714678237,221.6383755
47.6129032258064,4739.98250941683,468.132207,4497.13674088925,248.1747975,4982.82827794442,219.9574095
47.7096774193548,4755.36797907741,466.8714825,4489.53448342949,248.595039,5021.20147472533,218.2764435
47.8387096774194,4785.23513445722,463.929792,4520.09877946487,246.914073,5050.37148944957,217.015719
47.9032258064516,4778.6535149971,464.770275,4497.13674088925,248.1747975,5060.17028910495,216.5954775
48.0322580645161,4782.4675386829,464.3500335,4504.76478826085,247.754556,5060.17028910495,216.5954775
48.1290322580645,4819.93488280148,460.9881015,4520.09877946487,246.914073,5119.7709861381,214.0740285
48.258064516129,4823.30798611032,460.1476185,4566.73356884944,244.392624,5079.8824033712,215.7549945
48.3870967741936,4821.52260167479,460.56786,4543.29650629615,245.6533485,5099.74869705343,214.9145115
48.4838709677419,4824.34527925675,460.1476185,4558.89439356282,244.8128655,5089.79616495067,215.334753
48.4838709677419,4823.30798611032,460.1476185,4566.73356884944,244.392624,5079.8824033712,215.7549945
48.5483870967742,4806.6901887597,461.408343,4582.49307691366,243.552141,5030.88730060575,217.856202
48.6129032258064,4797.84915219214,461.8285845,4622.37185759317,241.4509335,4973.3264467911,220.377651
48.7096774193548,4816.18616494281,460.1476185,4630.43104900516,241.030692,5001.94128088046,219.1169265
48.8064516129032,4806.62966347479,460.9881015,4630.43104900516,241.030692,4982.82827794442,219.9574095
48.8709677419355,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
48.9354838709677,4789.48359550131,462.248826,4671.15225371024,238.9294845,4907.81493729239,223.3193415
49.0322580645161,4793.59876522207,461.8285845,4679.38259315175,238.509243,4907.81493729239,223.3193415
49.1935483870968,4779.39544250332,463.089309,4687.64198668791,238.0890015,4871.14889831873,225.0003075
49.2903225806452,4740.05825455271,466.8714825,4662.95081532702,239.349726,4817.16569377839,227.5217565
49.3548387096774,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
49.4838709677419,4710.52567939158,469.813173,4630.43104900516,241.030692,4790.620309778,228.782481
49.5483870967742,4667.54141702921,474.015588,4622.37185759317,241.4509335,4712.71097646526,232.5646545
49.5806451612903,4663.7897739248,474.4358295,4606.33734418734,242.2914165,4721.24220366225,232.144413
49.7096774193548,4643.98788625585,476.537037,4566.73356884944,244.392624,4721.24220366225,232.144413
49.8064516129032,4635.17021698899,477.37752,4574.59975003523,243.9723825,4695.74068394274,233.4051375
49.8709677419355,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
49.9354838709677,4631.55245943329,477.7977615,4558.89439356282,244.8128655,4704.21052530375,232.984896
50,4663.7897739248,474.4358295,4606.33734418734,242.2914165,4721.24220366225,232.144413
50.0645161290323,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
50.1612903225806,4697.09831607162,471.0738975,4638.51839220092,240.6104505,4755.67823994232,230.463447
50.258064516129,4705.80185914178,470.2334145,4638.51839220092,240.6104505,4773.08532608263,229.622964
50.4193548387097,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
50.5806451612903,4692.51584604417,471.494139,4646.6340349452,240.190209,4738.39765714314,231.30393
50.7096774193548,4692.09650949464,471.494139,4662.95081532702,239.349726,4721.24220366225,232.144413
50.9032258064516,4692.77030708568,471.494139,4638.51839220092,240.6104505,4747.02222197044,230.8836885
51.0322580645161,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
51.1612903225806,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
51.2903225806452,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
51.3225806451613,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
51.3870967741936,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
51.5161290322581,4834.6710452746,457.6261695,4789.07814049764,233.0461035,4880.26395005156,224.580066
51.6451612903226,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
51.8064516129032,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
51.9354838709677,4952.00956944175,446.6998905,4958.98199210114,225.061515,4945.03714678237,221.6383755
52.0645161290323,5008.55504998202,441.6569925,5015.16881908357,222.540066,5001.94128088046,219.1169265
52.1935483870968,5032.47194421457,439.555785,5043.74241370381,221.2793415,5021.20147472533,218.2764435
52.3548387096774,5090.85228637355,434.512887,5111.69738654008,218.337651,5070.00718620703,216.175236
52.3870967741936,5125.56248996832,431.5711965,5141.38475237717,217.0769265,5109.74022755946,214.49427
52.5161290322581,5155.73480102432,429.0497475,5161.36864783387,216.2364435,5150.10095421478,212.813304
52.6129032258064,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
52.741935483871,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
52.7741935483871,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
52.8709677419355,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
52.9354838709677,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
53,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
53.0645161290323,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
53.0967741935484,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
53.1935483870968,5171.5245089529,427.789023,5253.25285295513,212.45427,5089.79616495067,215.334753
53.3548387096774,5181.70662539165,426.94854,5263.66455372987,212.0340285,5099.74869705343,214.9145115
53.4193548387097,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
53.4838709677419,5197.17624429545,425.6878155,5284.61226103143,211.1935455,5109.74022755946,214.49427
53.6451612903226,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
53.6774193548387,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
53.741935483871,5249.6059503497,421.4854005,5359.26078545615,208.251855,5139.95111524326,213.2335455
53.8387096774194,5245.35904222672,421.905642,5380.97785689398,207.411372,5109.74022755946,214.49427
53.9354838709677,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
53.9677419354839,5245.35904222672,421.905642,5380.97785689398,207.411372,5109.74022755946,214.49427
54.0967741935484,5185.4068291656,426.94854,5359.26078545615,208.251855,5011.55287287505,218.696685
54.1612903225806,4584.96405131419,495.868146,5359.26078545615,208.251855,3810.66731717224,287.616291
54.258064516129,5238.5564170932,422.3258835,5327.01187997163,209.5125795,5150.10095421478,212.813304
54.3225806451613,5072.08878687501,437.034336,5327.01187997163,209.5125795,4817.16569377839,227.5217565
54.4193548387097,5067.64824288868,437.4545775,5327.01187997163,209.5125795,4808.28460580573,227.941998
54.4838709677419,5042.88453650993,439.555785,5295.14876324186,210.773304,4790.620309778,228.782481
54.5483870967742,5046.44843341858,439.1355435,5284.61226103143,211.1935455,4808.28460580573,227.941998
54.6451612903226,5030.02397700777,440.396268,5242.88226023715,212.8745115,4817.16569377839,227.5217565
54.6774193548387,5034.48095506206,439.9760265,5242.88226023715,212.8745115,4826.07964988697,227.101515
54.7096774193548,5021.93658136657,441.236751,5253.25285295513,212.45427,4790.620309778,228.782481
54.8064516129032,5015.99436855553,441.6569925,5232.55253259793,213.294753,4799.43620451314,228.3622395
54.8387096774194,5020.41856920183,441.236751,5232.55253259793,213.294753,4808.28460580573,227.941998
54.9354838709677,5029.31609124245,440.396268,5232.55253259793,213.294753,4826.07964988697,227.101515
55,5023.52068355677,440.8165095,5212.01471018063,214.135236,4835.02665693291,226.6812735
55.1290322580645,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
55.1935483870968,5020.38524878333,440.8165095,5151.35731906911,216.656685,4889.41317849756,224.1598245
55.258064516129,5014.38262185028,441.236751,5111.69738654008,218.337651,4917.06785716048,222.8991
55.3548387096774,5004.00509893949,442.077234,5062.97305109661,220.4388585,4945.03714678237,221.6383755
55.4516129032258,4984.78844047046,443.7582,5005.71609590196,222.9603075,4963.86078503897,220.7978925
55.5806451612903,4999.23501070472,442.4974755,4986.91714853438,223.8007905,5011.55287287505,218.696685
55.6774193548387,4995.76417473899,442.917717,4931.35806037303,226.3222395,5060.17028910495,216.5954775
55.7741935483871,4987.44187947761,443.7582,4895.00135558401,228.0032055,5079.8824033712,215.7549945
55.8709677419355,5007.9184963026,442.077234,4885.99578833954,228.423447,5129.84120426566,213.653787
55.9354838709677,5013.56212520119,441.6569925,4877.02329618761,228.8436885,5150.10095421478,212.813304
55.9677419354839,5034.77056378819,439.9760265,4868.08369724797,229.26393,5201.4574303284,210.7120965
56.0967741935484,5038.55007339112,439.555785,4885.99578833954,228.423447,5191.10435844271,211.132338
56.1612903225806,5026.65617080027,440.8165095,4841.46046079423,230.5246545,5211.85188080632,210.291855
56.2258064516129,5017.86235411631,441.6569925,4823.8728274263,231.3651375,5211.85188080632,210.291855
56.3548387096774,5005.68304947019,442.917717,4789.07814049764,233.0461035,5222.28795844274,209.8716135
56.4838709677419,5002.31713273553,443.3379585,4771.86835167223,233.8865865,5232.76591379884,209.451372
56.5161290322581,4998.03783551866,443.7582,4763.30975723849,234.306828,5232.76591379884,209.451372
56.6451612903226,4998.03783551866,443.7582,4763.30975723849,234.306828,5232.76591379884,209.451372
56.741935483871,4976.8695571952,445.8594075,4720.97320059157,236.4080355,5232.76591379884,209.451372
56.8064516129032,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
56.9032258064516,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
57,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
57.1290322580645,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
57.258064516129,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
57.3225806451613,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
57.3870967741936,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
57.5483870967742,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
57.6774193548387,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
57.8064516129032,"","","","","",""
57.8387096774194,"","","","","",""
57.9677419354839,"","","","","",""
58.0322580645161,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
58.0967741935484,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
58.1935483870968,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
58.2258064516129,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4814.45486404594,293.252895183274,461.723650263625,29.2787977823257



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.486468202014616,-217663.860543787,-0.577362295382667,-14.9183159477138,0.225806451612903,"","",0.613623764165929,-169108.562765956,-0.565621794943116,-7.60208579225485,0.0645161290322581,"","",0.565895564753081,-114830.805125117,-0.354307056439737,-7.98401782798106,0.129032258064516,"","",0.680132622407634,-97490.9852967262,-0.36158218893886,-1.04612231023441,0.161290322580645,"","",0.837465422474848,-79129.7936803102,-0.36139126838502,-8.96030700051455,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.485913324647842,-243645.234173834,-0.645541790549967,-16.3860801579002,0.483870967741935,"","",0.603453210988414,-196265.525639832,-0.64557394020899,-10.1481428490983,0.258064516129032,"","",0.548588384336932,-132185.642333925,-0.395381181998498,-8.23932342730023,0.290322580645161,"","",0.599613324157797,-122043.191254377,-0.399055953020829,4.45945405557626,0.354838709677419,"","",0.826035425093471,-94754.3297305703,-0.426843304813019,-11.3097581718303,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.4641425380285,-274025.135661304,-0.693504698085533,-17.9652258913614,0.806451612903226,"","",0.597457508182919,-218290.325893104,-0.710885865308363,-8.30545974692393,0.548387096774194,"","",0.541163918549427,-150630.096500337,-0.444452843518025,-9.34512381050274,0.612903225806452,"","",0.619201158421785,-135649.10765928,-0.458033945255744,-5.23058993670497,0.645161290322581,"","",0.787852771696469,-117244.114409864,-0.503740483823748,-15.8458839328872,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","",0.458471956757093,-304060.847427547,-0.760117815102717,-22.2669334147551,1.12903225806452,"","",0.574226822593027,-246185.840676248,-0.770557252728075,-13.2739818307805,0.870967741935484,"","",0.516270622162514,-176122.993278801,-0.495768092722598,-10.3785396272835,0.903225806451613,"","",0.603713259781395,-159152.237541437,-0.523953115675296,-7.84087717049027,1,"","",0.774603704777089,-135115.828134179,-0.570763949337362,-14.0255674521373,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.447198683963725,-331515.900683343,-0.808374329461692,-20.6484971543215,1.45161290322581,"","",0.576555801240062,-265037.993935406,-0.83292874221203,-15.3932686402495,1.19354838709677,"","",0.522155793898,-199163.190076053,-0.567014646414631,-11.1107220157881,1.29032258064516,"","",0.609692582776456,-173130.059319258,-0.575615331996064,-9.45180268988599,1.35483870967742,"","",0.770164398100082,-160161.639573932,-0.672686453633055,-16.7972680916388,"","","","","","",""
6,"","","","","","","",1.70967741935484,"","",0.449121437405076,-350549.102348566,-0.858460422909562,-23.6720475348907,1.74193548387097,"","",0.575351517465713,-287000.248754025,-0.900065059430496,-13.1541569783174,1.58064516129032,"","",0.495761165985818,-221770.296016693,-0.59946106738785,-14.5660249784665,1.61290322580645,"","",0.589988751761508,-198742.253394544,-0.639415125273105,-14.1115401918352,1.67741935483871,"","",0.756779999685654,-183192.795131803,-0.756046961258242,-25.6181818478252,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.442962286748494,-368785.292312264,-0.89073389397884,-29.4940253370502,1.90322580645161,"","",0.575655166468135,-307954.303077638,-0.966289032715625,-14.9959225378208,1.7741935483871,"","",0.503191912459541,-237342.893903136,-0.651170905033013,-11.5888163901783,1.7741935483871,"","",0.625743409984291,-203800.57102704,-0.695425553422671,-14.4084449209102,1.80645161290323,"","",0.728257132391465,-204613.385297358,-0.812623775480276,-16.8201040838763,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.438282677844248,-394206.692268014,-0.942075984015172,-25.688654681324,2.25806451612903,"","",0.594679167232626,-328622.959120691,-1.06521921835422,-16.9354550011518,1.96774193548387,"","",0.490240051638544,-271898.826328337,-0.726777082476636,-14.129812390976,2.06451612903226,"","",0.620717068710196,-225277.085043311,-0.762534802077186,-16.5132233765842,2.12903225806452,"","",0.759224521296613,-221364.647433341,-0.916535365986007,-31.993604661631,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.42634914352852,-409328.954295814,-0.951580413283157,-27.3842116581059,2.58064516129032,"","",0.597915202338419,-344225.698856354,-1.12186668851601,-20.3486581354642,2.35483870967742,"","",0.489406868862539,-278996.71805954,-0.744482094245702,-11.9956482508321,2.45161290322581,"","",0.593133633667492,-251546.769852221,-0.813617460327501,-9.30443592779966,2.48387096774194,"","",0.739606118455795,-241249.622706771,-0.973056090277094,-27.4409218504517,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","",0.41631644459832,-429868.524943173,-0.975813554701695,-21.9124227345993,2.83870967741935,"","",0.609337845654508,-366594.292050958,-1.21759321142447,-21.5526618207412,2.70967741935484,"","",0.481857086359538,-298092.151688755,-0.783166124602319,-14.7519173561232,2.70967741935484,"","",0.604484982453468,-261345.175708473,-0.861487474255002,-19.0483118515938,2.74193548387097,"","",0.690858768296029,-279777.759177446,-1.0540790908777,-25.884401811035,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","",0.410872996148671,-441709.780264616,-0.989583049762455,-27.8281681183684,3,"","",0.613134761802873,-376967.88939333,-1.25984948834985,-24.7791666229246,2.83870967741935,"","",0.46931444171868,-318624.470051944,-0.815320095295506,-13.8905334812076,2.90322580645161,"","",0.584595936086035,-284017.267201066,-0.905418783681752,-22.4048638069889,2.96774193548387,"","",0.730553484120481,-283913.966861308,-1.13112216100658,-27.8811083847598,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.401399422681823,-462691.199464381,-1.01268788865851,-29.1812913565289,3.2258064516129,"","",0.59630052984261,-398433.180054128,-1.29502770526059,-23.1637005834867,3.06451612903226,"","",0.469776124957791,-334150.376792073,-0.855890090827723,-15.5135308154686,3.09677419354839,"","",0.59013105297016,-299951.375812232,-0.965268847050451,-22.3888361746436,3.16129032258065,"","",0.689907371517895,-312332.63558042,-1.17511099129213,-26.8474041071638,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","",0.410473808961414,-467767.298493147,-1.04694276937154,-31.3007328053565,3.61290322580645,"","",0.613682625634213,-397130.006568134,-1.32841844619525,-25.6359965622295,3.29032258064516,"","",0.465878759751717,-353365.258259296,-0.897597969304895,-17.2307678375765,3.38709677419355,"","",0.597784018297588,-312128.551321685,-1.01748205970929,-24.4379510727121,3.48387096774194,"","",0.68320817384661,-328921.807266235,-1.22550886891602,-36.0153625039217,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","",0.398956712936545,-481993.263266861,-1.04851434992028,-33.1132425050624,3.96774193548387,"","",0.599652955550113,-419525.112546742,-1.37124894930136,-26.7232996964603,3.70967741935484,"","",0.461539222654643,-361611.662159801,-0.909989003884665,-8.24095846000938,3.7741935483871,"","",0.604482851304029,-317667.679898739,-1.0471429657634,-24.2438348409315,3.80645161290323,"","",0.662586989304434,-352583.190991223,-1.27401706376518,-36.8523532163706,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","",0.392728386795076,-492592.697204351,-1.05484317196722,-29.8387061476835,4.16129032258065,"","",0.612955829164051,-416551.658518791,-1.39173456719115,-28.6200698533913,4,"","",0.450406725626716,-385823.455079496,-0.947498638743056,-15.6998644189429,4.06451612903226,"","",0.592151228073188,-341068.896334887,-1.10134583545408,-21.3924408776195,4.06451612903226,"","",0.654883438176361,-371732.380970657,-1.32759356271639,-37.2941927123128,"","","","","","",""
16,"","","","","","","",4.45161290322581,"","",0.394610656475082,-497850.550574958,-1.0712120128149,-34.9051137077784,4.48387096774194,"","",0.599339973357325,-424062.953829825,-1.38535777045528,-25.579167904701,4.25806451612903,"","",0.460702988652041,-389406.57744354,-0.978158908100902,-12.5971599464618,4.32258064516129,"","",0.605865902094086,-344063.69359237,-1.13674832322869,-28.4512174322688,4.41935483870968,"","",0.661535761020398,-383755.951874793,-1.38445609454097,-40.717775419751,"","","","","","",""
17,"","","","","","","",4.74193548387097,"","",0.390526841216877,-505718.024822533,-1.07687911673606,-31.6891997941971,4.83870967741935,"","",0.599279070623417,-429537.731174052,-1.40310055392597,-27.0797429838167,4.51612903225806,"","",0.460064307648598,-406281.612187445,-1.01913287339594,-22.1727323144962,4.54838709677419,"","",0.598417436789714,-359963.472971439,-1.1746585296774,-29.981321245129,4.67741935483871,"","",0.66094507263513,-393445.009305239,-1.41814339712472,-39.132521250282,"","","","","","",""
18,"","","","","","","",5.03225806451613,5.96613077984895,0.453237354022461,0.390461588230443,-509567.178273082,-1.08489422323338,-32.2982591627346,5.06451612903226,5.0525623806371,0.437349468005092,0.599755718005192,-430768.446127594,-1.40823990765702,-27.0733555656518,4.87096774193548,"","",0.456898217705709,-416492.410220802,-1.03755626589101,-19.8921515947951,4.96774193548387,"","",0.619532547723356,-360320.765620351,-1.2173133441479,-27.9197757920072,5,6.70283186480221,0.361280284709972,0.64486607678919,-412048.021319747,-1.44906578321194,-38.8905550754989,"","","","","","",""
19,"","","","","","","",5.2258064516129,5.75122669447657,0.464442310481003,0.381690962314792,-517291.980419397,-1.07660218221657,-31.8262135345023,5.35483870967742,5.01071840330863,0.441603544394473,0.597748248333796,-434314.587981284,-1.41508033491575,-28.700272158264,5.06451612903226,4.41600129347885,0.45310013434939,0.458435293520715,-427850.215011775,-1.06943625176508,-21.7307647799548,5.09677419354839,4.7925433385622,0.432400665916641,0.616949065480489,-367258.839634418,-1.23557903925515,-27.7611346555083,5.16129032258065,6.4940717211682,0.383049141023576,0.634024223213188,-431457.507205725,-1.49181379133003,-41.3034956620364,"","","","","","",""
20,"","","","","","","",5.51612903225806,5.87304117800053,0.461313938811067,0.38666243256044,-518574.977004468,-1.09332975837415,-28.1934760693088,5.54838709677419,4.79641394835366,0.452066557778734,0.587466967221575,-438944.768000066,-1.40556746248734,-27.1820274421419,5.38709677419355,4.26515744180092,0.463292010476129,0.452499311913431,-435287.813845098,-1.07393880219164,-25.582845361683,5.45161290322581,4.72482071083021,0.440323076836314,0.61321094795407,-373859.286353052,-1.25016413700133,-29.3323504640211,5.45161290322581,6.91580182651216,0.369965358345371,0.655926565159967,-431981.925395191,-1.54522431446869,-34.3211461155591,"","","","","","",""
21,"","","","","","","",5.70967741935484,5.84692790028792,0.46396394201451,0.385596702284294,-521777.048985302,-1.09704872391809,-32.8922820609081,5.80645161290323,4.67668146758423,0.45875070511471,0.581722787552923,-442533.508618891,-1.40320332223013,-30.1935530301831,5.58064516129032,4.1680500548115,0.475859758633993,0.448677958529195,-448393.255413771,-1.09692998576414,-23.4813960923294,5.61290322580645,4.51612771337128,0.459851488246403,0.601691623061225,-388733.849700689,-1.27548480198837,-31.5284109616469,5.67741935483871,6.80031424943159,0.385660540196955,0.649928775645366,-447417.270662308,-1.58580304400111,-43.2710630899181,"","","","","","",""
22,"","","","","","","",6.06451612903226,5.89509363720345,0.462961368779892,0.387562433460161,-522696.098417342,-1.10458353638903,-34.8170616652064,6.12903225806452,4.82679895121262,0.447933876494423,0.588924691262143,-435122.755806208,-1.39678616899126,-26.3385576829945,5.90322580645161,4.25282617533763,0.477519581146069,0.452014054011923,-454443.151165783,-1.11999633791264,-23.0675105340539,5.90322580645161,4.63995051196772,0.455734296882839,0.608526327931735,-388264.892045975,-1.28841703639973,-28.2402336921108,6,6.85779114931278,0.386693009444381,0.652913809673734,-451110.244230449,-1.60623572537195,-47.3329084820045,"","","","","","",""
23,"","","","","","","",6.38709677419355,5.63328944967959,0.475663634352975,0.37687772922132,-530441.365392745,-1.09004767302928,-28.8320423841786,6.38709677419355,4.83166731202573,0.447495552787065,0.589158251437482,-434777.83237952,-1.39623244022915,-21.8456876584086,6.19354838709677,4.2710654586757,0.479850920651466,0.452731803189105,-458478.502114892,-1.13173587300213,-23.4423493292764,6.25806451612903,4.75794096270794,0.451419334608883,0.615039101972451,-387379.809377849,-1.29923787465626,-27.372186479734,6.32258064516129,6.63997338609456,0.403578707687525,0.641601553157929,-463866.266599417,-1.62303892124209,-45.5408839594871,"","","","","","",""
24,"","","","","","","",6.61290322580645,5.76240366088082,0.467778289748378,0.382147114607261,-523774.1427055,-1.09139578661426,-30.5964920920474,6.61290322580645,4.7017625647414,0.449068374134518,0.582926056101539,-431885.373883426,-1.37227240898794,-28.8554128920491,6.45161290322581,4.26532758679407,0.484504907494556,0.452506007430276,-464668.998930991,-1.14644480322279,-18.4998605377074,6.48387096774194,4.78468376028639,0.452238379151584,0.616515236666,-389189.638657331,-1.3084407087982,-27.9554006955075,6.54838709677419,6.8844079810461,0.389828803019532,0.654296141508184,-456238.737431228,-1.62793572212704,-45.267522668434,"","","","","","",""
25,"","","","","","","",6.90322580645161,5.7423800811741,0.470239133011558,0.381329915963524,-526982.791727483,-1.09573351344433,-32.6608559220032,6.90322580645161,4.63622396014111,0.449072617999579,0.579781833935277,-429482.997036994,-1.35727842406897,-25.0450344185108,6.74193548387097,4.16960002095919,0.492618595919551,0.448738952533539,-471667.93103838,-1.15402501044029,-22.4019775274279,6.80645161290323,4.6117360695782,0.463616712001626,0.606968962171921,-396140.632903516,-1.31118761535269,-24.0473503969278,6.83870967741935,6.90363512816704,0.394194738794235,0.655294693770798,-462645.389437854,-1.65331507976305,-46.3223168522648,"","","","","","",""
26,"","","","","","","",6.96774193548387,5.75684487567414,0.466390092773163,0.381920250490142,-521026.216882586,-1.08502537869063,-31.261964054495,7.06451612903226,4.52083117932348,0.453673329448769,0.574245851875753,-430741.645415485,-1.34825828002759,-23.4232790813389,6.93548387096774,4.22843027122307,0.494259731523513,0.45105403054059,-476543.789854825,-1.17196997149566,-24.9263478869519,6.96774193548387,4.56575412822718,0.469718809650746,0.60443087547004,-401431.003165901,-1.32314218271039,-21.9582564403031,6.96774193548387,6.71852477206846,0.405739486649196,0.645681080073824,-469877.635505497,-1.65452590977694,-45.9607674151197,"","","","","","",""
27,"","","","","","","",7.2258064516129,5.67428048373223,0.467548800757672,0.37855064774657,-518467.291839361,-1.07017053794704,-31.0962459501479,7.29032258064516,4.63384439401188,0.441687704288917,0.579667673973904,-420571.33272475,-1.32885353279136,-25.6200054961098,7.06451612903226,4.23295918943482,0.499521271710221,0.451232251760127,-484029.898021162,-1.19085099406349,-26.1588921045255,7.12903225806452,4.64607759879849,0.462958617585081,0.608864527606423,-396551.803212523,-1.31664764183283,-28.1192859453645,7.16129032258065,6.71648276167527,0.404117665586579,0.645575029286072,-467707.609448135,-1.64661435247528,-45.218309443663,"","","","","","",""
