"Data for sheet#",2019022513255212,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.39545123752469, 0.449584818346278, 6.72540621996345, 4619.9689475081, 479.897630651274, 60.2258064516129, 0.710808113621182, 0.126365298846865, 67.2831711604677, 7.14869451892855, 0.503124239367819

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3548387096774,4604.0954223018,480.739452,4737.81719152514,235.5675525,4470.37365307846,245.1718995
26.4516129032258,4634.05166126685,477.7977615,4797.72966945524,232.625862,4470.37365307846,245.1718995
26.5483870967742,4651.51214771022,476.1167955,4832.65064234197,230.944896,4470.37365307846,245.1718995
26.6451612903226,4622.61667044236,479.058486,4797.72966945524,232.625862,4447.50367142948,246.432624
26.6774193548387,4680.30806051522,473.5953465,4913.11244960097,227.1627225,4447.50367142948,246.432624
26.8064516129032,4688.65965050818,472.7548635,4922.21834690077,226.742481,4455.10095411559,246.0123825
26.9354838709677,4707.88127152832,471.0738975,4968.25887162717,224.6412735,4447.50367142948,246.432624
27.0322580645161,4718.51566488448,469.813173,4958.98199210114,225.061515,4478.04933766782,244.751658
27.0967741935484,4717.21040998193,470.2334145,4986.91714853438,223.8007905,4447.50367142948,246.432624
27.2258064516129,4714.34275743837,470.653656,4996.29893917039,223.380549,4432.38657570635,247.273107
27.3225806451613,4715.29129784909,470.653656,5005.71609590196,222.9603075,4424.86649979622,247.6933485
27.3548387096774,4729.52413680339,469.3929315,5034.18177381055,221.699583,4424.86649979622,247.6933485
27.4516129032258,4742.86300623924,468.132207,5053.33943677213,220.8591,4432.38657570635,247.273107
27.5806451612903,4745.00768221861,468.132207,5072.64346634812,220.018617,4417.3718980891,248.11359
27.6774193548387,4747.27707381286,468.132207,5092.09554635591,219.178134,4402.4586012698,248.954073
27.8064516129032,4743.56759834022,468.5524485,5092.09554635591,219.178134,4395.03965032453,249.3743145
27.8709677419355,4736.18602829055,469.3929315,5092.09554635591,219.178134,4380.27651022518,250.2147975
27.9354838709677,4722.83829905157,471.0738975,5101.87763854052,218.7578925,4343.79895956263,252.316005
28.0322580645161,4726.46171169874,470.653656,5101.87763854052,218.7578925,4351.04578485696,251.8957635
28.1612903225806,4714.33589009434,471.9143805,5092.09554635591,219.178134,4336.57623383277,252.7362465
28.258064516129,4708.46454818929,472.7548635,5101.87763854052,218.7578925,4315.05145783805,253.996971
28.3548387096774,4696.4577360714,474.015588,5092.09554635591,219.178134,4300.81992578689,254.837454
28.5161290322581,4694.27979905922,474.4358295,5101.87763854052,218.7578925,4286.68195957792,255.677937
28.6451612903226,4692.91742553678,474.4358295,5092.09554635591,219.178134,4293.73930471765,255.2576955
28.8387096774194,4656.01124732474,478.218003,5053.33943677213,220.8591,4258.68305787735,257.358903
28.9677419354839,4645.63108762708,479.4787275,5053.33943677213,220.8591,4237.92273848202,258.6196275
29.0645161290323,4624.4259597455,481.579935,5024.65731058598,222.1198245,4224.19460890502,259.4601105
29.2258064516129,4631.290024534,480.739452,5024.65731058598,222.1198245,4237.92273848202,258.6196275
29.2903225806452,4603.42703592313,483.6811425,4996.29893917039,223.380549,4210.55513267587,260.3005935
29.3870967741935,4577.2046175888,486.622833,4977.57052514146,224.221032,4176.83871003614,262.401801
29.4193548387097,4564.57105549802,487.8835575,4958.98199210114,225.061515,4170.1601188949,262.8220425
29.4838709677419,4536.23511303886,490.825248,4922.21834690077,226.742481,4150.25187917696,264.082767
29.6129032258065,4518.55691170384,492.9264555,4913.11244960097,227.1627225,4124.00137380671,265.763733
29.6451612903226,4510.76536638908,493.7669385,4904.04018114467,227.582964,4117.49055163349,266.1839745
29.741935483871,4516.04317075931,492.9264555,4895.00135558401,228.0032055,4137.0849859346,264.92325
29.8709677419355,4504.71434507422,493.7669385,4859.17681097149,229.6841715,4150.25187917696,264.082767
30.0645161290323,4495.85616998559,494.6074215,4841.46046079423,230.5246545,4150.25187917696,264.082767
30.1612903225806,4497.0164731606,494.18718,4823.8728274263,231.3651375,4170.1601188949,262.8220425
30.258064516129,4501.70798348671,493.346697,4806.4125131717,232.2056205,4197.00345380172,261.1410765
30.3870967741935,4491.21174217405,494.18718,4771.86835167223,233.8865865,4210.55513267587,260.3005935
30.4516129032258,4477.59051720309,495.4479045,4737.81719152514,235.5675525,4217.36384288105,259.880352
30.5483870967742,4459.34476238971,497.1288705,4687.64198668791,238.0890015,4231.04753809152,259.039869
30.6129032258065,4455.21506562163,497.549112,4679.38259315175,238.509243,4231.04753809152,259.039869
30.7096774193548,4451.09989590088,497.9693535,4671.15225371024,238.9294845,4231.04753809152,259.039869
30.8387096774194,4449.79922243001,497.9693535,4654.77812603866,239.7699675,4244.82031882136,258.199386
30.9354838709677,4456.14123629885,497.1288705,4646.6340349452,240.190209,4265.6484376525,256.9386615
30.9677419354839,4444.55705344126,498.389595,4630.43104900516,241.030692,4258.68305787735,257.358903
31.0322580645161,4452.08341492671,497.549112,4638.51839220092,240.6104505,4265.6484376525,256.9386615
31.1935483870968,4463.14090536487,496.2883875,4646.6340349452,240.190209,4279.64777578455,256.0981785
31.258064516129,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
31.2903225806452,4559.04685087516,485.78235,4737.81719152514,235.5675525,4380.27651022518,250.2147975
31.3548387096774,4579.75700678684,483.6811425,4771.86835167223,233.8865865,4387.64566190145,249.794556
31.3870967741935,4595.76837088372,482.0001765,4789.07814049764,233.0461035,4402.4586012698,248.954073
31.4838709677419,4604.43555722075,481.1596935,4806.4125131717,232.2056205,4402.4586012698,248.954073
31.5806451612903,4619.39954443903,479.4787275,4806.4125131717,232.2056205,4432.38657570635,247.273107
31.6451612903226,4640.07715688573,477.37752,4832.65064234197,230.944896,4447.50367142948,246.432624
31.741935483871,4648.90306477874,476.537037,4850.302458128,230.104413,4447.50367142948,246.432624
31.9032258064516,4652.09234878021,476.1167955,4841.46046079423,230.5246545,4462.72423676619,245.592141
31.9677419354839,4671.89125645307,474.015588,4850.302458128,230.104413,4493.48005477814,243.911175
32.1290322580645,4687.48259665985,472.334622,4850.302458128,230.104413,4524.66273519171,242.230209
32.1612903225806,4717.16551807901,469.3929315,4885.99578833954,228.423447,4548.33524781849,240.9694845
32.2903225806452,4725.64129118816,468.5524485,4895.00135558401,228.0032055,4556.2812267923,240.549243
32.3870967741936,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
32.4838709677419,4746.69953562549,466.451241,4913.11244960097,227.1627225,4580.28662165001,239.2885185
32.5806451612903,4726.4685872847,468.132207,4823.8728274263,231.3651375,4629.06434714309,236.7670695
32.6774193548387,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
32.7741935483871,"","","","","",""
32.9032258064516,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
33.0645161290323,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
33.1290322580645,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
33.1935483870968,"","","","","",""
33.258064516129,4764.06054184077,464.3500335,4746.28434088281,235.147311,4781.83674279872,229.2027225
33.3870967741936,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
33.5483870967742,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
33.6129032258064,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
33.7096774193548,4838.22975035037,457.205928,4877.02329618761,228.8436885,4799.43620451314,228.3622395
33.8709677419355,4707.31097499654,470.2334145,4606.33734418734,242.2914165,4808.28460580573,227.941998
33.9677419354839,4769.06944718498,463.929792,4720.97320059157,236.4080355,4817.16569377839,227.5217565
34.0967741935484,4726.78556255251,468.132207,4662.95081532702,239.349726,4790.620309778,228.782481
34.1612903225806,4713.93172606064,469.3929315,4654.77812603866,239.7699675,4773.08532608263,229.622964
34.2903225806452,4700.47831402293,470.653656,4671.15225371024,238.9294845,4729.80437433563,231.7241715
34.4516129032258,4704.44209517508,470.2334145,4687.64198668791,238.0890015,4721.24220366225,232.144413
34.4838709677419,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
34.5483870967742,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
34.6774193548387,4738.03943848799,466.8714825,4771.86835167223,233.8865865,4704.21052530375,232.984896
34.741935483871,4738.18971391997,466.8714825,4789.07814049764,233.0461035,4687.3012873423,233.825379
34.8709677419355,4721.10096444265,468.5524485,4763.30975723849,234.306828,4678.89217164681,234.2456205
34.8709677419355,4708.35468158597,469.813173,4737.81719152514,235.5675525,4678.89217164681,234.2456205
34.8709677419355,4708.35468158597,469.813173,4737.81719152514,235.5675525,4678.89217164681,234.2456205
34.8709677419355,4683.26424112771,472.334622,4720.97320059157,236.4080355,4645.55528166386,235.9265865
34.9677419354839,4666.96325304907,474.015588,4729.38019836738,235.987794,4604.54630773077,238.027794
35.0645161290323,4666.83163955964,474.015588,4720.97320059157,236.4080355,4612.6900785277,237.6075525
35.1290322580645,4646.4413300856,476.1167955,4712.59603852119,236.828277,4580.28662165001,239.2885185
35.2258064516129,4650.62991112079,475.696554,4720.97320059157,236.4080355,4580.28662165001,239.2885185
35.3548387096774,4625.64777279511,478.218003,4662.95081532702,239.349726,4588.3447302632,238.868277
35.5161290322581,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
35.5483870967742,4613.4603282976,479.4787275,4646.6340349452,240.190209,4580.28662165001,239.2885185
35.6451612903226,4609.44348947896,479.898969,4614.34067122715,241.871175,4604.54630773077,238.027794
35.6774193548387,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
35.7096774193548,4601.32923962159,480.739452,4622.37185759317,241.4509335,4580.28662165001,239.2885185
35.8064516129032,4605.35883532758,480.3192105,4630.43104900516,241.030692,4580.28662165001,239.2885185
35.8709677419355,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
35.9032258064516,4613.51744647933,479.4787275,4654.77812603866,239.7699675,4572.25676691999,239.70876
35.9354838709677,4597.48464138184,481.1596935,4646.6340349452,240.190209,4548.33524781849,240.9694845
36.0645161290323,4593.80677525937,481.579935,4662.95081532702,239.349726,4524.66273519171,242.230209
36.1290322580645,4582.31615424419,482.8406595,4671.15225371024,238.9294845,4493.48005477814,243.911175
36.2258064516129,4578.21543505258,483.260901,4662.95081532702,239.349726,4493.48005477814,243.911175
36.258064516129,4573.76793794417,483.6811425,4638.51839220092,240.6104505,4509.01748368742,243.070692
36.3870967741936,4573.62880529721,483.6811425,4630.43104900516,241.030692,4516.82656158926,242.6504505
36.4838709677419,4550.04604865149,486.2025915,4614.34067122715,241.871175,4485.75142607582,244.3314165
36.5806451612903,4550.40235104181,486.2025915,4630.43104900516,241.030692,4470.37365307846,245.1718995
36.6451612903226,4570.26477605724,484.101384,4654.77812603866,239.7699675,4485.75142607582,244.3314165
36.7096774193548,4559.02588472131,485.3621085,4662.95081532702,239.349726,4455.10095411559,246.0123825
36.7096774193548,4563.12660391292,484.941867,4671.15225371024,238.9294845,4455.10095411559,246.0123825
36.741935483871,4559.02588472131,485.3621085,4662.95081532702,239.349726,4455.10095411559,246.0123825
36.8387096774194,4543.90865756162,487.0430745,4662.95081532702,239.349726,4424.86649979622,247.6933485
36.9354838709677,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
37.0322580645161,4559.32796256986,485.3621085,4671.15225371024,238.9294845,4447.50367142948,246.432624
37.0645161290323,4579.00781988318,483.260901,4687.64198668791,238.0890015,4470.37365307846,245.1718995
37.1290322580645,4549.19459485363,486.622833,4695.93058843745,237.66876,4402.4586012698,248.954073
37.258064516129,4556.65124326328,485.78235,4695.93058843745,237.66876,4417.3718980891,248.11359
37.3548387096774,4549.19459485363,486.622833,4695.93058843745,237.66876,4402.4586012698,248.954073
37.4516129032258,4568.73126915871,484.5216255,4712.59603852119,236.828277,4424.86649979622,247.6933485
37.5806451612903,4562.7314267133,485.3621085,4737.81719152514,235.5675525,4387.64566190145,249.794556
37.6774193548387,4561.71590093069,485.3621085,4720.97320059157,236.4080355,4402.4586012698,248.954073
37.7741935483871,4570.66199560367,484.5216255,4746.28434088281,235.147311,4395.03965032453,249.3743145
37.8387096774194,4574.91072936729,484.101384,4754.78180841004,234.7270695,4395.03965032453,249.3743145
37.9354838709677,4582.88417925414,483.260901,4763.30975723849,234.306828,4402.4586012698,248.954073
38.0322580645161,4583.45400099838,483.260901,4771.86835167223,233.8865865,4395.03965032453,249.3743145
38.1612903225806,4584.05170954991,483.260901,4780.45775719837,233.466345,4387.64566190145,249.794556
38.2258064516129,4587.74870376145,482.8406595,4780.45775719837,233.466345,4395.03965032453,249.3743145
38.3225806451613,4580.36713371177,483.6811425,4780.45775719837,233.466345,4380.27651022518,250.2147975
38.3548387096774,4564.46098773034,485.3621085,4763.30975723849,234.306828,4365.61221822219,251.0552805
38.3870967741936,4568.74028494721,484.941867,4771.86835167223,233.8865865,4365.61221822219,251.0552805
38.4838709677419,4570.66199560367,484.5216255,4746.28434088281,235.147311,4395.03965032453,249.3743145
38.5483870967742,4578.62020483992,483.6811425,4754.78180841004,234.7270695,4402.4586012698,248.954073
38.6774193548387,4578.62020483992,483.6811425,4754.78180841004,234.7270695,4402.4586012698,248.954073
38.6774193548387,4589.82415410313,482.420418,4754.78180841004,234.7270695,4424.86649979622,247.6933485
38.741935483871,4578.09349112307,483.6811425,4746.28434088281,235.147311,4409.90264136334,248.5338315
38.8387096774194,4579.75700678684,483.6811425,4771.86835167223,233.8865865,4387.64566190145,249.794556
38.9354838709677,4560.81329388639,485.78235,4763.30975723849,234.306828,4358.3168305343,251.475522
39.0645161290323,4570.66199560367,484.5216255,4746.28434088281,235.147311,4395.03965032453,249.3743145
39.1290322580645,4548.66506286988,487.0430745,4746.28434088281,235.147311,4351.04578485696,251.8957635
39.1612903225806,4559.04685087516,485.78235,4737.81719152514,235.5675525,4380.27651022518,250.2147975
39.3548387096774,4532.3860800771,488.7240405,4720.97320059157,236.4080355,4343.79895956263,252.316005
39.3870967741936,4520.41239372193,489.984765,4704.24855361109,237.2485185,4336.57623383277,252.7362465
39.4838709677419,4548.77231402562,486.622833,4687.64198668791,238.0890015,4409.90264136334,248.5338315
39.5806451612903,4504.38004040139,491.665731,4679.38259315175,238.509243,4329.37748765104,253.156488
39.5806451612903,4504.92229424231,491.665731,4687.64198668791,238.0890015,4322.20260179671,253.5767295
39.6451612903226,4501.92726328165,492.0859725,4695.93058843745,237.66876,4307.92393812585,254.4172125
39.741935483871,4472.51551540212,495.4479045,4679.38259315175,238.509243,4265.6484376525,256.9386615
39.8387096774194,4469.69118762571,495.868146,4687.64198668791,238.0890015,4251.74038856351,257.7791445
39.8709677419355,4490.10125946932,493.346697,4679.38259315175,238.509243,4300.81992578689,254.837454
39.9677419354839,4444.96886291381,498.8098365,4679.38259315175,238.509243,4210.55513267587,260.3005935
40.0645161290323,4436.75297400145,499.6503195,4662.95081532702,239.349726,4210.55513267587,260.3005935
40.1290322580645,4446.46702111959,498.8098365,4695.93058843745,237.66876,4197.00345380172,261.1410765
40.1612903225806,4458.98832719665,497.549112,4720.97320059157,236.4080355,4197.00345380172,261.1410765
40.2903225806452,4463.19182608455,497.1288705,4729.38019836738,235.987794,4197.00345380172,261.1410765
40.4516129032258,4470.79278158147,496.2883875,4737.81719152514,235.5675525,4203.76837163781,260.720835
40.5161290322581,4459.82023612542,497.549112,4729.38019836738,235.987794,4190.26027388347,261.561318
40.5806451612903,4472.52104114675,496.2883875,4754.78180841004,234.7270695,4190.26027388347,261.561318
40.7096774193548,4466.73493806669,497.1288705,4763.30975723849,234.306828,4170.1601188949,262.8220425
40.8064516129032,4471.01423528356,496.708629,4771.86835167223,233.8865865,4170.1601188949,262.8220425
40.9032258064516,4468.6622811496,497.1288705,4780.45775719837,233.466345,4156.86680510083,263.6625255
40.9354838709677,4463.40630423748,497.549112,4763.30975723849,234.306828,4163.50285123647,263.242284
41.0645161290323,4498.91080003971,493.346697,4780.45775719837,233.466345,4217.36384288105,259.880352
41.1290322580645,4481.06431277785,495.4479045,4771.86835167223,233.8865865,4190.26027388347,261.561318
41.3225806451613,4509.19024784019,492.0859725,4780.45775719837,233.466345,4237.92273848202,258.6196275
41.4193548387097,4520.40926453058,490.825248,4789.07814049764,233.0461035,4251.74038856351,257.7791445
41.5483870967742,4528.20636366629,489.984765,4797.72966945524,232.625862,4258.68305787735,257.358903
41.6451612903226,4546.54723637481,487.8835575,4806.4125131717,232.2056205,4286.68195957792,255.677937
41.7741935483871,4579.46290076828,484.101384,4815.12684197393,231.785379,4343.79895956263,252.316005
41.9032258064516,4578.72914901433,484.101384,4806.4125131717,232.2056205,4351.04578485696,251.8957635
41.9677419354839,4581.67094383872,483.6811425,4797.72966945524,232.625862,4365.61221822219,251.0552805
42.0645161290323,4586.72183625412,483.260901,4815.12684197393,231.785379,4358.3168305343,251.475522
42.1290322580645,4597.70167609955,482.0001765,4815.12684197393,231.785379,4380.27651022518,250.2147975
42.2258064516129,4596.38465988989,482.0001765,4797.72966945524,232.625862,4395.03965032453,249.3743145
42.3225806451613,4629.25354743309,478.218003,4780.45775719837,233.466345,4478.04933766782,244.751658
42.4193548387097,4633.56373908273,477.7977615,4789.07814049764,233.0461035,4478.04933766782,244.751658
42.4516129032258,4637.88950356153,477.37752,4797.72966945524,232.625862,4478.04933766782,244.751658
42.5161290322581,4617.29629421921,479.4787275,4771.86835167223,233.8865865,4462.72423676619,245.592141
42.5483870967742,4640.06815941387,476.9572785,4763.30975723849,234.306828,4516.82656158926,242.6504505
42.7096774193548,4647.91795150105,476.1167955,4763.30975723849,234.306828,4532.52614576362,241.8099675
42.7741935483871,4656.1426436149,475.2763125,4771.86835167223,233.8865865,4540.41693555756,241.389726
42.8387096774194,4660.10179974536,474.856071,4771.86835167223,233.8865865,4548.33524781849,240.9694845
42.9354838709677,4672.06255929611,473.5953465,4771.86835167223,233.8865865,4572.25676691999,239.70876
43.0322580645161,4671.79818944425,473.5953465,4763.30975723849,234.306828,4580.28662165001,239.2885185
43.2258064516129,4680.10654096772,472.7548635,4771.86835167223,233.8865865,4588.3447302632,238.868277
43.3225806451613,4692.08623217508,471.494139,4763.30975723849,234.306828,4620.86270711168,237.187311
43.3870967741936,4696.03848089262,471.0738975,4754.78180841004,234.7270695,4637.29515337519,236.346828
43.4516129032258,4704.43251945117,470.2334145,4763.30975723849,234.306828,4645.55528166386,235.9265865
43.4838709677419,4708.4729709083,469.813173,4754.78180841004,234.7270695,4662.16413340655,235.0861035
43.5161290322581,4692.08623217508,471.494139,4763.30975723849,234.306828,4620.86270711168,237.187311
43.6129032258064,4671.18174962795,473.5953465,4737.81719152514,235.5675525,4604.54630773077,238.027794
43.6129032258064,4696.18705219079,471.0738975,4763.30975723849,234.306828,4629.06434714309,236.7670695
43.6774193548387,4691.6862365945,471.494139,4737.81719152514,235.5675525,4645.55528166386,235.9265865
43.7741935483871,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
43.8387096774194,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
43.9032258064516,4699.94866293175,470.653656,4712.59603852119,236.828277,4687.3012873423,233.825379
44,4700.0705568706,470.653656,4695.93058843745,237.66876,4704.21052530375,232.984896
44.1290322580645,4704.16836123197,470.2334145,4712.59603852119,236.828277,4695.74068394274,233.4051375
44.1935483870968,4725.31120101482,468.132207,4729.38019836738,235.987794,4721.24220366225,232.144413
44.3225806451613,4738.20121016891,466.8714825,4729.38019836738,235.987794,4747.02222197044,230.8836885
44.4193548387097,4738.4809609776,466.8714825,4712.59603852119,236.828277,4764.36588343401,230.0432055
44.4838709677419,4764.62890319865,464.3500335,4720.97320059157,236.4080355,4808.28460580573,227.941998
44.6129032258064,4764.88086614979,464.3500335,4712.59603852119,236.828277,4817.16569377839,227.5217565
44.6774193548387,4747.43443169455,466.0309995,4704.24855361109,237.2485185,4790.620309778,228.782481
44.8064516129032,4755.60847058305,465.1905165,4729.38019836738,235.987794,4781.83674279872,229.2027225
44.9032258064516,4768.83240208655,463.929792,4729.38019836738,235.987794,4808.28460580573,227.941998
45,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
45.0967741935484,4751.84237906212,465.610758,4704.24855361109,237.2485185,4799.43620451314,228.3622395
45.258064516129,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
45.3870967741936,4755.79675518479,465.1905165,4720.97320059157,236.4080355,4790.620309778,228.782481
45.4516129032258,4747.96329624682,466.0309995,4687.64198668791,238.0890015,4808.28460580573,227.941998
45.6129032258064,4752.10759712159,465.610758,4695.93058843745,237.66876,4808.28460580573,227.941998
45.7096774193548,4739.71842975798,466.8714825,4671.15225371024,238.9294845,4808.28460580573,227.941998
45.8064516129032,4731.19350992008,467.7119655,4662.95081532702,239.349726,4799.43620451314,228.3622395
45.8387096774194,4710.52567939158,469.813173,4630.43104900516,241.030692,4790.620309778,228.782481
45.9354838709677,4694.08704349303,471.494139,4606.33734418734,242.2914165,4781.83674279872,229.2027225
45.9677419354839,4668.37969445317,474.015588,4598.36173176321,242.711658,4738.39765714314,231.30393
46.0645161290323,4668.37969445317,474.015588,4598.36173176321,242.711658,4738.39765714314,231.30393
46.0967741935484,4640.06829861254,476.9572785,4558.89439356282,244.8128655,4721.24220366225,232.144413
46.2258064516129,4629.72048948615,478.218003,4512.41875700187,247.3343145,4747.02222197044,230.8836885
46.258064516129,4617.28458129824,479.4787275,4504.76478826085,247.754556,4729.80437433563,231.7241715
46.3870967741936,4602.10559559013,481.1596935,4474.40681684463,249.435522,4729.80437433563,231.7241715
46.4193548387097,4620.60874862909,479.4787275,4459.38075445946,250.276005,4781.83674279872,229.2027225
46.5483870967742,4609.43334179457,480.739452,4437.02994079042,251.5367295,4781.83674279872,229.2027225
46.6451612903226,4602.04509901547,481.579935,4422.25345523222,252.3772125,4781.83674279872,229.2027225
46.7096774193548,4593.30966933311,482.420418,4422.25345523222,252.3772125,4764.36588343401,230.0432055
46.8064516129032,4591.05454424641,482.8406595,4400.27234569409,253.637937,4781.83674279872,229.2027225
46.8709677419355,4583.03955715724,483.6811425,4392.99378823186,254.0581785,4773.08532608263,229.622964
46.9677419354839,4562.76544726191,485.78235,4378.50867255339,254.8986615,4747.02222197044,230.8836885
47.1290322580645,4567.83388037861,485.3621085,4371.3018773232,255.318903,4764.36588343401,230.0432055
47.2258064516129,4576.56931006096,484.5216255,4371.3018773232,255.318903,4781.83674279872,229.2027225
47.4516129032258,4569.39798408863,485.3621085,4356.95922537853,256.159386,4781.83674279872,229.2027225
47.5806451612903,4565.02227573058,485.78235,4356.95922537853,256.159386,4773.08532608263,229.622964
47.6774193548387,4559.5873739955,486.622833,4328.55443821299,257.840352,4790.620309778,228.782481
47.8387096774194,4545.64954828655,487.8835575,4335.62085663078,257.4201105,4755.67823994232,230.463447
47.9354838709677,4563.99532136306,486.2025915,4328.55443821299,257.840352,4799.43620451314,228.3622395
47.9677419354839,4542.11633907766,488.303799,4328.55443821299,257.840352,4755.67823994232,230.463447
48,4537.78833009171,488.7240405,4328.55443821299,257.840352,4747.02222197044,230.8836885
48.1290322580645,4526.44406863738,489.984765,4314.49048013163,258.680835,4738.39765714314,231.30393
48.1935483870968,4549.194312374,487.463316,4342.71038480568,256.999869,4755.67823994232,230.463447
48.3225806451613,4549.194312374,487.463316,4342.71038480568,256.999869,4755.67823994232,230.463447
48.5161290322581,4559.89850353182,486.2025915,4364.11876712131,255.7391445,4755.67823994232,230.463447
48.6129032258064,4570.7087550467,484.941867,4385.73927015108,254.47842,4755.67823994232,230.463447
48.7096774193548,4591.05454424641,482.8406595,4400.27234569409,253.637937,4781.83674279872,229.2027225
48.8709677419355,4584.63783860133,483.260901,4422.25345523222,252.3772125,4747.02222197044,230.8836885
49.0322580645161,4587.71379896678,482.8406595,4437.02994079042,251.5367295,4738.39765714314,231.30393
49.1612903225806,4590.85493991475,482.420418,4451.90550549388,250.6962465,4729.80437433563,231.7241715
49.258064516129,4601.60004448682,481.1596935,4481.95788531138,249.0152805,4721.24220366225,232.144413
49.3548387096774,4604.92385867725,480.739452,4497.13674088925,248.1747975,4712.71097646526,232.5646545
49.4516129032258,4604.92385867725,480.739452,4497.13674088925,248.1747975,4712.71097646526,232.5646545
49.5161290322581,4617.28458129824,479.4787275,4504.76478826085,247.754556,4729.80437433563,231.7241715
49.6129032258064,4633.10132302405,477.7977615,4527.80498890497,246.4938315,4738.39765714314,231.30393
49.741935483871,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
49.8064516129032,4678.67693931372,473.175105,4566.73356884944,244.392624,4790.620309778,228.782481
49.8064516129032,4694.92494737892,471.494139,4590.41369024471,243.1318995,4799.43620451314,228.3622395
49.8387096774194,4694.08704349303,471.494139,4606.33734418734,242.2914165,4781.83674279872,229.2027225
49.9032258064516,4712.22069082509,469.813173,4598.36173176321,242.711658,4826.07964988697,227.101515
50.0322580645161,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
50.0967741935484,4752.73112151936,465.610758,4679.38259315175,238.509243,4826.07964988697,227.101515
50.1290322580645,4761.00511916221,464.770275,4695.93058843745,237.66876,4826.07964988697,227.101515
50.1935483870968,4760.44032216346,464.770275,4712.59603852119,236.828277,4808.28460580573,227.941998
50.2903225806452,4747.0292633371,466.0309995,4720.97320059157,236.4080355,4773.08532608263,229.622964
50.3870967741936,4768.30927560438,463.929792,4754.78180841004,234.7270695,4781.83674279872,229.2027225
50.5161290322581,4785.45744164818,462.248826,4789.07814049764,233.0461035,4781.83674279872,229.2027225
50.6451612903226,4794.12462798521,461.408343,4806.4125131717,232.2056205,4781.83674279872,229.2027225
50.7741935483871,4789.74636270397,461.8285845,4815.12684197393,231.785379,4764.36588343401,230.0432055
50.8387096774194,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
50.9032258064516,4811.69389210531,459.727377,4850.302458128,230.104413,4773.08532608263,229.622964
50.9354838709677,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
51.0322580645161,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
51.0967741935484,4816.35076806496,459.3071355,4877.02329618761,228.8436885,4755.67823994232,230.463447
51.2258064516129,4838.56275361365,457.205928,4904.04018114467,227.582964,4773.08532608263,229.622964
51.3225806451613,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
51.3548387096774,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
51.4193548387097,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
51.5483870967742,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
51.6774193548387,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
51.8064516129032,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
51.9354838709677,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
52,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
52.1290322580645,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
52.2258064516129,4847.47459619985,456.365445,4913.11244960097,227.1627225,4781.83674279872,229.2027225
52.2903225806452,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
