"Data for sheet#",2019022513255488,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.47893697733655, 0.470292881482909, 7.25203574611689, 4651.60573277028, 476.291222661058, 61.0322580645161, 0.639738381230301, 0.123656748497559, 67.1788486172431, 9.33068468668787, 0.680086908883766

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",15.6451612903226,7.106943905088,0.522071260705315,0.437020243194111,-693967.333399236,-1.65310662271387,-44.2343341961645,15.6451612903226,6.51698954699692,0.68212021248464,0.670011781365522,-777038.938170075,-2.83681875135435,-57.8048962651316,15.7096774193548,7.25944357192499,0.43281097374791,0.570329950667686,-525584.152084887,-1.63384280305682,-31.499083324712,15.8064516129032,6.72933789497829,0.479344791463288,0.723855219581046,-484489.266574621,-1.91179153864426,-41.8953606302184,15.8709677419355,8.98048628213181,0.342065039226858,0.763154918996121,-481051.76054126,-2.00139221060405,-74.5414526897971,"","","","","","",""
56,"","","","","","","",15.9677419354839,7.12337575604108,0.516249347505013,0.437690856866073,-684654.535342991,-1.63342518541111,-45.7139360007672,16,6.43042262443755,0.682284957081916,0.665858723203294,-774055.905046999,-2.80841180004396,-55.9901532695907,16.0322580645161,7.11749488256554,0.444448187771509,0.564744009975752,-535416.751247644,-1.6481070484143,-36.9431391296922,16.0322580645161,6.85825348100936,0.481065051638052,0.730971033419198,-490721.105210364,-1.95541782036059,-33.8659782312374,16.0322580645161,8.97887620006688,0.34365276825262,0.763071300189919,-483027.664496243,-2.00939266883667,-76.4611123903688,"","","","","","",""
57,"","","","","","","",16.1290322580645,7.03368909936109,0.518292766358214,0.434030581566967,-683253.426790059,-1.61645058582779,-45.9596796279434,16.2258064516129,6.33124343164372,0.688824735845282,0.661100589911988,-778227.128898323,-2.80336907544437,-56.6744161271821,16.3225806451613,7.31272483977427,0.43567130445461,0.572426666062102,-531902.68489325,-1.65956347628155,-34.0203723222354,16.3870967741935,6.84587501245326,0.488582583818163,0.730287773306449,-498717.742316544,-1.98542512385337,-43.3377557148301,16.4516129032258,8.91289481209495,0.349071289360777,0.759644589829022,-487282.089380562,-2.01798803427594,-76.802311636621,"","","","","","",""
58,"","","","","","","",16.5483870967742,7.22478704098012,0.507158914409246,0.441829635532307,-674328.811552882,-1.62400305605071,-46.5386213638244,16.6129032258065,6.50682283377345,0.673132917176303,0.669524032118033,-765926.535941124,-2.7942139328688,-56.4658376681373,16.6451612903226,7.14891271602779,0.442074576123897,0.565980359217025,-533520.300873756,-1.64586473034439,-33.278325772618,16.741935483871,7.06433119149285,0.480032221117116,0.742346001094863,-496451.054215133,-2.00903487304074,-43.3442295423026,16.8709677419355,8.72933414108777,0.360920856729639,0.750111458251658,-494970.162405491,-2.02410253229379,-79.3671868449912,"","","","","","",""
59,"","","","","","","",16.9354838709677,7.14959208846433,0.501271068314788,0.438760792992072,-659801.513058662,-1.57797966962609,-45.9420055316597,16.9677419354839,6.36386746956459,0.678634418422365,0.662665731919654,-767249.076621175,-2.77036667581613,-55.188785439581,17.0322580645161,7.21173337903886,0.441576469585207,0.568452467268119,-535610.519651413,-1.65952990517983,-31.0885115526397,17.0967741935484,6.99070029221842,0.492446232387434,0.738281761943468,-507879.06380564,-2.04402929150967,-44.9724676684679,17.1290322580645,8.87338021259409,0.35526580690016,0.757592418880846,-493623.63744849,-2.03872785630575,-80.9576856009934,"","","","","","",""
60,"","","","","","","",17.1612903225806,7.26812328171722,0.494395802835515,0.443598266200435,-654319.759666085,-1.58212269137088,-44.0491508548751,17.1935483870968,6.34516142872886,0.676159366380355,0.661768307438352,-763604.495460808,-2.75347291293047,-54.9279243626186,17.2258064516129,7.06980517715439,0.45026244559573,0.562867332795818,-541357.424268425,-1.66085596369769,-36.7130553727345,17.2903225806452,7.00097266644961,0.498905212441305,0.738848770983689,-515448.253156602,-2.07608577185386,-45.5482318747104,17.3870967741935,8.76945528836461,0.364909652064359,0.752195129955005,-501751.457295775,-2.05753318621708,-90.4674090301017,"","","","","","",""
61,"","","","","","","",17.4193548387097,7.27245867868892,0.487102522151111,0.443775201622434,-641749.136781394,-1.55234628559136,-43.416083944002,17.5161290322581,6.34331554047563,0.673396657975186,0.661679750735052,-760235.521558821,-2.74095792821028,-50.8786127725273,17.6129032258065,7.0891179659433,0.451435137065596,0.563627326377002,-543835.891635656,-1.67071255492445,-32.5113191100961,17.741935483871,7.00294288993667,0.50301709571699,0.738957522330094,-520114.242972434,-2.09518745920669,-51.4245766446326,17.8387096774194,8.73815065978589,0.366323687141043,0.750569339737612,-502282.113443375,-2.05525740522742,-83.3090586052666,"","","","","","",""
62,"","","","","","","",17.9354838709677,7.13801813790267,0.489952421645476,0.438288439055353,-639274.365711331,-1.52724105049134,-42.5340267601106,17.9677419354839,6.24590215048403,0.679093470259745,0.657006332038234,-763464.346020162,-2.73315764999936,-50.8941925874016,18.0322580645161,7.03128289410674,0.45447668399834,0.56135141046224,-545488.216855109,-1.6690218447845,-34.5597509319942,18.0967741935484,7.15176027917374,0.493360519525905,0.747171865298953,-514283.223844469,-2.09472749184762,-44.7902268955089,18.1290322580645,8.85050933699268,0.362752045633068,0.756404631403271,-502311.449970365,-2.07135695104534,-87.0026673010875,"","","","","","",""
63,"","","","","","","",18.1290322580645,7.34365067878437,0.476436409525498,0.446680676406415,-626973.88090992,-1.52653546256843,-41.9924846750788,18.1935483870968,6.45704456602899,0.660304226094944,0.667135913942572,-748768.97635299,-2.7218772147609,-54.2719155996276,18.2258064516129,7.15682532894682,0.446647105238974,0.566291735015445,-540202.066129982,-1.66739422516328,-36.2648609445697,18.3225806451613,7.08175732566075,0.500624640392386,0.743307879564915,-520071.020119131,-2.10734701125913,-47.2372021798742,18.3870967741935,8.69478921176946,0.374044588709984,0.748317384637113,-510428.626703382,-2.08232516128167,-85.2638132353095,"","","","","","",""
64,"","","","","","","",18.4193548387097,7.17713287492142,0.483116002864654,0.439884782491943,-629441.633546174,-1.50922742059116,-41.6493140424281,18.4838709677419,6.28499308025034,0.672485907284718,0.658881723933143,-757004.887680411,-2.71776882228899,-56.5051332091415,18.4838709677419,7.12930003302702,0.450217921277605,0.565208564249798,-543928.54753083,-1.67568512966338,-36.0947427351219,18.5483870967742,7.12962994233354,0.497767715591077,0.745950326755953,-518474.351284087,-2.10834583387841,-45.4842969105291,18.6129032258065,8.58753490683031,0.37954557990714,0.742747185990456,-513090.869756341,-2.07760504226047,-86.7274909280717,"","","","","","",""
65,"","","","","","","",18.6774193548387,7.35443906336888,0.473316574197846,0.44712096996929,-622093.698785007,-1.51614635026558,-44.7834159828978,18.7096774193548,6.37934079020195,0.662357318813655,0.663408066274046,-748367.908379316,-2.70521801478176,-52.9492434161743,18.7741935483871,7.06514114901546,0.451475625392748,0.562683794753395,-542830.929968059,-1.66483356043915,-34.7715476990563,18.8709677419355,7.08795652389873,0.498765604486017,0.743650059606641,-518198.353787839,-2.10072551710532,-43.6758597362227,18.9354838709677,8.50893113059787,0.388820945637881,0.738664938212705,-521786.636113405,-2.10120354997277,-89.7747526097548,"","","","","","",""
66,"","","","","","","",19.0322580645161,7.36609943711449,0.471732115338151,0.44759685099306,-619959.185827076,-1.5125523176051,-43.8714647815266,19.0967741935484,6.48441699244818,0.656114002939724,0.668449109278611,-744767.545397758,-2.71266059979073,-55.3592633166145,19.1935483870968,7.05648231520534,0.453500373789087,0.562343053797329,-545251.441909552,-1.67124448324306,-35.461106278512,19.2258064516129,7.00004586610943,0.50514288132801,0.738797613952263,-522395.666569352,-2.10392238567977,-45.534027358576,19.258064516129,8.54434229605786,0.392452062444997,0.740503999367721,-527914.079566121,-2.13117121773523,-97.4298370127805,"","","","","","",""
67,"","","","","","","",19.3548387096774,7.40738040214781,0.468050808369137,0.449281602128046,-615789.479079962,-1.50803417316711,-42.2187174733891,19.4193548387097,6.42441750562105,0.653763713551017,0.665570626930737,-739755.199821889,-2.68280150478992,-53.0438461348628,19.4516129032258,7.11082584687162,0.449696679091865,0.564481571216883,-542389.256803453,-1.66879379281765,-36.0541001782997,19.5483870967742,6.95332653043064,0.50302936099586,0.736218824951123,-518470.19313246,-2.08082413546431,-49.0160786483511,19.6451612903226,8.55860556655145,0.394296555709377,0.741244755182095,-530873.376878202,-2.14526164710963,-99.2458541411204,"","","","","","",""
68,"","","","","","","",19.6774193548387,7.35414294242892,0.471096035174811,0.447108884736077,-618176.471496224,-1.50655869057389,-43.7130268106075,19.741935483871,6.50148177552888,0.644439770215586,0.669267794228528,-731444.815926015,-2.66739824103105,-51.8973698425448,19.8064516129032,6.92599097203368,0.457148713843478,0.55720798064479,-544528.800467074,-1.65378866797399,-35.2129461466383,19.9032258064516,6.85764575937427,0.505375835677504,0.730937488724147,-517898.44070816,-2.06361893870262,-41.7388962766524,20,8.54466395510723,0.39985154639801,0.740520704569461,-537444.609841287,-2.16969459045653,-105.81132189663,"","","","","","",""
69,"","","","","","","",20.0967741935484,7.45004841933645,0.461866111143115,0.451022961379899,-607299.331493378,-1.4930066389913,-41.4284113521271,20.1612903225806,6.46185619381727,0.641915343329706,0.667366752344458,-726972.793286741,-2.64355951292687,-53.607513024668,20.1935483870968,6.83499313299144,0.46081023299624,0.553627049152729,-545572.081438422,-1.646308679224,-34.0595973330985,20.258064516129,6.9558644854054,0.496131781596248,0.736358913637729,-510838.337732732,-2.05058462161737,-44.9527561909891,20.3225806451613,8.54208704841485,0.403028786872885,0.740386874210124,-541425.178421676,-2.18536935165496,-106.925746947256,"","","","","","",""
70,"","","","","","","",20.3870967741935,7.64962595534384,0.454254216792916,0.459168082988243,-605033.482330084,-1.51429812671055,-42.3052872300296,20.4516129032258,6.5424818593086,0.631592667776147,0.671234778008928,-717599.84307301,-2.62460016921866,-52.0069151341281,20.5483870967742,6.83310219767623,0.458426422134158,0.55355263738767,-542187.522871971,-1.63587559114704,-37.3520848213695,20.6451612903226,7.00160626019315,0.49332511206477,0.738883743753598,-509226.69662869,-2.05112411307033,-41.4357076427199,20.741935483871,8.41322467381023,0.412784752140123,0.733694471280145,-548671.107658148,-2.19459824108447,-105.231669462426,"","","","","","",""
71,"","","","","","","",20.8387096774194,7.53992658436053,0.453272757615197,0.45469105248224,-597205.037706673,-1.48013099912216,-43.0726204149523,20.9354838709677,6.46282285576426,0.630278825193029,0.667413128063617,-713103.79230988,-2.59330655873084,-51.8103203477067,20.9677419354839,6.88006588304126,0.453407029701611,0.555400744350175,-537315.377891421,-1.62658797221318,-35.2436994403594,21.0322580645161,6.60032497388452,0.502924418429976,0.71673403309396,-506558.373466492,-1.97921142925304,-37.0175696710718,21.0967741935484,8.38701345598203,0.417615625895075,0.732333204800849,-553806.116514444,-2.21102759510818,-110.814986579999,"","","","","","",""
72,"","","","","","","",21.1290322580645,7.69716516665834,0.445841784365663,0.461108244516778,-592901.007315874,-1.49020274571791,-43.1700981738434,21.1612903225806,6.70743871862806,0.609189650926016,0.679148602490126,-696889.818902254,-2.57890472900371,-50.4350029654744,21.2258064516129,6.84813302098021,0.452545969760432,0.554144127791039,-534709.963397741,-1.61503835559806,-34.184957216799,21.258064516129,6.88650705829868,0.481239791744898,0.732530559326361,-491860.598063767,-1.96414002297865,-42.8251118878586,21.3548387096774,8.24093149869884,0.429904728845905,0.724746511462791,-563601.660626948,-2.22682499068694,-108.837512160672,"","","","","","",""
73,"","","","","","","",21.4193548387097,7.48550557109072,0.45406161008502,0.452470032120933,-595562.469893277,-1.46884992841549,-39.1122284350398,21.4838709677419,6.44062982596543,0.619765113490391,0.666348414881888,-699725.704612851,-2.54059573360908,-48.9787396576965,21.5483870967742,6.81105069055554,0.453356355620364,0.552684870228285,-534191.137154877,-1.6092224516315,-35.5739252031052,21.6129032258065,6.63448598518682,0.489483181844082,0.718619634396595,-492662.397851288,-1.92998156178471,-42.2945688470327,21.6129032258065,8.25611719262452,0.42868524929593,0.725535172876442,-562657.998445034,-2.22551567298387,-112.320823036007,"","","","","","",""
74,"","","","","","","",21.6774193548387,7.59402943836205,0.443776469799381,0.456899088186141,-583533.830282748,-1.45327102342398,-40.5495766387095,21.7096774193548,6.68255736438839,0.595385220384976,0.677954916631171,-679480.890644848,-2.51006188700761,-48.9763808533032,21.7741935483871,6.85483252855904,0.448238829366011,0.554407765674343,-529042.301896453,-1.59867996806791,-38.1537743122541,21.8387096774194,6.78781371189896,0.475313923692747,0.727082936570527,-481933.523357809,-1.91018642433315,-41.8456454808213,21.8709677419355,8.26116857631001,0.432900935430801,0.72579751395995,-568288.107964098,-2.24859755075355,-115.804239260318,"","","","","","",""
75,"","","","","","","",21.9354838709677,7.46225526879606,0.45597196489641,0.451521145069769,-597624.538934529,-1.47084462845071,-39.277913280671,22,6.65156588748877,0.594721673561293,0.676468096928077,-677549.598029673,-2.49743836458936,-47.6556846049361,22.0322580645161,6.790312971232,0.448944700177795,0.551868803022945,-527164.596090019,-1.58571052537496,-32.6935894710368,22.0645161290323,6.52451530286894,0.481569302847484,0.712549531260734,-480134.443886876,-1.86501610280981,-40.6107916572496,22.1612903225806,8.26446735462942,0.429956657459563,0.725968834360943,-564636.881068945,-2.23467776581474,-114.215718635999,"","","","","","",""
76,"","","","","","","",22.258064516129,7.55358149056295,0.454287204525071,0.455248333996955,-599746.926751614,-1.48825270314617,-40.4875105145388,22.2903225806452,6.5758603098002,0.591475813468839,0.672836113047281,-670890.196175218,-2.45961484815941,-45.0911902150004,22.3548387096774,6.8148507327222,0.443884521407029,0.552834408841608,-521243.578191519,-1.57064346763674,-32.6971165163662,22.4516129032258,6.15346261394223,0.49542532758576,0.692068362615141,-483238.307488143,-1.82311899299107,-36.9300541359293,22.5161290322581,8.18994159850867,0.437577751485487,0.72209837651666,-571372.703757703,-2.24928012849592,-116.620582535164,"","","","","","",""
77,"","","","","","","",22.6451612903226,7.55509672752055,0.458419328072974,0.455310173568342,-607090.012040973,-1.50667896800885,-42.5777017421022,22.7096774193548,6.59716060370359,0.584851018883715,0.673857997120758,-663756.639341891,-2.43715770336437,-47.685260654195,22.7741935483871,6.65297719701157,0.450139080822721,0.546464388983351,-522741.057937086,-1.55700607578203,-33.0002826306135,22.8387096774194,6.38477351711987,0.476733341745174,0.704836138618191,-470055.198370457,-1.8060995645127,-39.5421782294624,22.9354838709677,7.9656302337682,0.45201209273325,0.710448878055819,-580708.572613001,-2.24915175378291,-116.353067496971,"","","","","","",""
78,"","","","","","","",22.9677419354839,7.62690418667392,0.456731209473669,0.458240766353938,-608120.356703103,-1.51895024353897,-40.5782871711017,23.0322580645161,6.76030826262285,0.569339656438418,0.681685025002665,-651215.01536268,-2.41888113128378,-47.8536765594949,23.0967741935484,6.80833044259436,0.441303921425744,0.552577823492967,-517381.665280998,-1.5582829352715,-33.9749797571069,23.1612903225806,6.38649457600946,0.473645624552368,0.704931136709887,-466658.324659705,-1.79328937753097,-44.7270659037299,23.1935483870968,8.15539050914935,0.440222012975058,0.720303982983468,-573352.108160138,-2.25146354231402,-117.122459030619,"","","","","","",""
79,"","","","","","","",23.2903225806452,7.56446843558671,0.460532971508329,0.455692649990307,-611324.480720758,-1.51846258403782,-42.7341746337499,23.3870967741935,6.68292292038211,0.565055512152879,0.677972454222419,-643253.261421561,-2.37629532285131,-44.2924272825308,23.4193548387097,6.7876193170102,0.4363700222841,0.551762802799938,-509633.146324098,-1.53268149733908,-33.7013250412156,23.4516129032258,6.08076253365234,0.485809933621683,0.688055502314162,-470052.064775765,-1.76308845508884,-37.8385394018887,23.4516129032258,8.13218412941767,0.441303953934261,0.719098771266805,-573788.839774489,-2.24940850320894,-115.681336951221,"","","","","","",""
80,"","","","","","","",23.5161290322581,7.67132091468853,0.456567985980253,0.460053493669654,-610305.246873617,-1.53043792944331,-43.1433099852505,23.5806451612903,6.80127623609487,0.55353228421529,0.683650468287324,-633831.627948701,-2.36110004512465,-43.1294283695105,23.6451612903226,6.58161751616528,0.44455364656814,0.543656254954066,-511849.045051634,-1.51672943590214,-36.2410745757288,23.7741935483871,6.31350146932575,0.470744965175091,0.700902102094132,-460974.387173712,-1.76132225580598,-36.7917669607913,23.8064516129032,8.05933201542054,0.444025075706022,0.715315233188561,-574291.131335676,-2.23953199988166,-114.567665266819,"","","","","","",""
81,"","","","","","","",23.8064516129032,7.41629169528849,0.468336627348102,0.449645288180949,-616787.447160423,-1.51170084863484,-38.6879361604652,23.8709677419355,6.78801859588979,0.543533684731454,0.683014431458964,-621397.275511861,-2.31262700224292,-44.8209691652199,23.9032258064516,6.76709518852862,0.431145116622242,0.5509551407851,-501489.943508148,-1.50598378929194,-31.5581340342088,24,5.97491115921106,0.483712741815645,0.682212774539919,-464169.151330948,-1.7262384506016,-34.8868692040294,24.0322580645161,8.01751081502091,0.44710854520554,0.713143270077152,-576536.306666076,-2.24146075166743,-113.771645275009,"","","","","","",""
82,"","","","","","","",24.0967741935484,7.55200040859345,0.460492618291624,0.455183807171081,-610559.795907676,-1.51486974224304,-43.2951457342196,24.1935483870968,6.60234145937186,0.54806970757485,0.674106549273061,-619996.852432787,-2.27732177427505,-43.131428741818,24.1935483870968,6.59301170012849,0.436887171528433,0.544104636944337,-501737.43756932,-1.48799257283169,-31.5628110320741,24.2258064516129,6.21355905191744,0.468704462618041,0.695385533782206,-455352.323568463,-1.72614738021379,-36.4882913924469,24.2903225806452,7.99708555607956,0.446043444642676,0.712082494476795,-574325.925345302,-2.22954590838473,-111.988322015997,"","","","","","",""
83,"","","","","","","",24.3548387096774,7.56003270285956,0.457517519887458,0.455511619683954,-605780.502672017,-1.50409419402291,-41.4756387489247,24.4193548387097,6.76360908097451,0.532270051843217,0.681843382146388,-607041.686025023,-2.25532696526898,-41.8352942623327,24.4516129032258,6.70864799853337,0.428105447224653,0.54865513690062,-494694.475824893,-1.47937521830799,-30.9590538966683,24.4838709677419,6.16722276056039,0.469387734205066,0.692827887857472,-454568.553643346,-1.71683838223028,-36.5934640841924,24.5161290322581,7.8909308691942,0.452055682443682,0.706569403943407,-577690.985176921,-2.2252463991956,-111.877343964328,"","","","","","",""
84,"","","","","","","",24.5806451612903,7.46426943579133,0.464315177910795,0.451603346881877,-612392.872835517,-1.50746613023171,-43.4017094792837,24.6451612903226,6.73273735859713,0.52569019905185,0.680362307680405,-598045.381038666,-2.21707688148824,-41.8893672998563,24.6774193548387,6.4921858166971,0.432213768782246,0.540136953920274,-490804.378100336,-1.44495442042946,-30.1001130917757,24.7096774193548,6.09297450294067,0.47523121929391,0.688729572089031,-458625.173282206,-1.72191331498132,-38.5506149608065,24.741935483871,7.77471150176873,0.457440726237493,0.700533609263502,-579835.210232377,-2.2144263939125,-111.635299464038,"","","","","","",""
85,"","","","","","","",24.7741935483871,7.52052554046942,0.459978488210344,0.453899260655448,-607905.185145617,-1.50402691011127,-40.8997694199055,24.8387096774194,6.80121838292798,0.515959281920222,0.683647692774925,-588933.412205279,-2.1938398140521,-41.5914577564203,24.8387096774194,6.55287868514026,0.427745049873582,0.542525329361264,-487302.300961316,-1.44098782111787,-29.8710459372659,24.9032258064516,6.22810860673212,0.463603681977558,0.696188632357612,-450131.962255955,-1.70832872744345,-36.9113923260226,24.9677419354839,7.91629839492144,0.451608037290823,0.707886853695705,-578159.016199589,-2.23120173344324,-113.654562105831,"","","","","","",""
86,"","","","","","","",25.0322580645161,7.51600384232625,0.458478270265963,0.453714721944383,-605018.185593784,-1.49627556531768,-42.6594173312409,25.0322580645161,6.74962945357464,0.512635331263315,0.681172707898518,-583066.583280146,-2.16412209097057,-40.4173527171559,25.1290322580645,6.43802479488012,0.428312501295902,0.538005618597282,-483005.52139312,-1.4163830976192,-29.9357016633281,25.1935483870968,5.99999744661909,0.473887999422502,0.683597474067584,-454015.918485522,-1.69190585812988,-34.6388706110177,25.2258064516129,7.65501898300081,0.461673781509677,0.694317438206925,-580354.825720131,-2.19674355996741,-107.020443879896,"","","","","","",""
87,"","","","","","","",25.2903225806452,7.49968275287349,0.458384090694322,0.453048628650354,-603944.537692308,-1.49142755108283,-41.2969727834781,25.3548387096774,6.86468563195835,0.500942651330848,0.686692541417188,-573321.356456101,-2.14519520415739,-36.7152037816124,25.3870967741935,6.55157614062905,0.419082807900661,0.542474071851095,-475249.989848673,-1.40521549698915,-30.7247617355187,25.5161290322581,6.09648363936472,0.472317779755138,0.688923267531878,-455483.015223801,-1.71059699352753,-28.6214645175549,25.5806451612903,7.75637193903663,0.453781674348885,0.699581153251889,-574374.28121388,-2.19058835777226,-104.594735937724,"","","","","","",""
88,"","","","","","","",25.6129032258065,7.4945640530906,0.453771016097093,0.452839725218423,-595556.062393606,-1.47003424434685,-41.2651111328917,25.6129032258065,6.8113822239026,0.500139046245968,0.684135304225941,-570403.117420018,-2.12632801002273,-37.5255362665387,25.6774193548387,6.36249602121494,0.423918416597945,0.535033423136147,-473578.687672973,-1.38106745623626,-31.0163308924472,25.7096774193548,5.97018262697651,0.482203919127519,0.681951771536755,-462323.17024827,-1.71871547032732,-36.2313954402836,25.7741935483871,7.68741198460528,0.457213568689755,0.695999752532683,-575950.926612318,-2.18535630544429,-105.019382504681,"","","","","","",""
89,"","","","","","","",25.8064516129032,7.52329585200878,0.452417526263297,0.454012322099299,-594777.244249761,-1.47191343040988,-40.7528942844302,25.9032258064516,6.89019908310041,0.497085384175759,0.687916552198436,-569649.489344001,-2.13525545009943,-41.2333722480334,25.9677419354839,6.29104013997272,0.429389350084328,0.532221503445236,-477992.252108276,-1.38661247614069,-29.3524247723266,25.9677419354839,5.90985766114111,0.487021387856931,0.678621986210611,-465697.13831681,-1.7228051441677,-37.1416582138884,26,7.58084363174987,0.457071840189666,0.690465178464179,-571383.668416202,-2.15078645640509,-99.1274626317058,"","","","","","",""
90,"","","","","","","",26.0645161290323,7.50106639114756,0.449836780180767,0.453105097440529,-589006.747055054,-1.45472030697196,-39.3823417953848,26.0967741935484,6.89742106874319,0.496583965541822,0.688263027798289,-569315.629962265,-2.13507883361759,-38.6225283515618,26.1290322580645,6.03021305653653,0.43606189122354,0.521957480399308,-475689.605130136,-1.3533203618544,-27.5105542487146,26.1935483870968,6.19900001145513,0.473470528127966,0.694581911623075,-460197.906071842,-1.74249994130049,-38.3220582315582,26.2903225806452,7.64230941061833,0.450184892244528,0.693657372926332,-565054.733651817,-2.13679674377708,-94.1864488308922,"","","","","","",""
91,"","","","","","","",26.3870967741935,7.36153996482293,0.45393991175178,0.447410770650415,-588450.478447378,-1.43508174083414,-40.2695715685529,26.4838709677419,6.78700641830669,0.508531003100327,0.682965872121877,-579535.288000882,-2.15667773703056,-40.8618043508106,26.5483870967742,6.17008971594098,0.428374918506779,0.527461882920705,-471235.242577374,-1.35478591408801,-27.6141000545532,26.5806451612903,6.1483446962571,0.479093094098278,0.69178586652132,-464795.655431092,-1.7528243977015,-38.6365622028858,26.6451612903226,7.76942034630893,0.435733124647891,0.700258815752899,-551696.947088659,-2.10613814869742,-91.6349894142477,"","","","","","",""
92,"","","","","","","",26.7096774193548,7.48781618049339,0.446011764392128,0.452564332285925,-581550.142034113,-1.43458991330307,-39.6970410714714,26.7741935483871,6.91654231316765,0.499048666850114,0.689180371719976,-572963.094789863,-2.15162170562019,-35.730959787289,26.9032258064516,6.34030609747367,0.417719530258596,0.53416020902944,-464013.091537237,-1.35096343898896,-28.7361785998793,27,5.90169970389968,0.501651023551773,0.678171687632938,-481791.441728652,-1.78116191619814,-39.4031545154833,27.0645161290323,7.76275731701758,0.428256663872261,0.699912774661473,-541806.480194151,-2.06735854839852,-84.8296679174911,"","","","","","",""
93,"","","","","","","",27.0967741935484,7.37571001618751,0.445532712498514,0.447989076174523,-574470.331320107,-1.40279856277154,-37.463733716216,27.0967741935484,6.87898257172702,0.507892880565157,0.687378438762798,-582151.379224837,-2.18041019215966,-42.2864939979812,27.0967741935484,6.15315971381561,0.427790559635264,0.526795656355222,-469676.887199819,-1.34860014919045,-28.8941258201783,27.1290322580645,6.00164477953023,0.498211409833016,0.683688402671999,-481282.725129008,-1.79375511055053,-39.8035758904107,27.1935483870968,7.82450830371749,0.420418998366053,0.703119781249607,-534266.457828641,-2.04792908776863,-81.4200729010067,"","","","","","",""
94,"","","","","","","",27.258064516129,7.46606041742254,0.443607210443125,0.451676440094051,-576115.515334249,-1.41839533074845,-39.7140550225447,27.2903225806452,7.10518986408932,0.49811269821158,0.698230759881832,-578774.346255004,-2.2019863262004,-41.5944623348552,27.3548387096774,6.04725787776628,0.435910203198276,0.522628225306666,-476233.83190614,-1.35660975101064,-26.558893694037,27.4193548387097,6.36747837826138,0.48685644386563,0.70388149075744,-480802.536810935,-1.84489205370591,-38.5488498279104,27.4516129032258,7.88327507813037,0.41101134625375,0.706171804266201,-524584.310676157,-2.01954418628492,-75.3664780136721,"","","","","","",""
95,"","","","","","","",27.5483870967742,7.49541786352947,0.440705756250964,0.452874570772659,-572652.252969384,-1.41360864609676,-37.9141881058883,27.5806451612903,6.94164524790853,0.518391071098705,0.690384687929208,-596997.503446221,-2.24579459835729,-41.4201760435557,27.6129032258065,6.1300639282598,0.434801181615457,0.525886794928389,-478362.50883621,-1.3711697693505,-28.2846836634778,27.6451612903226,6.27980913246634,0.500706235780015,0.69904237043371,-493367.77675283,-1.88009132624071,-41.3506155220726,27.6774193548387,8.05301948150457,0.394836202501544,0.714987394899033,-510764.137653291,-1.99088635807394,-72.312498539366,"","","","","","",""
96,"","","","","","","",27.741935483871,7.50591495654941,0.436345078492971,0.453302976197898,-565576.113705873,-1.39746169816985,-37.3901433692508,27.7741935483871,7.03848076325756,0.520885473685975,0.695030383022944,-603535.158421457,-2.28566581031313,-43.0945520411499,27.8064516129032,6.27429629546936,0.431912350304595,0.531562602522848,-480744.917785585,-1.39287117136267,-29.6644128764778,27.8387096774194,6.52470747561289,0.498323802852327,0.712560138709475,-498884.927781224,-1.93787862240455,-41.5299236233977,27.9032258064516,7.89350021179627,0.395222455255806,0.7067028414655,-504697.204441369,-1.94444393547462,-62.016709359072,"","","","","","",""
97,"","","","","","","",27.9354838709677,7.44950790721625,0.443236939149838,0.45100090209889,-574543.98833549,-1.41241063520993,-40.857025442396,28.0322580645161,6.73552585073784,0.548101540924332,0.680496085914665,-624927.189612448,-2.3171887935717,-45.5538003938813,28.0967741935484,6.27651857320122,0.43713599444815,0.531650053218357,-488076.477175653,-1.41434567903219,-28.6160860320582,28.1290322580645,6.44238350602854,0.514558645932722,0.708016064094334,-514297.034169436,-1.98500587283037,-43.2109053142029,28.1935483870968,8.03089727463687,0.384567059660298,0.713838489157437,-496645.594963074,-1.93274357189537,-63.5480226904149,"","","","","","",""
98,"","","","","","","",28.258064516129,7.6114974793982,0.43806555597126,0.457611990656757,-574473.681226432,-1.43293937345302,-43.1285920744805,28.3548387096774,6.96601182384272,0.540853988221191,0.691553677239179,-624733.573211432,-2.35411192830947,-45.0833771624787,28.3870967741935,6.31872514952182,0.441008706114831,0.53331095923447,-495306.782285392,-1.43978157670442,-30.7237110071264,28.4516129032258,6.64557685482058,0.512728465715478,0.719231822309994,-519038.578111649,-2.03504116032163,-44.833995191728,28.5161290322581,8.04163458106501,0.377552247891562,0.714396125792802,-488064.877134204,-1.90083462798489,-57.3165710089386,"","","","","","",""
