"Data for sheet#",2019022513255392,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01020263341995, 0.453305137360684, 5.23067963771287, 5524.8409098215, 401.025662455212, 59.9677419354839, -0.071086430391089, 0.128667148938076, 66.4498193944881, 6.33659652107969, 0.519046863233439

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.258064516129,5823.8303257858,379.881492,5920.81173979033,188.5005045,5726.84891178127,191.3809875
26.3870967741935,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
26.5161290322581,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
26.6774193548387,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
26.7741935483871,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
26.9032258064516,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
27,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
27.0322580645161,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
27.1612903225806,5816.79285330668,380.3017335,5881.47539874966,189.761229,5752.1103078637,190.5405045
27.2258064516129,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
27.3225806451613,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
27.3548387096774,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
27.4193548387097,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
27.5161290322581,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
27.5806451612903,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
27.7096774193548,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
27.7741935483871,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
27.8709677419355,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
27.9354838709677,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
28.0645161290323,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
28.1612903225806,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
28.2258064516129,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
28.3870967741935,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
28.5161290322581,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
28.6129032258065,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
28.6451612903226,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
28.7741935483871,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
28.8709677419355,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
28.9354838709677,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
29,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
29.0322580645161,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
29.0967741935484,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
29.258064516129,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
29.4193548387097,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
29.4838709677419,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
29.6129032258065,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
29.7096774193548,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
29.8064516129032,"","","","","",""
29.9354838709677,"","","","","",""
30.0967741935484,"","","","","",""
30.1935483870968,"","","","","",""
30.2903225806452,"","","","","",""
30.3548387096774,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
30.3870967741935,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
30.4838709677419,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
30.6129032258065,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
30.6774193548387,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
30.8387096774194,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
30.9354838709677,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
31.0322580645161,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
31.1612903225806,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
31.2903225806452,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
31.4193548387097,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
31.4516129032258,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
31.5161290322581,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
31.5806451612903,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
31.6129032258065,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
31.741935483871,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
31.7741935483871,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
31.8387096774194,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
31.9354838709677,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
32.1290322580645,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
32.1612903225806,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
32.258064516129,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
32.4193548387097,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
32.5806451612903,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
32.6774193548387,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
32.741935483871,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
32.8387096774194,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
32.9677419354839,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
33.0322580645161,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
33.0645161290323,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
33.1612903225806,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
33.2258064516129,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
33.3225806451613,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
33.4516129032258,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
33.4838709677419,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
33.5806451612903,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
33.7096774193548,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
33.8064516129032,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
33.9354838709677,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
34,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
34.0322580645161,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
34.1290322580645,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
34.258064516129,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
34.3548387096774,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
34.4193548387097,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
34.4516129032258,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
34.5806451612903,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
34.7096774193548,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
34.9032258064516,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
35.0322580645161,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
35.1612903225806,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
35.1935483870968,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
35.2903225806452,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
35.3870967741936,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
35.4838709677419,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
35.6451612903226,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
35.741935483871,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
35.8064516129032,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
35.9032258064516,5712.85536700712,387.445839,5881.47539874966,189.761229,5544.23533526459,197.68461
36.0322580645161,5730.64789082148,386.1851145,5881.47539874966,189.761229,5579.8203828933,196.4238855
36.1612903225806,5689.48204629257,389.126805,5881.47539874966,189.761229,5497.48869383549,199.365576
36.2258064516129,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
36.3225806451613,5725.93831367188,386.605356,5907.64129207917,188.920746,5544.23533526459,197.68461
36.4193548387097,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
36.4838709677419,5726.64302083137,386.605356,5920.81173979033,188.5005045,5532.47430187241,198.1048515
36.5161290322581,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
36.6129032258064,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
36.6774193548387,5653.53201317497,391.648254,5855.54026922906,190.601712,5451.52375712088,201.046542
36.741935483871,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
36.8709677419355,5676.51448153227,389.967288,5855.54026922906,190.601712,5497.48869383549,199.365576
36.9354838709677,5641.40533016654,392.488737,5842.65828901179,191.0219535,5440.1523713213,201.4667835
37,5544.10979390226,399.6328425,5791.69222187109,192.7029195,5296.52736593344,206.929923
37.0645161290323,5553.2232546757,398.7923595,5766.5411767265,193.5434025,5339.90533262491,205.248957
37.1935483870968,5591.43785932483,395.850669,5754.04739251032,193.963644,5428.82832613933,201.887025
37.2903225806452,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
37.4516129032258,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
37.5806451612903,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
37.7096774193548,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
37.8387096774194,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
38,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
38.1290322580645,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
38.2258064516129,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
38.3225806451613,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
38.4193548387097,5477.61044467769,403.8352575,5515.06851803409,202.368474,5440.1523713213,201.4667835
38.5483870967742,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
38.7096774193548,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
38.8387096774194,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
38.9032258064516,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
39,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
39.0967741935484,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
39.258064516129,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
39.3548387096774,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
39.4838709677419,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
39.6774193548387,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
39.8064516129032,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
39.9354838709677,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
40.0322580645161,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
40.0967741935484,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
40.1290322580645,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
40.1612903225806,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
40.258064516129,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
40.3225806451613,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
40.3548387096774,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
40.4516129032258,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
40.5161290322581,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
40.6451612903226,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
40.7741935483871,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
40.8387096774194,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
40.9032258064516,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
41,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
41.1612903225806,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
41.258064516129,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
41.3548387096774,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
41.4516129032258,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
41.6129032258064,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
41.7096774193548,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
41.741935483871,5433.22517972749,407.1971895,5526.54502683008,201.9482325,5339.90533262491,205.248957
41.7741935483871,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
41.8387096774194,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
41.9032258064516,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
42,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
42.0967741935484,5376.18364732449,411.819846,5561.26293620627,200.687508,5191.10435844271,211.132338
42.1290322580645,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
42.1935483870968,5304.90611185687,417.703227,5549.64193460879,201.1077495,5060.17028910495,216.5954775
42.2903225806452,5321.46994755391,416.4425025,5572.93270890078,200.2672665,5070.00718620703,216.175236
42.2903225806452,5331.36443692573,415.6020195,5572.93270890078,200.2672665,5089.79616495067,215.334753
42.3870967741936,5367.3762572885,412.660329,5584.65156036223,199.847025,5150.10095421478,212.813304
42.4838709677419,5378.35537951951,411.819846,5596.41980085388,199.4267835,5160.29095818513,212.3930625
42.5806451612903,5394.51508090888,410.5591215,5608.23774325971,199.006542,5180.79241855805,211.5525795
42.6774193548387,5394.51508090888,410.5591215,5608.23774325971,199.006542,5180.79241855805,211.5525795
42.741935483871,5394.51508090888,410.5591215,5608.23774325971,199.006542,5180.79241855805,211.5525795
42.8709677419355,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
43,5451.24747755648,406.3567065,5680.20699667022,196.485093,5222.28795844274,209.8716135
43.0967741935484,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
43.1935483870968,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
43.258064516129,5455.68506068332,405.936465,5668.08412191595,196.9053345,5243.28599945069,209.0311305
43.4193548387097,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
43.5161290322581,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
43.6451612903226,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
43.741935483871,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
43.7741935483871,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
43.9032258064516,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
43.9677419354839,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
44.0645161290323,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
44.1935483870968,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
44.3225806451613,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
44.3548387096774,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
44.4193548387097,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
44.5806451612903,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
44.7096774193548,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
44.8387096774194,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
44.9677419354839,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
45.1290322580645,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
45.258064516129,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
45.3870967741936,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
45.5161290322581,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
45.7096774193548,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
45.8387096774194,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
46,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
46.0967741935484,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
46.1935483870968,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
46.3548387096774,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
46.4516129032258,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
46.5483870967742,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
46.5806451612903,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
46.6774193548387,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
46.741935483871,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
46.7741935483871,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
46.8387096774194,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
46.9354838709677,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
47.0645161290323,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
47.1612903225806,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
47.258064516129,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
47.3225806451613,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
47.3870967741936,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
47.5161290322581,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
47.6129032258064,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
47.7096774193548,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
47.8064516129032,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
47.8387096774194,5707.62021632928,387.8660805,5572.93270890078,200.2672665,5842.30772375778,187.598814
47.9354838709677,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
48,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
48.0645161290323,5734.87443834868,386.1851145,5561.26293620627,200.687508,5908.4859404911,185.4976065
48.1935483870968,5711.77722926259,387.8660805,5515.06851803409,202.368474,5908.4859404911,185.4976065
48.258064516129,5724.22346492659,387.0255975,5526.54502683008,201.9482325,5921.9019030231,185.077365
48.3870967741936,5718.48521052859,387.445839,5515.06851803409,202.368474,5921.9019030231,185.077365
48.5483870967742,5707.07990290418,388.286322,5492.25790278526,203.208957,5921.9019030231,185.077365
48.6774193548387,5690.14774932629,389.5470465,5458.39359562948,204.4696815,5921.9019030231,185.077365
48.741935483871,5689.06057131321,389.5470465,5469.63520213533,204.04944,5908.4859404911,185.4976065
48.7741935483871,5696.88626255397,389.126805,5458.39359562948,204.4696815,5935.37892947845,184.6571235
48.8709677419355,5696.88626255397,389.126805,5458.39359562948,204.4696815,5935.37892947845,184.6571235
48.9677419354839,5678.97517285983,390.3875295,5436.04844269656,205.3101645,5921.9019030231,185.077365
49.0967741935484,5684.55000328141,389.967288,5447.19810353972,204.889923,5921.9019030231,185.077365
49.1290322580645,5709.27631992505,388.286322,5469.63520213533,204.04944,5948.91743771478,184.236882
49.1935483870968,5709.27631992505,388.286322,5469.63520213533,204.04944,5948.91743771478,184.236882
49.2903225806452,5701.4125557937,388.7065635,5480.92320856431,203.6291985,5921.9019030231,185.077365
49.3870967741936,5705.09957291848,388.286322,5515.06851803409,202.368474,5895.13062780288,185.917848
49.4838709677419,5710.83782731648,387.8660805,5526.54502683008,201.9482325,5895.13062780288,185.917848
49.5161290322581,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
49.6129032258064,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
49.7096774193548,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
49.8064516129032,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
49.9677419354839,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
50.1290322580645,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
50.2258064516129,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
50.3225806451613,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
50.4193548387097,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
50.5483870967742,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
50.6451612903226,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
50.6451612903226,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
50.6774193548387,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
50.8064516129032,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
50.9677419354839,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
51.0322580645161,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
51.0967741935484,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
51.1612903225806,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
51.258064516129,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
51.3548387096774,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
51.4838709677419,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
51.6129032258064,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
51.7096774193548,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
51.8387096774194,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
51.8709677419355,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
51.9677419354839,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
52.0967741935484,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
52.1612903225806,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
52.258064516129,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
52.3548387096774,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
52.3870967741936,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
52.5161290322581,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
52.6774193548387,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
52.7741935483871,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
52.9032258064516,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
53,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
53.0322580645161,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
53.1290322580645,5492.38823582815,402.9947745,5380.97785689398,207.411372,5603.79861476231,195.5834025
53.1935483870968,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
53.2903225806452,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
53.3870967741936,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
53.5161290322581,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
53.5806451612903,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
53.6774193548387,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
53.8387096774194,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
53.8709677419355,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
54,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
54.0967741935484,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
54.2258064516129,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
