"Data for sheet#",2019022513255253,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.06326207254721, 0.654147842242196, 4.98886350272844, 5677.86853950221, 390.2557417656, 60.4838709677419, -0.38385890895322, 0.125800327502664, 67.4565445632023, 5.41262893440916, 0.686588792001477

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.1612903225806,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
54.1612903225806,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
54.2258064516129,5868.44543522751,376.9398015,5907.64129207917,188.920746,5829.24957837585,188.0190555
54.3225806451613,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
54.3870967741936,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
54.4193548387097,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
54.4838709677419,5927.90776863736,373.157628,5947.32959678362,187.6600215,5908.4859404911,185.4976065
54.5483870967742,5921.23011229325,373.5778695,5947.32959678362,187.6600215,5895.13062780288,185.917848
54.5806451612903,"","","","","",""
54.6774193548387,5921.51011077881,373.5778695,5907.64129207917,188.920746,5935.37892947845,184.6571235
54.8064516129032,5908.21560544708,374.4183525,5894.52930787107,189.3409875,5921.9019030231,185.077365
54.8387096774194,5921.72337279292,373.5778695,5894.52930787107,189.3409875,5948.91743771478,184.236882
54.8709677419355,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
54.9032258064516,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
55,5928.52357864099,373.157628,5894.52930787107,189.3409875,5962.51784941092,183.8166405
55.1290322580645,5915.49851457129,373.998111,5868.47917973165,190.1814705,5962.51784941092,183.8166405
55.258064516129,5908.69830872322,374.4183525,5868.47917973165,190.1814705,5948.91743771478,184.236882
55.3548387096774,5888.72108612608,375.679077,5855.54026922906,190.601712,5921.9019030231,185.077365
55.4193548387097,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
55.5806451612903,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
55.7741935483871,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
55.9032258064516,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
56.0322580645161,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
56.1935483870968,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
56.2903225806452,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
56.3225806451613,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
56.3870967741936,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
56.4516129032258,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
56.5806451612903,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
56.5806451612903,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
56.7096774193548,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
56.8709677419355,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
57.0322580645161,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
57.1935483870968,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
57.2903225806452,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
57.3225806451613,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
57.3870967741936,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
57.5161290322581,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
57.5483870967742,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
57.6451612903226,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
57.7096774193548,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
57.7741935483871,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
57.9032258064516,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
57.9677419354839,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
58.0322580645161,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
58.0645161290323,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
58.1290322580645,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
58.258064516129,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
58.3225806451613,5493.62230271379,402.9947745,5359.26078545615,208.251855,5627.98381997144,194.7429195
58.4516129032258,5489.6952849557,403.415016,5327.01187997163,209.5125795,5652.37868993977,193.9024365
58.6451612903226,5466.85559244339,405.095982,5305.72736491535,210.3530625,5627.98381997144,194.7429195
58.6774193548387,5429.37371940473,408.0376725,5242.88226023715,212.8745115,5615.8651785723,195.163161
58.741935483871,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
58.8064516129032,5406.87366888682,410.13888,5161.36864783387,216.2364435,5652.37868993977,193.9024365
58.9677419354839,5379.71727152238,412.2400875,5131.45072307332,217.497168,5627.98381997144,194.7429195
59.0645161290323,5372.23711814784,413.0805705,5092.09554635591,219.178134,5652.37868993977,193.9024365
59.1935483870968,5392.07965949804,411.819846,5082.35089380249,219.5983755,5701.80842519358,192.2214705
59.2903225806452,5377.57393098286,413.0805705,5053.33943677213,220.8591,5701.80842519358,192.2214705
59.3225806451613,5328.81449550616,417.2829855,4968.25887162717,224.6412735,5689.37011938515,192.641712
59.4516129032258,5325.77405866347,417.703227,4949.73969213336,225.4817565,5701.80842519358,192.2214705
59.5161290322581,5307.46043739727,419.384193,4913.11244960097,227.1627225,5701.80842519358,192.2214705
59.6451612903226,5301.24128449306,419.8044345,4913.11244960097,227.1627225,5689.37011938515,192.641712
59.7096774193548,"","","","","",""
59.8064516129032,5316.45723734592,418.1234685,4968.25887162717,224.6412735,5664.65560306466,193.482195
59.9032258064516,"","","","","",""
60,"","","","","",""
60.0967741935484,"","","","","",""
60.1612903225806,"","","","","",""
60.258064516129,5629.39417166823,401.3138085,4841.46046079423,230.5246545,6417.32788254223,170.789154
60.4193548387097,"","","","","",""
60.4516129032258,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5677.86853950221,137.126915195636,390.2557417656,9.80446435278588



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-9988741.51817751,"","",0.129032258064516,"","","",-10526238.4963013,"","",0.225806451612903,"","",0.605330503919837,-90879.8202000856,-0.300177917727778,100.966158191624,0.032258064516129,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",0.0645161290322581,"","",0.60987417407691,-82616.9283223748,-0.274980826083912,-0.416489499785712,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","","",-9988741.51817751,"","",0.451612903225806,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.587040061822964,-112652.613664865,-0.360850851509912,104.721894044162,0.290322580645161,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",0.387096774193548,"","",0.555302127993055,-105826.906353593,-0.320714476488892,0.173221857184899,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.583391886031756,-135590.516246319,-0.431626818228219,170.29174347977,0.645161290322581,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",0.741935483870968,"","",0.552450073506368,-124573.48920995,-0.375588070735439,0.973727886699521,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","","",-9988741.51817751,"","",1.06451612903226,"","","",-10526238.4963013,"","",1.19354838709677,"","",0.594579515114803,-153559.14893955,-0.498200731656132,173.515531655815,0.935483870967742,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",1,"","",0.569066683082863,-137472.028266788,-0.426943715819714,-0.704685964240525,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.41935483870968,"","","",-10526238.4963013,"","",1.48387096774194,"","",0.616193098389631,-169130.045834243,-0.568664763060969,269.083499585327,1.2258064516129,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",1.29032258064516,"","",0.556143969333609,-161040.889227509,-0.488783478224249,0.193404105959587,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.67741935483871,"","",0.595237691170599,-198101.357580125,-0.643423023639793,316.737661224243,1.54838709677419,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",1.58064516129032,"","",0.561544583879173,-187952.167583346,-0.576002948867142,0.330342423641468,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",2,"","",0.601114459462316,-218698.849840939,-0.717335618632669,473.657972451684,1.70967741935484,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",1.80645161290323,"","",0.569210153642429,-214729.217180908,-0.667047720941738,-2.68989859691658,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.32258064516129,"","",0.601239059094866,-246731.372380197,-0.809450476203377,624.644722002262,2.06451612903226,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",2.12903225806452,"","",0.568141540705866,-252813.203125834,-0.783879706229001,-6.51969876291446,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.588920129864216,-283092.122144341,-0.909709867004031,1003.8698851224,2.35483870967742,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",2.41935483870968,"","",0.592366695362907,-273102.891772687,-0.882897032841427,-6.77037426191305,"","","","","","",""
10,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.96774193548387,"","","",-10526238.4963013,"","",3.06451612903226,"","",0.596988464474465,-304402.267033339,-0.991590926051229,1827.10941563882,2.67741935483871,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",2.7741935483871,"","",0.598928632669963,-300790.471740067,-0.983178280309634,-9.63487388324933,"","","","","","",""
11,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.35483870967742,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",3.12903225806452,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",3.19354838709677,"","",0.600540620423595,-336813.3944875,-1.10388763318491,-13.1650117812973,"","","","","","",""
12,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.67741935483871,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",3.41935483870968,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",3.48387096774194,"","",0.604318232966718,-376204.085943162,-1.24074442099351,-19.281234786463,"","","","","","",""
13,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",4,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",3.74193548387097,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",3.83870967741935,"","",0.596401557839214,-413448.509440243,-1.34571571829478,-19.8787184497688,"","","","","","",""
14,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.19354838709677,"","","",-10526238.4963013,"","",4.2258064516129,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",4.06451612903226,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",4.16129032258065,"","",0.621375215092718,-433950.475947738,-1.47159133131584,-25.7299552186737,"","","","","","",""
15,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.48387096774194,"","","",-10526238.4963013,"","",4.51612903225806,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",4.29032258064516,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",4.38709677419355,"","",0.614126862270077,-465741.952281177,-1.56097726851581,-28.5503184901979,"","","","","","",""
16,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.70967741935484,"","","",-10526238.4963013,"","",4.80645161290323,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",4.54838709677419,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",4.61290322580645,"","",0.602481946360856,-501616.071413517,-1.64933397615949,-31.8539949516259,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",5.06451612903226,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",4.87096774193548,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",4.93548387096774,"","",0.603282931503369,-525766.620404601,-1.73104028072974,-34.4227430264709,"","","","","","",""
18,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.35483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",5.16129032258065,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",5.19354838709677,5.74197745422629,0.503558157585904,0.594964583879784,-555511.081319094,-1.80375258507321,-35.0084383431068,"","","","","","",""
19,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.67741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",5.41935483870968,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",5.48387096774194,5.59657502829518,0.52901952872343,0.587413181662395,-582276.897563577,-1.86666494908862,-37.6857599281011,"","","","","","",""
20,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",5.96774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",5.7741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",5.80645161290323,5.47534678519278,0.552671681132318,0.581117253531131,-607710.371960819,-1.92731873879607,-38.1700889597664,"","","","","","",""
21,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.35483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",6.03225806451613,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",6.16129032258065,5.39797961990079,0.57114131600931,0.577099228523653,-628282.787905753,-1.97878578236095,-39.5139925727232,"","","","","","",""
22,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.67741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",6.38709677419355,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",6.48387096774194,5.28429226657452,0.594785538346229,0.571194932728726,-654016.347373128,-2.03875986354925,-40.630612122163,"","","","","","",""
23,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",7,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",6.70967741935484,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",6.80645161290323,5.19119773394631,0.61283789232666,0.566360114770128,-673404.918578386,-2.08143124990563,-45.9896228299917,"","","","","","",""
24,"","","","","","","",7.16129032258065,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.29032258064516,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",7.09677419354839,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",7.12903225806452,5.22689531122568,0.627400498628862,0.568214050579635,-693604.345091879,-2.15088355487882,-50.7062135797664,"","","","","","",""
25,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.51612903225806,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",7.35483870967742,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",7.38709677419355,5.22455126539959,0.637565270944003,0.568092313732843,-706581.932980835,-2.19065792586638,-48.5253211282219,"","","","","","",""
26,"","","","","","","",7.74193548387097,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.83870967741935,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",7.58064516129032,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",7.64516129032258,5.18873162573393,0.651305548108789,0.566232038674396,-722780.953777432,-2.23354272413776,-50.7828293588013,"","","","","","",""
27,"","","","","","","",7.93548387096774,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.06451612903226,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",7.83870967741935,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",7.93548387096774,4.9978869483704,0.671057776896608,0.556320615872531,-740333.799152792,-2.24773887364248,-52.9604650453163,"","","","","","",""
28,"","","","","","","",8.2258064516129,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.32258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",8.09677419354839,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",8.16129032258065,5.187219987243,0.666473384671416,0.566153532485938,-742227.787170231,-2.29331945857096,-49.9698987866945,"","","","","","",""
29,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.58064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",8.35483870967742,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",8.41935483870968,5.07718615354129,0.67802414998818,0.560438980404141,-752556.944850624,-2.30176418148483,-51.4865169857428,"","","","","","",""
30,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.7741935483871,"","","",-10526238.4963013,"","",8.90322580645161,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",8.61290322580645,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",8.61290322580645,5.12785862735687,0.680810043006347,0.563070629970379,-758225.209167838,-2.32999087327699,-54.445644311764,"","","","","","",""
31,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",9.09677419354839,"","","",-10526238.4963013,"","",9.09677419354839,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",8.96774193548387,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",8.96774193548387,5.06891582702442,0.688008658915488,0.560009465135753,-765058.827521205,-2.33820897578827,-53.5117418670504,"","","","","","",""
32,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9.35483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",9.16129032258065,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",9.2258064516129,5.10631873406425,0.685344084605721,0.561951966392859,-763170.640227914,-2.34052872199714,-56.9498882823857,"","","","","","",""
33,"","","","","","","",9.58064516129032,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.67741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",9.45161290322581,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",9.54838709677419,5.18041344642713,0.681216621395186,0.565800038195313,-760910.626512706,-2.34957735092888,-55.347117579908,"","","","","","",""
34,"","","","","","","",9.83870967741935,"","","",-9988741.51817751,"","",9.93548387096774,"","","",-10526238.4963013,"","",10,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",9.74193548387097,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",9.74193548387097,5.15594671874533,0.68460193746926,0.564529370938659,-764258.12419641,-2.35461405163466,-55.6942855524778,"","","","","","",""
35,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.2903225806452,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",10.0322580645161,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",10.0967741935484,5.1501544601422,0.681212209283979,0.564228552887108,-759659.885816157,-2.33920012875781,-54.5267109787428,"","","","","","",""
36,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.6129032258065,"","","",-10526238.4963013,"","",10.6774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",10.3548387096774,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",10.4516129032258,5.0659424376042,0.692580896775685,0.559855043644384,-770817.342513502,-2.35515881221779,-57.2119009448337,"","","","","","",""
37,"","","","","","","",10.8709677419355,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.9354838709677,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",10.741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",10.8064516129032,5.2884887185541,0.674639178084794,0.571412873361979,-756897.619617581,-2.36037108147722,-56.383811549985,"","","","","","",""
38,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.1612903225806,"","","",-10526238.4963013,"","",11.2258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",11.0322580645161,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",11.0645161290323,5.18586810994709,0.678598623476946,0.566083323415184,-757767.772650063,-2.34104422115466,-55.545789320076,"","","","","","",""
39,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4193548387097,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",11.2903225806452,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",11.3870967741935,5.21185839728453,0.676015911438981,0.567433115980018,-755515.282688975,-2.33965087922888,-55.120489264805,"","","","","","",""
40,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",11.4193548387097,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",11.4516129032258,5.1500259751578,0.678320831081114,0.56422188008375,-755935.677643836,-2.32770474657839,-54.4490497624874,"","","","","","",""
41,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8387096774194,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",11.5806451612903,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",11.6129032258065,5.17589326641772,0.677137640965784,0.565565284908856,-755478.206751406,-2.33183496567384,-54.7178335625565,"","","","","","",""
42,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0322580645161,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",11.8709677419355,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",11.9354838709677,5.10018322929172,0.677311374386249,0.561633322023294,-752586.425420105,-2.30675979167805,-46.7887076632078,"","","","","","",""
43,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.2258064516129,"","","",-10526238.4963013,"","",12.2903225806452,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",12.0967741935484,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",12.1290322580645,5.02720041024725,0.678079287084632,0.557842995843833,-750571.100574911,-2.28505653004598,-50.905962509865,"","","","","","",""
44,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.5161290322581,"","","",-10526238.4963013,"","",12.5483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",12.2903225806452,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",12.3548387096774,5.18638199509085,0.668272491875098,0.566110011782928,-744507.337151706,-2.30018593225255,-51.5108479501395,"","","","","","",""
45,"","","","","","","",12.6774193548387,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",12.6129032258065,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",12.6451612903226,5.04370845779807,0.67350595076113,0.558700333031172,-745368.082985044,-2.27270385035459,-51.5341938324696,"","","","","","",""
46,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.1612903225806,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",12.9354838709677,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",12.9677419354839,5.10397645362727,0.666209593256091,0.561830321230667,-738463.276138961,-2.26426473069244,-48.7219230264997,"","","","","","",""
47,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.3870967741935,"","","",-10526238.4963013,"","",13.4193548387097,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",13.2258064516129,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",13.2903225806452,5.05413641088971,0.665734267834122,0.559241903555837,-735801.140466213,-2.24570800618855,-50.6784557894998,"","","","","","",""
48,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.7741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",13.4516129032258,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",13.5161290322581,5.06489144168903,0.6609408464276,0.559800460697549,-730078.327857196,-2.23046716153126,-48.651150621696,"","","","","","",""
49,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.8709677419355,"","","",-10526238.4963013,"","",13.9354838709677,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",13.8064516129032,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",13.8064516129032,5.06717457283069,0.6570021316885,0.559919033970693,-725106.255001783,-2.21574617411617,-42.8101883008604,"","","","","","",""
50,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.2258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",13.9677419354839,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",14.0322580645161,5.16058188514621,0.648557420453044,0.564770095985807,-718088.006041944,-2.21331124995544,-48.8498705039902,"","","","","","",""
51,"","","","","","","",14.3870967741935,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.4838709677419,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",14.3225806451613,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",14.3548387096774,5.04826486487599,0.650896569228035,0.5589369677523,-716475.138307214,-2.18553157313321,-51.3159280334556,"","","","","","",""
