"Data for sheet#",2019022513255529,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.15140641018154, 0.675052316924937, 4.80657171125209, 5669.04172126098, 390.830595618211, 59.8387096774194, -0.270123246346324, 0.124316422476878, 66.6200366681728, 5.903353428492, 0.789818357669637

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
58,"","","","","","","",15.7096774193548,4.8557998554493,0.676933140441601,0.34514696722818,-840740.719319165,-1.58257414159326,-50.8174705632519,15.5483870967742,4.63783288623562,0.667895440557283,0.579859022351495,-691014.130433738,-2.18450856763138,-47.5903152096006,15.6451612903226,4.00902472955912,0.665340726731002,0.442420020964686,-703731.741425276,-1.69792780122444,-38.6233116037957,15.6451612903226,4.79462638362738,0.6745909702153,0.617064044292258,-638278.351932943,-2.14822388323739,-56.6353333824347,15.6774193548387,5.64798140695776,0.642398804477524,0.590082946209545,-730221.74524045,-2.35032777861252,-124.173900810236,"","","","","","",""
59,"","","","","","","",16,4.92814716688857,0.673778826128992,0.34809959236575,-839225.485946953,-1.59323596213973,-51.5300767074045,15.7741935483871,4.68445752483001,0.661983473121574,0.582095844802271,-685662.579072297,-2.17595220678307,-47.4125926562382,15.8387096774194,4.06401112130839,0.662945208859201,0.444583836104938,-702847.917164385,-1.70408925601386,-41.4075219899199,15.9032258064516,4.72237703607103,0.679382948991188,0.613076063296578,-641225.388178647,-2.14419487454445,-57.4413282091625,15.9354838709677,5.65216194329096,0.637433893228745,0.590300060271668,-724007.840003848,-2.331184812769,-123.819104648541,"","","","","","",""
60,"","","","","","","",16.258064516129,4.8465128891501,0.680238101694596,0.344767949271586,-846029.654325008,-1.5907809925143,-52.3147458115254,16.0322580645161,4.59342520067261,0.664105472088016,0.577728558479839,-684854.246090531,-2.15708070492935,-46.0226816666453,16.0967741935484,4.02564983960152,0.664850101164886,0.443074249468752,-703788.065744758,-1.70057470895127,-41.6484463414664,16.1612903225806,4.96663098633925,0.670629766401917,0.626558262717544,-639593.745561481,-2.18577197940938,-58.9107583459491,16.1612903225806,5.75070585549241,0.633984092594649,0.595417889031009,-723625.453750432,-2.35015400308637,-126.884812330059,"","","","","","",""
61,"","","","","","","",16.4516129032258,4.86350112992129,0.679558088324822,0.345461270222237,-845780.426848114,-1.59351045668189,-50.1955271762503,16.2903225806452,4.58051097573743,0.664484151103704,0.577108997038931,-684832.348928034,-2.15469853628408,-44.8003518268035,16.3548387096774,3.93620763482933,0.668782004292185,0.439554535032023,-705274.589601219,-1.69062898066132,-40.5159584216737,16.4193548387097,4.87449830511379,0.677638498715663,0.621472772062814,-644356.432498872,-2.18417513560403,-57.1227940296747,16.4516129032258,5.67855418103259,0.638813416810538,0.591670727929568,-726868.158691883,-2.34582892332432,-126.610106872094,"","","","","","",""
62,"","","","","","","",16.7741935483871,4.9252718926553,0.674246580598092,0.347982247203785,-839887.177217662,-1.59395464958526,-51.0499693895213,16.5483870967742,4.56551880935123,0.668837577449826,0.576389746115612,-689483.559401453,-2.16662907194045,-46.8782116989759,16.5806451612903,4.134045074249,0.65714787129614,0.447339800315057,-697919.455172241,-1.70262949190123,-40.4157891494394,16.6451612903226,4.91013288873394,0.672670207097899,0.623439710825206,-639988.781657577,-2.17623608626262,-62.4385928667552,16.7096774193548,5.85291254228117,0.631393557008238,0.600725942155339,-724498.975441635,-2.37396751235055,-130.831323133153,"","","","","","",""
63,"","","","","","","",16.9354838709677,4.86006830938698,0.677897874213353,0.345321170583415,-842672.959028244,-1.58701190259699,-50.5817251169471,16.8064516129032,4.5736065404724,0.669728032937328,0.576777755955325,-690844.656158686,-2.17236756912906,-46.0635362718539,16.8387096774194,3.98507648969991,0.665581497817935,0.441477613901025,-703005.37737757,-1.69256221307058,-39.4135224224351,16.8387096774194,4.90080627292206,0.672008064697309,0.622924905254363,-638936.392214894,-2.17086343847928,-55.6817229945473,16.8709677419355,5.6872115856168,0.641022874603411,0.592120345903652,-730066.212831259,-2.35794050346396,-127.555448093527,"","","","","","",""
64,"","","","","","","",17.2258064516129,4.87951376261347,0.677917866902144,0.346114774835816,-843790.144019485,-1.59276795192251,-49.7211781771894,17,4.41170651369153,0.688914269945254,0.569010583370136,-707823.228147089,-2.19578371460079,-46.9997613323225,17.0967741935484,3.90986146762303,0.669884647106403,0.438517765139054,-705635.55223912,-1.68750455295316,-41.1069177834319,17.1290322580645,4.93048360228665,0.670032623488981,0.624563018670075,-637717.944173932,-2.17242147452681,-56.3327221954754,17.1935483870968,5.70444924568993,0.639985325101894,0.593015575152169,-729440.98321557,-2.35948308741384,-128.73528616049,"","","","","","",""
65,"","","","","","","",17.4516129032258,4.85203880739591,0.785475488214371,0.344993472028357,-852287.536582351,-1.60359589823312,-51.3035730694757,17.258064516129,4.49302373378437,0.685151170112101,0.572911786446919,-706313.737262607,-2.20612347114375,-46.6875727946414,17.2903225806452,3.95005972834857,0.668469725536308,0.44009964026129,-705455.160075545,-1.69315896834422,-39.5044825146644,17.3225806451613,4.7453044979811,0.687853007858661,0.614341601124517,-651467.29707849,-2.18293964928132,-46.1315333779139,17.4193548387097,5.85340800762554,0.631308758454805,0.60075167390002,-724410.293540895,-2.37377860322001,-129.399855148415,"","","","","","",""
66,"","","","","","","",17.6451612903226,4.99275124235081,0.674342516465166,0.350736201984054,-843810.670234323,-1.61407432546292,-52.2504777964832,17.4838709677419,4.55054892243152,0.681241139207631,0.575671564052285,-703754.718679249,-2.20871917957716,-44.8676298206357,17.5483870967742,4.08428979429895,0.666646774442907,0.445381838997022,-708870.877740264,-1.72177717493446,-40.545081093543,17.6129032258065,4.97753299316388,0.67309939776576,0.627160025882222,-642720.896273434,-2.19856836040571,-59.1401116321413,17.6451612903226,5.77452311307166,0.633984275730648,0.596654826382944,-724605.697435558,-2.3582264764019,-130.829698757865,"","","","","","",""
67,"","","","","","","",17.9677419354839,4.97876965187396,0.677201952628343,0.350165587890954,-848055.727950454,-1.61955528481344,-50.4808794805851,17.741935483871,4.72841073741412,0.673066140157359,0.584204505279989,-700519.836032152,-2.23115501126643,-46.3122885394097,17.741935483871,4.06465855188852,0.665237413459579,0.444609313683062,-706050.600079298,-1.71195241837311,-43.1959126094483,17.8709677419355,4.97074507909785,0.670288454849129,0.626785350217856,-639349.363171637,-2.1857287183023,-60.545216754933,17.9032258064516,5.68626327731063,0.639166458941891,0.592071095986396,-727639.45123899,-2.34990716878045,-129.772383361471,"","","","","","",""
68,"","","","","","","",18.2258064516129,4.88076489241015,0.783948604532172,0.346165835714438,-855194.835806549,-1.61453399962029,-49.8598008085559,18.0322580645161,4.70291338274062,0.683867095320573,0.582981266728689,-712489.327580214,-2.26452629550708,-47.768864512029,18.0967741935484,4.09549486743583,0.666143750758603,0.445822779130205,-708670.185904503,-1.72299383796568,-38.606540685874,18.0967741935484,4.85791508873893,0.680334470446946,0.620557420520039,-646818.470417142,-2.18929139770865,-53.0960772133226,18.1935483870968,5.78233106584357,0.632046510732301,0.597060328502304,-722434.597128093,-2.35275854858497,-126.434559728604,"","","","","","",""
69,"","","","","","","",18.3870967741935,4.92493755114479,0.780553160767506,0.347968602119692,-852914.085990965,-1.61861390548338,-42.9587916374537,18.2903225806452,4.86923381185774,0.677755111220996,0.590960508629272,-711295.594598532,-2.29167477185806,-48.3789497251583,18.3548387096774,4.06284080212152,0.668597023123321,0.444537781903254,-710622.237123251,-1.72275999787785,-43.0664208783556,18.3548387096774,4.84985165528446,0.685838307115003,0.620112339416001,-652706.462799311,-2.20763601568763,-54.3524115805487,18.3870967741935,5.91475967208551,0.626016006966425,0.603937941887482,-720127.135755777,-2.37225898060091,-131.179978730182,"","","","","","",""
70,"","","","","","","",18.6774193548387,5.01968205409008,0.676490187739993,0.351835297308188,-849082.01092416,-1.62924714525323,-48.0044515454799,18.4193548387097,4.69933538341025,0.692048568491794,0.582809611795325,-722133.962212741,-2.29450432789808,-43.5561604269267,18.4838709677419,4.08910745003777,0.671997835986475,0.445571422566639,-716493.724055111,-1.74103309583012,-43.0953482075542,18.5483870967742,4.91568434344771,0.678095564880864,0.623746137064967,-646243.87378788,-2.19858617380274,-56.9932876571912,18.6129032258065,5.95203649541992,0.624773886319533,0.605873895050451,-720063.335532844,-2.37965252911306,-132.189074386658,"","","","","","",""
71,"","","","","","","",18.9677419354839,4.94468174523226,0.779907334474375,0.34877439852904,-857674.380346954,-1.63141690254528,-56.1752566017659,18.7096774193548,4.84541540891529,0.682852602244956,0.589817817982234,-716511.673526466,-2.30401638699131,-47.3489653043856,18.7741935483871,4.22856163896817,0.666423628611753,0.451059200101762,-714946.228103399,-1.75866950047394,-45.9008296184836,18.8387096774194,4.87310961379866,0.681127323528522,0.621396119819425,-648213.149546862,-2.19697724233512,-55.9475746181674,18.9032258064516,5.82549488195115,0.636811686517792,0.599302019688531,-730339.677435815,-2.38743328915796,-133.299918541597,"","","","","","",""
72,"","","","","","","",19.3870967741935,4.94095727922495,0.779549305796075,0.348622396308937,-853575.958495677,-1.62291352606677,-50.4388504115212,19.0322580645161,4.95322646065894,0.685075021073259,0.594990065709018,-723127.501752079,-2.34568126121705,-54.177031383978,19.1290322580645,4.23153598110912,0.667302963048291,0.451176245908045,-716295.470109224,-1.76244567060509,-40.841377854414,19.2258064516129,4.88212206886956,0.681363023760589,0.621893584513056,-648777.961000323,-2.20065189166567,-57.3994960143607,19.3225806451613,5.86897135202284,0.634021421507121,0.601559948401901,-728539.734180152,-2.39052210999671,-133.175031740506,"","","","","","",""
73,"","","","","","","",19.6451612903226,4.98805148522499,0.776771871403968,0.350544396362614,-856769.094469786,-1.63796547298927,-52.3134963077877,19.4516129032258,4.98978837500981,0.682786882337897,0.596744127795694,-721736.43707186,-2.34807081452358,-49.1903933396262,19.4838709677419,4.17714174168554,0.67303658655871,0.449035733045446,-721827.798025668,-1.7676318270084,-36.8294177008319,19.5483870967742,5.10054919562106,0.669516959142035,0.633950208688749,-642823.242342651,-2.2227258715518,-58.4290753396751,19.6451612903226,5.7706938884924,0.641377510454403,0.596455957520932,-733957.393575191,-2.38786537965542,-127.838596025119,"","","","","","",""
74,"","","","","","","",19.9032258064516,4.97373667605209,0.777995506301138,0.349960183009518,-858349.418626606,-1.63825187618836,-59.0447238389164,19.6774193548387,5.0346094046271,0.685194279892641,0.598894421896352,-726259.466858089,-2.37129988191002,-53.9336797359351,19.7741935483871,4.21023498652436,0.673442595130885,0.450338012790383,-723854.448969126,-1.77773557100126,-41.8504825820054,19.8064516129032,5.13706481536174,0.66952035888558,0.635965778413552,-644047.098173082,-2.23403801485973,-58.9447293164059,19.8709677419355,5.7956216327411,0.637311727150733,0.59775056744225,-729753.641139567,-2.37934202929906,-131.742484042949,"","","","","","",""
75,"","","","","","","",20.258064516129,5.12427112491538,0.766669727595673,0.356103767186201,-851778.442898989,-1.65424996590369,-53.6465952830065,19.9677419354839,5.15725073644446,0.677110385712195,0.604778154031815,-721105.016268075,-2.37760123045211,-51.1974093410412,20.0645161290323,4.23483200867904,0.67591646795513,0.451305950624641,-728368.510594249,-1.79266660789631,-35.8785800409963,20.1612903225806,5.10960585407946,0.675435344939647,0.634450113297414,-649747.023715436,-2.24843823778167,-52.0030667236131,20.2258064516129,5.77894154663472,0.642580162190896,0.596884295518633,-735843.62322706,-2.3957212858738,-133.901167199325,"","","","","","",""
76,"","","","","","","",20.4516129032258,5.16232354255904,0.764891372810592,0.357656755440289,-858065.856071353,-1.67372836060585,-55.1840294754671,20.3225806451613,5.17970353015069,0.679657800798971,0.605855329417166,-724973.694761634,-2.39461438095395,-51.8731633097772,20.3870967741935,4.24424529322519,0.682075655271506,0.451676380597812,-737313.741201758,-1.81617216721976,-42.448896214766,20.3870967741935,5.20138481021613,0.672684878831975,0.63951607922314,-649736.444910049,-2.26635469803914,-60.3156562993076,20.4516129032258,5.76700485256204,0.640349941096211,0.596264369286237,-732483.930261075,-2.38230612836379,-131.986824369641,"","","","","","",""
77,"","","","","","","",20.7096774193548,5.16494469079728,0.765418460033199,0.357763729258991,-863383.481592596,-1.684604536977,-49.0428006664437,20.5161290322581,5.10212901698618,0.687660236576766,0.602133683139884,-731686.262494266,-2.40194040823793,-45.3758904730723,20.5483870967742,4.29194849780934,0.6811732696192,0.453553588994907,-738175.171368003,-1.82585106313227,-41.4800157272724,20.6451612903226,5.23366200191798,0.66784584131359,0.641297698455072,-645401.220343471,-2.2575046206781,-59.3686436134126,20.6451612903226,5.7373642497402,0.644600629374727,0.59472499941369,-736731.589562297,-2.38993503051646,-133.199908127632,"","","","","","",""
78,"","","","","","","",20.9677419354839,5.35810730166483,0.751171623551383,0.36564704612509,-856724.787135422,-1.7084462635771,-54.5915963435122,20.7741935483871,5.10902797438385,0.686126116716336,0.602464661422168,-730106.559502423,-2.39807208190604,-46.3562983515806,20.9032258064516,4.25131178996651,0.685507300357842,0.451954460176249,-742378.27340734,-1.82977309391226,-42.5386703670557,20.9032258064516,5.04692379818168,0.685909906640023,0.630990222569743,-659371.09851706,-2.26929899809139,-52.1053793372996,20.9032258064516,5.72004182259264,0.646685557602944,0.593825367829588,-738700.480929732,-2.39269717423998,-132.978773898306,"","","","","","",""
79,"","","","","","","",21.258064516129,5.14305836638078,0.767049791145061,0.356870508621547,-864173.281933725,-1.68193580695973,-52.6409415594227,21.0322580645161,5.12559043387011,0.68855969523026,0.60325924733931,-733622.843050539,-2.41279952472732,-50.0247970572022,21.0967741935484,4.23516453217455,0.686304497107761,0.451319036032706,-742767.606477916,-1.82815878696931,-46.5983610082624,21.1290322580645,5.13282091840658,0.682837525314281,0.635731526050351,-658803.855019927,-2.28438376441355,-57.2724439362794,21.1612903225806,5.73085244707194,0.64625686980351,0.594386812201245,-738593.922631085,-2.39461392351194,-130.652654707381,"","","","","","",""
80,"","","","","","","",21.5483870967742,5.10919522851156,0.769022025601694,0.35548849248134,-861344.402964354,-1.66993783510608,-49.3852181732718,21.3548387096774,5.0562026919895,0.695380167474739,0.599930362365049,-739223.806046009,-2.41780455621216,-53.1773497840576,21.4193548387097,4.13728691020641,0.690947043124178,0.44746737249253,-744864.877305329,-1.81767476342768,-37.738580828564,21.5161290322581,4.96196835926345,0.689606562270277,0.626300897512222,-660668.210894227,-2.25686524696321,-53.2426631560042,21.5483870967742,5.6153664471198,0.664393649748289,0.58838910459402,-757169.742234051,-2.43006830563471,-138.832114000674,"","","","","","",""
81,"","","","","","","",21.8064516129032,5.08003185829342,0.771183015021847,0.354298282392129,-862301.833085895,-1.66619673053255,-55.8992504663761,21.6129032258065,5.27291425183809,0.681401644686541,0.610327124614062,-730481.354388773,-2.43061521259255,-51.6973870559381,21.6129032258065,4.0980403614058,0.696178539454758,0.445922948976169,-750372.224157631,-1.82479415224025,-41.6354693564395,21.7096774193548,5.11820567287991,0.677449795156855,0.63492480151402,-652288.021205842,-2.25892014954937,-58.4656887399131,21.741935483871,5.71680286213109,0.652817249776752,0.593657154039104,-746453.855204701,-2.41712594279946,-140.048298429488,"","","","","","",""
82,"","","","","","","",22.1935483870968,5.06364140678268,0.772475310927881,0.353629358306576,-863378.471348822,-1.66512733314054,-48.5999528537253,21.9032258064516,5.27688770281185,0.684326591754622,0.610517751385938,-734122.340099931,-2.44349323719932,-51.3755774260446,21.9354838709677,4.14922851092912,0.691638820786433,0.447937296334059,-746351.228697121,-1.82321457402322,-42.659273674278,22.0322580645161,5.00495682849062,0.691622903484388,0.628673752134579,-664360.31044668,-2.27807591328605,-48.7892184200011,22.1290322580645,5.65709897045088,0.656343883622102,0.590556462306256,-748533.214556515,-2.41119931021529,-133.887427660699,"","","","","","",""
83,"","","","","","","",22.2903225806452,5.21328090836995,0.761021641244907,0.35973641806001,-855440.399140775,-1.67830962092555,-52.9230568579555,22.2258064516129,5.25963245990221,0.685470059181031,0.609689929103612,-734854.831027031,-2.44261477691414,-51.6383073826711,22.2258064516129,3.99165203572275,0.702442679783458,0.441736373670252,-754338.311554849,-1.8172163442456,-40.7361202158818,22.258064516129,5.00151201027785,0.689921888019724,0.628483606894092,-662342.205272019,-2.27046895656073,-66.1304724856993,22.258064516129,5.74814840560427,0.652600510766656,0.595285069151063,-747464.857519269,-2.42703688812291,-139.275824591413,"","","","","","",""
84,"","","","","","","",22.4516129032258,5.12048780866164,0.76800021366282,0.355949363180691,-859611.117290676,-1.66873803792071,-52.3456835397213,22.3225806451613,5.20875630540898,0.688206307953552,0.607249139683888,-736255.53472656,-2.43747340497115,-53.031198354781,22.3225806451613,4.04438142199853,0.700218438533005,0.443811371514809,-753591.777913988,-1.82394561370373,-40.220494039691,22.3548387096774,5.03589868393172,0.687438296939538,0.630381664186988,-660712.613230228,-2.27172289247321,-58.2535038669799,22.4193548387097,5.6221011194806,0.662684317095369,0.588738866432401,-755248.291795731,-2.42534244628081,-139.317275506343,"","","","","","",""
85,"","","","","","","",22.7741935483871,5.16799025927836,0.764311317659674,0.357888024438405,-856655.976668656,-1.67205876690472,-52.1403813026258,22.5483870967742,5.07111222705055,0.696609839522214,0.600645649040948,-741240.820893288,-2.42729224809322,-50.2524188764616,22.5806451612903,3.9666639906603,0.708768887852755,0.440753048369003,-761992.483586252,-1.83156914785417,-43.0748527902372,22.5806451612903,4.9904627006283,0.692750680830437,0.62787371298656,-665137.734257758,-2.27783924958262,-55.6191398601682,22.6774193548387,5.56079528391685,0.667359032264139,0.585554978545727,-758738.410412252,-2.42337351216616,-137.193097766068,"","","","","","",""
86,"","","","","","","",23,5.09271183143052,0.768917656974211,0.354815775118306,-852334.027494371,-1.64934181295135,-51.9658685343736,22.8064516129032,5.1861436092749,0.687008622128244,0.606164292960993,-733993.777944446,-2.42564439988936,-51.0457003310509,22.8709677419355,4.01961460054824,0.70171872651285,0.442836751767537,-754573.252236664,-1.82231046952523,-45.4748228804288,22.9032258064516,5.03936996197325,0.684663807160378,0.630573269943006,-657724.640018404,-2.26213674009911,-61.0411581974857,22.9677419354839,5.55008477646514,0.667743296723207,0.58499873370179,-758791.950450897,-2.42124228319075,-140.100790447755,"","","","","","",""
87,"","","","","","","",23.2903225806452,5.1664959346796,0.666851888935876,0.357827038338352,-840320.348460257,-1.63989467541139,-45.6375936259028,23.0322580645161,5.07594987520078,0.692634372627625,0.600877735772719,-736668.226524413,-2.41325078491033,-51.2947863610285,23.1612903225806,3.9255963907302,0.709207831199151,0.439136963158179,-760782.961320937,-1.821956815333,-37.5507424885762,23.2258064516129,5.03624131825721,0.68518820995571,0.630400576733948,-658206.780986905,-2.26317500666896,-59.780973302366,23.258064516129,5.56248965219457,0.666385925908578,0.585642974714206,-757556.50879699,-2.41996218899959,-138.325781451906,"","","","","","",""
88,"","","","","","","",23.5161290322581,5.14221940512697,0.664728220753628,0.356836269089515,-835238.873796463,-1.62546495581331,-51.4802106943496,23.3870967741935,5.12943502607594,0.682450029009565,0.603443692096831,-726463.609448254,-2.38998415206187,-50.2024330917996,23.3870967741935,3.9894385470138,0.706702756988952,0.441649268838877,-760139.320374548,-1.83083000480428,-41.7822867317948,23.4838709677419,5.05754350698082,0.681539780891309,0.631576403598404,-654836.852683187,-2.25578753644279,-58.4016831955033,23.4838709677419,5.48690294671786,0.672100134172665,0.581717416996122,-761796.01987493,-2.41719326124652,-137.512910809648,"","","","","","",""
89,"","","","","","","",23.8387096774194,5.21693052096145,0.661232443721461,0.359885365376305,-833255.340473711,-1.63546108243758,-51.7908982400989,23.5483870967742,4.88645983213245,0.695179992608418,0.591786928952294,-732749.40466851,-2.36409676023788,-49.4584945486594,23.6774193548387,3.89814971746234,0.703788383058955,0.438056886337766,-752064.03647095,-1.79664651988616,-40.8861243964083,23.741935483871,4.92647522797501,0.685956206909357,0.624341766560277,-655398.494002759,-2.2318603270726,-58.0888947911212,23.7741935483871,5.34928629492462,0.684666884272355,0.574570365061833,-772296.998428524,-2.42040576016245,-138.228961756519,"","","","","","",""
90,"","","","","","","",24.1935483870968,5.04175095169996,0.665937084125663,0.352735969089143,-831771.763131678,-1.60011737954483,-50.7570324361965,23.8709677419355,5.0107805508865,0.686941777961393,0.59775122987106,-727472.245489538,-2.37072572449694,-49.6322223234188,23.9354838709677,3.85817719390875,0.704714968462156,0.436483894386345,-751578.215282559,-1.78903861366239,-43.1559833069147,24.0322580645161,4.94124043329627,0.684405114051038,0.625156768497458,-654156.544001162,-2.23053895472849,-54.9707413966756,24.0645161290323,5.45183584033843,0.676262886873669,0.579896224377255,-765707.291287482,-2.42199739786446,-138.989835068206,"","","","","","",""
91,"","","","","","","",24.4516129032258,5.07118814417898,0.660864927135534,0.353937354361988,-824499.734733999,-1.59153004703499,-51.0894554306167,24.258064516129,5.04055419754042,0.682264181235971,0.599179624026699,-722976.6551193,-2.36170536076604,-47.944248700634,24.2903225806452,3.61211164929973,0.718315663020471,0.426800764906834,-759522.263828695,-1.76784019936389,-44.422816107954,24.3548387096774,4.80824206704726,0.688242925778145,0.617815595531933,-654006.374072909,-2.20383985354161,-57.5628376448846,24.3870967741935,5.37626125666071,0.680026393662158,0.575971296198735,-767438.288150847,-2.41104275568723,-136.852009149194,"","","","","","",""
92,"","","","","","","",24.8064516129032,5.10294993730166,0.658584736554561,0.355233610807772,-822261.618761182,-1.59302279718075,-51.3795813204467,24.5483870967742,4.96868173642072,0.680451686920865,0.595731534358409,-718170.78917551,-2.33250579474969,-50.3704706810556,24.6129032258065,3.88639290680442,0.703150866832305,0.437594234323452,-750660.998652577,-1.79140074583671,-36.6507458020336,24.6451612903226,4.79430035187855,0.687673698578701,0.617046048165478,-652903.734573722,-2.19738376950309,-61.3828134905341,24.7096774193548,5.38606162408062,0.680059469281962,0.576480273375642,-767884.085851073,-2.41457514768883,-136.403203241214,"","","","","","",""
93,"","","","","","","",25.0322580645161,5.02324781715591,0.664470200762584,0.351980822573098,-828165.308348477,-1.58976875667553,-49.5807071712342,24.8709677419355,4.88907044864658,0.682499989967892,0.591912173582713,-717693.928840399,-2.3160127692106,-47.214716243832,24.9354838709677,3.87777642014571,0.69859042046135,0.437255159805289,-743964.816522062,-1.7740450650607,-40.9458761397684,24.9677419354839,4.83373347414555,0.677140964709157,0.619222656640434,-642437.791187942,-2.16978700034436,-57.2550649825699,25.0322580645161,5.44056540615354,0.676816887163031,0.579310900018671,-765956.108064711,-2.42033896356381,-138.135616595922,"","","","","","",""
94,"","","","","","","",25.4193548387097,5.07070607221542,0.653808762128721,0.353917680129879,-812077.571746945,-1.56746443768466,-50.228043114139,25.0967741935484,4.99822754266581,0.672741142641486,0.597148997843975,-710042.751555085,-2.31159428022248,-44.8842713415572,25.1935483870968,3.72074118968567,0.708557211296447,0.431075536112726,-750816.756142855,-1.76508100208994,-41.4630589995938,25.2258064516129,4.68141547845576,0.687835775483968,0.610815089061541,-649313.371617973,-2.16323294262217,-57.8472043068364,25.3225806451613,5.26645369771541,0.690471880310343,0.570268495583162,-776355.135171533,-2.41490704328833,-136.433827355365,"","","","","","",""
95,"","","","","","","",25.8387096774194,5.03624156858115,0.66133612316119,0.352511121160928,-823382.827440083,-1.58296950900323,-51.9515507198526,25.5161290322581,4.99267309328301,0.667313961072191,0.596882522489834,-703353.763246059,-2.28879598474295,-47.7482362490275,25.5483870967742,3.82731268235902,0.698813732996638,0.435269319374907,-742040.909193397,-1.7614211731906,-37.6834301512669,25.6774193548387,4.68325453741689,0.683772169585321,0.610916600458321,-644828.666981697,-2.14864885999515,-57.7864919086438,25.7741935483871,5.23834028057713,0.691888449204793,0.56880843933474,-777020.359044075,-2.4107880936549,-136.911107332776,"","","","","","",""
96,"","","","","","","",26.1290322580645,5.14634587896617,0.647780966369048,0.357004677979144,-805697.80083847,-1.56871484666197,-48.5773241218768,25.8709677419355,4.88286457062947,0.672803133510832,0.591614445864195,-705879.164379418,-2.27674052523358,-46.3805233819857,25.9032258064516,3.78353415333691,0.698580044044241,0.433546554143321,-739780.0235039,-1.74910405173276,-40.5859758394972,26,4.5728620822095,0.684662522601064,0.604823216527204,-642136.337619007,-2.11833618398182,-56.9406313445461,26.0645161290323,5.38982641718853,0.681417934782012,0.576675796021437,-769786.268481791,-2.42137744193331,-138.275899580289,"","","","","","",""
97,"","","","","","","",26.4193548387097,5.11303861059127,0.643538961617675,0.355645347882267,-796392.586841583,-1.54469329934227,-49.4340863674569,26.1612903225806,4.91624562933135,0.664522678483333,0.593215906031739,-697211.020133913,-2.25486962013082,-47.4757363834922,26.2258064516129,3.71237051190951,0.700339905238594,0.430746134623921,-739067.770863473,-1.73613287260351,-41.7982805667938,26.3225806451613,4.57862298803154,0.674906897928306,0.605141203937655,-631414.734410107,-2.08406193570718,-56.1137887032866,26.3548387096774,5.37986339410396,0.682011291838685,0.576158371403994,-770139.50236541,-2.42031495853617,-138.124512482291,"","","","","","",""
98,"","","","","","","",26.8387096774194,4.86845780341372,0.658647907237951,0.34566356106707,-809324.005745769,-1.52571685452957,-46.959422541235,26.4838709677419,4.73623057975371,0.673716579648105,0.584579663124297,-701584.296537757,-2.23598027201237,-46.1036717517603,26.5806451612903,3.68563680074998,0.699478017758112,0.429694114167189,-736691.284174263,-1.72632374396883,-40.8676135485551,26.6451612903226,4.38357116110301,0.686555831373526,0.594374837108432,-637929.923674107,-2.06810494912321,-55.8545539091787,26.7096774193548,5.50101779083792,0.671798647965763,0.582450464361073,-761989.028265119,-2.42085246241587,-138.50487723356,"","","","","","",""
99,"","","","","","","",27.0967741935484,5.08638867277278,0.639639036430051,0.354557715532811,-788058.747755051,-1.52385434058624,-48.3243729807917,26.9354838709677,4.82795404259345,0.664083267990138,0.588980106905271,-693442.727751255,-2.22666882955008,-44.0827950172671,27,3.50894739597814,0.704042270176105,0.422741062748381,-735192.548944652,-1.69493418505057,-41.809957414776,27,4.45649146463242,0.677255716196371,0.598399853174463,-629961.836772978,-2.05610317287305,-56.1661411559961,27.0322580645161,5.36699159344724,0.679467000293594,0.575489880879173,-766337.371836483,-2.40557169677973,-135.673947500996,"","","","","","",""
100,"","","","","","","",27.2258064516129,4.95544092168253,0.638964040085339,0.349213500054924,-779586.266101182,-1.48474928840318,-52.7205461378731,27.0967741935484,4.92594675062227,0.659081803705539,0.593681318452197,-691066.056904972,-2.23674950756044,-49.1016236056098,27.0967741935484,3.48640311364472,0.701209400972288,0.421853903982598,-730272.220560133,-1.68005755649279,-40.7185523646177,27.1290322580645,4.38515981633906,0.67686315157107,0.594462526853798,-627139.337533593,-2.03342290129509,-44.6595749049021,27.1612903225806,5.40313629521595,0.67485518071002,0.57736703787525,-761892.845614254,-2.39942119122043,-134.988092680765,"","","","","","",""
101,"","","","","","","",27.4516129032258,4.97540254644226,0.631893047228803,0.350028170204786,-768275.668388963,-1.46662133539651,-50.3402274422749,27.2903225806452,4.79255946601146,0.661109815380594,0.587282047983613,-688589.581650436,-2.20471053928905,-47.0157001000377,27.3548387096774,3.53533677035394,0.695927585534178,0.423779532922539,-725123.872002661,-1.67582817648845,-38.6912625521073,27.3548387096774,4.22736236257711,0.687409020309848,0.585752507067411,-633665.210835695,-2.02447866740688,-53.4094619994848,27.3870967741935,5.28047520678625,0.68480280245889,0.570996695639046,-769640.449631691,-2.39707756993528,-132.439138851805,"","","","","","",""
