"Data for sheet#",2019022513255580,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62898987992991, 0.613690565568412, 4.02370476926367, 5418.04629319037, 411.138576446341, 59.0322580645161, 0.653957795503526, 0.125979442416999, 66.9601512670292, 6.62046277082427, 0.691565705985197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.0645161290323,3.97333580476051,0.618083467840815,0.309132007069608,-688255.675923467,-1.15999812102629,-36.3719592227973,16.0967741935484,3.55420395735438,0.607028397930689,0.527871798653775,-578478.678873479,-1.66428637472857,-28.3558152141268,16.1612903225806,2.45766162300894,0.632685469876583,0.3813710437325,-589862.582761526,-1.22639651228224,-25.5699225667137,16.1935483870968,3.89663206482342,0.578998983292022,0.567497032288091,-501331.408103526,-1.55130765161065,-33.732257937052,16.3225806451613,5.34810501069189,0.5534572795777,0.574509015656435,-603485.202756166,-1.89055584466455,-52.0958409055078,"","","","","","",""
61,"","","","","","","",16.3548387096774,3.97341074603973,0.615689442761047,0.309135065559281,-684054.339454353,-1.15292852198909,-39.1061546546167,16.4193548387097,3.53601898418651,0.606811984513322,0.526999372454346,-577552.092152119,-1.65887437997143,-28.7619549595857,16.4516129032258,2.43637611371839,0.634199036545322,0.380533419989504,-591016.499797165,-1.22609678349492,-24.7919995527482,16.4838709677419,3.85477679552703,0.583158704734634,0.565186727431803,-504586.628423631,-1.55502407842118,-34.246177154721,16.5161290322581,5.54155581107092,0.539951458167142,0.584555786152754,-594073.787082255,-1.89361807282871,-49.2160985407593,"","","","","","",""
62,"","","","","","","",16.6129032258065,4.05371720719492,0.615553549486403,0.312412518047824,-688284.3649773,-1.1723568951932,-39.7448097774591,16.6451612903226,3.54312557289455,0.607324679717704,0.527340311872855,-578425.761461377,-1.66245860055194,-30.081505081705,16.7096774193548,2.53203519966681,0.634451098766859,0.384297780077391,-595598.654260874,-1.24782570230063,-27.8521420750621,16.8064516129032,3.97439493222354,0.578955134633709,0.571789345614787,-503880.549432516,-1.57098876459191,-33.7381547365997,16.8387096774194,5.38543130186855,0.546815417804132,0.576447537907032,-596478.233504474,-1.8749099979789,-47.6144843305136,"","","","","","",""
63,"","","","","","","",16.9354838709677,4.00796239209684,0.619778239419131,0.310545180968728,-693159.662552953,-1.17360401450623,-35.0259652919447,16.9677419354839,3.67256351007029,0.609252111067881,0.533550111939631,-585483.534702659,-1.70255888668535,-27.3068517593085,17.0645161290323,2.37370688616304,0.644901815137073,0.378067271200719,-603063.467429221,-1.24298087483618,-21.8071097982831,17.0967741935484,3.79329319518907,0.590384538232388,0.561792988415648,-510616.237657368,-1.56415706990389,-32.5919723180328,17.1290322580645,5.41214371678319,0.546930432633614,0.577834833806166,-597725.301905692,-1.88335155630897,-46.8753125091898,"","","","","","",""
64,"","","","","","","",17.1290322580645,4.06972965585502,0.620456405905361,0.31306601515072,-697788.085770845,-1.19103078177738,-38.2310384013497,17.1935483870968,3.49443625618271,0.62540156602079,0.525004436249637,-598237.367647648,-1.71178316319113,-27.8373782500424,17.258064516129,2.63892309131711,0.632547614811641,0.388504014218324,-597692.90695709,-1.26591910947464,-28.6531116870563,17.3225806451613,4.08235756322096,0.575694587056776,0.577748609403648,-503840.043627977,-1.58723421180279,-35.5357462577348,17.3870967741935,5.31241697423862,0.553082457778471,0.572655575344956,-601534.64817965,-1.87836582101109,-48.2259165313654,"","","","","","",""
65,"","","","","","","",17.4193548387097,3.95020333978898,0.631593174871604,0.308187929173552,-710700.510179996,-1.19416891601064,-37.1197531846922,17.4516129032258,3.44266604544021,0.635746601460854,0.522520754377534,-608696.991227567,-1.73347243724602,-35.8096191723406,17.4838709677419,2.46252890883924,0.64654566911899,0.38156258033704,-609270.291384757,-1.26738371481079,-29.8641151780373,17.5161290322581,4.00318662317118,0.581997945512968,0.573378574032984,-508246.670015633,-1.58900560162589,-33.4539875535817,17.5161290322581,5.4210685055884,0.548023946264254,0.578298338245942,-599499.018844128,-1.89045549299591,-50.1547515391549,"","","","","","",""
66,"","","","","","","",17.5806451612903,4.04052057233485,0.625827953461223,0.311873939418653,-705598.737305343,-1.19977661153652,-38.3416242524849,17.6451612903226,3.63982207341343,0.627040934921322,0.531979337713972,-605536.752152026,-1.75568869214824,-31.8462468941994,17.6774193548387,2.61451437661413,0.639518915973691,0.387543486626893,-606265.980802536,-1.28090223953229,-27.8293751802632,17.7096774193548,3.87358942450564,0.592390069739326,0.566225136903763,-515542.763076305,-1.5917075137535,-44.6845696576912,17.8064516129032,5.26357598539623,0.562478751608363,0.570119043034149,-611610.602252305,-1.90136978855037,-51.2709618016174,"","","","","","",""
67,"","","","","","","",17.8709677419355,4.09731563141144,0.625182790716093,0.314191848899782,-707625.82671833,-1.21216600387638,-38.5782325741453,17.9032258064516,3.51045101447534,0.636730806007545,0.525772746138414,-612362.984311044,-1.75476612371916,-31.3700802529004,17.9354838709677,2.59269466469487,0.649917112695857,0.386684841032868,-619698.871330142,-1.30638202300455,-28.3695429756845,17.9677419354839,4.104672517043,0.584004718269293,0.578980338336457,-513882.568792462,-1.62232226381281,-37.0106983430797,18.0322580645161,5.19690174475462,0.561752980998658,0.566656349716622,-607933.664972246,-1.87846016359778,-47.645745698016,"","","","","","",""
68,"","","","","","","",18.0967741935484,3.83446695324556,0.645465026192037,0.303464517101406,-728628.460529864,-1.20552871516169,-35.1952408141379,18.1935483870968,3.60032058747267,0.634106933741912,0.530084249338918,-612528.915753245,-1.76963514876683,-36.604994023785,18.2258064516129,2.40195597519321,0.659576784752452,0.379178924549797,-624634.090136051,-1.29122586339461,-32.5237164364307,18.2903225806452,4.13365007184371,0.581293458472589,0.580579825968597,-511817.54446739,-1.62026680987849,-36.347401028281,18.3548387096774,5.41056961864004,0.552647218231201,0.577753083806931,-605013.522978842,-1.90604605612758,-50.4732182092957,"","","","","","",""
69,"","","","","","","",18.4193548387097,3.99413555065841,0.633513360406846,0.309980882464857,-716518.296301067,-1.21094858876099,-34.7331125445086,18.4838709677419,3.39477424537688,0.65156147469936,0.520223139708139,-625835.006772339,-1.77444179597895,-33.9078190297283,18.5483870967742,2.7333335715455,0.645238859634955,0.392219239386182,-619444.436298132,-1.3245354704877,-27.790609776235,18.6451612903226,3.85996072924992,0.6021908001163,0.565472867443706,-526051.951238871,-1.62199620351239,-35.4251605338628,18.6774193548387,5.26637882779129,0.559891017627401,0.570264607251125,-608397.55976671,-1.89186402180611,-44.7194778600759,"","","","","","",""
70,"","","","","","","",18.7096774193548,4.03316937572338,0.635851488746503,0.311573923737704,-722797.692790985,-1.22783885252408,-37.9137914816742,18.7096774193548,3.62539805940883,0.639826223152592,0.531287343967136,-620284.089214325,-1.7961076069507,-33.7516118453676,18.7741935483871,2.53016036833346,0.658487800611072,0.384224002033488,-628799.488190353,-1.31713112937254,-28.2242075709092,18.8387096774194,4.0263259857053,0.595575007329803,0.57465580823868,-524209.108135641,-1.64256206767061,-39.625043287627,18.9032258064516,5.39873330860749,0.555617104022375,0.577138370969417,-608346.393309176,-1.91450684351991,-50.8170870005924,"","","","","","",""
71,"","","","","","","",18.9677419354839,4.06621053838482,0.634962456399498,0.312922393577259,-723074.571610749,-1.23362523022344,-37.9315698363602,19.0322580645161,3.54514781018637,0.640551185182411,0.527437328941759,-618202.493668497,-1.77710814074701,-31.0944831000551,19.0967741935484,2.63140177235792,0.656378881890493,0.388208036553291,-630359.404519022,-1.33408991653146,-30.7077496430043,19.0967741935484,4.14897992126934,0.590686406986456,0.581425994830237,-522838.084430873,-1.65756697576457,-38.3396725533227,19.1290322580645,5.03266730345274,0.582248656759364,0.558126916206302,-627537.670506239,-1.90984800228037,-50.4533775105319,"","","","","","",""
72,"","","","","","","",19.1612903225806,3.93611773679889,0.646952220683335,0.307613070140936,-736897.441220582,-1.23587726539185,-38.6413409452281,19.1935483870968,3.64466848042841,0.642142081991195,0.532211844653297,-623759.181483984,-1.80931309940372,-33.3042841961347,19.258064516129,2.50298476351705,0.665424117967868,0.383154592252694,-637201.678812385,-1.33101604180724,-29.8006581772047,19.3548387096774,4.09258496665356,0.59615247560863,0.578313136169686,-527068.981046438,-1.66203414344045,-38.3939515242348,19.4516129032258,5.38970081782706,0.560890989635893,0.576669273081462,-614758.061405897,-1.9331122812434,-53.0275233301879,"","","","","","",""
73,"","","","","","","",19.5483870967742,3.88715344073882,0.651670510844694,0.305614748316472,-742461.235163748,-1.23711935784066,-37.6356330312644,19.5806451612903,3.6710102926616,0.639862826181087,0.533475596154084,-622003.31317389,-1.80850409229704,-31.0116660575738,19.6451612903226,2.66079737800458,0.658590032353435,0.389364807429349,-634722.020269871,-1.34732573176586,-26.2102036547693,19.7096774193548,4.18922506099822,0.595009534969626,0.583647424612452,-529019.237463713,-1.6835711104905,-39.6195579654864,19.8064516129032,5.31402232692015,0.565604471846443,0.572738948532999,-617706.651294887,-1.92914571135062,-49.5524355052013,"","","","","","",""
74,"","","","","","","",19.8064516129032,3.95283189101381,0.648347469533568,0.308295205121579,-740278.508108914,-1.24430091885357,-38.3952638657594,19.8709677419355,3.74786953981654,0.640268998623517,0.537162927461497,-625311.941991806,-1.83069078371451,-35.4429114015516,19.9032258064516,2.52961998856514,0.667954717617256,0.384202737100712,-641884.485391796,-1.34446554381115,-27.5429710273604,19.9354838709677,4.08152716482265,0.603195617548012,0.577702773515251,-534579.020873368,-1.68393680764364,-34.1370631185112,20.0322580645161,5.26470683172988,0.570921750504376,0.570177772972503,-622516.60815835,-1.93547364537507,-52.9853567278309,"","","","","","",""
75,"","","","","","","",20.0645161290323,3.92630062306228,0.64714475182198,0.307212415904857,-736689.369944513,-1.2339190732862,-39.0003807993302,20.0967741935484,3.71254426388004,0.639300426840038,0.535468193246353,-622856.97950834,-1.81775042410097,-25.8888461366769,20.1612903225806,2.62641399757845,0.66334513270817,0.388011758488107,-639784.903830528,-1.35335340059604,-25.9394106337282,20.2258064516129,4.15880034960593,0.594611227976841,0.581968057601741,-527557.08812201,-1.67408704974077,-38.9478757343289,20.3225806451613,5.31996210623988,0.570008646537882,0.573047427999132,-623615.751594722,-1.94864927445713,-55.4624609700442,"","","","","","",""
76,"","","","","","","",20.3548387096774,4.01217286164299,0.641557360204586,0.310717017875666,-731652.638161302,-1.23946279054026,-38.9017308459318,20.3548387096774,3.69180483077704,0.643295170944758,0.534473216534904,-626868.483567595,-1.82605823257929,-31.4038686981909,20.3870967741935,2.58295073823625,0.668465629481498,0.386301399695368,-644951.950185359,-1.35826961456977,-29.6573534262503,20.3870967741935,4.04361818628446,0.604761435667532,0.575610293913854,-535064.169741988,-1.67936016675546,-37.555701670665,20.4193548387097,5.29097644439892,0.576850096105948,0.571542072158632,-631222.624468744,-1.96723751542288,-57.0671105484468,"","","","","","",""
77,"","","","","","","",20.4838709677419,3.88865492170656,0.645961089419387,0.305676026480937,-732515.230271518,-1.22079164588202,-38.2654294698519,20.5161290322581,3.84144013327311,0.635222979682033,0.541651987548308,-622719.593886673,-1.83833693324827,-36.0632903946386,20.6129032258065,2.62661124741857,0.663643019065905,0.388019520630282,-640206.118012249,-1.35427149729158,-30.1802375586744,20.741935483871,4.08855323117355,0.601146763469932,0.578090594582562,-532521.622992933,-1.67858205758703,-39.2198522124572,20.8064516129032,5.49628073380257,0.562128935408551,0.582204447674821,-620735.761707246,-1.97064466380203,-59.6587087764801,"","","","","","",""
78,"","","","","","","",20.8064516129032,4.0134531577618,0.640940871170476,0.31076926908485,-730640.915295243,-1.23795701621398,-41.5397296880175,20.8064516129032,3.7465380947826,0.638086118120425,0.537099051231382,-622654.703336418,-1.8226945649803,-33.6369646854834,20.9354838709677,2.62851363895513,0.668857644216269,0.388094383218616,-647511.033077598,-1.36998834829232,-32.2250695537254,20.9677419354839,4.11694542887271,0.604324798275567,0.579657771985258,-537025.677284479,-1.69736851017814,-39.7854471964725,21.0967741935484,5.28796835916998,0.579600519163783,0.571385848757802,-634636.474253714,-1.97733632618001,-57.4427526243667,"","","","","","",""
79,"","","","","","","",21.1290322580645,3.97964049306411,0.64075442806044,0.309389312846415,-728431.85230583,-1.22873363435439,-37.5022651954704,21.1935483870968,3.78350267464173,0.642050576635049,0.538872431242575,-628749.676667392,-1.84661339167949,-35.1981232158242,21.258064516129,2.61651606900318,0.666835286773343,0.387622256885493,-644179.741237104,-1.36128203070984,-34.8845727295378,21.3225806451613,4.07521131322963,0.601937746244702,0.577354154503781,-532960.755958021,-1.67782612618143,-38.2823205067657,21.4193548387097,5.54324694648676,0.563738519203096,0.584643614424169,-624738.54314816,-1.99166158734652,-63.8203766774786,"","","","","","",""
80,"","","","","","","",21.4193548387097,3.88429216258576,0.64096841958516,0.305497974359953,-723501.997442544,-1.20506807160451,-36.3838413077435,21.4193548387097,3.79259412730269,0.640828479535114,0.539308594739715,-627623.348127306,-1.8447973803976,-31.1284260601094,21.4838709677419,2.5046693320394,0.674117209548039,0.383220883106803,-649313.612996042,-1.3565506652469,-35.9247333531923,21.4838709677419,3.8366663115669,0.617848425385311,0.564187074586506,-542790.579609454,-1.66980155097323,-42.2186514911596,21.5161290322581,5.43555128496708,0.574547117260256,0.5790504941444,-634209.326119304,-2.00251185983837,-65.4934075653924,"","","","","","",""
81,"","","","","","","",21.5483870967742,3.96447340073403,0.636803147654684,0.308770316270222,-720646.775230706,-1.2131695487688,-36.4798239565355,21.6129032258065,3.70908991643996,0.644632218203811,0.535302470526785,-629101.06313324,-1.83540498637906,-34.9339722502419,21.6451612903226,2.61458641669172,0.669863510395563,0.387546321535779,-648287.553641737,-1.36969429260507,-31.4004064312395,21.7096774193548,4.13007479614119,0.598516165574891,0.580382479805092,-530965.956894457,-1.6803138105574,-39.0130388660796,21.741935483871,5.43789065697834,0.571280703257301,0.579171988258958,-630104.287764549,-1.98996766735284,-60.1571366207392,"","","","","","",""
82,"","","","","","","",21.7741935483871,3.92934744816276,0.631662173623497,0.307336762369189,-709661.16812557,-1.18912925614106,-37.5417413348412,21.8709677419355,3.84869191438496,0.635409828219637,0.541999892589251,-623209.241451502,-1.84096412581445,-35.6899833985448,21.8709677419355,2.5158555629626,0.671365610609138,0.383661081764397,-645998.468522608,-1.35117493016706,-28.9447891810568,21.9677419354839,4.1392742888894,0.592481902245021,0.580890268504791,-524522.508534551,-1.6613749448302,-38.0746977928985,22.0322580645161,5.61430958558974,0.562344468955334,0.588334217019411,-625869.513617754,-2.00786237175925,-67.1903534550547,"","","","","","",""
83,"","","","","","","",22.1290322580645,3.92923627255585,0.630489399114968,0.307332225090815,-707594.806468785,-1.18564929514117,-36.9515129929557,22.1612903225806,3.58137637410463,0.648032779643779,0.529175398502721,-628473.06677556,-1.81258573024013,-36.8488594361197,22.1935483870968,2.48734282243996,0.673249820515681,0.382539053246609,-647345.797340274,-1.35003321877687,-31.8369416184643,22.2258064516129,4.07811530497671,0.595400501226553,0.577514447493138,-525744.25386548,-1.65556720217099,-38.0138534121277,22.2903225806452,5.42690850732107,0.576493238363282,0.578601635813031,-636356.823618174,-2.00773504074309,-67.3886155137468,"","","","","","",""
84,"","","","","","","",22.4193548387097,3.89073060701932,0.628309932029378,0.305760738967278,-701623.515128732,-1.16963233478856,-33.8000323620201,22.4838709677419,3.74945370082758,0.630385478656969,0.53723892776996,-613560.286433697,-1.79654026620381,-32.9071971336243,22.5483870967742,2.62634302396713,0.665643916591851,0.38800896554662,-642964.906184137,-1.36007035108539,-30.6318329632624,22.5806451612903,4.15589391807953,0.58784907856181,0.581807629942744,-519894.83802247,-1.64931779172423,-37.760813587607,22.5806451612903,5.56937933234897,0.562446359955285,0.586000786804767,-624151.822839618,-1.99441016301093,-64.2488165485602,"","","","","","",""
85,"","","","","","","",22.5806451612903,3.82207497611797,0.626378910067873,0.302958778015278,-694410.930029631,-1.14700047811639,-26.8846977266517,22.6451612903226,3.80901033671138,0.624931095346112,0.540096164292402,-609230.538350165,-1.79334975615839,-33.3846575861323,22.7096774193548,2.35310704416429,0.67982674314833,0.377256629720424,-650512.68653518,-1.33790413081553,-28.148568323688,22.741935483871,3.90772219347699,0.600757630666175,0.56810917930126,-526044.392026186,-1.62953475540739,-39.6465526319037,22.8064516129032,5.4635718640277,0.573383500423804,0.580505728893724,-633865.631868541,-2.00645651209721,-64.3255074823861,"","","","","","",""
86,"","","","","","","",22.8387096774194,3.88858398672697,0.622185310389717,0.305673131495627,-690745.138642073,-1.1511677485508,-34.3292435277584,22.9032258064516,3.53677181963661,0.63727943181418,0.527035489822486,-613985.388377547,-1.76364080028615,-32.7897431489342,23,2.48620194799359,0.667842989448306,0.382494157749348,-639808.432099342,-1.33415752097403,-29.2731692136808,23.0645161290323,4.08454071513752,0.58689638220506,0.577869113860067,-516444.972359776,-1.62728253281132,-28.6593572997725,23.1612903225806,5.49491672195288,0.56867499076943,0.58213360840209,-629099.242787659,-1.99695313039516,-55.9099023135813,"","","","","","",""
87,"","","","","","","",23.1612903225806,3.83225756111513,0.622110073924996,0.30337434779707,-687478.624811411,-1.13710760934087,-35.517427406057,23.2258064516129,3.64740999786263,0.635627183797755,0.532343369270558,-616075.21545589,-1.78746615343013,-37.8490289097432,23.258064516129,2.43255243468032,0.674187210343456,0.380382951222036,-646219.214487851,-1.34008780158624,-29.0173186491589,23.3225806451613,3.88847142694911,0.598252903492176,0.567046585746273,-522599.030905902,-1.6158340885151,-35.9940139161665,23.4193548387097,5.58858870983968,0.560436705067457,0.586998416210529,-622357.391144454,-1.99206184508994,-62.9038822953798,"","","","","","",""
88,"","","","","","","",23.4838709677419,3.83424681016482,0.622126327513956,0.303455532662578,-687617.871004999,-1.1376422848983,-34.2381843735269,23.5161290322581,3.68498807790285,0.623956325167822,0.53414618202418,-603510.038361251,-1.75693974374128,-32.1758879032058,23.5483870967742,2.46978307200278,0.666211859989782,0.38184804493262,-636823.224167943,-1.32568947359472,-30.3812937658975,23.5806451612903,4.17797733334188,0.576318271335927,0.583026578533488,-507732.617243111,-1.61410894168685,-38.2334269540998,23.6451612903226,5.50269801261888,0.56386295629428,0.582537725838323,-623230.12943691,-1.9796961247664,-59.5749611367373,"","","","","","",""
89,"","","","","","","",23.6774193548387,3.81253246382174,0.618169662804683,0.302569330762562,-679459.006061554,-1.12086078419732,-28.5741879136047,23.7096774193548,3.58196171653645,0.632718100418742,0.529203480373859,-610195.013213634,-1.75996319663474,-29.2430192714105,23.8064516129032,2.49175019039885,0.665090739074681,0.38271249124126,-636242.89235878,-1.32747980942686,-29.0735855814881,23.8709677419355,3.80666516836378,0.594294014761341,0.562531087467045,-515436.738248706,-1.58099801364028,-39.953580724917,23.9032258064516,5.69012343258353,0.555511400628455,0.592271571218501,-620200.259010971,-2.00299039484582,-66.7757634343818,"","","","","","",""
90,"","","","","","","",23.9677419354839,3.76672105055918,0.622269007855971,0.300699683809611,-684110.964856148,-1.12156134627386,-31.4414722758661,24.0322580645161,3.69213680314061,0.620567521814312,0.534489142947596,-599723.343417346,-1.74703691487109,-32.8450441963188,24.0967741935484,2.43959845897348,0.666540294161852,0.380660225172174,-635942.27480489,-1.31973744609888,-29.0489577889536,24.1935483870968,4.04294426054343,0.576418523159604,0.575573094919833,-503333.076521277,-1.57966640413554,-35.2076400802584,24.2903225806452,5.43190721317394,0.569793794510368,0.578861241099667,-627945.609295607,-1.98208619056155,-64.8053924981368,"","","","","","",""
91,"","","","","","","",24.3225806451613,3.88493212035286,0.612399191204127,0.305524092198371,-673350.966342092,-1.12163217936053,-34.561160534962,24.4193548387097,3.70375617324748,0.616669541309471,0.535046583577754,-595492.452648044,-1.73652123026927,-31.6875466841012,24.4838709677419,2.40293286633423,0.668089263206906,0.379217367003904,-636464.611726165,-1.31581497015503,-25.7250128787679,24.5161290322581,4.10217674600286,0.57303051683995,0.578842578096202,-501521.814908445,-1.58292276033405,-35.7287699342181,24.5806451612903,5.65569373597066,0.554871006637904,0.59048348215684,-617959.899536371,-1.98972970447018,-62.7768945637139,"","","","","","",""
92,"","","","","","","",24.6451612903226,3.83686283615665,0.61335020292711,0.303562297433104,-672346.70768702,-1.1127679897985,-34.8891578758816,24.6774193548387,3.71135685622431,0.617269075195206,0.535411227226184,-596488.035454929,-1.7406099071373,-33.7682654481941,24.741935483871,2.35363567441506,0.664819073943397,0.377277432288184,-629754.848736286,-1.29528307546525,-30.2702808695038,24.8064516129032,4.03478893898321,0.574564743663905,0.575122941825088,-500986.680526555,-1.57107275697031,-34.653140964873,24.8709677419355,5.6061901117307,0.558181192796977,0.587912536208307,-620180.571734309,-1.98818555497501,-60.5390095095982,"","","","","","",""
93,"","","","","","","",24.9354838709677,3.91011212989615,0.609667075553625,0.306551734106034,-669952.717298806,-1.11972516987234,-34.0734866385353,24.9677419354839,3.53120197461197,0.627364195791277,0.52676827586064,-601933.045110464,-1.72814444032652,-30.9163967478613,25,2.43878596609682,0.657810325309564,0.380628252090617,-623817.867627919,-1.2944675673294,-27.9524256475842,25.0645161290323,4.08555114034174,0.571715747911703,0.577924886772187,-499495.428508222,-1.57402758996771,-34.2768632750916,25.0967741935484,5.655925519876,0.553384950856888,0.590495519737956,-616058.055988669,-1.98364651735794,-61.9190100683181,"","","","","","",""
94,"","","","","","","",25.1612903225806,3.87714402921252,0.614440845758754,0.30520624605845,-676504.097828329,-1.12571216515265,-35.9012867706685,25.1935483870968,3.62705069581656,0.621469792744278,0.531366629390707,-598410.643452525,-1.73302898497467,-31.4167722174261,25.2903225806452,2.34682954666671,0.666971940666974,0.377009598706095,-632434.753337264,-1.29987166790962,-29.5612354434796,25.3548387096774,3.87259787543947,0.589266378728112,0.566170405906655,-512015.010629892,-1.58066298786127,-25.7015887202266,25.3870967741935,5.57395430246812,0.559867749417224,0.58623838558815,-621023.43272084,-1.98521832481973,-60.4120530155187,"","","","","","",""
95,"","","","","","","",25.4516129032258,3.76314302518746,0.622371368465375,0.300553658097733,-684091.675125003,-1.12098508483973,-33.6436245837023,25.4516129032258,3.55504372504783,0.627541189129157,0.527912086606385,-603020.320641339,-1.73502522408824,-27.8890145009586,25.5483870967742,2.33884127458111,0.660667146031112,0.376695245581014,-623350.959086955,-1.28013306171372,-27.2867855954076,25.6129032258065,3.90644614944787,0.582455727809281,0.568038744902752,-505526.540230453,-1.56578218086573,-35.5916222631347,25.6451612903226,5.68543380799379,0.553343567115104,0.592028017912572,-617219.004612207,-1.9925424674911,-65.118589169027,"","","","","","",""
96,"","","","","","","",25.7096774193548,3.84572739601275,0.62454511860778,0.30392407621581,-692505.733652472,-1.1474981376737,-35.1009967740591,25.7741935483871,3.49747000133859,0.630339770404188,0.525149980525779,-604249.481951714,-1.72946541190732,-27.2251929361133,25.8387096774194,2.31957436648963,0.66438035243472,0.375937057489235,-627640.061055779,-1.28634699732971,-28.9820553158236,25.8709677419355,3.66426289628996,0.601426533122035,0.554670842717719,-518658.313349068,-1.56865019028097,-41.1618209357035,25.8709677419355,5.65001400944728,0.557840729503316,0.590188508402529,-621545.885105729,-2.00027626117758,-65.90813575559,"","","","","","",""
97,"","","","","","","",25.9354838709677,3.88770239823329,0.623513910758714,0.305637152268539,-693029.991069794,-1.15483964436618,-36.639884167856,26,3.47571095325339,0.629461719149685,0.524106087667158,-602401.014747441,-1.72074746873571,-35.4133707068993,26.0322580645161,2.40189052872228,0.655740129352806,0.379176349111399,-619318.548806012,-1.28022903165666,-27.6768245369211,26.0967741935484,4.02448254292288,0.575069834180336,0.574554054866067,-501207.394337416,-1.57021018355618,-37.3739836045522,26.0967741935484,5.48692000835288,0.563114256860292,0.581718303083597,-621617.927092135,-1.97179742697703,-54.2421806785717,"","","","","","",""
98,"","","","","","","",26.1290322580645,3.85282475928076,0.623597843994395,0.304213732497139,-691236.627778471,-1.14648682399113,-34.906195928477,26.2258064516129,3.37433462706283,0.638279605825295,0.519242546646005,-609213.64850831,-1.72405904829013,-29.4317740968556,26.2903225806452,2.20395797292015,0.671469906223021,0.371387340824652,-632340.742571652,-1.28029663609923,-27.4342484962288,26.3225806451613,3.94466570441346,0.580727829065622,0.57014836753633,-504870.440906465,-1.56955759108806,-34.6149698755635,26.3225806451613,5.52619113892831,0.563348262196653,0.583757829594986,-623534.795525074,-1.98481232674361,-57.9877535853204,"","","","","","",""
99,"","","","","","","",26.4193548387097,3.82556351269225,0.627427415398243,0.303101151526852,-696446.929141045,-1.15090406667333,-35.056977179852,26.4838709677419,3.57589711589929,0.625036050804738,0.52891253045405,-600792.936938286,-1.73189243322735,-32.9834132449873,26.5161290322581,2.33659394784875,0.660166886452989,0.376606809161495,-622558.796857238,-1.27820609872142,-28.0640814983574,26.5483870967742,3.83957533614506,0.584609927496651,0.564347645375392,-505702.272925675,-1.55614853818369,-33.5234055112146,26.5483870967742,5.55931574269777,0.559056728404138,0.585478139313019,-619377.956393719,-1.97739059841641,-60.0254832635405,"","","","","","",""
100,"","","","","","","",26.6129032258065,3.80840025716859,0.633438719613341,0.302400687906387,-706051.724442422,-1.16407993476904,-30.6316652553432,26.6774193548387,3.52490440474152,0.625066698321958,0.52646614921481,-598956.428256512,-1.71861232816994,-32.5597948772786,26.741935483871,2.22551809917428,0.667696248600769,0.372235771247713,-628069.413229764,-1.2745535677895,-30.8726432414935,26.8387096774194,3.93210167745548,0.583230258789331,0.56945486506977,-507250.242424369,-1.57503785784497,-40.8524473033948,26.9032258064516,5.44375914294058,0.567375911604506,0.579476765140253,-625323.373653531,-1.97590802703562,-61.893008293254,"","","","","","",""
101,"","","","","","","",26.9354838709677,3.8166300198312,0.629356236842769,0.302736559463055,-699338.113152623,-1.15429171616672,-32.3061956636506,26.9354838709677,3.4969197711571,0.629697254541982,0.525123583168928,-603461.526105285,-1.72712332694826,-34.4961752734874,27,2.16867253395914,0.668296918957084,0.369998794229298,-626385.626368284,-1.2634976412591,-26.9003983372773,27.0322580645161,3.84270361103555,0.583986620757294,0.564520318226214,-505109.471046329,-1.55479994145635,-34.1871026911816,27.0645161290323,5.54840211022979,0.563764573384826,0.584911345273025,-624984.17371434,-1.99335707288547,-64.888806308582,"","","","","","",""
102,"","","","","","","",27.1290322580645,3.96362652506719,0.624436920119114,0.308735753736625,-698876.29670316,-1.1763884402938,-34.1528255401777,27.258064516129,3.56256176790117,0.620376203037686,0.528272765585294,-594735.020119071,-1.71235566241975,-31.931650626441,27.2903225806452,2.26025397226002,0.666412306792621,0.373602691420172,-627828.667212903,-1.27874362495357,-29.8783584008017,27.3870967741935,3.79732918694863,0.586957937247178,0.562015764938623,-506917.584448755,-1.55344285111772,-32.2416130762942,27.4516129032258,5.45115988309577,0.566319161177884,0.579861118876171,-624268.688092768,-1.97388377698772,-58.3314327001264,"","","","","","",""
103,"","","","","","","",27.5161290322581,3.79617178864441,0.631616888975533,0.301901621903239,-702170.906192362,-1.15577098520896,-36.5394708388741,27.5806451612903,3.43631341482056,0.631737273096086,0.522215986185868,-603672.880055666,-1.71816183697365,-32.1962097089119,27.6451612903226,2.07663336154068,0.674743413511493,0.366376884363246,-631239.20216912,-1.2608237200902,-25.6688634106025,27.7096774193548,3.66644602776328,0.60051135220298,0.554791346045723,-517707.398882985,-1.56611437544097,-33.3980693249988,27.7741935483871,5.57851678300878,0.562565235474521,0.586475335731526,-624680.700263023,-1.99771659464369,-60.0361180701707,"","","","","","",""
