"Data for sheet#",2019022513255304,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.71028641904242, 0.621971131822135, 3.83974843797754, 5464.48139797469, 407.576365055375, 60.0322580645161, -0.142171145036223, 0.129499353868021, 66.939486652206, 4.83778921091011, 0.649298128611636

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.7741935483871,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
54.8709677419355,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
54.9032258064516,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
55,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
55.0645161290323,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
55.1935483870968,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
55.258064516129,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
55.3548387096774,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
55.4838709677419,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
55.6451612903226,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
55.7096774193548,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
55.7096774193548,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
55.8387096774194,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
55.9032258064516,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
55.9677419354839,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
56.0645161290323,5857.72930722064,377.7802845,5766.5411767265,193.5434025,5948.91743771478,184.236882
56.1612903225806,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
56.258064516129,5812.17608264557,380.721975,5729.22153748827,194.804127,5895.13062780288,185.917848
56.3870967741936,5812.17608264557,380.721975,5729.22153748827,194.804127,5895.13062780288,185.917848
56.5161290322581,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
56.6451612903226,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
56.741935483871,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
56.8387096774194,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
56.9354838709677,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
57,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
57.0322580645161,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
57.0322580645161,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
57.0967741935484,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
57.1290322580645,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
57.258064516129,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
57.3548387096774,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
57.4838709677419,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
57.5806451612903,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
57.6451612903226,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
57.6774193548387,4830.68077063197,473.175105,3984.37557830982,280.1131515,5676.98596295411,193.0619535
57.7741935483871,4845.73767740998,471.0738975,4014.48939186584,278.011944,5676.98596295411,193.0619535
57.9032258064516,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
58.0322580645161,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
58.0967741935484,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
58.1612903225806,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
58.2903225806452,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
58.3548387096774,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
58.4193548387097,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
58.4838709677419,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
58.5483870967742,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
58.6774193548387,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
58.741935483871,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
58.8387096774194,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
58.9354838709677,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
59,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
59.1612903225806,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
59.258064516129,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
59.3225806451613,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
59.3870967741936,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
59.5161290322581,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
59.6451612903226,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
59.8064516129032,5383.93603799785,410.979363,5316.34831887483,209.932821,5451.52375712088,201.046542
59.9032258064516,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5463.04051907573,377.122290449203,407.715631085702,30.9151474812086



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.161290322580645,"","",0.64468060268044,-134203.278421879,-0.471923258923855,242.798251895699,0.225806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.290322580645161,"","",0.551372922124913,-163281.777310491,-0.491161680742941,0.438045077736376,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.387096774193548,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.634621073388442,-157356.664301276,-0.544707410563877,298.961928981468,0.548387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.612903225806452,"","",0.539319916052591,-197299.160533071,-0.580514429736422,-5.50683303177766,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.709677419354839,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.595137260731424,-188378.513436675,-0.611522105759679,408.68347616318,0.870967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.903225806451613,"","",0.572349065713442,-213537.647738516,-0.666771082278764,-1.99391139545889,"","","","","","",""
4,"","","","","","","",1,"","","",-9988741.51817751,"","",1.06451612903226,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.593282898269634,-211663.706092894,-0.68497051838046,513.168978092886,1.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.16129032258065,"","",0.558930135430664,-247998.306550443,-0.756218965100096,-3.21546145187199,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.29032258064516,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.550375847761869,-247745.370840788,-0.743752724367168,725.007970598773,1.41935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.41935483870968,"","",0.572595521422641,-273502.300566733,-0.854378388443486,-4.12422272421742,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","","",-9988741.51817751,"","",1.51612903225806,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.55360872730822,-269390.93222332,-0.813485010296395,1104.09193486102,1.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.74193548387097,"","",0.573380761357707,-306804.302672505,-0.959722964017384,-7.42868519077189,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",1.87096774193548,"","",0.511533071405029,-320498.131259561,-0.894258078470736,1752.70231345155,1.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.96774193548387,"","",0.586989768531794,-339036.735737801,-1.08572193761076,-12.6090449351115,"","","","","","",""
8,"","","","","","","",2.03225806451613,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.09677419354839,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",2.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.2258064516129,"","",0.600915137647216,-365630.7574476,-1.19866324969255,-14.9182203196949,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.45161290322581,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",2.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.51612903225806,"","",0.597636962184408,-402204.889358342,-1.31137264162227,-18.1743048170551,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.74193548387097,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",2.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.90322580645161,"","",0.603327194876513,-430999.975102603,-1.41863761293323,-21.0518724478054,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.12903225806452,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",3.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.2258064516129,"","",0.599748096817187,-469680.256876945,-1.53678285638575,-28.7682301681017,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.35483870967742,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",3.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.48387096774194,"","",0.593084914573653,-497965.556357801,-1.61122987397134,-29.6929980199078,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.67741935483871,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",3.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.83870967741935,"","",0.581394193840814,-530602.506148696,-1.68298912986974,-26.4308798654467,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",4.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.16129032258065,"","",0.58533401674589,-551606.200925887,-1.76146584796179,-32.0005565055777,"","","","","","",""
15,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",4.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.41935483870968,"","",0.574121287502831,-582733.873890579,-1.82522007952879,-34.0673435446211,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.67741935483871,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",4.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.87096774193548,"","",0.567795576687827,-598592.863395214,-1.85423537969358,-32.9131217008076,"","","","","","",""
17,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.96774193548387,"","","",-10526238.4963013,"","",5.03225806451613,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",5.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.12903225806452,5.08889392124376,0.573283961750161,0.561047017460077,-618320.739727676,-1.89258065029604,-36.0935317787406,"","","","","","",""
18,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",5.29032258064516,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",5.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.38709677419355,5.0968960861944,0.581654327812139,0.561462605891736,-629416.058494329,-1.92796870333405,-36.0693598303457,"","","","","","",""
19,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.51612903225806,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",5.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.74193548387097,4.9574311972139,0.598957606340082,0.554219566684163,-645933.160928905,-1.9530382955451,-36.4340313624871,"","","","","","",""
20,"","","","","","","",5.80645161290323,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.90322580645161,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",6,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.12903225806452,4.8376796483868,0.608710588577506,0.548000329931007,-653550.136293232,-1.95389424277316,-34.8293199458909,"","","","","","",""
21,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.25806451612903,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",6.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.35483870967742,4.82300642707694,0.61616250561199,0.547238283526169,-662531.112568498,-1.97798991674937,-35.6252402986697,"","","","","","",""
22,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",6.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.61290322580645,4.63551984812681,0.630425619238729,0.537501261884689,-673161.975225031,-1.97396927235408,-38.1714252506854,"","","","","","",""
23,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.70967741935484,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",6.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.87096774193548,4.59458721229489,0.640408717680423,0.535375445929382,-684318.088446021,-1.9987468514256,-37.0974378591399,"","","","","","",""
24,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7.03225806451613,"","","",-10526238.4963013,"","",7.09677419354839,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",7.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.29032258064516,4.6682993467434,0.636593037667152,0.539203648739332,-682443.351671576,-2.00752403394106,-36.9629582492979,"","","","","","",""
25,"","","","","","","",7.35483870967742,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.41935483870968,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",7.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.54838709677419,4.57490786703243,0.644258594064757,0.534353408982611,-688460.094853938,-2.00700604444944,-35.2172206298013,"","","","","","",""
26,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.74193548387097,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",7.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.93548387096774,4.53696279571138,0.642930436977906,0.532382750694911,-685190.480128407,-1.99010788245237,-36.7738896724157,"","","","","","",""
27,"","","","","","","",8,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.09677419354839,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",8.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.25806451612903,4.41356762265584,0.650215698760807,0.525974284141071,-689483.523072064,-1.9784711738131,-36.8023201356075,"","","","","","",""
28,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.45161290322581,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",8.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.61290322580645,4.38930677566442,0.649989886045067,0.52471430919503,-688194.819858134,-1.9700426606702,-34.8162448640243,"","","","","","",""
29,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.7741935483871,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",8.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.80645161290323,4.34973058152954,0.650107503863487,0.522658939360364,-686717.660424471,-1.9581137761589,-34.1967912674368,"","","","","","",""
30,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9.03225806451613,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",9.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.06451612903226,4.44047588325379,0.643636342990137,0.527371751187747,-682128.279248714,-1.96256586695942,-36.5975104339257,"","","","","","",""
31,"","","","","","","",9.09677419354839,"","","",-9988741.51817751,"","",9.09677419354839,"","","",-10526238.4963013,"","",9.12903225806452,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",9.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.32258064516129,4.38200234257442,0.639768818526685,0.524334957118341,-674747.818746388,-1.9301525097049,-35.6046170374112,"","","","","","",""
32,"","","","","","","",9.41935483870968,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.54838709677419,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",9.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.58064516129032,4.28990773022162,0.640514102883789,0.51955206951879,-671916.996581197,-1.90452215796555,-33.1147866579927,"","","","","","",""
33,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.64516129032258,"","","",-10526238.4963013,"","",9.67741935483871,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",9.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.7741935483871,4.28951166747262,0.636646034667089,0.519531500198148,-666925.54930687,-1.89029925720207,-33.0213607844197,"","","","","","",""
34,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.96774193548387,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",10,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0322580645161,4.14821354520848,0.640178152489958,0.512193252937515,-665654.606335104,-1.86004785854459,-30.7629958468191,"","","","","","",""
35,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.1935483870968,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",10.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3225806451613,4.25289114061867,0.628192100553244,0.517629631464418,-654545.185363293,-1.84841756027564,-31.2235219411683,"","","","","","",""
36,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",10.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5806451612903,4.15425740474878,0.631114498150161,0.512507137757812,-654245.524247289,-1.82928764950989,-30.9553329539627,"","","","","","",""
37,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.8064516129032,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",10.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9354838709677,4.10936586269413,0.629882698477708,0.510175717989244,-650814.019186437,-1.81141519950461,-29.4231407781776,"","","","","","",""
38,"","","","","","","",11,"","","",-9988741.51817751,"","",11,"","","",-10526238.4963013,"","",11.0645161290323,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",11.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1935483870968,4.03841438790645,0.631669410485503,0.50649088865708,-650192.668525279,-1.79661503200593,-29.1970296776061,"","","","","","",""
39,"","","","","","","",11.258064516129,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",11.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4516129032258,4.14873444997355,0.621929429197658,0.512220305865778,-642204.337958217,-1.79461523244134,-31.2928246568912,"","","","","","",""
40,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.6129032258065,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",11.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.741935483871,4.10986442134364,0.621242158690898,0.51020161038318,-639720.979173422,-1.78063022965958,-29.2333400781882,"","","","","","",""
41,"","","","","","","",11.741935483871,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.8709677419355,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",11.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.0645161290323,4.11226956400824,0.616962814601076,0.510326520263701,-634315.805628657,-1.76601746750976,-30.6174606006661,"","","","","","",""
42,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.2903225806452,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",12.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3548387096774,4.01721101620319,0.619558934373339,0.505389702159876,-633743.590682209,-1.74735558461007,-28.1303952770283,"","","","","","",""
43,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",12.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6774193548387,3.91903554879703,0.62637804208558,0.500291008396572,-638474.775932312,-1.74264034951142,-29.5000440471717,"","","","","","",""
44,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.8064516129032,"","","",-10526238.4963013,"","",12.8064516129032,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",12.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.8709677419355,4.07242673368083,0.610456006305737,0.508257302811827,-624307.267582119,-1.73110472492907,-26.8560851803899,"","","","","","",""
45,"","","","","","","",12.9677419354839,"","","",-9988741.51817751,"","",13,"","","",-10526238.4963013,"","",13,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",13.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1612903225806,3.90934297724129,0.616232088102732,0.499787629543919,-625026.121972144,-1.70421739793534,-27.5789811498638,"","","","","","",""
46,"","","","","","","",13.258064516129,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13.3870967741935,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",13.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.4838709677419,3.9677936455763,0.607428122055135,0.502823235749568,-616107.435448945,-1.69010276502885,-26.6600382984723,"","","","","","",""
47,"","","","","","","",13.5161290322581,"","","",-9988741.51817751,"","",13.5483870967742,"","","",-10526238.4963013,"","",13.6451612903226,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",13.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.7741935483871,4.00645905457423,0.606281345645979,0.50483130441399,-616223.404100299,-1.69717173362814,-26.2924448145461,"","","","","","",""
48,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",13.9354838709677,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",14,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.0967741935484,4.05833153785404,0.602344105906654,0.507525275871153,-613293.680303514,-1.69811652846978,-26.4346533984553,"","","","","","",""
49,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.3548387096774,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",14.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4516129032258,3.90413162692291,0.607923303778776,0.499516980673394,-614124.843875647,-1.67358681902538,-29.5890552134986,"","","","","","",""
50,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.5806451612903,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",14.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.741935483871,3.92886711112507,0.603175842040966,0.50080160566542,-609036.398466587,-1.66398836372264,-26.7453830507328,"","","","","","",""
51,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8387096774194,"","","",-10526238.4963013,"","",14.8709677419355,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",14.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9677419354839,3.84705091012077,0.604269999437143,0.496552522214949,-607077.226064026,-1.64456277975106,-26.0176477903197,"","","","","","",""
52,"","","","","","","",15,"","","",-9988741.51817751,"","",15.0645161290323,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",15.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.2258064516129,3.75076204232912,0.609482870567432,0.491551808058389,-609820.080604553,-1.63535612785901,-24.4757439167963,"","","","","","",""
53,"","","","","","","",15.2258064516129,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3225806451613,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",15.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.4193548387097,3.77417074450331,0.606571587827932,0.492767527289843,-607038.755088151,-1.63192359983724,-25.2432720647447,"","","","","","",""
54,"","","","","","","",15.4516129032258,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.6129032258065,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",15.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.7741935483871,3.64725211987787,0.613357971879538,0.486176072042193,-610545.156808317,-1.61939462980474,-19.8944177077012,"","","","","","",""
